"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.417998950E1,1.035804674E-2,-2.196800895E-3,-3.434003098E-3
1.419004450E1,5.741416477E-3,1.906712656E-3,2.768782433E-3
1.420009850E1,-6.554963766E-4,1.308566774E-3,5.991049111E-4
1.421015250E1,-8.320072666E-3,-3.141382709E-3,7.639680989E-4
1.422020650E1,-3.396154149E-3,-1.682236674E-3,-3.270454705E-3
1.423026050E1,-2.057378879E-3,2.929184819E-3,-1.358939335E-4
1.424031450E1,-6.666760310E-4,2.058331156E-3,1.577051356E-3
1.425036850E1,-5.831844173E-3,-2.434282098E-3,2.640490420E-4
1.426042350E1,-3.148975782E-3,-7.149452576E-4,-1.373262610E-3
1.427047750E1,-3.466041526E-4,1.458894461E-3,-1.238794066E-4
1.428053150E1,7.447669283E-3,-1.878312672E-3,2.050059382E-3
1.429058550E1,7.848512381E-3,-7.256002631E-3,3.290781751E-3
1.430063950E1,-2.272689017E-5,-1.027735882E-2,4.741937853E-3
1.431069350E1,-4.421584774E-3,-1.871636882E-2,7.390829269E-3
1.432074750E1,-1.221825462E-2,-3.094906732E-2,1.104947925E-2
1.433080250E1,-9.772940539E-3,-4.893951491E-2,2.650353871E-2
1.434085650E1,-1.034338959E-2,-7.068342716E-2,3.701716661E-2
1.435091050E1,-6.599747576E-3,-1.040487736E-1,5.559213087E-2
1.436096450E1,-1.797757111E-2,-1.294492185E-1,5.732265115E-2
1.437101850E1,-1.265425235E-2,-1.232986972E-1,3.771415353E-2
1.438107250E1,-1.560556795E-2,-8.317710459E-2,2.553871088E-2
1.439112650E1,-1.035594381E-2,-5.525283888E-2,9.017266333E-3
1.440118150E1,-4.034664482E-3,-3.414968401E-2,4.521583673E-3
1.441123550E1,2.200592309E-3,-7.185371593E-3,2.534318715E-3
1.442128950E1,4.697838333E-3,1.237314939E-2,-1.445547678E-4
1.443134350E1,1.042613992E-3,1.962460205E-2,-3.978656605E-3
1.444139750E1,-2.299120650E-3,7.858225144E-3,-7.857931778E-4
1.445145150E1,-1.614386681E-3,2.300881781E-3,5.301063880E-3
1.446150650E1,7.373515517E-3,8.798190975E-4,3.515947610E-3
1.447156050E1,5.727340002E-3,-3.667592071E-3,-1.969011500E-3
1.448161450E1,-4.645091831E-4,-8.525463752E-3,-3.008177271E-3
1.449166850E1,-5.825985689E-3,-4.429995897E-4,5.418104120E-4
1.450172250E1,-7.502179593E-3,6.228218786E-3,2.709669061E-4
1.451177650E1,-2.595837228E-3,1.904273639E-3,-3.364774399E-3
1.452183050E1,9.874461684E-4,-2.139470074E-3,-3.569038818E-3
1.453188550E1,8.104594424E-3,-2.609646763E-4,1.829909161E-4
1.454193950E1,5.378316622E-3,3.024044679E-3,4.014480859E-3
1.455199350E1,-1.434965059E-3,-2.124556573E-3,2.920019440E-3
1.456204750E1,-9.537898935E-3,-5.585866980E-3,-2.566891257E-3
1.457210150E1,-4.176307470E-3,1.108202618E-3,-7.914667949E-4
1.458215550E1,3.983884118E-3,5.787909031E-3,2.752401400E-3
1.459220950E1,1.915823109E-2,9.372571483E-3,1.431085356E-2
1.460226450E1,-8.003599942E-2,-1.525128260E-2,6.314364076E-2
1.461231850E1,-1.054180488E-1,-4.516419489E-3,1.933758520E-2
1.462237250E1,-1.288983505E-3,-2.289675921E-2,-3.790013865E-2
1.463242650E1,9.972914122E-3,-6.888410426E-4,9.190734476E-3
1.464248050E1,1.010338441E-1,1.732451469E-2,2.186365239E-2
1.465253450E1,2.390095033E-3,2.137038857E-2,1.994340681E-3
1.466258850E1,-5.510438699E-3,2.743707271E-3,-4.458381236E-2
1.467264350E1,-3.083592281E-2,9.899908677E-3,-2.703529783E-2
1.468269750E1,4.090750590E-2,1.014438644E-2,1.458538324E-2
1.469275150E1,4.013998434E-2,1.324267127E-2,2.374000475E-2
1.470280550E1,9.239859879E-3,-2.535226289E-3,-1.260921359E-2
1.471285950E1,-3.020886146E-2,-1.256707218E-2,-2.872069553E-2
1.472291350E1,-3.366750851E-2,-1.110020280E-2,2.729373053E-3
1.473296750E1,1.204903889E-2,-3.711821511E-3,1.897074282E-2
1.474302250E1,3.253274038E-2,-3.084647004E-3,-4.407550208E-3
1.475307650E1,2.480322123E-2,9.289979353E-4,-2.210189775E-2
1.476313050E1,8.929716423E-3,2.066700254E-3,-7.088326383E-3
1.477318450E1,-9.477748536E-3,4.003079608E-3,1.789661497E-2
1.478323850E1,-1.531592943E-2,2.896535909E-3,1.175696403E-2
1.479329250E1,-1.456739008E-2,-2.019188832E-3,-9.915486909E-3
1.480334650E1,8.009558544E-3,-7.751110476E-3,-1.217704266E-2
1.481340150E1,7.143537980E-3,-1.931611681E-3,1.023928635E-2
1.482345550E1,3.215641947E-3,-6.162764039E-4,1.647188142E-2
1.483350950E1,-1.326160505E-2,-3.213319229E-3,-4.772700369E-3
1.484356350E1,-1.263230015E-2,-1.415305305E-2,-1.561735850E-2
1.485361750E1,7.698234636E-3,-7.826743647E-3,-1.939319540E-3
1.486367150E1,2.992204763E-2,1.821089536E-3,5.958284251E-3
1.487372550E1,2.253565565E-2,-6.175871007E-3,-1.552425232E-2
1.488378050E1,1.461514924E-2,-2.632002160E-2,-3.021824360E-2
1.489383450E1,1.790906303E-2,-1.893668808E-2,-1.960059628E-2
1.490388850E1,2.035517618E-2,9.424645454E-3,1.706821844E-3
1.491394250E1,2.273881622E-2,9.616182186E-3,-2.546904143E-3
1.492399650E1,5.864495412E-3,-1.200708747E-2,-1.810961775E-2
1.493405050E1,9.819406085E-3,-1.404978335E-2,-1.659518294E-2
1.494410450E1,9.006076492E-3,1.066967752E-2,7.663284894E-3
1.495415950E1,6.796719506E-3,1.078735385E-2,1.376246475E-2
1.496421350E1,-1.894273236E-2,-1.341119315E-2,-1.244715415E-3
1.497426750E1,-2.401967347E-2,-1.373440865E-2,-7.758407388E-3
1.498432150E1,-1.047776453E-2,6.532779895E-3,7.001363672E-3
1.499437550E1,-1.775699202E-4,1.004174072E-2,1.437124796E-2
1.500442950E1,-3.762417473E-4,2.564915689E-3,5.937016569E-3
1.501448350E1,-1.578799449E-2,3.833457129E-3,-1.360553782E-3
1.502453850E1,-1.125023514E-2,1.469542552E-2,4.010776058E-3
1.503459250E1,-1.196129713E-2,2.065710537E-2,1.247218437E-2
1.504464650E1,-6.553481799E-3,9.809517302E-3,1.018692553E-2
1.505470050E1,-1.663575135E-2,3.489544382E-3,4.949634895E-3
1.506475450E1,-1.162661333E-2,1.128222048E-2,-5.370094441E-4
1.507480850E1,1.991499215E-2,3.177658468E-2,4.222399089E-3
1.508486350E1,-8.617850021E-3,2.459404059E-2,2.424963750E-2
1.509491750E1,2.837646753E-4,-2.147195116E-2,-3.161753993E-3
1.510497150E1,-8.402401581E-3,-2.009110153E-2,-1.666717604E-2
1.511502550E1,5.810468923E-3,1.661743410E-2,-3.016442060E-4
1.512507950E1,7.845656946E-3,1.783316582E-2,1.399154030E-2
1.513513350E1,-2.219514363E-2,-1.681747660E-2,-3.615341615E-3
1.514518750E1,-9.643131867E-3,-1.633145101E-2,-2.128168568E-2
1.515524237E1,-9.664626792E-3,8.167490363E-3,-1.009115763E-2
1.516529637E1,1.666418090E-2,-5.790935364E-3,1.346585806E-3
1.517535037E1,3.706876189E-3,-2.103727125E-2,1.776915975E-3
1.518540437E1,1.331289858E-2,-7.191763259E-3,1.283276360E-2
1.519545838E1,-4.418771714E-2,1.337522920E-2,3.774295747E-2
1.520551238E1,-6.193727255E-3,-5.036268849E-3,4.555975553E-3
1.521556638E1,-1.518821251E-2,-2.390603349E-2,-2.637939155E-2
1.522562137E1,1.557795517E-2,-3.723800182E-3,-1.137807220E-2
1.523567537E1,1.528496854E-2,2.047239058E-2,7.259292994E-3
1.524572938E1,-1.082386356E-2,7.813322358E-3,-1.556036994E-3
1.525578338E1,-9.032127447E-3,1.062517171E-3,-1.649181172E-2
1.526583738E1,6.848035846E-3,1.321372204E-2,-1.186563447E-2
1.527589138E1,3.563156351E-2,9.044083767E-3,-2.378164325E-3
1.528594537E1,1.360748615E-2,1.246082247E-3,-1.103042625E-3
1.529600038E1,-1.590095088E-2,-1.452718861E-3,-9.318561293E-3
1.530605438E1,-3.455719352E-2,-2.409592737E-3,-1.457708422E-3
1.531610838E1,-2.889965102E-2,-5.220209714E-3,9.775297716E-3
1.532616238E1,-3.998828586E-3,-3.172771307E-3,1.273540221E-2
1.533621637E1,8.872992359E-3,-3.003195859E-3,-1.188351773E-3
1.534627037E1,4.435028881E-2,-2.390900999E-2,-2.956992388E-2
1.535632437E1,4.103256017E-2,-1.478202362E-2,-1.295371540E-2
1.536637938E1,3.301399411E-4,1.596310548E-2,2.157470025E-2
1.537643338E1,-4.457611963E-2,1.578114554E-2,2.600385621E-2
1.538648737E1,-5.430224910E-2,-1.360291732E-3,-9.974031709E-4
1.539654137E1,-1.392423920E-2,5.809815135E-3,-1.369000599E-2
1.540659537E1,1.084342506E-2,1.221764646E-2,-1.116156578E-3
1.541664937E1,6.153142545E-3,2.840875881E-3,8.697791025E-3
1.542670337E1,-2.704795264E-2,5.497911945E-3,7.323333994E-3
1.543675837E1,-3.766677529E-2,1.488635410E-2,3.393040970E-3
1.544681237E1,-1.990162767E-2,1.475133095E-2,-1.265627332E-3
1.545686637E1,1.174437534E-2,1.468229294E-2,1.362999901E-3
1.546692037E1,1.744726859E-2,1.808341593E-2,4.220017791E-2
1.547697437E1,-1.461099274E-2,3.329735622E-2,5.773563683E-2
1.548702838E1,-1.255822740E-2,3.909479082E-2,6.379235536E-3
1.549708238E1,-2.793060057E-2,2.080390789E-2,-4.167865962E-3
1.550713737E1,-4.422522616E-4,1.395079587E-2,1.517733559E-2
1.551719137E1,5.119114649E-3,2.326008305E-2,3.434742615E-2
1.552724537E1,2.576861065E-3,2.575839497E-2,2.272752300E-2
1.553729937E1,2.264271304E-2,3.785077855E-2,2.136317827E-2
1.554735338E1,5.260833353E-2,4.402079061E-2,3.265205026E-2
1.555740738E1,5.051345751E-2,3.746721894E-2,2.751965821E-2
1.556746237E1,3.637420386E-2,3.435185179E-2,1.791470125E-2
1.557751637E1,3.212216124E-2,3.451301530E-2,1.355140936E-2
1.558757037E1,2.542430907E-2,2.512883395E-2,1.330320258E-2
1.559762438E1,5.529239308E-3,1.768882386E-2,8.931268007E-3
1.560767838E1,-2.281584963E-2,2.754411660E-2,7.545093540E-3
1.561773238E1,-4.447948188E-2,3.224956989E-2,8.341015317E-3
1.562778638E1,-4.494207352E-2,3.180482239E-2,4.283688962E-3
1.563784137E1,-2.387837134E-2,1.598880999E-2,-6.284488831E-3
1.564789538E1,-5.586448591E-3,2.177106589E-2,-1.672088355E-2
1.565794938E1,-2.114543878E-2,5.142687634E-2,-2.513752319E-3
1.566800338E1,-5.017043278E-2,6.713313609E-2,1.209661551E-2
1.567805738E1,-5.468658358E-2,5.891560763E-2,9.630771354E-3
1.568811137E1,-4.959595203E-2,6.898927689E-2,8.308511227E-3
1.569816537E1,-1.544543449E-2,4.070167989E-2,-1.107902825E-2
1.570822038E1,-5.219429731E-3,3.932509199E-2,-1.717873290E-2
1.571827438E1,-5.227921647E-4,4.670362547E-2,-2.434890904E-2
1.572832838E1,-4.096753895E-3,3.974771500E-2,-2.494918555E-2
1.573838237E1,-4.406557418E-3,4.172249511E-2,-2.554220520E-2
1.574843637E1,-1.233079284E-2,3.136945516E-2,-2.513394132E-2
1.575849037E1,-6.598948035E-3,8.202361874E-3,-2.716159821E-2
1.576854437E1,-9.667175822E-3,1.374466717E-2,-1.688685641E-2
1.577859938E1,-1.010883879E-2,1.433819253E-2,-8.236245252E-3
1.578865337E1,1.058152504E-2,2.358229086E-2,-1.332208421E-2
1.579870737E1,4.335762933E-3,2.670573257E-2,-1.217096858E-2
1.580876137E1,-8.895087987E-3,2.925464511E-2,-1.527035609E-2
1.581881537E1,-1.157335378E-2,5.471639335E-2,-1.356362179E-2
1.582886937E1,-2.579059452E-3,7.332150638E-2,-3.047598060E-3
1.583892437E1,-3.618252277E-2,7.331530005E-2,-5.766976625E-3
1.584897837E1,-3.460593149E-2,5.118895695E-2,1.621963456E-3
1.585903237E1,-9.824300185E-3,4.604634270E-2,2.121766470E-2
1.586908637E1,-3.871693462E-2,5.781245604E-2,2.720365301E-2
1.587914037E1,-6.754493713E-2,7.540643960E-2,8.307519369E-3
1.588919438E1,-7.946098596E-2,1.077630520E-1,3.853200004E-2
1.589924838E1,-6.519712508E-2,1.331352293E-1,5.844236910E-2
1.590930238E1,-4.956011102E-2,1.461463720E-1,5.351445824E-2
1.591935737E1,-7.405541837E-3,1.541595161E-1,3.317597881E-2
1.592941137E1,-1.183865126E-3,1.441702694E-1,3.694275394E-2
1.593946538E1,-1.312307082E-3,1.311711669E-1,7.166457921E-2
1.594951938E1,-5.278552882E-3,1.494436413E-1,1.141513214E-1
1.595957338E1,-4.756711423E-2,1.606566161E-1,1.601933390E-1
1.596962738E1,-9.131938964E-2,3.652084172E-1,1.731964946E-1
1.597968237E1,-1.876931340E-1,1.234753132E0,4.046940804E-2
1.598973638E1,-3.416624665E-1,2.761322498E0,-5.855361819E-1
1.599979038E1,-3.549397290E-1,3.614109039E0,-1.404918790E0
1.600984438E1,-1.154022440E-1,3.848717213E0,-1.687744379E0
1.601989838E1,3.533138335E-2,3.652242184E0,-1.518666983E0
1.602995237E1,-4.782022908E-2,2.480280161E0,-1.155193925E0
1.604000637E1,-1.355895251E-1,1.682955861E0,-6.944764256E-1
1.605006138E1,9.399876930E-3,1.572048187E0,-4.870374799E-1
1.606011538E1,2.765789032E-1,1.619419098E0,-4.037934840E-1
1.607016938E1,5.286676288E-1,1.590122700E0,-2.043224424E-1
1.608022338E1,7.224732041E-1,1.507650971E0,4.391108826E-2
1.609027737E1,8.629070520E-1,1.435682297E0,2.270675898E-1
1.610033137E1,9.434643388E-1,1.305713892E0,3.595229983E-1
1.611038537E1,9.491307139E-1,1.041037679E0,4.706399143E-1
1.612044038E1,7.856194973E-1,6.292400360E-1,5.692698956E-1
1.613049438E1,3.809385896E-1,3.408119977E-1,6.727534533E-1
1.614054837E1,-1.392486393E-1,2.511092126E-1,7.359414101E-1
1.615060288E1,-5.688008070E-1,2.428835034E-1,7.071401477E-1
1.616065687E1,-7.747556567E-1,1.953573227E-1,5.956994295E-1
1.617071087E1,-7.867718339E-1,1.203461885E-1,4.515475631E-1
1.618076487E1,-7.052912116E-1,3.507442027E-2,3.235082924E-1
1.619081988E1,-5.918482542E-1,1.007000078E-2,2.340787947E-1
1.620087388E1,-4.790438712E-1,5.957362056E-2,2.249760032E-1
1.621092787E1,-3.834920526E-1,6.122424826E-2,2.275909632E-1
1.622098187E1,-3.658029139E-1,6.937768310E-2,2.297404855E-1
1.623103587E1,-4.267195463E-1,3.643970564E-2,2.036028951E-1
1.624108987E1,-5.617036819E-1,-6.005129963E-2,1.282769740E-1
1.625114488E1,-7.453597784E-1,-1.946762204E-1,4.911982641E-2
1.626119887E1,-9.244399071E-1,-3.450395465E-1,-1.020784862E-2
1.627125287E1,-1.062166929E0,-5.321646929E-1,-6.183934957E-2
1.628130687E1,-1.135935068E0,-7.262012959E-1,-1.195352897E-1
1.629136087E1,-1.184252739E0,-8.973804712E-1,-1.649869233E-1
1.630141487E1,-1.246125221E0,-1.044451118E0,-2.356819212E-1
1.631146887E1,-1.396139264E0,-1.032999516E0,-3.227925897E-1
1.632152387E1,-1.655267596E0,-1.003830314E0,-4.461438358E-1
1.633157787E1,-2.001276970E0,-1.013817906E0,-6.025528312E-1
1.634163187E1,-2.452842712E0,-1.031697512E0,-7.542746663E-1
1.635168587E1,-2.983941317E0,-1.226214528E0,-9.247792959E-1
1.636173987E1,-3.502781868E0,-1.558887959E0,-1.071193576E0
1.637179388E1,-3.847903967E0,-1.848751903E0,-1.211604476E0
1.638184788E1,-3.992311954E0,-2.050166130E0,-1.330998540E0
1.639190287E1,-3.932221889E0,-2.165610075E0,-1.473659992E0
1.640195687E1,-3.721719503E0,-2.190357447E0,-1.628374457E0
1.641201087E1,-3.457103491E0,-2.165077448E0,-1.755983829E0
1.642206488E1,-3.214411259E0,-2.078954220E0,-1.862775803E0
1.643211888E1,-3.077938318E0,-2.064784288E0,-1.954644442E0
1.644217288E1,-3.051869631E0,-2.023897171E0,-2.031969786E0
1.645222688E1,-3.048329592E0,-1.913933396E0,-2.071566582E0
1.646228187E1,-2.991912842E0,-1.875686646E0,-2.112524033E0
1.647233588E1,-2.849908590E0,-1.918510556E0,-2.109255791E0
1.648238988E1,-2.645771265E0,-2.050702572E0,-2.073415279E0
1.649244388E1,-2.414045095E0,-2.111743927E0,-2.002431393E0
1.650249788E1,-2.158914089E0,-2.046914816E0,-1.917765021E0
1.651255187E1,-1.893216252E0,-1.883260012E0,-1.874090195E0
1.652260587E1,-1.682368159E0,-1.535612822E0,-1.856646895E0
1.653266088E1,-1.579890013E0,-1.040765762E0,-1.871205091E0
1.654271488E1,-1.602391720E0,-5.784469247E-1,-1.880735755E0
1.655276888E1,-1.686622739E0,-2.768644691E-1,-1.810646176E0
1.656282287E1,-1.728284121E0,-1.779872179E-1,-1.638814330E0
1.657287687E1,-1.660445929E0,-2.641631067E-1,-1.405426264E0
1.658293087E1,-1.489162922E0,-4.817380905E-1,-1.173467875E0
1.659298588E1,-1.276172638E0,-6.964839101E-1,-9.982616901E-1
1.660303988E1,-1.111736298E0,-7.884612679E-1,-9.176491499E-1
1.661309387E1,-1.062814474E0,-6.026706100E-1,-8.041194081E-1
1.662314787E1,-1.063348413E0,-4.012701511E-1,-6.589379907E-1
1.663320187E1,-1.081288695E0,-2.254961878E-1,-5.710496902E-1
1.664325587E1,-1.146270752E0,-7.438987959E-3,-5.373923779E-1
1.665330987E1,-1.257786870E0,1.363394856E-1,-5.638913512E-1
1.666336487E1,-1.369819164E0,2.504810691E-1,-5.722898841E-1
1.667341887E1,-1.420354009E0,3.249851167E-1,-5.636039972E-1
1.668347287E1,-1.395408869E0,2.943597436E-1,-5.582252145E-1
1.669352687E1,-1.297637343E0,1.298269928E-1,-5.161206722E-1
1.670358087E1,-1.139436483E0,-1.230688095E-1,-4.412970543E-1
1.671363487E1,-9.410259128E-1,-2.584924400E-1,-3.320129514E-1
1.672368888E1,-6.993204355E-1,-4.531045258E-1,-2.215529084E-1
1.673374387E1,-4.293608665E-1,-6.521385312E-1,5.833226442E-2
1.674379787E1,-5.682027936E-1,-8.491429687E-1,1.265524775E-1
1.675385187E1,-4.516513646E-2,9.761893190E-3,2.008512169E-1
1.676390587E1,-6.751073152E-2,1.648937315E-1,1.335574687E-1
1.677395988E1,2.695791423E-1,2.130780928E-2,3.757101297E-2
1.678401388E1,5.327515602E-1,6.659270823E-2,5.656039342E-3
1.679406788E1,6.112053394E-1,1.437327564E-1,-7.688011974E-2
1.680412287E1,5.932675004E-1,1.878919452E-1,-1.891337931E-1
1.681417687E1,5.519607663E-1,1.710618436E-1,-2.576619983E-1
1.682423088E1,4.834502041E-1,8.919863403E-2,-2.928716540E-1
1.683428488E1,3.721710742E-1,-2.631305158E-2,-3.291042149E-1
1.684433888E1,2.107204348E-1,-2.023693770E-1,-3.448190391E-1
1.685439288E1,-2.531339414E-2,-4.283873439E-1,-3.231315613E-1
1.686444687E1,-3.278309107E-1,-5.725130439E-1,-2.725176513E-1
1.687450188E1,-6.516585350E-1,-5.796833038E-1,-1.847308129E-1
1.688455588E1,-1.043402314E0,-4.479154646E-1,-1.364759654E-1
1.689460988E1,4.528934360E-1,-1.006091475E0,-1.473169494E-2
1.690466388E1,2.313214391E-1,1.440932509E-2,-3.621043637E-2
1.691471787E1,1.764731109E-1,1.226556376E-1,-7.769796252E-2
1.692477187E1,1.717671305E-1,-9.766831063E-3,-5.972386897E-2
1.693482688E1,1.600532234E-1,-5.205117166E-2,-3.115452360E-3
1.694488088E1,1.519035101E-1,-2.487917803E-2,8.099304512E-3
1.695493488E1,1.658933610E-1,3.029645793E-2,4.267814569E-3
1.696498887E1,1.842392236E-1,5.450133979E-2,-8.005886339E-4
1.697504287E1,1.702658832E-1,2.711552195E-2,1.550647803E-2
1.698509687E1,2.129554003E-1,2.542820014E-2,7.484877110E-2
1.699515087E1,3.392182589E-1,5.377355218E-2,1.384091079E-1
1.700520588E1,4.361740351E-1,-2.619199455E-1,8.260343969E-2
1.701525987E1,2.582114935E-1,5.259978175E-1,-9.711576626E-3
1.702531387E1,1.175064147E-1,2.470489740E-1,5.255169421E-2
1.703536787E1,-9.296804667E-3,-2.758179605E-2,8.947881311E-2
1.704542187E1,-1.174033806E-1,-2.285302728E-1,7.346741855E-2
1.705547587E1,-1.398136169E-1,-3.030346036E-1,4.918871447E-2
1.706552987E1,-8.871634305E-2,-1.848595142E-1,1.705608517E-2
1.707558487E1,1.041903254E-2,2.294933610E-2,-2.427868545E-3
1.708563887E1,8.606494218E-2,1.797866374E-1,-2.862917027E-3
1.709569287E1,1.168465614E-1,2.459065318E-1,-2.556120977E-3
1.710574687E1,6.509464234E-2,1.375757903E-1,-1.421843655E-3
1.711580087E1,-1.914726943E-2,-3.906608000E-2,6.366753951E-5
1.712585488E1,-6.751194596E-2,-1.434705853E-1,2.252340782E-3
1.713590888E1,-5.591654405E-2,-1.179167479E-1,1.148993615E-3
1.714596387E1,-4.810404964E-3,-4.622157197E-3,-5.102297291E-4
1.715601713E1,4.091633856E-2,8.624383062E-2,-1.659916714E-3
1.716607113E1,4.432708025E-2,8.930520713E-2,2.548457123E-4
1.717612512E1,9.762714617E-3,2.553128451E-2,-1.086760312E-4
1.718617912E1,-2.248508483E-2,-4.513830319E-2,2.829134464E-4
1.719623312E1,-2.809343673E-2,-5.718910694E-2,1.590764150E-4
1.720628813E1,-1.007787231E-2,-1.759065129E-2,1.903119963E-3
1.721634213E1,1.239947323E-2,2.766551077E-2,-7.496550679E-4
1.722639612E1,1.628407277E-2,3.400472924E-2,1.808180008E-3
1.723645012E1,6.517994218E-3,1.383794099E-2,-5.862680264E-4
1.724650412E1,-7.355016656E-3,-1.614645869E-2,-2.160894219E-3
1.725655812E1,-6.980310194E-3,-2.069087699E-2,-1.299679279E-4
1.726661212E1,-2.479156246E-4,-2.305734437E-3,2.687815577E-4
1.727666712E1,5.179606844E-3,1.216614898E-2,-1.122720074E-3
1.728672112E1,2.345013199E-3,4.670441616E-3,-5.688634701E-4
1.729677512E1,-8.363990928E-4,-1.177061116E-3,7.934961468E-5
1.730682912E1,-2.807444427E-3,-2.863029949E-3,6.455616094E-4
1.731688312E1,6.245711702E-4,-3.162489738E-4,1.359358430E-5
1.732693712E1,1.580228563E-3,3.017177107E-3,1.275560819E-3
1.733699113E1,1.284085098E-3,4.003079608E-3,-1.644328702E-3
1.734704612E1,-2.265870571E-3,-8.790325955E-4,7.732510567E-4
1.735710012E1,-1.588628627E-3,-4.369904287E-3,1.697791740E-4
1.736715412E1,-2.343683736E-4,-3.459807776E-4,-1.866223291E-3
1.737720812E1,1.460733591E-3,2.005057642E-3,1.053400338E-3
1.738726213E1,-6.702546962E-4,-1.638351590E-3,1.104178373E-3
1.739731613E1,2.377200406E-3,-1.853535068E-3,1.839210279E-3
1.740737013E1,2.812357619E-3,-1.464668196E-2,-2.695379779E-3
1.741742512E1,4.241143819E-3,2.651273832E-2,-1.667399891E-3
1.742747912E1,-3.176122555E-4,-7.155929692E-3,-1.339035574E-3
1.743753313E1,-6.477769930E-3,-1.432675682E-2,-9.337025695E-4
1.744758713E1,-2.142600017E-3,8.284833748E-4,-6.631999277E-4
1.745764113E1,5.700675771E-3,6.862705923E-4,-1.358939335E-4
1.746769513E1,3.448434873E-3,-2.649689792E-3,-1.328491140E-3
1.747775012E1,2.239892259E-3,4.881463945E-3,-5.228850059E-4
1.748780413E1,4.347558599E-3,1.011552475E-2,-2.546637785E-3
1.749785813E1,-6.464076228E-3,-7.795298006E-3,-9.573064744E-5
1.750791213E1,-5.047046579E-3,-1.507211383E-2,-1.408632379E-3
1.751796613E1,7.033051923E-3,7.094440516E-3,8.073840290E-4
1.752802012E1,-2.171709202E-3,4.413216840E-3,2.225584816E-3
1.753807412E1,-4.947165144E-4,-9.674106725E-3,4.844271112E-3
1.754812913E1,2.355324337E-3,7.955424488E-3,1.626727637E-3
1.755818313E1,1.426680014E-3,4.193176981E-3,1.800982282E-4
1.756823713E1,-7.762134192E-4,-5.182115827E-3,9.054490365E-4
1.757829112E1,6.075650454E-4,7.634613197E-3,-3.867167979E-4
1.758834512E1,2.261578105E-3,1.483786851E-3,-1.334195491E-3
1.759839912E1,-4.024014343E-3,-6.835129112E-3,-2.402922139E-3
1.760845312E1,1.505621825E-3,8.592230733E-4,6.388355978E-4
1.761850813E1,2.768393315E-4,3.408667166E-3,6.955610588E-4
1.762856212E1,-4.006280098E-3,-4.765219986E-3,3.887489438E-4
1.763861612E1,2.710229310E-4,2.158199670E-3,7.227091119E-4
1.764867012E1,2.387508284E-3,2.134631854E-3,2.413448412E-3
1.765872412E1,-1.643718802E-3,-3.129106015E-3,3.606840037E-4
1.766877812E1,9.649609565E-4,-1.453386969E-3,-2.242699265E-4
1.767883213E1,1.790008275E-3,9.663611418E-4,-4.503722303E-4
1.768888712E1,-7.962246309E-4,-1.210841583E-3,-2.589002252E-4
1.769894112E1,1.644562464E-3,2.019653621E-4,-9.804498404E-5
1.770899512E1,1.811656402E-3,3.847321263E-3,-2.667582594E-3
1.771904912E1,8.491900517E-4,-2.440934535E-3,2.342622261E-3
1.772910312E1,-8.086132584E-5,1.668064069E-4,1.957877073E-3
1.773915713E1,1.704788068E-3,3.796428442E-3,2.437779214E-3
1.774921113E1,-1.962486422E-4,-1.505490625E-3,2.346420661E-4
1.775926612E1,-1.846875879E-3,-2.088456415E-3,-3.507207148E-4
1.776932012E1,1.773498720E-3,-3.956896544E-4,-2.880277112E-3
1.777937412E1,-2.981042489E-3,-6.841099821E-4,-1.538576558E-3
1.778942813E1,-3.918780014E-3,-7.072743028E-4,-1.613102853E-3
1.779948213E1,9.742458351E-4,6.360241678E-4,9.592445567E-4
1.780953613E1,9.631728753E-4,-1.715452643E-3,3.068343271E-3
1.781959112E1,-1.315960428E-3,-7.995915948E-4,6.730961613E-4
1.782964512E1,5.290025729E-4,4.256622866E-3,-1.525250264E-3
1.783969913E1,-1.341245370E-4,-4.677910329E-5,1.052689273E-3
1.784975313E1,8.402115782E-4,-1.525350497E-3,-4.417588934E-4
1.785980713E1,-1.352635212E-3,8.057144587E-4,-9.898371063E-4
1.786986113E1,-8.948750910E-4,1.177886006E-4,-2.014897764E-4
1.787991512E1,-1.167582814E-3,9.018232813E-4,-1.117350999E-3
1.788997013E1,1.871478977E-3,1.151351025E-3,-1.028731931E-3
1.790002413E1,-8.497390663E-4,1.023318691E-4,1.437088940E-3
1.791007813E1,-8.771513822E-4,-2.461963100E-3,9.368667379E-4
1.792013213E1,-5.551752402E-4,-6.060061860E-4,1.427954063E-3
1.793018612E1,6.634062156E-4,6.789010367E-4,-2.295402810E-4
1.794024012E1,1.720148604E-3,1.166792121E-3,-2.421321813E-3
1.795029412E1,-1.982569229E-3,-8.292366983E-4,-1.539734658E-3
1.796034913E1,6.177410251E-4,-1.008201158E-3,1.847539563E-3
1.797040313E1,2.273707651E-6,-4.577611980E-5,-7.477323525E-4
1.798045712E1,1.034738380E-4,-1.230350230E-3,-5.906056613E-4
1.799051112E1,8.525568992E-4,1.192969736E-3,1.633120235E-3
1.800056512E1,1.240579411E-3,-1.640101080E-3,1.800366212E-3
1.801061912E1,-3.071667161E-3,2.143206075E-7,2.007554285E-3
1.802067413E1,-1.648740261E-3,-2.338573802E-3,-2.867588773E-4
1.803072812E1,-1.018673880E-3,4.099687503E-4,2.171666827E-3
