"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.534974000E0,6.702514648E0,3.166937828E1,-4.356144714E1
9.545028000E0,6.715202332E0,3.165653038E1,-4.376687622E1
9.555082000E0,6.786750793E0,3.168677711E1,-4.338783264E1
9.565136000E0,6.982597351E0,3.170582390E1,-4.379275513E1
9.575190000E0,6.928787231E0,3.160078621E1,-4.386181641E1
9.585245000E0,6.822189331E0,3.200801086E1,-4.401148987E1
9.595299000E0,7.184753418E0,3.178645134E1,-4.379730225E1
9.605353000E0,7.208671570E0,3.164444923E1,-4.409837341E1
9.615407000E0,6.971328735E0,3.166633415E1,-4.357069397E1
9.625461000E0,6.839614868E0,3.183933449E1,-4.378379822E1
9.635515000E0,6.876869202E0,3.162652397E1,-4.391311646E1
9.645570000E0,6.780914307E0,3.158407784E1,-4.413710022E1
9.655624000E0,6.811416626E0,3.163779640E1,-4.385548401E1
9.665678000E0,6.728790283E0,3.157894707E1,-4.410241699E1
9.675732000E0,6.672813416E0,3.168068886E1,-4.407473755E1
9.685786000E0,6.660820007E0,3.173813820E1,-4.384538269E1
9.695840000E0,6.733436584E0,3.159335518E1,-4.398773193E1
9.705894000E0,6.626670837E0,3.164365959E1,-4.430262756E1
9.715948000E0,6.685371399E0,3.158830833E1,-4.408233643E1
9.726003000E0,6.561645508E0,3.164247322E1,-4.397618103E1
9.736057000E0,6.666976929E0,3.135648918E1,-4.379675293E1
9.746111000E0,6.713630676E0,3.125457191E1,-4.353857422E1
9.756165000E0,6.709213257E0,3.150958824E1,-4.338049316E1
9.766219000E0,6.912117004E0,3.169099998E1,-4.356152344E1
9.776273000E0,6.966430664E0,3.151419258E1,-4.355769348E1
9.786328000E0,7.134666443E0,3.155077553E1,-4.361614990E1
9.796382000E0,7.008255005E0,3.133963585E1,-4.402517700E1
9.806436000E0,6.761703491E0,3.142001152E1,-4.399845886E1
9.816490000E0,6.721008301E0,3.159541512E1,-4.394374084E1
9.826544000E0,6.664772034E0,3.164972496E1,-4.408309937E1
9.836598000E0,6.784545898E0,3.165477943E1,-4.391780090E1
9.846652000E0,6.577537537E0,3.151772499E1,-4.383633423E1
9.856707000E0,6.875823975E0,3.154513359E1,-4.387860107E1
9.866761000E0,6.935173035E0,3.156774712E1,-4.420777893E1
9.876815000E0,6.773063660E0,3.152658653E1,-4.387760925E1
9.886869000E0,6.789421082E0,3.151272392E1,-4.371493530E1
9.896923000E0,6.811912537E0,3.168644524E1,-4.396627808E1
9.906977000E0,6.846687317E0,3.175041771E1,-4.395671082E1
9.917031000E0,6.806350708E0,3.162658501E1,-4.411479187E1
9.927086000E0,7.021163940E0,3.148747826E1,-4.413877869E1
9.937140000E0,7.067489624E0,3.163361168E1,-4.378298950E1
9.947194000E0,6.899360657E0,3.153022575E1,-4.408685303E1
9.957248000E0,6.868812561E0,3.139169502E1,-4.390454102E1
9.967302000E0,7.015830994E0,3.149830437E1,-4.407496643E1
9.977356000E0,6.832221985E0,3.161921501E1,-4.401078796E1
9.987410000E0,6.745376587E0,3.170760536E1,-4.365563965E1
9.997465000E0,6.676856995E0,3.164439964E1,-4.356253052E1
1.000751900E1,6.638069153E0,3.165538216E1,-4.396018982E1
1.001757300E1,6.643066406E0,3.160264015E1,-4.362173462E1
1.002762700E1,7.052856445E0,3.171254921E1,-4.397630310E1
1.003768100E1,7.060684204E0,3.164629555E1,-4.389038086E1
1.004773500E1,7.004257202E0,3.159527016E1,-4.409918213E1
1.005778900E1,7.043586731E0,3.153269768E1,-4.420248413E1
1.006784400E1,6.840583801E0,3.146249199E1,-4.413946533E1
1.007789800E1,6.989517212E0,3.132508659E1,-4.410458374E1
1.008795200E1,6.900779724E0,3.138918114E1,-4.365876770E1
1.009800600E1,7.000274658E0,3.134676170E1,-4.365956116E1
1.010806000E1,6.803611755E0,3.147524452E1,-4.361991882E1
1.011811400E1,6.775794983E0,3.123144341E1,-4.382655334E1
1.012816800E1,6.730804443E0,3.163874626E1,-4.398440552E1
1.013822300E1,6.550178528E0,3.139790154E1,-4.362725830E1
1.014827750E1,6.800628662E0,3.149379158E1,-4.414271545E1
1.015833150E1,6.365013123E0,3.163196754E1,-4.353805542E1
1.016838550E1,6.375282288E0,3.188654900E1,-4.364875793E1
1.017843950E1,6.543220520E0,3.167877769E1,-4.340115356E1
1.018849350E1,6.746162415E0,3.157720375E1,-4.364149475E1
1.019854750E1,6.856735229E0,3.158283424E1,-4.369989014E1
1.020860250E1,6.796752930E0,3.154981041E1,-4.319662476E1
1.021865650E1,6.896415710E0,3.179966545E1,-4.342550659E1
1.022871050E1,6.758224487E0,3.172058296E1,-4.345164490E1
1.023876450E1,6.760665894E0,3.191905022E1,-4.371598816E1
1.024881850E1,6.664505005E0,3.202072906E1,-4.360159302E1
1.025887250E1,6.584472656E0,3.191570473E1,-4.376786804E1
1.026892750E1,6.638023376E0,3.160039330E1,-4.368408203E1
1.027898150E1,7.009651184E0,3.160789299E1,-4.340652466E1
1.028903550E1,6.949768066E0,3.186544991E1,-4.380665588E1
1.029908950E1,7.101478577E0,3.169707298E1,-4.339509583E1
1.030914350E1,6.980438232E0,3.192239952E1,-4.347700500E1
1.031919750E1,6.873405457E0,3.176693535E1,-4.383584595E1
1.032925150E1,6.765769958E0,3.185279655E1,-4.356602478E1
1.033930650E1,6.760841370E0,3.192742348E1,-4.360406494E1
1.034936050E1,6.955940247E0,3.190474892E1,-4.354077148E1
1.035941450E1,7.036857605E0,3.193968773E1,-4.361688232E1
1.036946850E1,6.935363770E0,3.190887260E1,-4.369096375E1
1.037952250E1,6.861679077E0,3.191714287E1,-4.337417603E1
1.038957650E1,6.960281372E0,3.180587196E1,-4.356558228E1
1.039963050E1,7.216270447E0,3.168304253E1,-4.368211365E1
1.040968550E1,7.250534058E0,3.167010307E1,-4.388868713E1
1.041973950E1,7.224403381E0,3.153183556E1,-4.398870850E1
1.042979350E1,7.194496155E0,3.157864189E1,-4.379519653E1
1.043984750E1,7.005455017E0,3.168383217E1,-4.345767212E1
1.044990150E1,6.916519165E0,3.168387413E1,-4.377215576E1
1.045995550E1,6.943260193E0,3.168239021E1,-4.356539917E1
1.047000950E1,6.807655334E0,3.148242378E1,-4.389744568E1
1.048006450E1,6.910682678E0,3.165039253E1,-4.370802307E1
1.049011850E1,6.743927002E0,3.182869530E1,-4.374185181E1
1.050017250E1,6.561653137E0,3.185745811E1,-4.429306030E1
1.051022650E1,6.631828308E0,3.170899010E1,-4.414987183E1
1.052028050E1,6.650566101E0,3.170986366E1,-4.379327393E1
1.053033450E1,6.610443115E0,3.166998482E1,-4.390213013E1
1.054038850E1,6.621711731E0,3.150596428E1,-4.396716309E1
1.055044350E1,6.621238708E0,3.147316551E1,-4.377421570E1
1.056049750E1,6.645202637E0,3.161632729E1,-4.367285156E1
1.057055150E1,6.569412231E0,3.158881569E1,-4.342628479E1
1.058060550E1,6.644515991E0,3.145364189E1,-4.337878418E1
1.059065950E1,6.687141418E0,3.167626762E1,-4.355152893E1
1.060071350E1,6.468299866E0,3.168065071E1,-4.348750305E1
1.061076750E1,6.532958984E0,3.160457802E1,-4.340116882E1
1.062082250E1,6.461608887E0,3.164217186E1,-4.325950623E1
1.063087650E1,6.640274048E0,3.170927238E1,-4.313966370E1
1.064093050E1,6.528549194E0,3.167473793E1,-4.326988220E1
1.065098450E1,6.401527405E0,3.204152679E1,-4.322027588E1
1.066103850E1,6.273834229E0,3.221961212E1,-4.324597168E1
1.067109250E1,6.162635803E0,3.188007927E1,-4.266929626E1
1.068114650E1,5.940711975E0,3.199057579E1,-4.262986755E1
1.069120150E1,5.995048523E0,3.196307945E1,-4.240357971E1
1.070125550E1,5.709907532E0,3.196693230E1,-4.241035461E1
1.071130950E1,6.038116455E0,3.217723083E1,-4.260836792E1
1.072136350E1,5.720016479E0,3.226715851E1,-4.299906921E1
1.073141750E1,5.961227417E0,3.258908081E1,-4.256346130E1
1.074147150E1,5.599456787E0,3.254569244E1,-4.234921265E1
1.075152550E1,5.388420105E0,3.252687073E1,-4.242915344E1
1.076158050E1,5.475578308E0,3.283796692E1,-4.220629883E1
1.077163450E1,5.406028748E0,3.295953369E1,-4.230593872E1
1.078168850E1,5.689498901E0,3.295410156E1,-4.236059570E1
1.079174250E1,5.704902649E0,3.312071228E1,-4.231123352E1
1.080179650E1,5.794601440E0,3.319439697E1,-4.257604980E1
1.081185050E1,6.140441895E0,3.350016022E1,-4.248606873E1
1.082190550E1,7.172821045E0,3.352753448E1,-4.225669861E1
1.083195950E1,8.197441101E0,3.363323212E1,-4.219749451E1
1.084201350E1,9.223449707E0,3.383465576E1,-4.217297363E1
1.085206750E1,1.075928497E1,3.354329681E1,-4.178669739E1
1.086212150E1,1.223453522E1,3.338763428E1,-4.181523132E1
1.087217550E1,1.382545853E1,3.305834961E1,-4.165174866E1
1.088222950E1,1.585744476E1,3.259735870E1,-4.172338867E1
1.089228450E1,1.831620026E1,3.202977753E1,-4.134381104E1
1.090233850E1,2.100355911E1,3.122702599E1,-4.145314026E1
1.091239250E1,2.344742966E1,3.043927193E1,-4.126699829E1
1.092244650E1,2.588010406E1,2.917614174E1,-4.076945496E1
1.093250050E1,2.839691162E1,2.806339455E1,-4.013516235E1
1.094255450E1,3.140813065E1,2.708318901E1,-3.890855408E1
1.095260850E1,3.418161011E1,2.606888008E1,-3.752510071E1
1.096266350E1,3.699993515E1,2.519052696E1,-3.606840515E1
1.097271750E1,3.972240829E1,2.429135323E1,-3.450924683E1
1.098277150E1,4.243320084E1,2.343773460E1,-3.245919800E1
1.099282550E1,4.516837311E1,2.254842949E1,-2.999909973E1
1.100287950E1,4.782234192E1,2.138339424E1,-2.809501648E1
1.101293350E1,4.973954773E1,2.020854187E1,-2.496827698E1
1.102298750E1,5.139919281E1,1.888281059E1,-2.261906433E1
1.103304250E1,5.322794342E1,1.766315079E1,-2.047474670E1
1.104309650E1,5.441350174E1,1.611569023E1,-1.883856201E1
1.105315050E1,5.546382523E1,1.461289024E1,-1.765820312E1
1.106320450E1,5.634371948E1,1.352093124E1,-1.640396118E1
1.107325850E1,5.692253876E1,1.245477295E1,-1.579823303E1
1.108331250E1,5.759140015E1,1.148757744E1,-1.542942810E1
1.109336650E1,5.781206512E1,1.076828384E1,-1.503468323E1
1.110342150E1,5.784960175E1,9.830404282E0,-1.521449280E1
1.111347550E1,5.791488647E1,8.913133621E0,-1.547621155E1
1.112352950E1,5.782512283E1,7.893680573E0,-1.584757996E1
1.113358350E1,5.808145905E1,6.867141724E0,-1.682064819E1
1.114363750E1,5.829397583E1,5.720409393E0,-1.750935364E1
1.115369163E1,5.800428772E1,3.920598030E0,-1.863658142E1
1.116374563E1,5.778186417E1,1.801586151E0,-2.021774292E1
1.117380062E1,5.746650696E1,-1.909465790E-1,-2.076083374E1
1.118385462E1,5.745644379E1,-2.505439758E0,-2.177285767E1
1.119390863E1,5.725495148E1,-4.922874928E0,-2.199333191E1
1.120396263E1,5.677980804E1,-7.518251419E0,-2.184629822E1
1.121401663E1,5.647067261E1,-9.507467270E0,-2.192041016E1
1.122407063E1,5.559743500E1,-1.170027447E1,-2.264640808E1
1.123412562E1,5.509921265E1,-1.400335693E1,-2.316271973E1
1.124417963E1,5.389081192E1,-1.638527679E1,-2.383650208E1
1.125423363E1,5.263799286E1,-1.893121529E1,-2.469949341E1
1.126428763E1,5.133464813E1,-2.153218460E1,-2.529461670E1
1.127434163E1,4.962192535E1,-2.449921036E1,-2.537965393E1
1.128439562E1,4.771262360E1,-2.742893600E1,-2.563687134E1
1.129444962E1,4.572858429E1,-2.991463661E1,-2.541616821E1
1.130450463E1,4.418344116E1,-3.233511353E1,-2.598394775E1
1.131455863E1,4.241408920E1,-3.442817688E1,-2.644377136E1
1.132461263E1,4.071669769E1,-3.659489822E1,-2.620906067E1
1.133466662E1,3.907541656E1,-3.837224579E1,-2.587232971E1
1.134472062E1,3.744599152E1,-3.995281601E1,-2.542556763E1
1.135477462E1,3.594456863E1,-4.095143127E1,-2.547958374E1
1.136482862E1,3.443442535E1,-4.207202911E1,-2.523945618E1
1.137488363E1,3.313014603E1,-4.287502289E1,-2.512544250E1
1.138493763E1,3.216045380E1,-4.357128906E1,-2.523672485E1
1.139499162E1,3.131005859E1,-4.404252625E1,-2.522961426E1
1.140504562E1,3.021297836E1,-4.482759094E1,-2.512068176E1
1.141509962E1,2.924105453E1,-4.517683411E1,-2.552844238E1
1.142515362E1,2.844583893E1,-4.564685822E1,-2.537486267E1
1.143520762E1,2.743544769E1,-4.588885498E1,-2.532786560E1
1.144526262E1,2.654279709E1,-4.637126923E1,-2.533390808E1
1.145531662E1,2.571321869E1,-4.645873260E1,-2.512664795E1
1.146537062E1,2.514567947E1,-4.686908722E1,-2.556916809E1
1.147542462E1,2.439952469E1,-4.701730347E1,-2.562980652E1
1.148547862E1,2.443059921E1,-4.688877869E1,-2.591261292E1
1.149553263E1,2.403868484E1,-4.682582092E1,-2.623426819E1
1.150558663E1,2.351459503E1,-4.690169525E1,-2.666316223E1
1.151564162E1,2.309236908E1,-4.685186768E1,-2.669848633E1
1.152569562E1,2.260733414E1,-4.664112091E1,-2.681050110E1
1.153574962E1,2.214676285E1,-4.661769867E1,-2.760441589E1
1.154580363E1,2.192963028E1,-4.637792969E1,-2.800993347E1
1.155585763E1,2.180905914E1,-4.626043701E1,-2.860566711E1
1.156591163E1,2.187780380E1,-4.578324127E1,-2.892745972E1
1.157596563E1,2.194746017E1,-4.554467010E1,-2.935267639E1
1.158602062E1,2.221479416E1,-4.519447327E1,-2.988401794E1
1.159607463E1,2.249457550E1,-4.466460419E1,-3.040704346E1
1.160612863E1,2.272945023E1,-4.409130859E1,-3.047682190E1
1.161618263E1,2.306832504E1,-4.380892944E1,-3.108929443E1
1.162623663E1,2.359227371E1,-4.336913300E1,-3.131359863E1
1.163629062E1,2.406488800E1,-4.301526642E1,-3.156454468E1
1.164634563E1,2.435710526E1,-4.276100159E1,-3.193531799E1
1.165639963E1,2.478620911E1,-4.219509125E1,-3.205143738E1
1.166645363E1,2.508607101E1,-4.185307312E1,-3.257872009E1
1.167650763E1,2.570635223E1,-4.129203033E1,-3.239505005E1
1.168656162E1,2.605102921E1,-4.103057098E1,-3.289501953E1
1.169661562E1,2.658448029E1,-4.061866760E1,-3.284465027E1
1.170666962E1,2.721921921E1,-4.005283356E1,-3.332055664E1
1.171672463E1,2.739744568E1,-3.966217422E1,-3.379702759E1
1.172677863E1,2.793914032E1,-3.904146194E1,-3.376712036E1
1.173683262E1,2.837644196E1,-3.842547607E1,-3.415858459E1
1.174688662E1,2.907775497E1,-3.807508087E1,-3.390892029E1
1.175694062E1,2.952224731E1,-3.764895630E1,-3.396034241E1
1.176699462E1,2.978134918E1,-3.723384857E1,-3.440765381E1
1.177704862E1,3.035876846E1,-3.690021515E1,-3.423435974E1
1.178710362E1,3.067811203E1,-3.692561722E1,-3.401243591E1
1.179715762E1,3.104422760E1,-3.670041275E1,-3.370120239E1
1.180721162E1,3.161959457E1,-3.610714340E1,-3.361659241E1
1.181726562E1,3.230077744E1,-3.597782135E1,-3.355494690E1
1.182731962E1,3.304222870E1,-3.596248627E1,-3.340493774E1
1.183737362E1,3.348571777E1,-3.562825012E1,-3.296914673E1
1.184742763E1,3.392242432E1,-3.542642975E1,-3.252363586E1
1.185748262E1,3.444811630E1,-3.492891312E1,-3.229255676E1
1.186753662E1,3.483753586E1,-3.465101624E1,-3.139172363E1
1.187759062E1,3.532637787E1,-3.442752075E1,-3.088491821E1
1.188764462E1,3.586115646E1,-3.414813232E1,-3.020852661E1
1.189769863E1,3.663633728E1,-3.388304520E1,-2.948071289E1
1.190775263E1,3.696594620E1,-3.351483917E1,-2.895349121E1
1.191780663E1,3.759101486E1,-3.336654663E1,-2.806893921E1
1.192786162E1,3.792716599E1,-3.306327438E1,-2.734698486E1
1.193791562E1,3.823241425E1,-3.242246246E1,-2.654354858E1
1.194796963E1,3.865482330E1,-3.207115173E1,-2.591726685E1
1.195802363E1,3.925941086E1,-3.134395790E1,-2.503521729E1
1.196807763E1,3.965655899E1,-3.087670898E1,-2.395706177E1
1.197813163E1,4.012021255E1,-3.036521339E1,-2.324269104E1
1.198818662E1,4.033604050E1,-2.972324371E1,-2.283567810E1
1.199824063E1,4.083736038E1,-2.895799065E1,-2.191488647E1
1.200829463E1,4.120108795E1,-2.843180466E1,-2.121632385E1
1.201834863E1,4.160815048E1,-2.768067360E1,-2.086666870E1
1.202840263E1,4.184997559E1,-2.684383202E1,-2.022860718E1
1.203845662E1,4.201754761E1,-2.609401512E1,-1.959140015E1
1.204851062E1,4.194300079E1,-2.521021652E1,-1.860284424E1
1.205856563E1,4.194412994E1,-2.397873688E1,-1.813954163E1
1.206861963E1,4.169339371E1,-2.305294228E1,-1.738693237E1
1.207867363E1,4.183708954E1,-2.201222229E1,-1.686892700E1
1.208872762E1,4.176786423E1,-2.091181946E1,-1.637966919E1
1.209878162E1,4.143489838E1,-1.953544044E1,-1.593707275E1
1.210883562E1,4.119017792E1,-1.832299042E1,-1.584808350E1
1.211888962E1,4.085757446E1,-1.698137283E1,-1.521948242E1
1.212894463E1,4.025093079E1,-1.531110954E1,-1.506481934E1
1.213899862E1,3.991345215E1,-1.366708183E1,-1.518637085E1
1.214905204E1,3.951685333E1,-1.204859734E1,-1.541259766E1
1.215910604E1,3.905635834E1,-1.028854370E1,-1.557630920E1
1.216916004E1,3.831163025E1,-8.503829956E0,-1.568026733E1
1.217921404E1,3.771636963E1,-6.334501266E0,-1.530986023E1
1.218926804E1,3.718238068E1,-3.730422974E0,-1.560389709E1
1.219932304E1,3.617890167E1,-1.281263351E0,-1.602525330E1
1.220937704E1,3.511728287E1,1.191931725E0,-1.591201782E1
1.221943104E1,3.391285324E1,4.037151337E0,-1.643357849E1
1.222948504E1,3.267695999E1,6.608911514E0,-1.642127991E1
1.223953904E1,3.159432983E1,9.683464050E0,-1.700352478E1
1.224959304E1,2.988587952E1,1.345344162E1,-1.704634094E1
1.225964704E1,2.823874283E1,1.780648422E1,-1.691194153E1
1.226970204E1,2.584820175E1,2.295266151E1,-1.728330994E1
1.227975604E1,2.300910950E1,2.914178658E1,-1.800404358E1
1.228981004E1,1.882969284E1,3.638461304E1,-2.158755493E1
1.229986404E1,1.501713181E1,4.189524078E1,-2.638333130E1
1.230991804E1,1.425637817E1,4.429727173E1,-2.940962219E1
1.231997204E1,1.391145325E1,4.529946136E1,-2.998527527E1
1.233002604E1,1.388162994E1,4.536156464E1,-3.025332642E1
1.234008104E1,1.380326843E1,4.558816528E1,-3.047117615E1
1.235013504E1,1.397317505E1,4.579919434E1,-3.006541443E1
1.236018904E1,1.395560074E1,4.576968384E1,-3.000477600E1
1.237024304E1,1.367871475E1,4.559842682E1,-3.011650085E1
1.238029704E1,1.392246628E1,4.553961182E1,-3.024919128E1
1.239035104E1,1.402968597E1,4.552235413E1,-3.012678528E1
1.240040604E1,1.395859528E1,4.543634796E1,-2.960348511E1
1.241046004E1,1.392566681E1,4.548686981E1,-2.982354736E1
1.242051404E1,1.403935242E1,4.559030914E1,-2.991465759E1
1.243056804E1,1.394794083E1,4.528527832E1,-3.015049744E1
1.244062204E1,1.414728546E1,4.519850159E1,-3.004786682E1
1.245067604E1,1.400354767E1,4.540589905E1,-2.997601318E1
1.246073004E1,1.397354507E1,4.566727448E1,-3.041918945E1
1.247078504E1,1.417566299E1,4.565372467E1,-3.022663879E1
1.248083904E1,1.416941452E1,4.555158234E1,-3.025343323E1
1.249089304E1,1.409761047E1,4.566436768E1,-3.008166504E1
1.250094704E1,1.416082382E1,4.566238403E1,-3.043884277E1
1.251100104E1,1.419178391E1,4.566091156E1,-3.001406860E1
1.252105504E1,1.408656693E1,4.549521637E1,-2.998693848E1
1.253110904E1,1.409403229E1,4.539316559E1,-3.034851074E1
1.254116404E1,1.391344452E1,4.537892914E1,-3.028933716E1
1.255121804E1,1.408891296E1,4.533425140E1,-3.050830078E1
1.256127204E1,1.407612991E1,4.557501221E1,-3.055552673E1
1.257132604E1,1.395524216E1,4.557688141E1,-3.055113220E1
1.258138004E1,1.410314560E1,4.545415497E1,-3.057974243E1
1.259143404E1,1.393107986E1,4.526875305E1,-3.052774048E1
1.260148804E1,1.384231949E1,4.516407013E1,-3.052476501E1
1.261154304E1,1.399292374E1,4.527954865E1,-3.048233032E1
1.262159704E1,1.382532883E1,4.540857697E1,-3.024783325E1
1.263165104E1,1.392708969E1,4.539626312E1,-3.024896240E1
1.264170504E1,1.406091309E1,4.551052094E1,-3.008137512E1
1.265175904E1,1.420921707E1,4.525164795E1,-3.015319824E1
1.266181304E1,1.395296097E1,4.520347595E1,-3.025392151E1
1.267186704E1,1.388734055E1,4.517260742E1,-3.046104431E1
1.268192204E1,1.369336700E1,4.527790833E1,-3.073739624E1
1.269197604E1,1.386262512E1,4.518386841E1,-3.056330872E1
1.270203004E1,1.413323212E1,4.510357666E1,-3.031471252E1
1.271208404E1,1.400628281E1,4.525819397E1,-3.020707703E1
1.272213804E1,1.410379791E1,4.521626282E1,-3.071736145E1
1.273219204E1,1.421018982E1,4.523087311E1,-3.080172729E1
1.274224604E1,1.386505890E1,4.525584412E1,-3.043281555E1
1.275230104E1,1.398425674E1,4.535338593E1,-3.029501343E1
1.276235504E1,1.414169693E1,4.548840332E1,-3.023542786E1
1.277240904E1,1.399593353E1,4.535348511E1,-3.045388794E1
1.278246304E1,1.425712585E1,4.521988678E1,-3.055076599E1
1.279251704E1,1.406070328E1,4.509463501E1,-3.039881897E1
1.280257104E1,1.412905502E1,4.526273346E1,-3.026300049E1
1.281262604E1,1.401952744E1,4.535954285E1,-3.036026001E1
1.282268004E1,1.408812714E1,4.521819305E1,-3.067501831E1
1.283273404E1,1.406726074E1,4.524797058E1,-3.005776978E1
1.284278804E1,1.408422470E1,4.506481934E1,-3.052920532E1
1.285284204E1,1.407393265E1,4.498678589E1,-3.049417114E1
1.286289604E1,1.395218277E1,4.526214600E1,-3.001728821E1
1.287295004E1,1.434670639E1,4.509881592E1,-3.021490479E1
1.288300504E1,1.419491196E1,4.521221161E1,-3.026853943E1
1.289305904E1,1.425033569E1,4.519140625E1,-3.059936523E1
1.290311304E1,1.396736145E1,4.503938293E1,-3.059623718E1
1.291316704E1,1.395085526E1,4.540776825E1,-3.061680603E1
1.292322104E1,1.380184937E1,4.527409363E1,-3.047122192E1
1.293327504E1,1.379884720E1,4.526561737E1,-3.035534668E1
1.294332904E1,1.390025330E1,4.528153229E1,-3.009231567E1
1.295338404E1,1.391227341E1,4.513083649E1,-3.036676025E1
1.296343804E1,1.385486984E1,4.521977997E1,-3.077014160E1
1.297349204E1,1.380523682E1,4.514250183E1,-3.062879944E1
1.298354604E1,1.413285828E1,4.513732147E1,-3.033540344E1
1.299360004E1,1.377863312E1,4.513764954E1,-3.045446777E1
1.300365404E1,1.396532440E1,4.514851379E1,-3.038215637E1
1.301370804E1,1.418088913E1,4.518733215E1,-3.023497009E1
1.302376304E1,1.421211243E1,4.511888123E1,-3.058023071E1
1.303381704E1,1.394742203E1,4.493144989E1,-3.028607178E1
1.304387104E1,1.423049164E1,4.500650787E1,-3.067340088E1
1.305392504E1,1.424757004E1,4.496865845E1,-3.057516479E1
1.306397904E1,1.431661606E1,4.482093811E1,-3.045954895E1
1.307403304E1,1.417499542E1,4.490815735E1,-3.058134460E1
1.308408704E1,1.393707657E1,4.498508453E1,-3.057075500E1
1.309414204E1,1.422176361E1,4.510179901E1,-3.037243652E1
1.310419604E1,1.435657120E1,4.519009399E1,-3.023576355E1
1.311425004E1,1.438952255E1,4.500646973E1,-3.048915100E1
1.312430404E1,1.425492096E1,4.518721008E1,-3.063014221E1
1.313435804E1,1.426794815E1,4.501097870E1,-3.034443665E1
1.314441204E1,1.399818802E1,4.493427277E1,-3.034049988E1
1.315446629E1,1.431627655E1,4.489964294E1,-3.011602783E1
1.316452129E1,1.433442307E1,4.501069641E1,-3.006806946E1
1.317457529E1,1.414857101E1,4.518274689E1,-3.042958069E1
1.318462929E1,1.412459183E1,4.493603516E1,-2.993496704E1
1.319468329E1,1.440151596E1,4.486553192E1,-3.006854248E1
1.320473729E1,1.429510880E1,4.494389343E1,-3.057424927E1
1.321479129E1,1.402301407E1,4.484770966E1,-3.057846069E1
1.322484629E1,1.394142532E1,4.496176910E1,-3.073268127E1
1.323490029E1,1.397904968E1,4.482172394E1,-3.094879150E1
1.324495429E1,1.402656555E1,4.476861572E1,-3.086244202E1
1.325500829E1,1.421845627E1,4.483399963E1,-3.079566956E1
1.326506229E1,1.425358582E1,4.481973267E1,-3.084956360E1
1.327511629E1,1.418698883E1,4.471012115E1,-3.090032959E1
1.328517029E1,1.396786499E1,4.480100250E1,-3.065367126E1
1.329522529E1,1.422724915E1,4.479025269E1,-3.056880188E1
1.330527929E1,1.416960144E1,4.476966095E1,-3.038732910E1
1.331533329E1,1.395776749E1,4.480931854E1,-3.039501953E1
1.332538729E1,1.412569809E1,4.476054382E1,-3.045262146E1
1.333544129E1,1.399789810E1,4.488999176E1,-3.021063232E1
1.334549529E1,1.399619293E1,4.470793152E1,-3.056190491E1
1.335554929E1,1.416260147E1,4.479575348E1,-3.044210815E1
1.336560429E1,1.402768707E1,4.479585266E1,-3.008869934E1
1.337565829E1,1.404354095E1,4.459355927E1,-3.010055542E1
1.338571229E1,1.407649994E1,4.477441406E1,-3.046955872E1
1.339576629E1,1.404251480E1,4.468965912E1,-3.046827698E1
1.340582029E1,1.391685867E1,4.480107880E1,-3.036148071E1
1.341587429E1,1.394868851E1,4.473054504E1,-3.067463684E1
1.342592829E1,1.408501434E1,4.481079102E1,-3.038554382E1
1.343598329E1,1.415106201E1,4.479785156E1,-3.082841492E1
1.344603729E1,1.411669922E1,4.478489685E1,-3.054646301E1
1.345609129E1,1.416265488E1,4.465587616E1,-3.064157104E1
1.346614529E1,1.383440399E1,4.460520172E1,-3.053216553E1
1.347619929E1,1.376618576E1,4.476433563E1,-3.086459351E1
1.348625329E1,1.376338196E1,4.472222137E1,-3.097122192E1
1.349630729E1,1.366689682E1,4.471569061E1,-3.069786072E1
1.350636229E1,1.411881256E1,4.466567230E1,-3.091146851E1
1.351641629E1,1.384167099E1,4.476853180E1,-3.076531982E1
1.352647029E1,1.415221024E1,4.463698578E1,-3.116461182E1
1.353652429E1,1.400827026E1,4.461778259E1,-3.115757751E1
1.354657829E1,1.407732391E1,4.458168793E1,-3.115821838E1
1.355663229E1,1.403762817E1,4.464192963E1,-3.094955444E1
1.356668729E1,1.412709427E1,4.471734619E1,-3.080140686E1
1.357674129E1,1.399744415E1,4.482630157E1,-3.081730652E1
1.358679529E1,1.405671310E1,4.475189972E1,-3.081312561E1
1.359684929E1,1.395890808E1,4.477422333E1,-3.106814575E1
1.360690329E1,1.427341843E1,4.469212341E1,-3.051098633E1
1.361695729E1,1.421278381E1,4.459177399E1,-3.060226440E1
1.362701129E1,1.425136185E1,4.474549103E1,-3.033001709E1
1.363706629E1,1.425975418E1,4.478783417E1,-3.105786133E1
1.364712029E1,1.410073853E1,4.483066559E1,-3.085783386E1
1.365717429E1,1.423958969E1,4.485856628E1,-3.075311279E1
1.366722829E1,1.420119095E1,4.488577271E1,-3.043057251E1
1.367728229E1,1.395764160E1,4.490662384E1,-3.080561829E1
1.368733629E1,1.395764160E1,4.490662384E1,-3.080561829E1
1.369739029E1,1.395764160E1,4.490662384E1,-3.080561829E1
1.370744529E1,1.395764160E1,4.490662384E1,-3.080561829E1
1.371749929E1,1.413691330E1,4.511958313E1,-3.062316895E1
1.372755329E1,1.408583832E1,4.519187164E1,-3.095700073E1
1.373760729E1,1.410470581E1,4.512284088E1,-3.105599976E1
1.374766129E1,1.419798279E1,4.518919373E1,-3.115823364E1
