"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.345106429E1,-4.025129700E-1,8.224497070E0,5.411846008E0
1.346111829E1,-2.528242493E-1,8.143365784E0,5.545068970E0
1.347117229E1,-1.088237000E-1,8.109985199E0,5.588478699E0
1.348122629E1,-2.269281006E-1,8.133336639E0,5.531147919E0
1.349128029E1,-3.496728516E-1,8.204887848E0,5.452561340E0
1.350133529E1,-2.758763123E-1,8.255782013E0,5.398823090E0
1.351138929E1,-1.499880981E-1,8.233777771E0,5.409750366E0
1.352144329E1,-1.821711731E-1,8.141868896E0,5.513035583E0
1.353149729E1,-2.698887634E-1,8.067323914E0,5.617218933E0
1.354155129E1,-2.534230042E-1,8.109087067E0,5.572911072E0
1.355160529E1,-1.844165039E-1,8.222700806E0,5.426814880E0
1.356165929E1,-1.948947144E-1,8.268505554E0,5.355263672E0
1.357171429E1,-2.564167786E-1,8.192912750E0,5.454058228E0
1.358176829E1,-2.752775574E-1,8.103398895E0,5.587281189E0
1.359182229E1,-2.267784119E-1,8.109685822E0,5.571414185E0
1.360187629E1,-1.944456482E-1,8.186476135E0,5.435646515E0
1.361193029E1,-2.071691895E-1,8.242010651E0,5.396278381E0
1.362198429E1,-2.646496582E-1,8.224497070E0,5.436844025E0
1.363203829E1,-2.841091919E-1,8.166268158E0,5.495222626E0
1.364209329E1,-2.068698120E-1,8.124205627E0,5.536686401E0
1.365214729E1,-1.706451416E-1,8.115224304E0,5.557343445E0
1.366220129E1,-2.568658447E-1,8.145910492E0,5.522765350E0
1.367225529E1,-3.150947571E-1,8.193212128E0,5.454656982E0
1.368230929E1,-2.451901245E-1,8.217611389E0,5.431155853E0
1.369236329E1,-1.778302002E-1,8.159981232E0,5.488935699E0
1.370241729E1,-2.356100464E-1,8.097411346E0,5.578000488E0
1.371247229E1,-3.270698547E-1,8.115823059E0,5.572462006E0
1.372252629E1,-2.788700867E-1,8.198002167E0,5.443580017E0
1.373258029E1,-2.161505127E-1,8.253536682E0,5.349575500E0
1.374263429E1,-2.076182556E-1,8.210875397E0,5.510490875E0
1.375268829E1,-3.149450684E-1,8.157586212E0,5.448070679E0
1.376274229E1,-1.971400452E-1,8.129594421E0,5.558241577E0
1.377279729E1,-1.544787598E-1,8.146958313E0,5.516328735E0
1.378285129E1,-2.399510193E-1,8.217312012E0,5.425916748E0
1.379290529E1,-2.543211365E-1,8.246052246E0,5.401367798E0
1.380295929E1,-1.775308228E-1,8.166866913E0,5.467829590E0
1.381301329E1,-2.013313293E-1,8.148155823E0,5.564678192E0
1.382306729E1,-2.903961182E-1,8.127049713E0,5.495222626E0
1.383312129E1,-2.573149109E-1,8.187374268E0,5.494773560E0
1.384317629E1,-1.847158813E-1,8.174201660E0,5.436844025E0
1.385323029E1,-2.315684509E-1,8.200995941E0,5.489684143E0
1.386328429E1,-3.028202820E-1,8.163124695E0,5.462440796E0
1.387333829E1,-2.356100464E-1,8.167016602E0,5.541476440E0
1.388339229E1,-1.824705505E-1,8.139324188E0,5.525908813E0
1.389344629E1,-2.630030823E-1,8.181686096E0,5.489085388E0
1.390350029E1,-3.240760803E-1,8.203390961E0,5.437442780E0
1.391355529E1,-2.556683350E-1,8.198301544E0,5.457201691E0
1.392360929E1,-1.942959595E-1,8.134234772E0,5.528303833E0
1.393366329E1,-2.555186462E-1,8.109386444E0,5.553750916E0
1.394371729E1,-2.963836670E-1,8.155640259E0,5.529052277E0
1.395377129E1,-2.275268555E-1,8.187823334E0,5.453908539E0
1.396382529E1,-1.645079041E-1,8.226592712E0,5.441933441E0
1.397387929E1,-2.017803955E-1,8.206235046E0,5.442532196E0
1.398393429E1,-2.600093079E-1,8.193810883E0,5.476810913E0
1.399398829E1,-1.764830017E-1,8.151748352E0,5.487139435E0
1.400404229E1,-1.371148682E-1,8.177943878E0,5.517226868E0
1.401409629E1,-2.309696960E-1,8.183931427E0,5.458249512E0
1.402415029E1,-2.821632385E-1,8.192014618E0,5.453758850E0
1.403420429E1,-2.110610962E-1,8.158184967E0,5.498066711E0
1.404425829E1,-1.920506287E-1,8.133037262E0,5.552403717E0
1.405431329E1,-2.802172852E-1,8.135581970E0,5.534291382E0
1.406436729E1,-3.022215271E-1,8.165070648E0,5.490582275E0
1.407442129E1,-2.333647156E-1,8.194559326E0,5.461842041E0
1.408447529E1,-2.303709412E-1,8.204738159E0,5.440436554E0
1.409452929E1,-2.764750671E-1,8.197104034E0,5.447621613E0
1.410458329E1,-2.697390747E-1,8.177045746E0,5.476212158E0
1.411463729E1,-2.254312134E-1,8.178842010E0,5.485492859E0
1.412469229E1,-2.332150269E-1,8.196804657E0,5.441035309E0
1.413474629E1,-2.670446777E-1,8.208330688E0,5.438789978E0
1.414480029E1,-2.689906311E-1,8.170609131E0,5.475463715E0
1.415485450E1,-2.496807861E-1,8.095615082E0,5.572162628E0
1.416490850E1,-2.269281006E-1,8.050109711E0,5.659730530E0
1.417496250E1,-2.239343262E-1,8.070617065E0,5.636678467E0
1.418501750E1,-2.110610962E-1,8.134983215E0,5.538632355E0
1.419507150E1,-1.868115234E-1,8.208779755E0,5.447920990E0
1.420512550E1,-2.079176331E-1,8.255931702E0,5.379812622E0
1.421517950E1,-1.953437805E-1,8.235274658E0,5.364993439E0
1.422523350E1,-1.583706665E-1,8.208480377E0,5.452112274E0
1.423528750E1,-1.992356873E-1,8.169411621E0,5.497917023E0
1.424534150E1,-2.761756897E-1,8.169261932E0,5.485043793E0
1.425539650E1,-2.547702026E-1,8.172106018E0,5.493276672E0
1.426545050E1,-2.157014465E-1,8.158933411E0,5.511838074E0
1.427550450E1,-2.462379456E-1,8.132288818E0,5.536686401E0
1.428555850E1,-2.814147949E-1,8.120912476E0,5.543422394E0
1.429561250E1,-2.595602417E-1,8.161927185E0,5.504503326E0
1.430566650E1,-2.098635864E-1,8.215964813E0,5.412744141E0
1.431572050E1,-2.155517578E-1,8.249495087E0,5.392685852E0
1.432577550E1,-2.621049500E-1,8.220904541E0,5.400020599E0
1.433582950E1,-2.628533936E-1,8.177195435E0,5.460644531E0
1.434588350E1,-2.215393066E-1,8.144862671E0,5.474415894E0
1.435593750E1,-2.507286072E-1,8.169561310E0,5.467679901E0
1.436599150E1,-2.956352234E-1,8.186925201E0,5.443430328E0
1.437604550E1,-2.930905151E-1,8.190368042E0,5.443130951E0
1.438609950E1,-2.618055725E-1,8.153694305E0,5.469625854E0
1.439615450E1,-2.598596191E-1,8.125852203E0,5.507796478E0
1.440620850E1,-2.730322266E-1,8.121660919E0,5.526058502E0
1.441626250E1,-2.664459229E-1,8.140671387E0,5.510191498E0
1.442631650E1,-2.200424194E-1,8.179740143E0,5.477259979E0
1.443637050E1,-2.309696960E-1,8.206534424E0,5.465284882E0
1.444642450E1,-2.655477905E-1,8.182135162E0,5.476810913E0
1.445647850E1,-1.971400452E-1,8.143066406E0,5.519472198E0
1.446653350E1,-1.386117554E-1,8.133186951E0,5.526357880E0
1.447658750E1,-2.077679443E-1,8.181087341E0,5.472320251E0
1.448664150E1,-2.655477905E-1,8.219257965E0,5.407205658E0
1.449669550E1,-2.173480225E-1,8.231981506E0,5.418881378E0
1.450674950E1,-1.865121460E-1,8.195457458E0,5.468578033E0
1.451680350E1,-2.188449097E-1,8.146658936E0,5.515280914E0
1.452685750E1,-2.556683350E-1,8.119265900E0,5.538332977E0
1.453691250E1,-2.585124207E-1,8.144263916E0,5.532046051E0
1.454696650E1,-2.628533936E-1,8.202642517E0,5.451064453E0
1.455702050E1,-2.627037048E-1,8.241262207E0,5.381758575E0
1.456707450E1,-2.734812927E-1,8.218659210E0,5.415438538E0
1.457712850E1,-2.785707092E-1,8.182434540E0,5.487588501E0
1.458718250E1,-2.818638611E-1,8.149652710E0,5.530249786E0
1.459723650E1,-4.285588074E-1,8.277935944E0,5.467829590E0
1.460729150E1,-7.351213074E-1,8.455317078E0,5.002597046E0
1.461734550E1,1.136137390E-1,8.178692322E0,5.373525696E0
1.462739950E1,2.516267395E-1,7.854466553E0,6.118825836E0
1.463745350E1,-4.348457336E-1,7.628586273E0,5.937702484E0
1.464750750E1,-2.499801636E-1,8.101153564E0,5.841901703E0
1.465756150E1,4.355941772E-2,8.315358124E0,5.114713898E0
1.466761550E1,1.369651794E-1,8.477171631E0,5.203479309E0
1.467767050E1,-2.956352234E-1,8.102650452E0,5.497617645E0
1.468772450E1,-6.051914978E-1,7.971822510E0,5.806575165E0
1.469777850E1,-2.633024597E-1,8.092172241E0,5.591322784E0
1.470783250E1,6.286926270E-2,8.345146179E0,5.229225769E0
1.471788650E1,-1.728904724E-1,8.386759644E0,5.215155029E0
1.472794050E1,-5.313949585E-1,8.164172516E0,5.468428345E0
1.473799550E1,-3.647914124E-1,7.993826752E0,5.795498199E0
1.474804950E1,-2.409988403E-2,8.002359009E0,5.663772125E0
1.475810350E1,-1.077758789E-1,8.262667694E0,5.401218109E0
1.476815750E1,-3.772155762E-1,8.286468201E0,5.372627563E0
1.477821150E1,-4.800517273E-1,8.240064697E0,5.378764801E0
1.478826550E1,-2.390528870E-1,8.211025085E0,5.441334686E0
1.479831950E1,-6.227050781E-2,8.123906250E0,5.530249786E0
1.480837450E1,-2.574645996E-1,8.102351074E0,5.594017181E0
1.481842850E1,-4.240681458E-1,8.145012360E0,5.512736206E0
1.482848250E1,-2.357597351E-1,8.237220612E0,5.435047760E0
1.483853650E1,-8.726852417E-2,8.242459717E0,5.380261688E0
1.484859050E1,-2.053729248E-1,8.154143372E0,5.497467957E0
1.485864450E1,-3.050656128E-1,8.058791656E0,5.646108856E0
1.486869850E1,-2.219883728E-1,8.070018311E0,5.619613953E0
1.487875350E1,-1.187031555E-1,8.158035278E0,5.491330719E0
1.488880750E1,-1.737886047E-1,8.193960571E0,5.449866943E0
1.489886150E1,-2.661465454E-1,8.162975006E0,5.523064728E0
1.490891550E1,-2.213896179E-1,8.136330414E0,5.532944183E0
1.491896950E1,-1.444496155E-1,8.191565552E0,5.485043793E0
1.492902350E1,-2.077679443E-1,8.223299561E0,5.385800171E0
1.493907750E1,-2.628533936E-1,8.219856720E0,5.430407410E0
1.494913250E1,-2.664459229E-1,8.209827576E0,5.455555115E0
1.495918650E1,-2.800675964E-1,8.265212402E0,5.370531921E0
1.496924050E1,-2.501298523E-1,8.284671936E0,5.327720947E0
1.497929450E1,-1.945953369E-1,8.198151855E0,5.437891846E0
1.498934850E1,-2.448907471E-1,8.111182709E0,5.588478699E0
1.499940250E1,-3.041674805E-1,8.098758545E0,5.576653290E0
1.500945650E1,-2.534230042E-1,8.181386719E0,5.493725739E0
1.501951150E1,-1.752854919E-1,8.208630066E0,5.422324219E0
1.502956550E1,-2.086660767E-1,8.186775513E0,5.482648773E0
1.503961950E1,-2.942880249E-1,8.159532166E0,5.503305817E0
1.504967350E1,-2.993774414E-1,8.185278625E0,5.491779785E0
1.505972750E1,-2.255809021E-1,8.186027069E0,5.456153870E0
1.506978150E1,-1.808239746E-1,8.161478119E0,5.504653015E0
1.507983550E1,-1.788780212E-1,8.132588196E0,5.610932007E0
1.508989050E1,-3.529660034E-1,8.114775238E0,5.472020874E0
1.509994450E1,-2.716850281E-1,8.176596680E0,5.481900330E0
1.510999850E1,-7.798782349E-2,8.135881348E0,5.532495117E0
1.512005250E1,-1.314266968E-1,8.115523682E0,5.540578308E0
1.513010650E1,-3.282673645E-1,8.230334930E0,5.475164337E0
1.514016050E1,-2.868035889E-1,8.240064697E0,5.299579468E0
1.515021437E1,-3.053649902E-2,8.235723724E0,5.467829590E0
1.516026938E1,-1.375639343E-1,8.095166016E0,5.542075195E0
1.517032338E1,-4.153862000E-1,8.155640259E0,5.574707336E0
1.518037737E1,-3.808081055E-1,8.153095551E0,5.462590485E0
1.519043137E1,-2.734812927E-1,8.277786255E0,5.419779510E0
1.520048537E1,-2.802172852E-1,8.246501312E0,5.274132385E0
1.521053937E1,-5.433700562E-2,8.171806641E0,5.572462006E0
1.522059337E1,-1.498384094E-1,8.036038971E0,5.603447571E0
1.523064837E1,-2.453398132E-1,8.080945587E0,5.633535004E0
1.524070237E1,-2.510279846E-1,8.173303528E0,5.529201965E0
1.525075637E1,-2.273771667E-1,8.247549133E0,5.329367523E0
1.526081037E1,-9.535171509E-2,8.167765045E0,5.493725739E0
1.527086437E1,-1.688488770E-1,8.004005585E0,5.682932281E0
1.528091837E1,-3.189866638E-1,8.086933136E0,5.652695160E0
1.529097238E1,-2.938389587E-1,8.235873413E0,5.396727448E0
1.530102737E1,-2.074685669E-1,8.331524506E0,5.292693787E0
1.531108137E1,-3.134481812E-1,8.270152130E0,5.367987213E0
1.532113537E1,-4.251159668E-1,8.144862671E0,5.521268463E0
1.533118937E1,-2.793191528E-1,8.111931152E0,5.598507843E0
1.534124338E1,-9.729766846E-2,8.094567261E0,5.570216675E0
1.535129738E1,-1.384620667E-1,8.002658386E0,5.699098663E0
1.536135237E1,-3.391946411E-1,8.190817108E0,5.489384766E0
1.537140637E1,-3.634442139E-1,8.437653809E0,5.125491486E0
1.538146037E1,-2.377056885E-1,8.422535248E0,5.165009308E0
1.539151438E1,-2.424957275E-2,8.184380493E0,5.465284882E0
1.540156838E1,-3.367996216E-2,7.983647919E0,5.747897186E0
1.541162238E1,-2.824626160E-1,8.017477570E0,5.678890686E0
1.542167638E1,-3.661386108E-1,8.237220612E0,5.422623596E0
1.543173137E1,-2.136058044E-1,8.309520264E0,5.291645966E0
1.544178538E1,-1.210981750E-1,8.180488586E0,5.445226593E0
1.545183938E1,-2.183958435E-1,8.037386169E0,5.670059052E0
1.546189338E1,-3.326083374E-1,8.015830994E0,5.697452087E0
1.547194738E1,-6.038442993E-1,8.212072906E0,5.453908539E0
1.548200137E1,-3.132984924E-1,8.273295593E0,5.328768768E0
1.549205537E1,2.571652222E-1,8.226892090E0,5.447322235E0
1.550211038E1,-2.639012146E-1,8.164022827E0,5.458548889E0
1.551216438E1,-5.553451538E-1,8.082741852E0,5.638774109E0
1.552221838E1,-3.535647583E-1,8.096962280E0,5.590424652E0
1.553227237E1,-9.325607300E-2,8.125552826E0,5.527405701E0
1.554232637E1,-8.906478882E-2,8.025860138E0,5.681734772E0
1.555238037E1,-2.341131592E-1,8.015381927E0,5.725443878E0
1.556243437E1,-2.180964661E-1,8.150401154E0,5.507048035E0
1.557248938E1,-1.110690308E-1,8.252937927E0,5.364544373E0
1.558254337E1,-1.339714050E-1,8.236472168E0,5.419480133E0
1.559259737E1,-2.866539001E-1,8.227490845E0,5.422623596E0
1.560265137E1,-2.812651062E-1,8.294252014E0,5.328020325E0
1.561270537E1,-1.788780212E-1,8.351133728E0,5.264252930E0
1.562275937E1,-2.270777893E-1,8.267906799E0,5.355263672E0
1.563281337E1,-3.010240173E-1,8.148604889E0,5.514981537E0
1.564286837E1,-2.656974792E-1,8.054750061E0,5.636379089E0
1.565292237E1,-2.013313293E-1,8.100704498E0,5.622158661E0
1.566297637E1,-2.251318359E-1,8.246351624E0,5.393583984E0
1.567303037E1,-3.225791931E-1,8.284372559E0,5.304219818E0
1.568308437E1,-2.896476746E-1,8.171806641E0,5.476661224E0
1.569313838E1,-1.709445190E-1,8.026907959E0,5.623056793E0
1.570319238E1,-1.049317932E-1,8.086035004E0,5.640869751E0
1.571324737E1,-1.082249451E-1,8.051905975E0,5.644911346E0
1.572330137E1,-1.968406677E-1,8.093220062E0,5.570216675E0
1.573335537E1,-2.627037048E-1,8.146060181E0,5.509443054E0
1.574340938E1,-2.817141724E-1,8.099207611E0,5.563630371E0
1.575346338E1,-3.535647583E-1,8.066425781E0,5.574557648E0
1.576351738E1,-4.071533203E-1,8.160280609E0,5.516927490E0
1.577357237E1,-3.980223083E-1,8.207133179E0,5.448968811E0
1.578362637E1,-3.468287659E-1,8.236921234E0,5.431904297E0
1.579368038E1,-2.525248718E-1,8.198900299E0,5.509443054E0
1.580373438E1,-2.493814087E-1,8.211474152E0,5.446424103E0
1.581378838E1,-2.380050659E-1,8.220455475E0,5.398673401E0
1.582384238E1,-2.139051819E-1,8.173303528E0,5.509592743E0
1.583389637E1,-2.658471680E-1,8.124654694E0,5.570366364E0
1.584395138E1,-4.276606750E-1,8.099956055E0,5.471122742E0
1.585400538E1,-4.778063965E-1,8.118816833E0,5.533393250E0
1.586405938E1,-4.487667847E-1,8.121211853E0,5.627098389E0
1.587411338E1,-2.636018372E-1,8.125403137E0,5.469625854E0
1.588416737E1,-1.225950623E-1,8.245902557E0,5.400918732E0
1.589422137E1,-4.107458496E-1,8.158933411E0,5.526657257E0
1.590427537E1,-3.912863159E-1,8.048612823E0,5.644911346E0
1.591433038E1,-9.086105347E-2,7.992629242E0,5.688770142E0
1.592438438E1,-6.227050781E-2,7.951764221E0,5.808371429E0
1.593443837E1,-4.429289246E-1,7.990982666E0,5.684429169E0
1.594449237E1,-7.628137207E-1,8.108787689E0,5.538183289E0
1.595454637E1,-6.515950012E-1,8.143365784E0,5.539380798E0
1.596460037E1,-4.745132446E-1,8.039781189E0,5.413642273E0
1.597465437E1,-3.821553040E-1,8.353079681E0,5.901328125E0
1.598470937E1,-1.383123779E-1,9.259444885E0,7.780969391E0
1.599476337E1,1.526525574E0,1.045006897E1,1.011117371E1
1.600481737E1,3.453019409E0,1.005728577E1,9.032516785E0
1.601487137E1,1.918260956E0,8.118068390E0,7.662864990E0
1.602492537E1,-5.269042969E-2,6.446344757E0,5.291047211E0
1.603497937E1,-2.318678284E0,6.893914032E0,5.220843201E0
1.604503338E1,-3.240162048E0,7.658823395E0,8.289761353E0
1.605508837E1,-2.198927307E0,8.528514862E0,9.426647186E0
1.606514237E1,-2.826123047E0,8.045619049E0,1.004845413E1
1.607519637E1,-4.209097137E0,7.605234833E0,1.054871384E1
1.608525037E1,-4.321064301E0,7.775879974E0,1.072399933E1
1.609530438E1,-3.680097198E0,7.567812653E0,1.065529221E1
1.610535838E1,-3.273243256E0,7.047344971E0,1.020398071E1
1.611541337E1,-2.560575256E0,6.390211487E0,9.128916321E0
1.612546737E1,-1.828447723E0,5.828429718E0,7.723788300E0
1.613552137E1,-2.274969177E0,6.441704407E0,6.865473175E0
1.614557538E1,-2.775528259E0,7.132667542E0,7.119944000E0
1.615562987E1,-2.298769684E0,6.968309326E0,8.115373993E0
1.616568388E1,-1.272803192E0,6.264622650E0,8.992849274E0
1.617573788E1,-6.623725891E-1,5.543422394E0,9.513017578E0
1.618579287E1,-4.885839844E-1,5.142106934E0,9.747130737E0
1.619584687E1,-2.273771667E-1,4.992418213E0,9.544601898E0
1.620590087E1,-1.082249451E-1,4.816084900E0,8.935817871E0
1.621595488E1,-7.020401001E-2,4.615052948E0,8.096213837E0
1.622600888E1,6.556365967E-2,4.272415466E0,7.360643463E0
1.623606288E1,2.401007080E-1,3.986659698E0,6.679260406E0
1.624611688E1,4.234693909E-1,3.871399384E0,6.189179535E0
1.625617187E1,6.111790466E-1,4.080065460E0,5.800737305E0
1.626622588E1,9.366023254E-1,4.315525818E0,5.541775818E0
1.627627988E1,1.490749969E0,4.527634735E0,5.288951569E0
1.628633388E1,2.036365356E0,4.568799133E0,4.875810699E0
1.629638788E1,2.244582367E0,4.316274261E0,4.305945740E0
1.630644188E1,2.141147461E0,3.971690826E0,3.494034119E0
1.631649587E1,1.824106750E0,3.432512054E0,2.656825104E0
1.632655088E1,1.351539459E0,3.043920135E0,1.780098267E0
1.633660488E1,9.039701843E-1,2.797382812E0,1.049467621E0
1.634665888E1,5.019062805E-1,2.628234558E0,1.037791901E0
1.635671288E1,4.466711426E-1,3.056344299E0,1.769170990E0
1.636676687E1,8.006849670E-1,4.350552979E0,3.311264191E0
1.637682087E1,1.429826660E0,5.398224335E0,4.747527466E0
1.638687487E1,1.485061798E0,5.315895538E0,5.946534119E0
1.639692988E1,1.072369995E0,4.725822601E0,6.979086914E0
1.640698388E1,7.259902954E-1,4.202061768E0,7.481591949E0
1.641703787E1,8.352630615E-2,3.955524445E0,7.564968567E0
1.642709187E1,-5.965095520E-1,3.613485718E0,7.464527435E0
1.643714587E1,-1.404229889E0,4.016597443E0,7.894583130E0
1.644719987E1,-1.926194458E0,5.113366699E0,8.632698212E0
1.645725488E1,-2.195933533E0,5.845494232E0,9.336983643E0
1.646730887E1,-2.417323151E0,6.111491089E0,1.012539413E1
1.647736287E1,-2.687211914E0,6.127807159E0,1.086350922E1
1.648741687E1,-2.968477020E0,6.177653503E0,1.139984390E1
1.649747087E1,-3.178190918E0,5.803132324E0,1.161809006E1
1.650752487E1,-3.633394318E0,5.115162964E0,1.152213959E1
1.651757888E1,-4.317771149E0,4.764442291E0,1.104777603E1
1.652763387E1,-4.981640625E0,4.472399597E0,1.039887543E1
1.653768787E1,-5.473218384E0,4.432133331E0,9.610015869E0
1.654774187E1,-6.004912720E0,4.822521515E0,9.223669281E0
1.655779587E1,-6.545139313E0,5.384153595E0,9.370364227E0
1.656784988E1,-6.883735199E0,5.662275238E0,9.787397003E0
1.657790388E1,-6.650520172E0,5.605692902E0,1.042417282E1
1.658795788E1,-5.943390656E0,5.464985504E0,1.090916428E1
1.659801287E1,-5.038522339E0,5.144052887E0,1.101170105E1
1.660806687E1,-4.174219666E0,4.669539642E0,1.062445633E1
1.661812088E1,-3.965553589E0,3.890409851E0,1.027029282E1
1.662817488E1,-4.042942657E0,3.268004150E0,9.859097900E0
1.663822888E1,-3.879781952E0,2.942431183E0,9.519753571E0
1.664828288E1,-3.625460815E0,2.966980133E0,9.604178009E0
1.665833687E1,-3.440445557E0,3.353326721E0,1.011027557E1
1.666839188E1,-3.225043488E0,3.794309692E0,1.092548035E1
1.667844588E1,-2.869682465E0,4.005670166E0,1.165611099E1
1.668849988E1,-2.699037323E0,3.367247772E0,1.214709000E1
1.669855388E1,-2.683769073E0,2.552342377E0,1.240844650E1
1.670860787E1,-2.221380615E0,1.809287567E0,1.252071304E1
1.671866187E1,-2.122586060E0,9.074130249E-1,1.259166550E1
1.672871688E1,-2.778671722E0,9.370513916E-2,1.294313461E1
1.673877088E1,-3.993246002E0,2.570155334E-1,1.364562378E1
1.674882488E1,-2.987337799E0,5.667214966E-1,1.328143112E1
1.675887887E1,-2.609224091E0,1.257684631E0,1.722093887E1
1.676893287E1,-3.683839417E-1,6.987469482E-1,1.088551346E1
1.677898687E1,1.835183716E-1,-5.816903687E-1,1.093131821E1
1.678904087E1,1.309776306E-1,-6.545887756E-1,1.095826218E1
1.679909588E1,4.745132446E-1,4.680766296E-1,1.043135788E1
1.680914988E1,7.138655090E-1,7.535330200E-1,9.949958954E0
1.681920387E1,5.779481506E-1,4.942721558E-1,9.580078125E0
1.682925787E1,4.879852295E-1,1.689985657E-1,9.020541687E0
1.683931187E1,4.665797424E-1,-1.013392639E-1,8.361911316E0
1.684936587E1,3.420387268E-1,-3.103047180E-1,7.786507874E0
1.685941987E1,-8.981323242E-3,-6.412664795E-1,7.370373230E0
1.686947487E1,-1.960922241E-1,-7.991880798E-1,7.058272247E0
1.687952887E1,-3.116519165E-1,-9.189390564E-1,7.089856567E0
1.688958287E1,-4.986131287E-1,-1.103056183E0,7.394173737E0
1.689963687E1,-1.008303223E0,-3.523672485E-1,1.494522125E1
1.690969087E1,-3.221301270E-1,-2.731819153E-1,1.194471085E1
1.691974488E1,9.062155151E-1,-5.983058167E-1,1.031160690E1
1.692979888E1,7.963439941E-1,-6.707551575E-1,9.434880066E0
1.693985387E1,3.435356140E-1,-4.263134766E-1,9.807155914E0
1.694990787E1,2.308200073E-1,3.682342529E-2,9.992769928E0
1.695996187E1,2.237846375E-1,-1.263372803E-1,9.885892181E0
1.697001588E1,2.002835083E-1,-6.391708374E-2,9.904453583E0
1.698006988E1,3.591032410E-1,1.094224548E-1,9.824968872E0
1.699012388E1,3.363505554E-1,1.938468933E-1,9.748178558E0
1.700017788E1,1.216969299E-1,3.405418396E-1,9.669591980E0
1.701023287E1,-2.387535095E-1,8.696914673E-2,9.669442291E0
1.702028688E1,-3.459306335E-1,3.201841736E-1,1.157782379E1
1.703034088E1,-5.848338318E-1,2.875520325E-1,8.885672150E0
1.704039488E1,-3.622467041E-1,2.514770508E-1,9.394913177E0
1.705044888E1,7.454498291E-2,5.478607178E-2,9.395511932E0
1.706050287E1,5.836363220E-1,2.194436646E-1,9.783355408E0
1.707055788E1,1.251547394E0,3.240760803E-1,1.006566833E1
1.708061188E1,8.146060181E-1,2.685415649E-1,1.019320312E1
1.709066588E1,1.743873596E-1,1.694476318E-1,1.022239243E1
1.710071988E1,2.118095398E-1,2.249821472E-1,9.960437164E0
1.711077387E1,1.299298096E-1,2.700384521E-1,9.618099060E0
1.712082787E1,7.259902954E-2,3.017724609E-1,9.512269135E0
1.713088187E1,9.744735718E-2,2.739303589E-1,9.633367310E0
1.714093688E1,1.634600830E-1,2.195933533E-1,9.896669769E0
1.715099012E1,1.968406677E-1,1.956431580E-1,1.009470795E1
1.716104412E1,1.908531189E-1,1.881587219E-1,1.003243744E1
1.717109812E1,1.600172424E-1,1.953437805E-1,9.820777588E0
1.718115213E1,1.142124939E-1,2.176473999E-1,9.748627625E0
1.719120613E1,1.098715210E-1,2.240840149E-1,9.696386261E0
1.720126013E1,1.441502380E-1,2.174977112E-1,9.816586304E0
1.721131512E1,1.580712891E-1,2.224374390E-1,9.936636658E0
1.722136912E1,1.529818726E-1,2.347119141E-1,9.941127319E0
1.723142313E1,1.453477478E-1,2.387535095E-1,9.842033386E0
1.724147713E1,1.326242065E-1,2.448907471E-1,9.805509338E0
1.725153113E1,1.245410156E-1,2.499801636E-1,9.813742218E0
1.726158513E1,1.600172424E-1,2.321672058E-1,9.830806732E0
1.727163912E1,1.755848694E-1,2.183958435E-1,9.886490936E0
1.728169413E1,1.698966980E-1,2.134561157E-1,9.889185333E0
1.729174813E1,1.673519897E-1,2.112107849E-1,9.839189301E0
1.730180213E1,1.546284485E-1,2.073188782E-1,9.827214203E0
1.731185613E1,1.510359192E-1,2.083666992E-1,9.855355682E0
1.732191012E1,1.501377869E-1,2.070195007E-1,9.843829651E0
1.733196412E1,1.371148682E-1,2.151026917E-1,9.851463776E0
1.734201812E1,1.332229614E-1,2.261796570E-1,9.863139496E0
1.735207313E1,1.300794983E-1,2.401007080E-1,9.836195526E0
1.736212713E1,1.408570862E-1,2.406994629E-1,9.840835876E0
1.737218112E1,1.606159973E-1,2.417472839E-1,9.849368134E0
1.738223512E1,1.604663086E-1,2.414479065E-1,9.856104126E0
1.739228912E1,1.589694214E-1,2.350112915E-1,9.837542725E0
1.740234312E1,1.553768921E-1,2.240840149E-1,9.857002258E0
1.741239813E1,1.216969299E-1,2.198927307E-1,9.605674896E0
1.742245212E1,1.474433899E-1,2.547702026E-1,1.028556107E1
1.743250612E1,1.254391479E-1,1.963916016E-1,9.694889374E0
1.744256012E1,1.734892273E-1,1.975891113E-1,9.724677429E0
1.745261412E1,1.965412903E-1,1.820214844E-1,9.941576385E0
1.746266812E1,1.625619507E-1,2.225871277E-1,9.822723541E0
1.747272212E1,1.428030396E-1,1.996847534E-1,9.685908051E0
1.748277712E1,1.202000427E-1,2.137554932E-1,9.906549225E0
1.749283112E1,5.673202515E-2,2.713856506E-1,1.016266663E1
1.750288512E1,9.175918579E-2,2.538720703E-1,9.597142639E0
1.751293912E1,1.983375549E-1,2.363584900E-1,9.735005951E0
1.752299312E1,2.342628479E-1,2.791694641E-1,1.012374756E1
1.753304713E1,2.673440552E-1,2.386038208E-1,9.774972839E0
1.754310113E1,2.863545227E-1,1.948947144E-1,9.718689880E0
1.755315612E1,2.171983337E-1,2.227368164E-1,1.006072861E1
1.756321012E1,1.640588379E-1,1.820214844E-1,9.813442841E0
1.757326412E1,1.270857239E-1,1.718426514E-1,9.694440308E0
1.758331813E1,8.367599487E-2,2.179467773E-1,1.001028351E1
