"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.479779500E0,3.735089111E1,-2.492317963E1,5.186560059E1
8.489776500E0,4.051342773E1,-3.099552917E1,5.053218079E1
8.499774500E0,4.272372437E1,-3.389572144E1,4.915377808E1
8.509771500E0,4.536828613E1,-3.612103271E1,4.765483093E1
8.519768500E0,4.837268066E1,-3.755564880E1,4.597325134E1
8.529766500E0,5.198898315E1,-3.838175964E1,4.389382935E1
8.539763500E0,5.546948242E1,-3.734178162E1,4.217634583E1
8.549760500E0,5.746337891E1,-3.463851166E1,4.131849670E1
8.559758500E0,5.829327393E1,-3.111757660E1,4.045364380E1
8.569755500E0,5.834552002E1,-2.744855499E1,3.906367493E1
8.579752500E0,5.766830444E1,-2.398273468E1,3.807188416E1
8.589750500E0,5.657608032E1,-2.063201904E1,3.709399414E1
8.599747500E0,5.498324585E1,-1.776482391E1,3.644758606E1
8.609744500E0,5.324682617E1,-1.543238831E1,3.578373718E1
8.619742500E0,5.154898071E1,-1.358528137E1,3.534823608E1
8.629739500E0,5.007702637E1,-1.204888916E1,3.471760559E1
8.639736500E0,4.886419678E1,-1.092955017E1,3.424742126E1
8.649734500E0,4.786172485E1,-1.016398621E1,3.351072693E1
8.659731500E0,4.717266846E1,-9.325668335E0,3.324597168E1
8.669728500E0,4.680279541E1,-8.626281738E0,3.321856689E1
8.679726500E0,4.658288574E1,-7.945243835E0,3.352212524E1
8.689723500E0,4.634542847E1,-7.328514099E0,3.395071411E1
8.699720500E0,4.626855469E1,-6.516601562E0,3.422474670E1
8.709718500E0,4.611431885E1,-5.676445007E0,3.500300598E1
8.719715500E0,4.566552734E1,-4.656120300E0,3.555136108E1
8.729712500E0,4.510464478E1,-3.849914551E0,3.649516296E1
8.739710500E0,4.433175659E1,-2.552322388E0,3.753804016E1
8.749707875E0,4.346368408E1,-1.458854675E0,3.837763977E1
8.759704875E0,4.268771362E1,-2.714080811E-1,3.960418701E1
8.769702875E0,4.165264893E1,1.018348694E0,4.069401550E1
8.779699875E0,4.049160767E1,2.190567017E0,4.201725769E1
8.789696875E0,3.937066650E1,3.456268311E0,4.304475403E1
8.799694875E0,3.808963013E1,5.043418884E0,4.399185181E1
8.809691875E0,3.695318604E1,6.512741089E0,4.481892395E1
8.819688875E0,3.569586182E1,7.804901123E0,4.524745178E1
8.829686875E0,3.434753418E1,9.224548340E0,4.623632812E1
8.839683875E0,3.313473511E1,1.045407104E1,4.687371826E1
8.849680875E0,3.184896851E1,1.181710815E1,4.723703003E1
8.859678875E0,3.069195557E1,1.307463074E1,4.745838928E1
8.869675875E0,2.951086426E1,1.412416840E1,4.769100952E1
8.879672875E0,2.848336792E1,1.526080322E1,4.812448120E1
8.889670875E0,2.745587158E1,1.631557465E1,4.812089539E1
8.899667875E0,2.663662720E1,1.740856934E1,4.804315186E1
8.909664875E0,2.609310913E1,1.838072205E1,4.791043091E1
8.919662875E0,2.562460327E1,1.922165680E1,4.759678650E1
8.929659875E0,2.506631470E1,2.041064453E1,4.736157227E1
8.939656875E0,2.471246338E1,2.098458862E1,4.704824829E1
8.949654875E0,2.445635986E1,2.174974823E1,4.679789734E1
8.959651875E0,2.412570190E1,2.246569824E1,4.650363159E1
8.969648875E0,2.371020508E1,2.295488739E1,4.644882202E1
8.979646875E0,2.329101562E1,2.353012085E1,4.647285461E1
8.989643875E0,2.267330933E1,2.411867523E1,4.642024231E1
8.999640875E0,2.226693726E1,2.470903015E1,4.635176086E1
9.009638875E0,2.181530762E1,2.508993530E1,4.605944824E1
9.019635875E0,2.139260864E1,2.556899261E1,4.596366882E1
9.029632875E0,2.087777710E1,2.607771301E1,4.591682434E1
9.039630875E0,2.061749268E1,2.640251923E1,4.584075928E1
9.049627875E0,2.021780396E1,2.681990814E1,4.583084106E1
9.059624875E0,1.975698853E1,2.707083130E1,4.569378662E1
9.069622875E0,1.918179321E1,2.758868408E1,4.531762695E1
9.079619875E0,1.865783691E1,2.811779404E1,4.526199341E1
9.089616875E0,1.810144043E1,2.856481934E1,4.509616089E1
9.099614875E0,1.751058960E1,2.898625183E1,4.508256531E1
9.109611875E0,1.713714600E1,2.938628006E1,4.476995850E1
9.119608875E0,1.603945923E1,3.037012482E1,4.450901794E1
9.129606875E0,1.557012939E1,3.065522385E1,4.438867188E1
9.139603875E0,1.485842896E1,3.109375381E1,4.419229126E1
9.149600875E0,1.435610962E1,3.145407867E1,4.388008118E1
9.159598875E0,1.357067871E1,3.211653137E1,4.402688599E1
9.169595875E0,1.282171631E1,3.262547684E1,4.393247986E1
9.179592875E0,1.232055664E1,3.289426041E1,4.343324280E1
9.189590875E0,1.169717407E1,3.323907089E1,4.345260620E1
9.199587875E0,1.112326050E1,3.374372101E1,4.297564697E1
9.209584875E0,1.054943848E1,3.412786102E1,4.300038147E1
9.219582875E0,1.006942749E1,3.447415543E1,4.269131470E1
9.229579875E0,9.315734863E0,3.470785141E1,4.240707397E1
9.239576875E0,8.534027100E0,3.493803024E1,4.243995667E1
9.249574875E0,7.824676514E0,3.499616241E1,4.263777161E1
9.259571875E0,7.251983643E0,3.508862686E1,4.243489075E1
9.269568875E0,6.958953857E0,3.507335281E1,4.260711670E1
9.279566875E0,6.495117188E0,3.523989487E1,4.271701050E1
9.289563875E0,6.113006592E0,3.530991364E1,4.251960754E1
9.299560875E0,6.075317383E0,3.532265854E1,4.241845703E1
9.309558875E0,5.828430176E0,3.534824753E1,4.240904236E1
9.319555875E0,5.732971191E0,3.561376953E1,4.217240906E1
9.329552875E0,5.271606445E0,3.574795914E1,4.222598267E1
9.339550875E0,5.113555908E0,3.572169113E1,4.213420105E1
9.349547875E0,4.607330322E0,3.584230423E1,4.211158752E1
9.359544875E0,3.865875244E0,3.607818604E1,4.190513611E1
9.369542875E0,3.085906982E0,3.642219162E1,4.189315796E1
9.379539875E0,2.343139648E0,3.666206360E1,4.184568787E1
9.389536875E0,1.694580078E0,3.676295090E1,4.154847717E1
9.399534875E0,1.129455566E0,3.683290482E1,4.122286987E1
9.409531875E0,6.965026855E-1,3.686016846E1,4.132403564E1
9.419528875E0,4.688720703E-1,3.673054123E1,4.131752014E1
9.429526875E0,2.747192383E-1,3.681310272E1,4.114878845E1
9.439523875E0,2.209777832E-1,3.660168839E1,4.155528259E1
9.449520875E0,-1.092834473E-1,3.650932693E1,4.151885986E1
9.459518875E0,-3.613891602E-1,3.636894608E1,4.162202454E1
9.469515875E0,-8.677062988E-1,3.608499527E1,4.193495178E1
9.479512875E0,-1.113067627E0,3.602947235E1,4.202273560E1
9.489510875E0,-1.298614502E0,3.602223969E1,4.193347168E1
9.499507875E0,-1.617309570E0,3.593083572E1,4.219036865E1
9.509504875E0,-1.718444824E0,3.572801208E1,4.233172607E1
9.519502875E0,-1.753753662E0,3.538251114E1,4.244880676E1
9.529499875E0,-1.993743896E0,3.526929855E1,4.264147949E1
9.539496875E0,-1.939605713E0,3.495293427E1,4.270550537E1
9.549493875E0,-1.960205078E0,3.475708389E1,4.270655823E1
9.559491875E0,-2.046234131E0,3.480342865E1,4.274789429E1
9.569488875E0,-2.262298584E0,3.482424927E1,4.285081482E1
9.579485875E0,-2.378692627E0,3.490930557E1,4.290368652E1
9.589483875E0,-2.299133301E0,3.483404922E1,4.265289307E1
9.599480875E0,-2.365509033E0,3.486957932E1,4.285420227E1
9.609478875E0,-2.290252686E0,3.478001785E1,4.272483826E1
9.619475875E0,-2.348815918E0,3.480753326E1,4.262037659E1
9.629472875E0,-2.460662842E0,3.487147522E1,4.254560852E1
9.639469875E0,-2.680389404E0,3.487610245E1,4.267008972E1
9.649467875E0,-2.814605713E0,3.492565918E1,4.280587769E1
9.659464875E0,-3.059509277E0,3.484590530E1,4.263775635E1
9.669462875E0,-3.216644287E0,3.474319458E1,4.275466919E1
9.679459875E0,-3.167785645E0,3.467397690E1,4.261355591E1
9.689456875E0,-3.178039551E0,3.481772232E1,4.261643982E1
9.699454875E0,-3.299591064E0,3.485610199E1,4.276800537E1
9.709451875E0,-3.222442627E0,3.491015244E1,4.262922668E1
9.719448875E0,-3.313049316E0,3.486127472E1,4.266748047E1
9.729446875E0,-3.297851562E0,3.499995804E1,4.227114868E1
9.739443875E0,-3.328247070E0,3.492867279E1,4.245951843E1
9.749441375E0,-3.535766602E0,3.502979660E1,4.248118591E1
9.759439375E0,-3.498504639E0,3.505382538E1,4.247047424E1
9.769436375E0,-3.434631348E0,3.479438019E1,4.257183838E1
9.779433375E0,-3.614105225E0,3.485817719E1,4.238764954E1
9.789431375E0,-3.649658203E0,3.496586990E1,4.233221436E1
9.799428375E0,-3.732849121E0,3.485904312E1,4.223086548E1
9.809425375E0,-3.803558350E0,3.491805267E1,4.233357239E1
9.819423375E0,-3.855499268E0,3.489707947E1,4.206327820E1
9.829420375E0,-3.847198486E0,3.482515335E1,4.197671509E1
9.839417375E0,-3.927154541E0,3.482434464E1,4.201647949E1
9.849415375E0,-3.919403076E0,3.484325027E1,4.214479065E1
9.859412375E0,-3.885284424E0,3.475307083E1,4.233119202E1
9.869409375E0,-4.001312256E0,3.468916702E1,4.256539917E1
9.879407375E0,-3.938049316E0,3.484386444E1,4.225883484E1
9.889404375E0,-3.942230225E0,3.477569962E1,4.232440186E1
9.899401375E0,-3.810058594E0,3.474362564E1,4.241046143E1
9.909399375E0,-3.907623291E0,3.476487732E1,4.254077148E1
9.919396375E0,-3.841064453E0,3.491090012E1,4.236018372E1
9.929393375E0,-3.936614990E0,3.481528854E1,4.239947510E1
9.939391375E0,-4.008789062E0,3.490495682E1,4.228611755E1
9.949388375E0,-3.896118164E0,3.478075027E1,4.239068604E1
9.959385375E0,-3.981750488E0,3.482080841E1,4.220783997E1
9.969383375E0,-3.901641846E0,3.478933334E1,4.227731323E1
9.979380375E0,-3.804168701E0,3.481882095E1,4.223039246E1
9.989377375E0,-3.903503418E0,3.494054413E1,4.213557434E1
9.999375375E0,-3.897949219E0,3.491572571E1,4.251171875E1
1.000937237E1,-3.848876953E0,3.480490494E1,4.222485352E1
1.001936937E1,-3.894744873E0,3.485158920E1,4.234289551E1
1.002936637E1,-3.839813232E0,3.481028748E1,4.202513123E1
1.003936437E1,-3.867462158E0,3.482255554E1,4.218669128E1
1.004936138E1,-3.841918945E0,3.469141006E1,4.225277710E1
1.005935938E1,-3.813079834E0,3.490360260E1,4.201469421E1
1.006935638E1,-3.902191162E0,3.475014114E1,4.212973022E1
1.007935338E1,-3.902160645E0,3.482994461E1,4.204231262E1
1.008935037E1,-3.921173096E0,3.480165863E1,4.204519653E1
1.009934837E1,-4.037445068E0,3.474009705E1,4.213880920E1
1.010934537E1,-3.895568848E0,3.472294617E1,4.211822510E1
1.011934237E1,-3.925750732E0,3.481945419E1,4.228344727E1
1.012934037E1,-3.946044922E0,3.478507233E1,4.230140686E1
1.013933737E1,-3.847045898E0,3.491973877E1,4.214030457E1
1.014933538E1,-3.927917480E0,3.487525558E1,4.212364197E1
1.015933238E1,-3.859588623E0,3.493168259E1,4.222286987E1
1.016932938E1,-3.949310303E0,3.493992615E1,4.228097534E1
1.017932738E1,-3.867645264E0,3.482310486E1,4.238252258E1
1.018932438E1,-3.869812012E0,3.488351440E1,4.240551758E1
1.019932137E1,-3.932342529E0,3.483215332E1,4.238621521E1
1.020931937E1,-4.020812988E0,3.484067917E1,4.238610840E1
1.021931637E1,-4.024078369E0,3.474695587E1,4.252716064E1
1.022931337E1,-4.032196045E0,3.481739044E1,4.227302551E1
1.023931037E1,-3.957489014E0,3.477350235E1,4.225654602E1
1.024930837E1,-3.995758057E0,3.481836319E1,4.251884460E1
1.025930538E1,-4.048889160E0,3.486123657E1,4.230064392E1
1.026930338E1,-3.949523926E0,3.479852295E1,4.238362122E1
1.027930038E1,-3.963378906E0,3.485296249E1,4.223493958E1
1.028929738E1,-3.994262695E0,3.485522461E1,4.216514587E1
1.029929538E1,-4.024017334E0,3.485782242E1,4.219906616E1
1.030929237E1,-3.969207764E0,3.476624680E1,4.226322937E1
1.031928937E1,-3.948944092E0,3.467747879E1,4.217242432E1
1.032928737E1,-3.809265137E0,3.481468964E1,4.207986450E1
1.033928437E1,-3.828063965E0,3.478614807E1,4.195890808E1
1.034928137E1,-3.961944580E0,3.479618073E1,4.200723267E1
1.035927937E1,-4.047790527E0,3.485764313E1,4.200230408E1
1.036927638E1,-3.899078369E0,3.488434982E1,4.218063354E1
1.037927338E1,-3.918334961E0,3.487078476E1,4.217158508E1
1.038927138E1,-3.815704346E0,3.481867599E1,4.200564575E1
1.039926838E1,-3.907714844E0,3.480331039E1,4.203962708E1
1.040926537E1,-3.922637939E0,3.484373474E1,4.222116089E1
1.041926337E1,-3.909790039E0,3.483652115E1,4.207963562E1
1.042926037E1,-3.856933594E0,3.486290359E1,4.217062378E1
1.043925737E1,-3.901519775E0,3.490810394E1,4.221434021E1
1.044925537E1,-3.777435303E0,3.498643112E1,4.193928528E1
1.045925237E1,-3.866424561E0,3.492067719E1,4.210174561E1
1.046924938E1,-3.938323975E0,3.476946259E1,4.210801697E1
1.047924738E1,-3.883361816E0,3.478454208E1,4.224600220E1
1.048924438E1,-3.893249512E0,3.472855759E1,4.226896667E1
1.049924138E1,-3.797088623E0,3.470815659E1,4.237086487E1
1.050923938E1,-3.743957520E0,3.468840027E1,4.228041077E1
1.051923637E1,-3.856628418E0,3.468937302E1,4.226928711E1
1.052923337E1,-3.934600830E0,3.466001129E1,4.228834534E1
1.053923137E1,-3.895294189E0,3.470507812E1,4.219850159E1
1.054922837E1,-3.874420166E0,3.480149841E1,4.213975525E1
1.055922537E1,-3.922088623E0,3.477748489E1,4.225480652E1
1.056922337E1,-3.886688232E0,3.473327255E1,4.223532104E1
1.057922038E1,-3.851104736E0,3.478984070E1,4.214950562E1
1.058921738E1,-3.844329834E0,3.481649780E1,4.225433350E1
1.059921538E1,-3.802459717E0,3.489991760E1,4.235107422E1
1.060921238E1,-3.930694580E0,3.484320831E1,4.220170593E1
