"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861014792E0,-1.561558340E-3,-2.592325443E-3,-1.574057038E-3
3.871011792E0,3.247061512E-3,-8.795191534E-4,-9.265751578E-5
3.881008792E0,-1.499490347E-3,5.639141891E-4,-8.005256532E-4
3.891006792E0,-2.354833297E-3,1.399879926E-3,2.928342437E-4
3.901003792E0,1.565073617E-3,5.383472890E-4,3.109438112E-4
3.911000792E0,9.472840466E-4,-2.837905195E-4,-6.884777686E-4
3.920997792E0,-1.707088668E-3,-4.489063285E-4,1.459361752E-3
3.930995792E0,-3.353655338E-4,-1.464148052E-3,-1.494579483E-4
3.940992792E0,8.755738381E-4,4.911448341E-4,1.371473307E-3
3.950989792E0,-2.984940074E-4,-1.515801996E-4,3.848015331E-5
3.960987792E0,8.754271548E-4,1.002633711E-3,-8.438250516E-4
3.970984792E0,-9.539467283E-4,2.368576825E-4,-3.507888177E-4
3.980981792E0,-3.217123449E-4,6.954539567E-4,3.749225289E-4
3.990979792E0,-4.010424018E-4,-8.364066016E-4,-6.767278537E-4
4.000976792E0,-1.086007338E-3,4.629497416E-4,-1.207229448E-3
4.010973792E0,-1.269265078E-3,-6.078970619E-4,1.291316235E-3
4.020971792E0,4.647192545E-4,3.686840646E-4,3.062129254E-4
4.030968792E0,1.909462735E-4,-1.178079983E-3,5.227279617E-4
4.040965792E0,-1.097247005E-4,-3.442440648E-4,-3.260214580E-4
4.050963792E0,1.281252829E-3,-7.385942154E-4,-1.598988893E-4
4.060960792E0,-1.479113474E-3,-1.270161243E-3,-3.761475673E-4
4.070957792E0,4.089307040E-4,3.828192130E-4,-1.291427761E-4
4.080955792E0,-8.102641441E-4,5.716374144E-4,-1.507328707E-3
4.090952792E0,1.365432516E-3,-9.338464588E-5,1.242346130E-3
4.100949792E0,-5.680224858E-4,-5.689938553E-5,1.171604963E-4
4.110947792E0,4.023062065E-4,-6.430216599E-4,4.859128967E-5
4.120944792E0,4.782066680E-4,-2.070621122E-4,6.541940384E-4
4.130941792E0,7.026444655E-4,6.121285260E-4,1.869415864E-4
4.140939792E0,1.817299053E-4,1.655165106E-4,-1.390292309E-4
4.150936792E0,1.021312550E-3,-2.694735304E-4,3.845685860E-4
4.160933792E0,-1.118625514E-4,1.454124227E-3,5.187918432E-4
4.170931792E0,5.275225267E-4,-1.147980802E-4,-2.545628231E-4
4.180928792E0,-9.433412924E-4,-4.618079402E-4,7.137624780E-4
4.190925792E0,-1.402899157E-3,-5.275546573E-4,1.811670372E-4
4.200923792E0,4.280242138E-4,5.301460624E-5,-4.201746779E-4
4.210920792E0,-8.891592734E-4,5.753880832E-4,-1.969718840E-3
4.220917792E0,-7.963048294E-3,-4.021494184E-3,-7.193646161E-4
4.230915792E0,-5.810824223E-3,-3.290011082E-3,-2.373423195E-4
4.240912792E0,2.869216260E-3,-8.092767093E-4,4.881027853E-4
4.250909792E0,2.444513142E-3,9.018488927E-4,1.784001011E-3
4.260907792E0,1.102013746E-3,4.738788120E-4,2.229281701E-3
4.270904792E0,9.965151548E-6,1.842839294E-3,6.159184268E-4
4.280901792E0,1.723176567E-3,4.441470373E-4,-1.617246307E-4
4.290899792E0,-6.844820455E-4,3.563151695E-4,-3.528336529E-4
4.300896792E0,1.299986616E-5,-1.505500870E-3,-1.229279907E-3
4.310893792E0,-3.292402253E-4,8.964779554E-4,-2.444836777E-3
4.320891792E0,-1.257618424E-3,-5.964899901E-4,-8.251018589E-4
4.330888792E0,3.563528880E-4,-6.162272766E-4,-1.578853698E-4
4.340885792E0,-8.479286917E-4,-5.070378538E-4,-2.114148811E-4
4.350883792E0,-3.267959692E-4,-1.091719372E-3,3.054771107E-3
4.360880792E0,-2.892455086E-4,-1.819836907E-4,9.420855204E-4
4.370877792E0,-4.361509345E-4,-1.718816347E-4,7.537048077E-4
4.380875792E0,-7.919492200E-4,-9.106425568E-4,-1.020493102E-3
4.390872792E0,9.592608549E-4,-6.505718920E-4,-1.772858319E-3
4.400869792E0,-6.064116023E-4,2.879260574E-4,-2.074860502E-3
4.410867792E0,-1.134909689E-5,8.957551327E-4,-2.442663535E-3
4.420864792E0,1.060962677E-4,2.051976044E-4,1.232232433E-3
4.430861792E0,2.242680639E-4,7.293109084E-4,5.303376820E-4
4.440859792E0,1.024547964E-3,-8.295313455E-5,1.351123909E-3
4.450856792E0,-1.957211178E-3,6.251772866E-4,7.170798490E-4
4.460853792E0,1.231391681E-3,2.688462846E-4,1.663833624E-3
4.470851792E0,7.738524582E-4,8.377234917E-4,-9.700875962E-4
4.480848792E0,-4.402827471E-4,-5.407286808E-4,-5.325303646E-4
4.490845792E0,-1.638213638E-3,9.110805113E-4,-3.526122309E-4
4.500843792E0,-1.385213342E-3,-6.852182560E-4,-5.941607524E-4
4.510840792E0,-7.565720007E-4,-6.756512448E-6,7.868465036E-5
4.520837792E0,1.163034234E-3,-4.086273257E-4,1.604942256E-3
4.530835792E0,-1.145950984E-3,4.314631224E-4,2.380846767E-3
4.540832792E0,-5.757682957E-4,9.079027222E-4,-4.884428345E-4
4.550829792E0,-3.182943910E-4,-5.373924505E-4,-8.818914648E-5
4.560827792E0,-3.867377527E-4,7.004446816E-4,-5.531770876E-4
4.570824792E0,-9.723259136E-4,-6.151627749E-4,-1.051577274E-3
4.580821792E0,1.579781296E-3,-3.592506982E-5,-1.388467150E-3
4.590819792E0,2.052555792E-4,3.835456446E-4,-1.139479573E-3
4.600816792E0,-6.360369734E-4,-4.762015305E-5,-1.247071312E-3
4.610813792E0,5.050376058E-5,1.410767785E-3,-6.070033414E-4
4.620810792E0,3.378591500E-4,4.405782092E-4,4.377546720E-4
4.630808792E0,-1.114057377E-4,2.760149073E-4,9.135393193E-4
4.640805792E0,-3.438997082E-4,-4.675397649E-4,-5.212286487E-5
4.650802792E0,-6.250245497E-4,2.061580308E-4,8.067792514E-4
4.660800792E0,7.747330237E-4,-1.054848777E-3,-1.881948090E-3
4.670797792E0,3.886036575E-4,-1.499142963E-3,-1.951332670E-4
4.680794792E0,7.241617423E-4,-1.635677181E-4,-2.265586518E-4
4.690792792E0,-6.366618909E-4,-8.219801821E-4,6.772065535E-5
4.700789792E0,7.239470724E-4,-4.600565881E-4,3.255145857E-4
4.710786792E0,1.324751182E-3,7.273060037E-4,9.905328043E-4
4.720784792E0,5.561630242E-4,7.523397217E-4,4.935868783E-4
4.730781792E0,-5.553690717E-4,7.249271730E-4,3.741901601E-4
4.740779167E0,-3.321957774E-4,4.024184309E-4,-9.038718417E-6
4.750777167E0,-1.145955175E-4,1.517911092E-3,-9.427438490E-4
4.760774167E0,9.104548953E-4,-6.728051230E-4,-9.571248665E-4
4.770771167E0,5.181548186E-4,6.129229441E-4,-4.410948604E-4
4.780769167E0,-1.665371004E-3,-2.197478898E-5,-4.907744005E-5
4.790766167E0,-2.379301004E-4,-9.090653621E-4,1.507124281E-3
4.800763167E0,1.160800457E-5,-7.628577296E-4,1.482623164E-3
4.810761167E0,4.974659532E-4,-2.394216135E-4,1.625463949E-3
4.820758167E0,6.284932606E-4,-9.472898673E-4,1.012404333E-3
4.830755167E0,-6.243037060E-4,3.559442703E-4,-1.072160667E-4
4.840753167E0,3.818385303E-4,1.251565409E-3,-2.040671185E-3
4.850750167E0,1.079775393E-5,3.176061437E-4,6.673205644E-4
4.860747167E0,7.202639244E-4,-3.845850006E-5,2.049958566E-4
4.870745167E0,4.591429606E-4,6.214571185E-4,3.033550456E-4
4.880742167E0,7.564760745E-5,-3.279598895E-4,6.359837716E-4
4.890739167E0,-1.296790782E-3,8.016109932E-4,-2.013464691E-4
4.900737167E0,9.929952212E-4,-4.396883305E-4,9.834938683E-4
4.910734167E0,1.448402181E-4,-5.578496493E-4,2.043391345E-3
4.920731167E0,3.746710718E-4,-2.758209594E-4,-6.703698309E-4
4.930729167E0,-3.659920767E-4,1.316312701E-3,-1.112140715E-3
4.940726167E0,-1.418869942E-5,-1.470685238E-3,-1.036240486E-3
4.950723167E0,4.800641909E-5,-1.050658990E-3,2.860645764E-4
4.960721167E0,1.592639834E-3,-6.202920340E-4,2.668898087E-4
4.970718167E0,2.741944045E-4,-6.443636958E-4,-7.652749773E-4
4.980715167E0,3.977650777E-4,6.137392484E-5,2.768198028E-4
4.990713167E0,8.155135438E-4,5.592356902E-4,1.514744014E-3
5.000710167E0,1.544687198E-3,1.109711011E-3,1.018863404E-3
5.010707167E0,2.054322511E-3,1.312986482E-3,3.565725638E-4
5.020705167E0,2.646781504E-4,2.088397741E-4,6.551129045E-4
5.030702167E0,-1.635975204E-4,-5.567492917E-5,1.451193821E-4
5.040699167E0,-9.716008790E-4,2.475245856E-5,-2.692081034E-5
5.050697167E0,6.362143904E-4,2.539947163E-4,3.896190319E-4
5.060694167E0,-8.985651657E-4,-7.119339425E-4,-5.038714735E-4
5.070691167E0,-2.129436471E-4,9.990669787E-5,-2.173305256E-4
5.080689167E0,5.489867181E-4,4.703523591E-4,1.409812830E-5
5.090686167E0,-4.683793522E-4,9.899882134E-4,-2.652592957E-5
5.100683167E0,6.560073234E-4,7.764026523E-4,-2.334535820E-4
5.110681167E0,-6.015156396E-4,8.892742917E-4,-1.286017243E-3
5.120678167E0,8.558016270E-5,6.048488431E-4,-2.354001626E-4
5.130675167E0,-2.547958866E-5,6.016003899E-4,-3.527742811E-4
5.140673167E0,9.939782321E-4,-2.356974874E-4,-8.265506476E-4
5.150670167E0,2.628131770E-4,8.676411817E-4,-1.269963803E-3
5.160667167E0,-7.941955701E-4,-2.034821082E-4,-3.162857611E-4
5.170665167E0,-3.638816997E-4,2.153436653E-4,-2.299706684E-4
5.180662167E0,-4.818593152E-4,6.108232774E-4,-5.711215781E-4
5.190659167E0,1.171058975E-4,-2.315139864E-4,1.087956363E-3
5.200657167E0,4.758336581E-4,2.335058525E-5,5.068547325E-4
5.210654167E0,5.766064860E-4,8.643651381E-5,7.764925249E-5
5.220651167E0,5.832640454E-4,1.357051078E-4,1.365051139E-4
5.230649167E0,-1.043662429E-3,-7.910933346E-5,-2.549965866E-4
5.240646167E0,-1.243390143E-4,5.808221176E-4,1.504820306E-3
5.250643167E0,-9.836670943E-4,-6.718523800E-4,-3.956322325E-4
5.260640167E0,-5.730078556E-4,-1.167466631E-3,-4.223070573E-5
5.270638167E0,-8.448027074E-6,-8.546817116E-5,5.299058976E-4
5.280635167E0,-4.438748583E-4,1.680646092E-4,2.140550641E-4
5.290632167E0,-1.765569206E-3,-3.204741515E-4,4.018824548E-4
5.300630167E0,-5.293297581E-4,6.736838259E-4,-1.283530146E-4
5.310627167E0,-7.129246369E-4,2.391941380E-4,6.621022476E-4
5.320624167E0,1.218666323E-3,-7.815954741E-4,2.059027320E-4
5.330622167E0,-7.873200811E-4,9.041759185E-4,-5.049934844E-4
5.340619167E0,-1.018216368E-3,5.750092678E-4,6.119363243E-4
5.350616167E0,8.259271272E-4,9.129924001E-4,-2.288224641E-4
5.360614167E0,-7.514632307E-4,-8.138013072E-4,-3.569205292E-4
5.370611167E0,1.602340955E-3,-5.782344379E-4,-7.288575871E-4
5.380608167E0,1.671635546E-4,1.200465485E-4,-2.934307558E-4
5.390606167E0,4.496970214E-4,-1.851918874E-3,-1.467773109E-3
5.400603167E0,-1.316244714E-3,5.968578625E-4,-1.027818886E-3
5.410600167E0,-1.166160218E-4,2.001879970E-3,-9.637536714E-4
5.420598167E0,8.285397198E-4,2.788146958E-4,3.268142464E-4
5.430595167E0,1.074573956E-4,4.615201615E-4,6.911333185E-4
5.440592167E0,-6.925561465E-4,-1.992101315E-4,1.218172954E-3
5.450590167E0,3.094333224E-4,8.793749148E-4,2.719714539E-4
5.460587167E0,-1.186463982E-3,6.127925590E-4,1.547359396E-3
5.470584167E0,-6.866147742E-4,-1.638988033E-3,-8.645370835E-4
5.480582167E0,-7.238993421E-4,-7.731048390E-5,5.783636589E-4
5.490579167E0,4.998343065E-4,-4.153675400E-5,-1.666292199E-3
5.500576167E0,2.726665698E-4,-7.326272316E-4,9.356162045E-4
5.510574167E0,-6.527835503E-4,-9.547639638E-5,-6.939447485E-4
5.520571167E0,3.554895520E-4,6.898898864E-4,-7.264353335E-4
5.530568167E0,2.569416538E-4,-8.706834633E-4,-2.806338016E-4
5.540566167E0,6.300504319E-4,1.955995569E-3,-5.584014580E-4
5.550563167E0,6.004918832E-4,-5.616457202E-4,3.874104004E-5
5.560560167E0,-4.410706460E-4,1.955574146E-3,-7.831105031E-4
5.570558167E0,-7.776180282E-4,2.208938822E-4,-4.415469011E-4
5.580555167E0,-4.183575511E-4,-6.512971595E-5,3.624613164E-4
5.590552167E0,-1.802287530E-3,3.839535639E-4,-7.712747902E-5
5.600550167E0,6.325682625E-5,-1.248830697E-3,-1.152245561E-3
5.610547167E0,6.764251739E-4,9.140698239E-6,1.252709772E-3
5.620544167E0,6.015903782E-4,6.371141644E-4,3.483002074E-4
5.630542167E0,-5.798568018E-4,8.510214975E-4,-2.413056791E-4
5.640539167E0,-1.124739647E-3,2.579356078E-4,6.481900346E-4
5.650536167E0,5.194949917E-4,-2.943321597E-4,-2.603215398E-4
5.660534167E0,-7.391152903E-4,6.803849246E-4,-1.559255179E-4
5.670531167E0,3.004502505E-4,-8.388005663E-4,-5.875114584E-4
5.680528167E0,-9.043640457E-4,-4.140264355E-4,1.544450643E-4
5.690526167E0,1.836162992E-4,7.151737809E-4,-5.221003667E-4
5.700523167E0,-7.071532309E-5,2.517837565E-4,9.735079948E-5
5.710520167E0,-8.779349737E-4,6.936723366E-4,-1.804243424E-3
5.720518167E0,3.135632724E-4,-4.570796154E-4,1.281462610E-4
5.730515167E0,1.436509890E-3,7.061690558E-4,-4.252973013E-4
5.740511792E0,-1.211729832E-4,7.469154662E-4,5.472890334E-4
5.750509792E0,1.049094368E-3,2.771827858E-4,1.963721123E-3
5.760506792E0,-5.611730739E-5,-3.979285248E-4,3.197519109E-4
5.770503792E0,-2.686176449E-4,-4.681616556E-4,1.692575170E-4
5.780500792E0,2.453722991E-4,-4.045122769E-4,-4.171704641E-4
5.790498792E0,4.803375341E-4,-1.834658906E-4,-1.980917295E-4
5.800495792E0,1.144194975E-4,-8.812476881E-5,1.718213316E-4
5.810492792E0,7.108692080E-4,-4.319986328E-4,-6.079169689E-4
5.820490792E0,-1.329378691E-3,4.931834992E-4,4.961760715E-5
5.830487792E0,1.061158720E-3,4.679427948E-4,-4.614476347E-4
5.840484792E0,1.900586998E-3,-1.414645696E-3,-9.952415712E-5
5.850482792E0,6.267409772E-4,-5.680688191E-4,5.290213739E-4
5.860479792E0,-7.549072616E-4,-1.108956756E-3,1.035288209E-3
5.870476792E0,-1.404017210E-3,4.516982008E-4,-6.452830276E-4
5.880474792E0,2.737743780E-4,-1.136078499E-3,3.781698178E-4
5.890471792E0,-4.653399810E-4,3.655250184E-4,-4.687027540E-4
5.900468792E0,8.467992302E-4,-3.900914453E-5,-1.297212206E-3
5.910466792E0,-7.423399948E-4,-4.878980108E-4,-1.929217251E-4
5.920463792E0,-2.904017456E-4,6.095906720E-4,4.054905148E-4
5.930460792E0,5.162302405E-4,-1.443175599E-3,-7.323181489E-4
5.940458792E0,3.692237660E-4,-2.902930137E-4,-4.090104485E-4
5.950455792E0,8.817538619E-4,-2.927684691E-4,-5.951463245E-4
5.960452792E0,-1.640692353E-4,3.882017918E-4,-7.109937724E-4
5.970450792E0,8.920885157E-4,-2.393259201E-4,-1.484506298E-3
5.980447792E0,4.231058992E-4,3.324546851E-4,-1.611816697E-4
5.990444792E0,-2.209977247E-4,9.351526387E-4,9.770467877E-4
6.000442792E0,7.084456738E-4,6.078500301E-4,-1.636579400E-3
6.010439792E0,-2.893167548E-4,7.794671692E-4,-1.565594110E-3
6.020436792E0,-1.227814704E-3,-5.917944945E-4,1.233826624E-4
6.030434792E0,2.346960828E-4,-2.476084046E-5,2.658069134E-4
6.040431792E0,-1.277713105E-3,-2.748316620E-4,-8.444649866E-4
6.050428792E0,6.334772334E-4,9.781150147E-4,-1.666339813E-4
6.060426792E0,-6.568245590E-4,8.742517093E-4,7.491477299E-5
6.070423792E0,-7.166718133E-4,-8.015641943E-4,-1.742163906E-3
6.080420792E0,6.854825187E-4,1.105791773E-3,-1.021778909E-3
6.090418792E0,1.241439721E-3,1.046131481E-3,2.992670052E-4
6.100415792E0,-6.917491555E-4,-9.941160679E-4,-8.879702073E-4
6.110412792E0,4.786113277E-5,-6.298781373E-4,-1.073669526E-3
6.120410792E0,-1.029920299E-3,4.150462337E-5,2.922656713E-4
6.130407792E0,-5.762046203E-4,2.895027865E-4,4.294497194E-4
6.140404792E0,-2.626143396E-5,-3.167451359E-5,-1.277104020E-3
6.150402792E0,1.287475927E-3,1.105743577E-3,-9.530854877E-4
6.160399792E0,1.369901001E-4,-9.768484160E-4,-2.486794256E-4
6.170396792E0,-7.127714343E-4,5.290892441E-4,2.075753873E-4
6.180394792E0,7.216068916E-4,1.428705058E-3,5.854779156E-4
6.190391792E0,3.455406986E-4,8.657913422E-4,1.065524295E-3
6.200388792E0,1.259804005E-3,-4.878935870E-4,-4.609995522E-4
6.210386792E0,9.712565225E-4,-5.504363216E-4,-7.467085961E-4
6.220383792E0,1.877546310E-4,4.618312232E-4,-2.818764187E-5
6.230380792E0,-2.879160456E-4,-5.357970949E-4,6.936425343E-4
6.240378792E0,6.393964868E-4,9.475836996E-4,-4.547125427E-4
6.250375792E0,8.878763765E-4,6.343481364E-4,-4.543026444E-5
6.260372792E0,7.414023858E-4,3.368731122E-4,1.128224889E-3
6.270370792E0,-6.535779685E-4,9.125883225E-4,-6.142647471E-4
6.280367792E0,1.411093399E-4,-3.406952601E-4,1.117130741E-4
6.290364792E0,2.621919848E-4,-5.376795307E-4,-3.274489427E-4
6.300362792E0,-1.002643257E-4,-6.822890136E-4,7.173093036E-4
6.310359792E0,-5.229366943E-4,4.930202849E-4,7.545540575E-4
6.320356792E0,3.844019957E-4,-3.219069913E-4,-1.732838340E-3
6.330353792E0,-1.021880656E-3,5.028322339E-4,-3.766568843E-4
6.340351792E0,5.264813080E-4,-1.102254959E-3,-1.956177875E-3
6.350348792E0,-8.843503892E-4,1.510884613E-5,-8.026577998E-4
6.360345792E0,-4.438632168E-4,2.787618432E-4,-1.178163337E-3
6.370343792E0,-1.403611153E-3,7.180315442E-4,-4.163170233E-4
6.380340792E0,-8.933497593E-4,7.244230947E-4,5.874284543E-4
6.390337792E0,4.080394283E-4,-1.899613999E-4,-6.988723762E-4
6.400335792E0,1.664906740E-4,8.574599633E-4,-1.412064303E-4
6.410332792E0,1.723882742E-4,-2.184859477E-4,-3.800832201E-4
6.420329792E0,5.627423525E-5,-5.575064570E-4,-5.886086728E-4
6.430327792E0,-1.288159285E-3,-5.543015432E-4,-6.828736514E-4
6.440324792E0,8.343798108E-4,7.570389425E-4,-7.700442802E-5
6.450321792E0,-8.812630549E-4,-6.871449295E-4,-4.349993542E-4
6.460319792E0,-1.214630902E-4,2.534836531E-4,1.756633865E-4
6.470316792E0,6.245360710E-4,2.816983033E-4,2.191589447E-4
6.480313792E0,-3.959871829E-4,8.707895176E-4,-1.193288481E-4
6.490311792E0,3.315499052E-4,2.230082173E-4,8.965688176E-4
6.500308792E0,2.481253585E-3,4.128916189E-4,-2.323458903E-3
6.510305792E0,-1.343316399E-3,1.346499892E-3,7.479169872E-4
6.520303792E0,6.383417640E-4,-7.097267080E-4,-1.721632201E-3
6.530300792E0,-4.742234014E-4,-5.757769104E-4,-1.509029185E-3
6.540297792E0,6.688053254E-4,-1.466338057E-3,-2.240540925E-4
6.550295792E0,6.113909185E-4,-5.744416267E-4,-5.529022310E-4
6.560292792E0,8.579995483E-4,3.259731457E-4,1.188805094E-3
6.570289792E0,6.820245180E-4,-9.664031677E-4,1.081907656E-3
6.580287792E0,-1.629066654E-3,-6.063436158E-4,2.797635971E-4
6.590284792E0,-4.120897502E-4,1.646205783E-5,-5.008894950E-4
6.600281792E0,8.523792494E-4,2.707941458E-4,1.590419561E-4
6.610279792E0,-1.265862025E-3,1.641682116E-3,4.029902630E-5
6.620276792E0,9.011523798E-4,-9.977768641E-4,1.244549640E-4
6.630273792E0,1.287292456E-3,1.037463080E-4,1.054847846E-3
6.640271792E0,1.022307901E-3,8.041576948E-4,1.466306159E-3
6.650268792E0,-6.928313524E-4,2.777054906E-4,-8.076679660E-4
6.660265792E0,2.773581073E-4,-2.610520460E-4,1.330317813E-3
6.670263792E0,-1.357845031E-4,5.641586613E-4,5.339984782E-4
6.680260792E0,1.068496611E-3,9.487192146E-4,2.556982217E-4
6.690257792E0,2.576597035E-5,-6.235041656E-4,7.686170284E-5
6.700255792E0,9.402956348E-4,4.550761078E-4,-3.324662102E-4
6.710252792E0,-1.393879764E-3,5.159359425E-4,-4.962414969E-4
6.720249792E0,-5.326131359E-4,2.373692114E-4,-8.999765851E-4
6.730247792E0,-2.467438113E-3,3.939613234E-4,4.569401499E-4
6.740244750E0,-5.612149835E-6,-1.101137139E-3,1.821019687E-4
6.750241750E0,1.019422663E-3,3.105818760E-4,5.911956541E-4
6.760239750E0,1.773312688E-4,2.258934546E-4,-2.804570831E-4
6.770236750E0,-1.974659972E-4,-1.321872696E-5,-4.833103158E-4
6.780233750E0,-1.460672356E-4,1.030740328E-3,-4.644019064E-4
6.790231750E0,-1.291005407E-3,1.923152478E-3,4.069156712E-4
6.800228750E0,1.133802813E-3,8.688069647E-4,-1.531599206E-3
6.810225750E0,-6.536073051E-4,2.170767169E-3,-8.660431486E-4
6.820223750E0,-2.205772325E-4,2.178712748E-4,4.381068284E-4
6.830220750E0,2.486035228E-4,-6.119748577E-4,-4.833731800E-4
6.840217750E0,8.137263358E-4,-6.697655190E-4,-5.310438573E-4
6.850215750E0,7.777959108E-4,9.769278113E-4,1.051662839E-3
6.860212750E0,-9.271600284E-4,-3.748927265E-4,1.250068424E-3
6.870209750E0,6.696034689E-4,6.485483609E-4,-5.654860288E-4
6.880206750E0,-4.625413567E-5,-1.325386809E-3,-3.417804837E-4
6.890204750E0,-6.935666315E-4,-3.434293903E-4,-1.576974988E-3
6.900201750E0,1.041749259E-3,2.453955822E-4,-5.151727237E-4
6.910198750E0,7.608395535E-4,-5.028538872E-4,-7.588744629E-4
6.920196750E0,4.159603268E-4,3.568145912E-4,-1.785715576E-4
6.930193750E0,-8.514635265E-4,1.975137275E-4,-7.202778943E-5
6.940190750E0,-1.025823876E-4,-1.216624863E-3,-7.788308430E-4
6.950188750E0,-1.310944092E-3,-1.043325756E-4,-2.045899630E-3
6.960185750E0,-6.334357895E-4,1.826459309E-3,1.986124553E-4
6.970182750E0,-1.735216938E-4,2.009654418E-3,-8.118889527E-4
6.980180750E0,-1.374074724E-3,3.831523005E-3,-5.447739968E-4
6.990177750E0,-4.513575695E-4,3.143608104E-3,7.086750120E-4
7.000174750E0,5.683668423E-4,3.048799699E-3,-2.340111881E-3
7.010172750E0,-2.166312188E-4,1.163908397E-3,-4.671197385E-4
7.020169750E0,-3.535174765E-4,8.319760673E-5,-7.025431842E-4
7.030166750E0,1.332783839E-3,-1.557484269E-3,9.928800166E-3
7.040164750E0,7.018810138E-4,-7.225831505E-4,3.890905157E-2
7.050161750E0,9.411794599E-4,-3.121179296E-3,5.374927074E-2
7.060158750E0,1.547847642E-3,-1.954181818E-3,5.863856897E-2
7.070156750E0,2.010236494E-4,-5.621132441E-4,4.923003539E-2
7.080153750E0,4.175389186E-4,1.007553888E-3,2.839425951E-2
7.090150750E0,-9.878757410E-4,-1.437190222E-3,-7.459742483E-4
7.100148750E0,1.879816176E-3,-2.615106059E-3,7.493906887E-4
7.110145750E0,6.624253001E-4,-2.783088246E-3,4.571184982E-4
7.120142750E0,-1.165494323E-4,-6.985990331E-5,-8.963000728E-4
7.130140750E0,1.786783803E-3,-1.671697712E-3,-2.953154035E-5
7.140137750E0,7.580048405E-4,-1.888478873E-3,2.349202987E-4
7.150134750E0,1.048504375E-3,-1.781021710E-3,4.539175425E-4
7.160132750E0,1.461028121E-3,-1.790342852E-3,-4.907057155E-4
7.170129750E0,1.491480274E-3,-5.777403712E-3,-1.746556489E-3
7.180126750E0,6.872056983E-4,-5.470341071E-3,3.376672976E-5
7.190124750E0,-9.750155732E-4,-5.152861122E-4,-1.297882409E-3
7.200121750E0,6.673557218E-4,3.867265768E-4,-1.317057176E-3
7.210118750E0,1.314507099E-3,-1.789544476E-3,-1.181609696E-4
7.220116750E0,3.965571523E-6,-2.474775771E-3,2.488226164E-4
7.230113750E0,6.905430928E-5,-3.809987335E-3,-7.315089460E-4
7.240110750E0,8.373763412E-4,-6.108029746E-3,5.934137153E-4
7.250108750E0,1.993949991E-3,-5.865937565E-3,-1.586761698E-2
7.260105750E0,3.690649755E-3,-1.146683097E-2,-7.103180140E-2
7.270102750E0,6.059003063E-3,-1.288836263E-2,-1.462235600E-1
7.280100750E0,5.957802758E-3,-1.787166856E-2,-1.984103322E-1
7.290097750E0,7.682932541E-3,-3.882753104E-2,-1.855374575E-1
7.300094750E0,9.525041096E-3,-5.267623439E-2,-1.621799320E-1
7.310092750E0,4.666961730E-3,-8.671544492E-2,-1.001945436E-1
7.320089750E0,-1.198383979E-3,-1.328432560E-1,2.897516452E-2
7.330086750E0,-4.513469338E-2,-3.908578455E-1,1.359887570E-1
7.340084750E0,-8.961243555E-3,-1.575584531E0,2.434901744E-1
7.350081750E0,-2.868474424E-1,-2.567846298E0,3.035398722E-1
7.360078750E0,-6.533995867E-1,-2.881191254E0,3.283296525E-1
7.370076750E0,-1.012879610E0,-3.420501471E0,4.260414541E-1
7.380073750E0,-1.373320580E0,-3.959928274E0,5.463068485E-1
7.390070750E0,-1.773809671E0,-4.237602711E0,6.596502066E-1
7.400068750E0,-2.251987696E0,-4.260417938E0,7.675716281E-1
7.410065750E0,-2.805095911E0,-4.094708443E0,8.731190562E-1
7.420062750E0,-3.374183893E0,-3.725950241E0,9.857342839E-1
7.430060750E0,-3.882557392E0,-3.239047766E0,1.121724367E0
7.440057750E0,-4.202409267E0,-3.273039818E0,1.268655539E0
7.450054750E0,-4.297132015E0,-3.285258770E0,1.466570735E0
7.460052750E0,-4.202667236E0,-3.327848434E0,1.646368504E0
7.470049750E0,-4.007621288E0,-3.428243399E0,1.803707957E0
7.480046750E0,-3.746906519E0,-3.561734200E0,1.962527752E0
7.490044750E0,-3.418846130E0,-3.747605324E0,2.133845806E0
7.500041750E0,-3.067839384E0,-3.934940338E0,2.306025982E0
7.510038750E0,-2.733790874E0,-4.048655510E0,2.477714062E0
7.520035750E0,-2.441999674E0,-3.955477715E0,2.611977100E0
7.530033750E0,-2.215466261E0,-3.605730772E0,2.683102131E0
7.540030750E0,-2.054219723E0,-2.997256517E0,2.644821882E0
7.550027750E0,-1.947502494E0,-2.334215641E0,2.524141073E0
7.560025750E0,-1.839249253E0,-1.788058400E0,2.326226234E0
7.570022750E0,-1.708448648E0,-1.454155803E0,2.072658777E0
7.580019750E0,-1.520932555E0,-1.223422170E0,1.797709703E0
7.590017750E0,-1.292883396E0,-1.141100883E0,1.553956389E0
7.600014750E0,-1.050388694E0,-1.191452980E0,1.346964598E0
7.610011750E0,-8.305130005E-1,-1.296701908E0,1.145191789E0
7.620009750E0,-6.710722446E-1,-1.411025643E0,9.426771402E-1
7.630006750E0,-5.574355721E-1,-1.449644804E0,7.508243322E-1
7.640003750E0,-4.714354575E-1,-1.430450559E0,6.211294532E-1
7.650001750E0,-4.070774615E-1,-1.345634818E0,5.545022488E-1
7.659998750E0,-3.587498665E-1,-1.196036458E0,5.212055445E-1
7.669995750E0,-3.240308166E-1,-1.038907886E0,5.143675804E-1
7.679993750E0,-3.155355752E-1,-8.914946914E-1,5.097691417E-1
7.689990750E0,-3.074930608E-1,-7.874441147E-1,5.182064772E-1
