"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822600208E0,9.466974139E-1,1.072088718E0,-4.289004207E-1
3.832597208E0,6.837965846E-1,9.319179058E-1,-2.678421140E-1
3.842594208E0,4.544928372E-1,7.278036475E-1,-1.732583493E-1
3.852592208E0,2.874680161E-1,5.177366138E-1,-1.659123152E-1
3.862589208E0,1.954217106E-1,3.324663937E-1,-2.416867018E-1
3.872586208E0,1.857834309E-1,2.057144046E-1,-3.708855212E-1
3.882583208E0,3.029316068E-1,1.883338243E-1,-5.342193246E-1
3.892580208E0,5.355144143E-1,2.825590372E-1,-6.711446047E-1
3.902577208E0,7.317547798E-1,4.958926141E-1,-7.313677073E-1
3.912574208E0,8.094006181E-1,7.414246798E-1,-6.054843664E-1
3.922571208E0,7.266245484E-1,9.027863741E-1,-3.737350404E-1
3.932568208E0,8.039427996E-1,1.842920780E0,-2.153455615E-1
3.942565208E0,4.831192195E-1,1.784386873E0,-1.702585071E-1
3.952562208E0,3.677115440E-1,1.699034214E0,-1.403781772E-1
3.962560208E0,2.403559983E-1,1.662384629E0,-1.903603971E-1
3.972557208E0,2.593206763E-1,1.623450518E0,-1.647295058E-1
3.982554208E0,4.542102516E-1,1.305076241E0,7.165026665E-2
3.992551208E0,7.478513718E-1,7.704036236E-1,3.522930667E-2
4.002548208E0,1.018622637E0,5.884039998E-1,-1.724975258E-1
4.012545208E0,1.228029132E0,6.586167216E-1,-3.799770772E-1
4.022542208E0,1.336007833E0,8.678895235E-1,-4.816496372E-1
4.032539208E0,8.017392159E-1,3.517621756E0,-3.247793615E-1
4.042536208E0,-1.875654906E-1,-2.296587825E-1,-8.920742199E-3
4.052533208E0,-7.718946785E-2,-1.217516065E-1,-1.764992811E-2
4.062531208E0,-2.977002040E-2,2.289118711E-3,-1.132283807E-1
4.072528208E0,-8.361408487E-3,-5.264785141E-3,-6.278581917E-2
4.082525208E0,-4.002612550E-3,-9.749282151E-3,1.720115542E-2
4.092522208E0,-4.458182491E-3,-2.293881960E-3,8.357762545E-2
4.102519208E0,-1.757204067E-3,-1.199589111E-3,1.122052744E-1
4.112516208E0,-7.729479112E-4,5.783095956E-3,-1.806316897E-2
4.122513208E0,-5.165565293E-3,3.483722918E-3,-1.352393329E-1
4.132510208E0,4.665143788E-4,1.525618369E-3,-2.129680663E-1
4.142507208E0,-1.279454213E-3,4.024195950E-3,-1.963320971E-1
4.152504208E0,-2.769682556E-3,3.780491184E-3,-1.216362268E-1
4.162500458E0,4.066694528E-4,1.060604933E-3,-3.044772893E-2
4.172498458E0,2.451515757E-4,-7.114061154E-4,-1.884875586E-3
4.182495458E0,-1.966669224E-4,-2.874308266E-4,-6.755341310E-4
4.192492458E0,-5.518118851E-4,-2.019468229E-4,-2.903823042E-3
4.202489458E0,-3.842990845E-4,-6.621410139E-4,-5.128369667E-4
4.212486458E0,-2.566943876E-4,-4.798045848E-4,1.464374713E-3
4.222483458E0,1.061037648E-3,-1.013693400E-4,2.137089148E-3
4.232480458E0,-1.170649193E-4,-4.425446969E-4,1.439139014E-3
4.242477458E0,-8.172099479E-4,6.698577199E-4,-2.873884514E-4
4.252474458E0,-9.224871174E-4,5.378155038E-5,1.129866578E-4
4.262471458E0,1.579574309E-4,-2.611335367E-5,-1.133106300E-3
4.272469458E0,-9.556543082E-4,-3.970942926E-4,-1.684134593E-3
4.282466458E0,9.021668229E-4,-1.355719287E-4,-6.210007705E-4
4.292463458E0,-4.643956199E-4,-4.054959863E-4,8.463452104E-5
4.302460458E0,1.659747213E-4,-8.720818441E-4,-6.849714555E-5
4.312457458E0,2.820696682E-5,-3.302155528E-4,1.452801866E-3
4.322454458E0,1.471373718E-3,-8.596519474E-4,1.024299301E-3
4.332451458E0,-1.280661672E-4,5.539231934E-4,7.412263658E-4
4.342448458E0,6.820866838E-5,-7.022898644E-4,-6.782385753E-4
4.352445458E0,-2.322467044E-4,7.785707712E-4,-5.404722178E-4
4.362442458E0,6.995934527E-4,6.179821212E-4,-1.216915087E-3
4.372439458E0,2.142083831E-4,7.037741598E-4,2.415489871E-5
4.382437458E0,-3.535775468E-4,5.208151415E-4,7.453389699E-4
4.392434458E0,-3.045927733E-4,3.921797033E-4,2.435636707E-4
4.402431458E0,-3.320234828E-4,-5.097035319E-5,5.759261549E-4
4.412428458E0,-6.359582767E-4,-6.102623884E-4,8.255048306E-4
4.422425458E0,-8.759088814E-4,-1.060336595E-3,2.325130859E-3
4.432422458E0,-3.912793938E-3,-1.883607125E-3,-5.137326661E-5
4.442419458E0,-1.991057303E-3,-1.457235077E-3,1.487933798E-3
4.452416458E0,-5.097402260E-3,-2.892210148E-3,2.997968812E-3
4.462413458E0,-5.230028182E-3,-3.302336670E-3,3.753773868E-3
4.472410458E0,-2.864546608E-3,-1.363373827E-3,2.779711038E-3
4.482408458E0,2.358444966E-3,6.851297803E-4,3.032178618E-3
4.492405458E0,2.371622249E-4,1.776518999E-3,-2.752610017E-4
4.502402458E0,6.086099893E-5,1.301527955E-4,-6.957740989E-4
4.512399458E0,3.197638551E-3,2.950911177E-3,-1.792956959E-3
4.522396458E0,1.437821658E-3,6.254389882E-4,-2.860351466E-3
4.532393458E0,-1.502087340E-3,7.913310546E-4,-2.333497163E-3
4.542390458E0,4.670538474E-4,-6.992402487E-4,-3.460014239E-3
4.552387458E0,8.321257774E-4,1.051777508E-4,-1.341385767E-3
4.562384458E0,-1.363384072E-3,-1.209625043E-3,1.403267961E-3
4.572381458E0,-2.447543666E-3,-1.424482791E-3,1.792028081E-3
4.582378458E0,-8.051721379E-4,-1.037259353E-3,3.061290598E-3
4.592376458E0,-1.183702145E-3,-9.383356664E-4,1.006559352E-3
4.602373458E0,-1.175180078E-3,-1.628094120E-3,-9.591198759E-4
4.612370458E0,-1.341150142E-3,-7.588078734E-4,-2.707239706E-3
4.622367458E0,-5.126404576E-4,-7.912984584E-4,-3.481687047E-3
4.632364458E0,1.628799364E-4,2.128593624E-3,-2.163404133E-3
4.642361458E0,1.327861100E-4,-2.149881329E-4,-1.273109461E-3
4.652358458E0,-6.668507122E-4,1.772344112E-4,1.088482095E-4
4.662355458E0,-4.311609082E-4,5.005421117E-4,1.234566327E-3
4.672352458E0,-1.373401377E-3,6.157984026E-4,3.610433545E-3
4.682349458E0,4.729682114E-4,-1.054802677E-3,3.073007800E-3
4.692347458E0,-1.207929570E-3,-4.859305918E-4,-1.504817046E-4
4.702344458E0,9.777266532E-4,-2.288890770E-3,-1.571810804E-3
4.712341458E0,-5.227830261E-4,5.190086085E-4,-3.639325034E-3
4.722338458E0,-2.189162187E-4,3.991662525E-4,-3.035853151E-3
4.732335458E0,-7.066954859E-4,-7.152534090E-5,-9.941710159E-4
4.742332458E0,-1.359800808E-4,-7.074880414E-4,-9.828375187E-5
4.752329458E0,-1.535099000E-4,1.128358534E-3,2.256359905E-3
4.762326458E0,7.218709216E-4,-4.176064394E-4,3.994605038E-3
4.772323458E0,2.989266068E-4,8.967148606E-4,6.531169638E-4
4.782320458E0,-6.105429493E-4,4.415807780E-4,1.875194721E-5
4.792318458E0,-3.391727805E-4,1.217792276E-3,3.224755637E-4
4.802315458E0,-2.305582166E-5,-3.287054133E-4,-2.229631878E-3
4.812312458E0,-9.740097448E-4,1.561788376E-4,-3.327295184E-3
4.822309458E0,2.049719915E-4,-3.799155820E-4,-2.147514839E-3
4.832306458E0,-6.295875646E-4,2.395161428E-4,-9.235035395E-4
4.842303458E0,9.667114355E-4,-3.074971028E-4,-7.131138118E-4
4.852300458E0,8.162381127E-4,-7.723900490E-5,1.303554745E-3
4.862297458E0,5.616398994E-4,7.834947901E-4,1.988253556E-3
4.872294458E0,1.672346611E-3,-1.489189453E-4,1.554807648E-3
4.882291458E0,-1.716287807E-5,-7.220311090E-4,-2.494838554E-4
4.892289458E0,3.205938265E-4,3.504569177E-4,-1.819148893E-4
4.902286458E0,-2.048476599E-4,-1.236254117E-3,8.982631844E-4
4.912283458E0,-1.412769314E-3,-6.455802359E-4,9.635722381E-4
4.922280458E0,-7.451148704E-4,1.749396324E-4,1.638429239E-6
4.932277458E0,9.907456115E-5,1.574319438E-3,3.386165481E-4
4.942274458E0,4.980619997E-5,-6.291801110E-4,5.170482909E-4
4.952271458E0,-1.091367099E-3,-6.612988655E-4,1.085058553E-3
4.962268458E0,-7.962887175E-4,-3.550352994E-4,-3.511840478E-4
4.972265458E0,-4.376443103E-4,-1.762039028E-4,-1.375007094E-3
4.982262458E0,2.174931578E-4,1.191408373E-4,-1.831472968E-3
4.992260458E0,-5.129445344E-5,-5.659367889E-5,-1.867520157E-3
5.002257458E0,5.790756550E-4,-1.984206028E-5,-7.228320464E-5
5.012254458E0,-3.148401156E-4,1.904375385E-4,6.070930976E-5
5.022251458E0,1.861001365E-4,-9.472649544E-4,2.367006615E-3
5.032248458E0,5.067517050E-4,-5.572130904E-4,1.570887165E-3
5.042245458E0,-1.179561950E-3,-2.024800051E-4,8.350557764E-4
5.052242458E0,5.687843077E-4,1.729156356E-4,1.009893953E-3
5.062239458E0,-4.085958935E-4,-4.084524699E-4,-1.180556021E-3
5.072236458E0,8.686566725E-4,-1.973160543E-4,-2.601242857E-3
5.082233458E0,-1.631164923E-5,6.090891548E-4,-3.098455025E-3
5.092231458E0,-3.661261871E-4,1.672543818E-3,-1.355235931E-3
5.102228458E0,-5.533546209E-5,1.066408353E-3,-1.284129452E-3
5.112225458E0,-7.013636641E-4,7.670397172E-4,1.125848852E-3
5.122222458E0,-2.720621414E-4,-6.313861813E-4,2.331195632E-3
5.132219458E0,-4.852069542E-4,1.387416036E-3,2.630758099E-3
5.142216458E0,-8.351462893E-4,7.916669128E-4,1.358033624E-3
5.152213458E0,-4.579946399E-4,-1.069434220E-3,-1.103928429E-3
5.162211083E0,2.803234383E-5,-6.332085468E-4,-1.625641831E-3
5.172208083E0,-9.076530114E-4,-4.086967092E-4,-1.268138993E-3
5.182205083E0,-2.279980108E-3,-7.354666013E-4,-3.053522203E-3
5.192203083E0,-9.441049770E-4,-7.097779308E-4,-1.880876720E-3
5.202200083E0,1.134364866E-4,6.428416818E-4,-5.596824922E-4
5.212197083E0,4.737570416E-4,-7.255459204E-4,1.281898934E-3
5.222194083E0,-2.948311158E-4,-1.452432480E-4,1.768724760E-3
5.232191083E0,4.674952943E-4,-5.521727726E-4,1.514647505E-3
5.242188083E0,1.522906125E-3,6.252108142E-4,1.768465154E-5
5.252185083E0,-2.448335290E-4,4.323187750E-4,-5.920924013E-4
5.262182083E0,-4.677404650E-4,1.465092762E-3,-2.505839802E-3
5.272179083E0,-1.535955817E-3,1.637020265E-3,-2.227361314E-3
5.282176083E0,-5.034478381E-4,-5.025633145E-4,-2.906201407E-3
5.292173083E0,1.608068123E-5,6.474780384E-4,-2.181484364E-3
5.302171083E0,1.807589084E-3,4.059292842E-4,-6.746676518E-4
5.312168083E0,3.249458969E-4,9.702229872E-4,9.470805526E-5
5.322165083E0,-3.496329300E-4,-8.145929314E-5,5.549023626E-4
5.332162083E0,1.879148185E-4,6.579842884E-4,1.426895615E-3
5.342159083E0,-5.907937884E-4,-3.138033208E-4,5.666946527E-4
5.352156083E0,1.052794978E-4,7.590963505E-4,1.329305349E-3
5.362153083E0,-3.740894608E-4,-1.843078528E-3,1.031031366E-3
5.372150083E0,-2.384618856E-4,4.928696435E-4,1.613602508E-4
5.382147083E0,-1.525567845E-3,2.995240502E-4,-2.042917768E-4
5.392144083E0,-6.082486361E-4,-2.792859450E-4,3.640213981E-5
5.402142083E0,2.825786360E-4,1.724742819E-3,-8.767957333E-4
5.412139083E0,-2.341698855E-4,6.215809844E-4,1.521843020E-3
5.422136083E0,-1.524109393E-4,-1.747300848E-3,-9.309281595E-4
5.432133083E0,4.277764820E-4,3.265200648E-4,-1.457760227E-3
5.442130083E0,1.199152321E-4,8.373142919E-4,-9.102142649E-4
5.452127083E0,1.723038498E-3,-8.971258067E-4,-1.471540076E-3
5.462124083E0,-2.205367200E-4,1.022480661E-3,-7.913686568E-4
5.472121083E0,3.725551069E-4,9.269474540E-4,8.479389362E-5
5.482118083E0,-2.003251109E-3,-3.827952314E-4,-1.165560097E-3
5.492115083E0,8.922456764E-4,-1.905150712E-4,7.154385094E-5
5.502113083E0,-1.499272883E-3,-1.885883277E-3,-4.581587855E-4
5.512110083E0,-1.341391355E-3,-1.085179392E-3,4.567957949E-4
5.522107083E0,-1.809308305E-3,-1.052688807E-3,-1.030005515E-4
5.532104083E0,-7.577100769E-4,4.789181985E-4,5.855615018E-4
5.542101083E0,9.496423882E-4,-5.669053644E-4,-1.910162391E-4
5.552098083E0,-6.020595320E-4,-7.148187142E-4,-9.435079992E-4
5.562095083E0,-1.268648542E-3,-1.332139364E-3,9.822236607E-4
5.572092083E0,-1.613186672E-3,-2.644963097E-4,3.799843835E-4
5.582089083E0,-3.082379699E-4,4.449698608E-4,8.569564670E-4
5.592086083E0,-6.336886436E-4,-1.602058765E-4,-5.578402197E-4
5.602084083E0,-6.291614845E-4,3.553647548E-5,5.758674815E-4
5.612081083E0,1.035225578E-4,7.534958422E-5,-2.476724330E-4
5.622078083E0,-7.377699949E-4,2.098393161E-4,-8.346331306E-4
5.632075083E0,-7.080659270E-5,-7.298865821E-4,1.477972954E-3
5.642072083E0,-5.461811088E-4,-1.618849579E-3,-1.891659340E-4
5.652069083E0,-1.093283296E-3,-1.428648829E-6,6.247004494E-4
5.662066083E0,-1.221913844E-3,1.477158512E-3,6.153793074E-4
5.672063083E0,2.939132974E-4,4.520942457E-4,1.164029120E-3
5.682060083E0,2.923151478E-4,-3.005149774E-4,8.439170779E-4
5.692057083E0,-1.837938558E-3,-6.712197792E-4,-6.394325756E-4
5.702055083E0,-3.931736574E-4,-7.891978603E-4,-1.066337340E-3
5.712052083E0,-2.679824829E-4,-5.498272367E-4,-1.849897671E-5
5.722049083E0,-1.297644340E-4,-7.874099538E-6,2.137286356E-4
5.732046083E0,8.065078873E-4,6.083336193E-4,2.266699448E-5
5.742043083E0,-2.041617408E-4,1.123122638E-3,5.238739541E-4
5.752040083E0,-1.012587454E-3,5.825369153E-4,-6.870487705E-4
5.762037083E0,-4.218984395E-4,2.403205726E-4,1.016042661E-3
5.772034083E0,-5.985377356E-5,1.031481661E-4,1.332547981E-3
5.782031083E0,2.783676609E-4,1.774504781E-4,2.026301576E-3
5.792028083E0,-7.155328058E-4,1.407385571E-3,1.137849176E-4
5.802026083E0,-9.368415922E-4,-1.269890228E-3,-3.978083842E-4
5.812023083E0,8.537622634E-4,4.035842139E-4,-6.524075288E-4
5.822020083E0,5.055312067E-5,-3.399704583E-4,-1.062800642E-3
5.832017083E0,-6.988700479E-4,1.052860171E-4,-9.042168967E-4
5.842014083E0,3.163269721E-4,5.239350721E-4,2.697046148E-4
5.852011083E0,-5.939090624E-4,-2.549469937E-4,8.129661437E-4
5.862008083E0,1.816032454E-4,-3.622723743E-4,1.032144297E-3
5.872005083E0,-1.156098675E-3,5.224079359E-4,4.046297399E-4
5.882002083E0,1.047666883E-3,4.489046987E-4,9.870630456E-4
5.891999083E0,-8.039828390E-5,-1.701707486E-3,-1.205346431E-3
5.901997083E0,8.394576143E-4,-5.325798411E-4,-1.053812564E-3
5.911994083E0,9.887788910E-4,8.183340542E-4,-1.119318418E-3
5.921991083E0,5.490910262E-4,3.983534407E-4,-2.233585110E-3
5.931988083E0,-5.500456318E-4,-5.538854748E-5,-4.823979689E-4
5.941985083E0,-4.997118376E-4,-6.972104311E-4,5.117601249E-4
5.951982083E0,-7.844655775E-4,-2.258319873E-4,7.120207883E-4
5.961979083E0,-2.182773314E-4,-4.042636137E-4,2.019100357E-3
5.971976083E0,-6.966725923E-4,-1.887371764E-5,1.132269623E-3
5.981973083E0,-7.315604016E-4,-1.014629612E-3,1.883281162E-3
5.991970083E0,-6.431718357E-4,6.150712725E-4,-8.560605347E-4
6.001968083E0,8.828192949E-4,-8.739021141E-4,1.158887055E-3
6.011965083E0,-7.330304943E-4,3.116554581E-4,9.222023655E-4
6.021962083E0,-8.142567240E-4,-1.272925176E-3,3.142027417E-4
6.031959083E0,-6.253845058E-4,-7.086261176E-4,-5.111638457E-4
6.041956083E0,-6.239209324E-5,4.642298445E-4,-5.263439380E-4
6.051953083E0,-5.512665957E-4,1.155734295E-3,1.952046063E-3
6.061950083E0,8.974932134E-4,-5.236549769E-4,8.623534814E-5
6.071947083E0,7.405218203E-4,-4.694678355E-4,-1.127763302E-3
6.081944083E0,3.128182143E-4,5.539848935E-4,-5.445309216E-4
6.091941083E0,-1.330709551E-3,6.373175420E-4,-1.058909111E-3
6.101939083E0,-3.136480227E-4,-6.351408083E-4,-1.450659940E-3
6.111936083E0,-1.737242565E-5,4.626887385E-4,-1.695110695E-4
6.121933083E0,-2.016630024E-4,2.488368191E-4,-9.733939078E-5
6.131930083E0,1.123825554E-3,-2.941116691E-6,4.945544060E-5
6.141927083E0,-3.952411935E-4,-8.017290384E-5,-5.686642835E-4
6.151924083E0,7.391814142E-5,-6.222701631E-5,3.291334724E-4
6.161920375E0,6.310513709E-4,-3.410601057E-4,7.160578389E-5
6.171917375E0,-1.435276121E-3,-3.527381923E-4,-1.230992260E-3
6.181914375E0,-4.464443773E-4,-5.793732125E-4,2.377409255E-4
6.191911375E0,2.787401900E-5,7.450608537E-4,9.659389616E-4
6.201909375E0,-6.986362860E-4,-1.016087364E-3,4.218551330E-4
6.211906375E0,1.792935655E-4,-1.646205783E-4,1.189267728E-3
6.221903375E0,-1.509683207E-3,1.272619702E-4,4.545014817E-4
6.231900375E0,-4.770779051E-4,-9.976909496E-4,2.012042096E-4
6.241897375E0,3.082887270E-4,-1.942152157E-4,-6.619262276E-4
6.251894375E0,-6.364760920E-4,-4.075448960E-4,-1.652412815E-3
6.261891375E0,-3.115707077E-4,4.103118554E-4,-1.485256944E-4
6.271888375E0,-5.182605237E-4,2.578862477E-4,-1.202980056E-4
6.281885375E0,3.411415964E-4,2.070167335E-3,-1.739233616E-3
6.291882375E0,-4.153400660E-4,3.004015889E-4,-1.515538432E-3
6.301880375E0,1.355129294E-3,1.802931074E-4,-4.563992843E-4
6.311877375E0,3.793248907E-4,-2.510542981E-5,-3.740795655E-4
6.321874375E0,1.305858605E-4,2.056421246E-3,1.503981650E-3
6.331871375E0,-1.302204560E-3,5.400751252E-4,1.155262114E-3
6.341868375E0,-1.652676612E-3,-1.800437458E-4,9.845534805E-4
6.351865375E0,5.053905770E-4,7.507118862E-4,-8.722898783E-4
6.361862375E0,-1.369640231E-4,-2.437124494E-4,1.576220384E-3
6.371859375E0,2.750102431E-4,8.696254808E-4,3.322982229E-4
6.381856375E0,-3.079557791E-4,2.194126137E-5,-1.220591017E-3
6.391854375E0,6.478310097E-4,4.577650689E-4,-1.744899200E-4
6.401851375E0,-2.704272047E-4,1.978406217E-4,2.217561239E-3
6.411848375E0,-1.830901019E-4,3.218480852E-4,9.582404746E-4
6.421845375E0,3.189155832E-4,2.605954651E-4,9.121678304E-4
6.431842375E0,2.867584117E-4,-3.757246304E-4,1.927519916E-4
6.441839375E0,-9.864987805E-4,-4.697341938E-4,9.962277254E-4
6.451836375E0,6.412032526E-4,1.061439863E-3,2.067352179E-4
6.461833375E0,7.570507005E-4,3.735453356E-4,-8.774375310E-4
6.471830375E0,-5.650054663E-5,4.506555852E-4,1.215643715E-4
6.481827375E0,-3.534429707E-4,7.097809575E-4,-1.008947496E-3
6.491825375E0,1.395540079E-3,-1.106648939E-3,6.680423394E-4
6.501822375E0,-1.538870856E-4,3.612854052E-4,8.203751640E-4
6.511819375E0,-3.773183562E-4,4.674044903E-4,-1.430715900E-3
6.521816375E0,-2.388339490E-4,8.204509504E-5,-3.707776777E-4
6.531813375E0,-1.837811433E-4,1.785042696E-5,-4.953232128E-4
6.541810375E0,-8.204812184E-5,9.614083683E-4,-1.491121948E-4
6.551807375E0,-5.489476025E-4,-1.293257810E-4,-1.063507749E-3
6.561804375E0,-1.222993713E-3,2.118251286E-4,-3.697543871E-4
6.571801375E0,-1.426227391E-5,2.748991828E-4,1.369124278E-3
6.581798375E0,-6.646057591E-5,1.987325959E-4,5.733717699E-4
6.591796375E0,3.361371346E-4,5.070820916E-4,-5.930090556E-4
6.601793375E0,-1.381335780E-3,-1.762730069E-3,1.517013530E-3
6.611790375E0,-9.200708009E-4,-5.007586442E-4,4.869012628E-4
6.621787375E0,-3.107395023E-4,-4.536206834E-4,3.255136544E-4
6.631784375E0,-6.072297692E-4,4.806970246E-4,-6.479456788E-4
6.641781375E0,2.473825589E-5,7.083972450E-4,-1.043158700E-3
6.651778375E0,3.138012253E-4,-1.687242184E-4,-8.669231320E-4
6.661775375E0,6.187334657E-4,-5.154677201E-4,-6.957270671E-5
6.671772375E0,-4.091425799E-4,8.016987704E-5,-2.873787889E-4
6.681769375E0,-9.676073678E-4,-5.019970704E-4,7.153014885E-4
6.691767375E0,6.001756992E-4,-6.822459400E-4,-9.255041368E-4
6.701764375E0,4.033679143E-4,6.653135642E-4,-9.510705713E-4
6.711761375E0,-7.368572988E-4,-6.955410354E-4,4.582270049E-4
6.721758375E0,-1.078807283E-3,8.341786452E-4,-1.370033016E-3
6.731755375E0,-3.918386064E-4,2.104057930E-4,8.147278568E-4
6.741752375E0,-1.475478988E-3,-2.817464992E-4,2.834271872E-4
6.751749375E0,-1.566670835E-5,-7.388237864E-4,8.473902126E-4
6.761746375E0,-2.198926173E-3,-2.828906290E-4,6.945247296E-4
6.771743375E0,8.216127753E-6,-1.603779849E-3,-5.356780021E-4
6.781740375E0,-1.348398160E-3,6.085077766E-4,1.149323070E-4
6.791738375E0,2.134963870E-4,1.063331729E-3,-2.782347146E-4
6.801735375E0,-4.637455568E-4,-3.268383443E-4,4.884894006E-4
6.811732375E0,4.931238946E-4,-1.406615134E-3,1.727866475E-4
6.821729375E0,8.925981820E-4,2.778340131E-4,-4.410720430E-4
6.831726375E0,-8.739246987E-4,-1.079854555E-4,5.229267990E-4
6.841723375E0,-1.114616171E-4,1.013205387E-3,-7.894791197E-4
6.851720375E0,-6.318278611E-5,1.083002076E-3,-3.632033477E-4
6.861717375E0,-1.097880304E-4,4.385171924E-4,5.180365406E-4
6.871714375E0,-4.177163355E-4,1.509077847E-4,-5.790971918E-4
6.881711375E0,-9.594033472E-4,5.008471198E-4,6.811106578E-4
6.891709375E0,-7.324386388E-5,-3.809109330E-5,-9.491428500E-4
6.901706375E0,5.917472299E-4,-6.950930692E-4,-1.207469380E-3
6.911703375E0,-6.612264551E-4,3.614993766E-4,1.050344552E-3
6.921700375E0,-1.565576531E-4,-1.816167729E-3,-4.106656415E-4
6.931697375E0,-1.481538638E-4,3.424929455E-4,-2.054078504E-5
6.941694375E0,-1.007555984E-3,-8.439451922E-4,1.207709080E-3
6.951691375E0,8.979048580E-4,4.089972936E-5,2.059347229E-3
6.961688375E0,-1.039278693E-3,2.230599057E-4,-7.550814189E-4
6.971685375E0,1.335679553E-4,-1.480311388E-3,1.748812385E-3
6.981682375E0,-7.010670379E-4,-7.199789397E-4,2.097715624E-4
6.991680375E0,-1.128632575E-3,5.666094366E-4,-3.303801641E-4
7.001677375E0,-2.270595636E-3,-3.433928359E-4,-5.684669595E-4
7.011674375E0,-1.506353728E-4,-6.892997772E-4,-1.313938294E-3
7.021671375E0,7.998468354E-4,4.268311895E-4,-4.654552322E-4
7.031668375E0,1.425020862E-3,2.037775703E-4,8.841342642E-4
7.041665375E0,5.650862586E-4,-9.831932839E-4,-1.637879293E-3
7.051662375E0,4.852372222E-4,8.551088395E-4,-6.131423870E-4
7.061659375E0,2.785758115E-4,-5.286696833E-4,-1.785145141E-4
7.071656375E0,-4.300666042E-4,-3.471367527E-4,-1.764999703E-3
7.081653375E0,-2.809292637E-4,4.757801071E-4,8.425014094E-4
7.091651375E0,-8.307490498E-4,-3.573568538E-4,-5.678422749E-4
7.101648375E0,-8.358089253E-4,-6.893649697E-5,3.355020890E-4
7.111645375E0,-3.444356844E-4,8.428764995E-4,-1.546680927E-3
7.121642375E0,2.406607382E-4,-7.431628183E-5,-1.243373845E-5
7.131639375E0,5.698949099E-5,1.762912376E-3,-4.470910644E-4
7.141636375E0,-2.652527764E-4,-2.198109869E-4,9.219907224E-5
7.151633375E0,1.295402180E-3,6.680102088E-4,-5.722341593E-4
7.161630208E0,-1.500917133E-3,-1.322170021E-3,-8.350880817E-4
7.171627208E0,-7.878872566E-4,-2.068704925E-4,-1.350741368E-4
7.181625208E0,-8.342266083E-4,1.750269439E-4,9.158092435E-4
7.191622208E0,-1.052271109E-3,-2.658658195E-4,2.411259338E-4
7.201619208E0,-1.156933140E-3,3.554495052E-4,7.178317755E-4
7.211616208E0,6.129194517E-4,1.057472546E-4,-3.312751651E-4
7.221613208E0,6.661827210E-4,2.839127555E-4,-1.962528331E-4
7.231610208E0,-2.463296987E-4,-1.161410473E-4,8.216038696E-4
7.241607208E0,-1.759005245E-3,-1.313211396E-4,-9.505613707E-5
7.251604208E0,4.476103932E-4,1.031169901E-3,4.797789734E-5
7.261601208E0,1.539772842E-3,-4.831033293E-4,5.033783382E-4
7.271598208E0,4.366533831E-4,-7.115332410E-4,3.205458634E-4
7.281595208E0,-5.077035166E-4,7.330020890E-5,5.985798780E-4
7.291593208E0,-1.401010435E-3,-2.960797865E-4,-1.001424738E-3
7.301590208E0,-6.577218883E-4,5.332285073E-4,1.463977387E-4
7.311587208E0,-6.640581414E-4,4.413980059E-5,3.581705969E-4
7.321584208E0,-3.182375804E-5,3.293643240E-4,-1.004568883E-3
7.331581208E0,2.070907503E-4,6.989976391E-4,-2.595639089E-4
7.341578208E0,-1.099456102E-3,-3.771858755E-4,3.303262638E-4
7.351575208E0,3.023897298E-4,3.571414854E-4,-1.229241258E-3
7.361572208E0,-5.804481916E-4,-1.570116729E-5,1.209415263E-3
7.371569208E0,2.217944711E-6,-3.672437742E-6,-9.566012304E-4
7.381566208E0,-1.035616267E-3,7.148482837E-4,-3.914232366E-5
7.391564208E0,3.143809736E-4,-1.118895598E-4,-6.685988046E-5
7.401561208E0,-1.082979608E-3,-9.712916799E-4,1.265785890E-3
7.411558208E0,7.774634287E-5,1.327691134E-4,-1.183808548E-3
7.421555208E0,-7.991306484E-5,-4.294242244E-4,-1.337241847E-4
7.431552208E0,-1.808861271E-4,1.872178167E-3,9.476242121E-5
7.441549208E0,3.243153915E-4,7.206273731E-4,1.476143952E-3
7.451546208E0,6.528997328E-4,-6.455450784E-4,3.617599141E-4
7.461543208E0,-3.726836294E-4,2.114602830E-4,9.268827271E-4
7.471540208E0,-6.241803057E-4,3.589163534E-4,-3.278349759E-4
7.481538208E0,-1.285975799E-3,-1.569380984E-4,-3.600592026E-4
7.491535208E0,-3.622700460E-4,6.795341615E-4,2.688929671E-4
7.501532208E0,-7.278472185E-5,3.618190531E-4,-6.419081474E-4
7.511529208E0,-5.312683061E-5,1.811543480E-4,-1.521286904E-3
7.521526208E0,-7.961490192E-4,-1.919546630E-4,-9.444461903E-4
7.531523208E0,2.113906667E-4,1.330426894E-4,1.092440449E-3
7.541520208E0,-5.934163928E-4,7.511621807E-4,1.467518741E-4
7.551517208E0,5.494032521E-4,4.759510048E-4,-1.735640690E-4
7.561514208E0,-2.945526503E-4,1.768781804E-4,4.778451985E-4
7.571511208E0,-1.198868267E-3,1.561237499E-3,-2.495117951E-5
7.581509208E0,1.303437864E-3,2.871812321E-4,-7.128455909E-4
7.591506208E0,-1.408592798E-4,-4.594202619E-4,-8.480002871E-4
7.601503208E0,9.989733808E-4,-2.505886368E-5,-8.301573107E-4
7.611500208E0,9.346753359E-6,9.418071713E-4,1.673612278E-4
7.621497208E0,2.708691172E-4,3.079748712E-4,-1.834270661E-3
