"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.967558208E0,-1.393452301E0,1.916614380E0,-1.110914841E1
3.977555208E0,-6.750961304E-1,1.102756805E0,-9.612111511E0
3.987552208E0,2.544708252E-2,-1.405277710E0,-9.021439819E0
3.997549208E0,1.591191101E0,-2.542911987E0,-8.931327209E0
4.007546208E0,2.092348938E0,-1.803150330E0,-7.589966583E0
4.017544208E0,1.708846436E0,-7.280859375E-1,-7.104526062E0
4.027541208E0,1.061742096E0,6.496490479E-2,-7.843988342E0
4.037538208E0,-7.191046143E-1,7.131170654E-1,-1.195893127E1
4.047535208E0,-2.543211365E0,2.099983063E0,-2.738345581E1
4.057532208E0,-8.692424011E-1,1.581611023E0,-9.498497772E0
4.067529208E0,1.007255402E0,-6.759942627E-1,-9.052874451E0
4.077526208E0,8.825646973E-1,-1.769919434E0,-1.009815079E1
4.087523208E0,2.249821472E-1,-1.027463379E0,-9.711654510E0
4.097520208E0,-4.014651489E-1,-2.351609802E-1,-9.688303070E0
4.107517208E0,-4.695735168E-1,1.559756470E-1,-9.746981049E0
4.117515208E0,2.206411743E-1,2.776725769E-1,-9.878407745E0
4.127512208E0,1.484912109E-1,9.939331055E-2,-9.568103027E0
4.137509208E0,-1.197509766E-3,3.296145630E-1,-9.921817474E0
4.147506208E0,-1.628613281E-1,4.260140991E-1,-9.691895599E0
4.157502458E0,-1.733395386E-1,1.513352966E-1,-9.710906067E0
4.167499458E0,-1.757345581E-1,1.128652954E-1,-9.887838135E0
4.177496458E0,-8.143066406E-2,1.333726501E-1,-9.700427856E0
4.187493458E0,-2.499801636E-2,1.288819885E-1,-9.741143188E0
4.197490458E0,1.646575928E-3,1.076261902E-1,-9.804012451E0
4.207487458E0,2.065704346E-2,8.427474976E-2,-9.738448792E0
4.217484458E0,1.496887207E-3,7.679031372E-2,-9.731862488E0
4.227482458E0,5.837860107E-3,8.517288208E-2,-9.839788055E0
4.237479458E0,-2.020797729E-2,1.088237000E-1,-9.689201202E0
4.247476458E0,-5.358856201E-2,1.281335449E-1,-9.761051788E0
4.257473458E0,-7.813751221E-2,1.410067749E-1,-9.823172607E0
4.267470458E0,-7.170089722E-2,1.692979431E-1,-9.709409180E0
4.277467458E0,-4.670288086E-2,1.469943237E-1,-9.803264008E0
4.287464458E0,-3.921844482E-2,1.405577087E-1,-9.758956146E0
4.297461458E0,-2.604583740E-2,1.230441284E-1,-9.726773071E0
4.307458458E0,-2.649490356E-2,1.181044006E-1,-9.783654785E0
4.317455458E0,-2.844085693E-2,1.122665405E-1,-9.789342957E0
4.327453458E0,-3.158432007E-2,9.116043091E-2,-9.733359375E0
4.337450458E0,-3.996688843E-2,1.017883301E-1,-9.799821167E0
4.347447458E0,-4.520599365E-2,1.109193420E-1,-9.756261749E0
4.357444458E0,-3.353027344E-2,1.139131165E-1,-9.738748169E0
4.367441458E0,-7.634124756E-3,1.167572021E-1,-9.802066498E0
4.377438458E0,4.939727783E-3,1.193019104E-1,-9.744136963E0
4.387435458E0,1.272354126E-2,1.124162292E-1,-9.745783539E0
4.397432458E0,-4.490661621E-4,1.332229614E-1,-9.773475952E0
4.407429458E0,-4.041595459E-3,1.369651794E-1,-9.767787781E0
4.417426458E0,-3.772155762E-2,1.288819885E-1,-9.748627625E0
4.427424458E0,-5.343887329E-2,1.354682922E-1,-9.749525757E0
4.437421458E0,-1.751358032E-2,1.568737793E-1,-9.688901825E0
4.447418458E0,2.395019531E-3,1.607656860E-1,-9.784852295E0
4.457415458E0,1.122665405E-2,1.413061523E-1,-9.739496613E0
4.467412458E0,4.790039062E-3,1.350192261E-1,-9.633966064E0
4.477409458E0,2.245330811E-2,1.134640503E-1,-9.860445099E0
4.487406458E0,-1.466949463E-2,8.771759033E-2,-1.007225464E1
4.497403458E0,-4.131408691E-2,4.924758911E-2,-9.624535675E0
4.507400458E0,-8.008346558E-2,4.490661621E-3,-9.636810150E0
4.517397458E0,-1.043330383E-1,5.403762817E-2,-1.011087433E1
4.527394458E0,-1.360670471E-1,1.330732727E-1,-9.669142914E0
4.537392458E0,-1.568737793E-1,1.495390320E-1,-9.565708008E0
4.547389458E0,-1.260379028E-1,2.016307068E-1,-9.899813232E0
4.557386458E0,-7.110214233E-2,2.659968567E-1,-9.734856262E0
4.567383458E0,-5.703140259E-2,2.267784119E-1,-9.655820618E0
4.577380458E0,-3.622467041E-2,1.561253357E-1,-9.857750702E0
4.587377458E0,-3.442840576E-2,1.110690308E-1,-9.710606689E0
4.597374458E0,-3.233276367E-2,4.625381470E-2,-9.711205444E0
4.607371458E0,-6.137237549E-3,-1.422042847E-2,-9.870324554E0
4.617368458E0,2.679428101E-2,-1.152603149E-2,-9.663454742E0
4.627365458E0,7.200027466E-2,3.023712158E-2,-9.790989532E0
4.637363458E0,1.011895752E-1,9.714797974E-2,-9.844877472E0
4.647360458E0,8.816665649E-2,1.601669312E-1,-9.682764587E0
4.657357458E0,5.523513794E-2,2.330653381E-1,-9.780211945E0
4.667354458E0,-2.095642090E-3,2.809657288E-1,-9.812095642E0
4.677351458E0,-8.741821289E-2,2.670446777E-1,-9.722282410E0
4.687348458E0,-1.525328064E-1,2.182461548E-1,-9.793534241E0
4.697345458E0,-1.920506287E-1,1.532812500E-1,-9.785151672E0
4.707342458E0,-1.772314453E-1,8.262817383E-2,-9.728419647E0
4.717339458E0,-1.344204712E-1,-3.891906738E-3,-9.803862762E0
4.727336458E0,-6.421646118E-2,-4.131408691E-2,-9.766889648E0
4.737334458E0,1.811233521E-2,-2.439926147E-2,-9.738149414E0
4.747331458E0,7.828720093E-2,2.799179077E-2,-9.781559143E0
4.757328458E0,1.052311707E-1,1.050814819E-1,-9.753118286E0
4.767325458E0,8.068222046E-2,1.884580994E-1,-9.746531982E0
4.777322458E0,7.484436035E-2,2.291734314E-1,-9.792935486E0
4.787319458E0,1.916015625E-2,2.474354553E-1,-9.753567352E0
4.797316458E0,-1.631607056E-2,2.390528870E-1,-9.749675446E0
4.807313458E0,-3.622467041E-2,1.821711731E-1,-9.789492645E0
4.817310458E0,-4.924758911E-2,1.025367737E-1,-9.751621399E0
4.827307458E0,-7.244934082E-2,4.086502075E-2,-9.758058014E0
4.837304458E0,-7.200027466E-2,1.107696533E-2,-9.772877197E0
4.847302458E0,-1.035845947E-1,3.592529297E-3,-9.761051788E0
4.857299458E0,-1.146615601E-1,4.550537109E-2,-9.746232605E0
4.867296458E0,-1.269360352E-1,1.028361511E-1,-9.779912567E0
4.877293458E0,-1.178050232E-1,1.757345581E-1,-9.764195251E0
4.887290458E0,-9.699829102E-2,2.032772827E-1,-9.765392761E0
4.897287458E0,-5.343887329E-2,2.272274780E-1,-9.770182800E0
4.907284458E0,8.382568359E-3,2.139051819E-1,-9.747879181E0
4.917281458E0,5.328918457E-2,1.796264648E-1,-9.751172333E0
4.927278458E0,8.577163696E-2,1.207987976E-1,-9.766889648E0
4.937275458E0,7.843688965E-2,9.490264893E-2,-9.760602722E0
4.947273458E0,6.286926270E-2,5.598358154E-2,-9.762548676E0
4.957270458E0,-1.945953369E-3,6.212081909E-2,-9.762997742E0
4.967267458E0,-6.212081909E-2,6.795867920E-2,-9.764943695E0
4.977264458E0,-9.340576172E-2,8.098159790E-2,-9.770182800E0
4.987261458E0,-1.234931946E-1,9.490264893E-2,-9.770781555E0
4.997258458E0,-1.199006653E-1,1.323248291E-1,-9.762099609E0
5.007255458E0,-8.921447754E-2,1.457968140E-1,-9.770332489E0
5.017252458E0,-5.867797852E-2,1.487905884E-1,-9.764045563E0
5.027249458E0,-3.338058472E-2,1.516346741E-1,-9.769134979E0
5.037246458E0,-3.293151855E-2,1.434017944E-1,-9.770781555E0
5.047244458E0,-1.437011719E-2,1.401086426E-1,-9.769883423E0
5.057241458E0,-1.975891113E-2,1.356179810E-1,-9.766889648E0
5.067238458E0,-5.089416504E-3,1.231938171E-1,-9.765542450E0
5.077235458E0,1.287322998E-2,1.227447510E-1,-9.764794006E0
5.087232458E0,3.248245239E-2,1.097218323E-1,-9.753567352E0
5.097229458E0,4.041595459E-2,1.065783691E-1,-9.768386536E0
5.107226458E0,4.236190796E-2,1.010398865E-1,-9.747729492E0
5.117223458E0,2.080673218E-2,1.038839722E-1,-9.746531982E0
5.127220458E0,-2.484832764E-2,1.049317932E-1,-9.752220154E0
5.137217458E0,-6.885681152E-2,1.037342834E-1,-9.766141205E0
5.147215458E0,-1.022373962E-1,1.239422607E-1,-9.769134979E0
5.157213083E0,-1.386117554E-1,1.402583313E-1,-9.762249298E0
5.167210083E0,-1.502874756E-1,1.493893433E-1,-9.771829376E0
5.177207083E0,-1.020877075E-1,1.477427673E-1,-9.769584045E0
5.187204083E0,-7.319778442E-2,1.534309387E-1,-9.755962372E0
5.197201083E0,-9.580078125E-3,1.410067749E-1,-9.770182800E0
5.207198083E0,3.487747192E-2,1.202000427E-1,-9.750274200E0
5.217195083E0,5.119354248E-2,8.981323242E-2,-9.754166107E0
5.227192083E0,4.790039063E-2,6.182144165E-2,-9.760153656E0
5.237189083E0,3.128494263E-2,6.197113037E-2,-9.758507080E0
5.247187083E0,4.790039062E-3,8.696914673E-2,-9.777816925E0
5.257184083E0,-2.709365845E-2,9.400451660E-2,-9.768087158E0
5.267181083E0,-3.951782227E-2,1.263372803E-1,-9.753567352E0
5.277178083E0,-3.412902832E-2,1.526824951E-1,-9.775870972E0
5.287175083E0,-4.266128540E-2,1.695973206E-1,-9.759255524E0
5.297172083E0,-4.101470947E-2,1.886077881E-1,-9.760752411E0
5.307169083E0,-4.999603271E-2,1.838177490E-1,-9.755812683E0
5.317166083E0,-5.942642212E-2,1.736389160E-1,-9.764494629E0
5.327163083E0,-6.346801758E-2,1.490899658E-1,-9.771679688E0
5.337160083E0,-7.080276489E-2,1.023870850E-1,-9.770631866E0
5.347158083E0,-7.140151978E-2,7.379653931E-2,-9.760153656E0
5.357155083E0,-4.565505981E-2,6.706054688E-2,-9.758656769E0
5.367152083E0,-2.424957275E-2,5.583389282E-2,-9.752220154E0
5.377149083E0,3.891906738E-3,6.825805664E-2,-9.748178558E0
5.387146083E0,1.930984497E-2,1.037342834E-1,-9.776320038E0
5.397143083E0,1.601669312E-2,1.398092651E-1,-9.764195251E0
5.407140083E0,2.739303589E-2,1.685494995E-1,-9.764644318E0
5.417137083E0,-1.017883301E-2,1.818717957E-1,-9.764344940E0
5.427134083E0,-3.502716064E-2,1.850152588E-1,-9.767638092E0
5.437131083E0,-7.798782349E-2,1.413061523E-1,-9.769733734E0
5.447129083E0,-8.202941895E-2,1.113684082E-1,-9.766141205E0
5.457126083E0,-8.666976929E-2,6.047424316E-2,-9.769284668E0
5.467123083E0,-8.277786255E-2,5.074447632E-2,-9.765692139E0
5.477120083E0,-5.673202515E-2,3.592529297E-2,-9.763446808E0
5.487117083E0,-4.056564331E-2,5.044509888E-2,-9.768087158E0
5.497114083E0,-2.305206299E-2,8.367599487E-2,-9.762398987E0
5.507111083E0,1.197509766E-3,1.420545959E-1,-9.765093384E0
5.517108083E0,-2.844085693E-3,1.886077881E-1,-9.760602722E0
5.527105083E0,-5.089416504E-3,2.080673218E-1,-9.758507080E0
5.537102083E0,4.490661621E-4,2.140548706E-1,-9.772128754E0
5.547100083E0,1.047821045E-3,1.763333130E-1,-9.768685913E0
5.557097083E0,6.137237549E-3,1.534309387E-1,-9.768685913E0
5.567094083E0,-5.987548828E-3,1.119671631E-1,-9.753567352E0
5.577091083E0,-2.918930054E-2,5.822891235E-2,-9.750124512E0
5.587088083E0,-5.164260864E-2,4.520599365E-2,-9.771979065E0
5.597085083E0,-6.107299805E-2,4.535568237E-2,-9.768236847E0
5.607082083E0,-7.858657837E-2,7.095245361E-2,-9.750274200E0
5.617079083E0,-8.936416626E-2,1.160087585E-1,-9.764045563E0
5.627076083E0,-1.062789917E-1,1.630110168E-1,-9.775272217E0
5.637073083E0,-7.484436035E-2,1.911524963E-1,-9.765542450E0
5.647071083E0,-4.819976807E-2,2.013313293E-1,-9.757309570E0
5.657068083E0,-1.332229614E-2,1.833686829E-1,-9.761949921E0
5.667065083E0,1.002914429E-2,1.550775146E-1,-9.772877197E0
5.677062083E0,2.978805542E-2,1.103205872E-1,-9.778565369E0
5.687059083E0,5.837860107E-3,7.424560547E-2,-9.756112061E0
5.697056083E0,-1.571731567E-2,5.763015747E-2,-9.756261749E0
5.707053083E0,-2.095642090E-2,5.014572144E-2,-9.754465485E0
5.717050083E0,-3.338058472E-2,7.454498291E-2,-9.756261749E0
5.727047083E0,-3.981719971E-2,1.101708984E-1,-9.755513306E0
5.737044083E0,-3.861968994E-2,1.365161133E-1,-9.766590271E0
5.747042083E0,-4.984634399E-2,1.703457642E-1,-9.765991516E0
5.757039083E0,-2.903961182E-2,1.936972046E-1,-9.754315796E0
5.767036083E0,-3.966751099E-2,2.041754150E-1,-9.758357391E0
5.777033083E0,-3.667373657E-2,1.775308228E-1,-9.761949921E0
5.787030083E0,-4.730163574E-2,1.486408997E-1,-9.769883423E0
5.797027083E0,-6.122268677E-2,1.272354126E-1,-9.763596497E0
5.807024083E0,-6.032455444E-2,8.023315430E-2,-9.771679688E0
5.817021083E0,-4.400848389E-2,4.834945679E-2,-9.767488403E0
5.827018083E0,-3.802093506E-2,5.059478760E-2,-9.753717041E0
5.837015083E0,-2.395019531E-2,7.679031372E-2,-9.760902100E0
5.847013083E0,-3.891906738E-3,9.654922485E-2,-9.772128754E0
5.857010083E0,-1.197509766E-3,1.210981750E-1,-9.765841827E0
5.867007083E0,-6.586303711E-3,1.345701599E-1,-9.771679688E0
5.877004083E0,-2.529739380E-2,1.640588379E-1,-9.765392761E0
5.887001083E0,-3.712280273E-2,1.737886047E-1,-9.749525757E0
5.896998083E0,-5.014572144E-2,1.642085266E-1,-9.767338715E0
5.906995083E0,-4.984634399E-2,1.537303162E-1,-9.780211945E0
5.916992083E0,-5.538482666E-2,1.356179810E-1,-9.768685913E0
5.926989083E0,-4.490661621E-2,1.181044006E-1,-9.774823151E0
5.936986083E0,-2.993774414E-2,1.234931946E-1,-9.759554901E0
5.946984083E0,-2.829116821E-2,1.100212097E-1,-9.754615173E0
5.956981083E0,-3.158432007E-2,1.143621826E-1,-9.761500854E0
5.966978083E0,-2.350112915E-2,1.245410156E-1,-9.775721283E0
5.976975083E0,-2.409988403E-2,1.288819885E-1,-9.758806458E0
5.986972083E0,-1.811233521E-2,1.408570862E-1,-9.763895874E0
5.996969083E0,-2.963836670E-2,1.333726501E-1,-9.768087158E0
6.006966083E0,-3.906875610E-2,1.362167358E-1,-9.765093384E0
6.016963083E0,-2.439926147E-2,1.284329224E-1,-9.766739960E0
6.026960083E0,-3.727249146E-2,1.028361511E-1,-9.755363617E0
6.036957083E0,-2.903961182E-2,1.101708984E-1,-9.755662994E0
6.046955083E0,-1.631607056E-2,1.025367737E-1,-9.783654785E0
6.056952083E0,-3.353027344E-2,1.089733887E-1,-9.767488403E0
6.066949083E0,-4.430786133E-2,1.022373962E-1,-9.765093384E0
6.076946083E0,-3.996688843E-2,9.864486694E-2,-9.771080933E0
6.086943083E0,-4.086502075E-2,1.187031555E-1,-9.760003967E0
6.096940083E0,-3.338058472E-2,1.290316772E-1,-9.764195251E0
6.106937083E0,-2.664459229E-2,1.248403931E-1,-9.776918793E0
6.116934083E0,-2.484832764E-2,1.278341675E-1,-9.772278442E0
6.126931083E0,-1.496887207E-2,1.486408997E-1,-9.770182800E0
6.136928083E0,-1.781295776E-2,1.534309387E-1,-9.761650543E0
6.146926083E0,-1.631607056E-2,1.630110168E-1,-9.761351166E0
6.156922375E0,-2.619552612E-2,1.556762695E-1,-9.769434357E0
6.166919375E0,-2.290237427E-2,1.380130005E-1,-9.767638092E0
6.176916375E0,-4.924758911E-2,1.300794983E-1,-9.778116302E0
6.186913375E0,-5.059478760E-2,1.155596924E-1,-9.762249298E0
6.196910375E0,-4.011657715E-2,1.097218323E-1,-9.749525757E0
6.206907375E0,-2.948867798E-2,8.337661743E-2,-9.754465485E0
6.216904375E0,-4.221221924E-2,8.711883545E-2,-9.768985291E0
6.226901375E0,-4.251159668E-2,9.011260986E-2,-9.764943695E0
6.236898375E0,-5.298980713E-2,8.427474976E-2,-9.758207703E0
6.246896375E0,-4.086502075E-2,1.046324158E-1,-9.758207703E0
6.256893375E0,-3.562591553E-2,1.389111328E-1,-9.772128754E0
6.266890375E0,-2.320175171E-2,1.407073975E-1,-9.760902100E0
6.276887375E0,-2.439926147E-2,1.401086426E-1,-9.756710815E0
6.286884375E0,-3.113525391E-2,1.410067749E-1,-9.761201477E0
6.296881375E0,-8.681945801E-3,1.302291870E-1,-9.753567352E0
6.306878375E0,-3.442840576E-3,1.210981750E-1,-9.768685913E0
6.316875375E0,-3.592529297E-3,1.107696533E-1,-9.770033112E0
6.326872375E0,-2.619552612E-2,1.043330383E-1,-9.752369843E0
6.336869375E0,-4.954696655E-2,1.061293030E-1,-9.760453033E0
6.346867375E0,-5.493576050E-2,1.182540894E-1,-9.776020660E0
6.356864375E0,-4.176315308E-2,1.417552185E-1,-9.765243073E0
6.366861375E0,-6.227050781E-2,1.333726501E-1,-9.753717041E0
6.376858375E0,-6.256988525E-2,1.619631958E-1,-9.764195251E0
6.386855375E0,-3.038681030E-2,1.678010559E-1,-9.768536224E0
6.396852375E0,-2.859054565E-2,1.492396545E-1,-9.764644318E0
6.406849375E0,-2.634521484E-2,1.386117554E-1,-9.773925018E0
6.416846375E0,-2.020797729E-2,1.076261902E-1,-9.771230621E0
6.426843375E0,-2.874023438E-2,8.891510010E-2,-9.776918793E0
6.436840375E0,-2.275268555E-2,7.214996338E-2,-9.767787781E0
6.446838375E0,-3.502716064E-2,7.110214233E-2,-9.777667236E0
6.456835375E0,-3.577560425E-2,7.708969116E-2,-9.757309570E0
6.466832375E0,-3.098556519E-2,9.969268799E-2,-9.754914551E0
6.476829375E0,-3.023712158E-2,1.085243225E-1,-9.764045563E0
6.486826375E0,-2.814147949E-2,1.291813660E-1,-9.778265991E0
6.496823375E0,-2.829116821E-2,1.564247131E-1,-9.764943695E0
6.506820375E0,-3.532653809E-2,1.622625732E-1,-9.765991516E0
6.516817375E0,-4.101470947E-2,1.570234680E-1,-9.762997742E0
6.526814375E0,-5.748046875E-2,1.402583313E-1,-9.768386536E0
6.536811375E0,-4.730163574E-2,1.230441284E-1,-9.759704590E0
6.546809375E0,-4.520599365E-2,1.112187195E-1,-9.766141205E0
6.556806375E0,-2.784210205E-2,9.894424438E-2,-9.762698364E0
6.566803375E0,-2.993774414E-2,1.004411316E-1,-9.764045563E0
6.576800375E0,-2.380050659E-2,9.400451660E-2,-9.758207703E0
6.586797375E0,-2.320175171E-2,1.031355286E-1,-9.773625641E0
6.596794375E0,-2.454895020E-2,1.260379028E-1,-9.768685913E0
6.606791375E0,-2.155517578E-2,1.419049072E-1,-9.762398987E0
6.616788375E0,-3.278182983E-2,1.416055298E-1,-9.775122528E0
6.626785375E0,-3.607498169E-2,1.434017944E-1,-9.770332489E0
6.636782375E0,-2.469863892E-2,1.357676697E-1,-9.754615173E0
6.646780375E0,-2.409988403E-2,1.157093811E-1,-9.756411438E0
6.656777375E0,-3.218307495E-2,1.050814819E-1,-9.755662994E0
6.666774375E0,-3.038681030E-2,8.592132568E-2,-9.763446808E0
6.676771375E0,-2.933898926E-2,9.550140381E-2,-9.751172333E0
6.686768375E0,-4.355941772E-2,1.028361511E-1,-9.762997742E0
6.696765375E0,-4.266128540E-2,1.196012878E-1,-9.754615173E0
6.706762375E0,-4.565505981E-2,1.338217163E-1,-9.763147430E0
6.716759375E0,-4.071533203E-2,1.487905884E-1,-9.756561127E0
6.726756375E0,-3.712280273E-2,1.600172424E-1,-9.758806458E0
6.736753375E0,-2.499801636E-2,1.682501221E-1,-9.767488403E0
6.746751375E0,-2.963836670E-2,1.523831177E-1,-9.766141205E0
6.756748375E0,-3.293151855E-2,1.395098877E-1,-9.776020660E0
6.766745375E0,-3.308120728E-2,1.228944397E-1,-9.768087158E0
6.776742375E0,-3.068618774E-2,1.044827271E-1,-9.758207703E0
6.786739375E0,-3.008743286E-2,9.954299927E-2,-9.767338715E0
6.796736375E0,-3.727249146E-2,1.016386414E-1,-9.759105835E0
6.806733375E0,-3.817062378E-2,9.894424438E-2,-9.770332489E0
6.816730375E0,-4.595443726E-2,9.340576172E-2,-9.770033112E0
6.826727375E0,-3.128494263E-2,1.080752563E-1,-9.762099609E0
6.836725375E0,-3.667373657E-2,1.207987976E-1,-9.767039337E0
6.846722375E0,-3.906875610E-2,1.269360352E-1,-9.769733734E0
6.856719375E0,-3.098556519E-2,1.187031555E-1,-9.770332489E0
6.866716375E0,-2.829116821E-2,1.255888367E-1,-9.770332489E0
6.876713375E0,-2.035766602E-2,1.209484863E-1,-9.774074707E0
6.886710375E0,-2.679428101E-2,1.134640503E-1,-9.766141205E0
6.896707375E0,-3.936813354E-2,1.070274353E-1,-9.761051788E0
6.906704375E0,-2.859054565E-2,1.148112488E-1,-9.759255524E0
6.916701375E0,-4.385879517E-2,1.145118713E-1,-9.757908325E0
6.926698375E0,-4.326004028E-2,1.185534668E-1,-9.756112061E0
6.936696375E0,-3.128494263E-2,1.240919495E-1,-9.763746185E0
6.946693375E0,-3.068618774E-2,1.405577087E-1,-9.758207703E0
6.956690375E0,-4.430786133E-2,1.279838562E-1,-9.763895874E0
6.966687375E0,-3.592529297E-2,1.375639343E-1,-9.772428131E0
6.976684375E0,-3.906875610E-2,1.278341675E-1,-9.756860504E0
6.986681375E0,-3.083587646E-2,1.157093811E-1,-9.760003967E0
6.996678375E0,-2.679428101E-2,1.167572021E-1,-9.773925018E0
7.006675375E0,-2.694396973E-2,1.044827271E-1,-9.764344940E0
7.016672375E0,-2.709365845E-2,1.050814819E-1,-9.769733734E0
7.026669375E0,-3.083587646E-2,1.056802368E-1,-9.779313812E0
7.036667375E0,-2.035766602E-2,1.019380188E-1,-9.766440582E0
7.046664375E0,-2.095642090E-2,1.064286804E-1,-9.766141205E0
7.056661375E0,-1.676513672E-2,1.014889526E-1,-9.768087158E0
7.066658375E0,-2.424957275E-2,1.106199646E-1,-9.763895874E0
7.076655375E0,-4.236190796E-2,1.188528442E-1,-9.759405212E0
7.086652375E0,-3.263214111E-2,1.196012878E-1,-9.766889648E0
7.096649375E0,-3.577560425E-2,1.254391479E-1,-9.755064240E0
7.106646375E0,-5.388793945E-2,1.266366577E-1,-9.761201477E0
7.116643375E0,-4.415817261E-2,1.303788757E-1,-9.765692139E0
7.126640375E0,-5.388793945E-2,1.374142456E-1,-9.763446808E0
7.136638375E0,-4.385879517E-2,1.360670471E-1,-9.756561127E0
7.146635375E0,-3.068618774E-2,1.167572021E-1,-9.771230621E0
7.156632375E0,-4.161346436E-2,1.273851013E-1,-9.767039337E0
7.166629208E0,-2.529739380E-2,1.270857239E-1,-9.766141205E0
7.176626208E0,-2.649490356E-2,1.242416382E-1,-9.764644318E0
7.186623208E0,-2.439926147E-2,1.219963074E-1,-9.755213928E0
7.196620208E0,-2.185455322E-2,1.121168518E-1,-9.752669220E0
7.206617208E0,-2.559677124E-2,1.308279419E-1,-9.769134979E0
7.216614208E0,-2.170486450E-2,1.257385254E-1,-9.760902100E0
7.226611208E0,-2.065704346E-2,1.300794983E-1,-9.753267975E0
7.236609208E0,-2.978805542E-2,1.239422607E-1,-9.767189026E0
7.246606208E0,-3.278182983E-2,1.124162292E-1,-9.769883423E0
7.256603208E0,-3.173400879E-2,1.061293030E-1,-9.768236847E0
7.266600208E0,-4.236190796E-2,1.164578247E-1,-9.758207703E0
7.276597208E0,-3.742218018E-2,1.167572021E-1,-9.765542450E0
7.286594208E0,-3.817062378E-2,1.025367737E-1,-9.766590271E0
7.296591208E0,-4.490661621E-2,9.819580078E-2,-9.769134979E0
7.306588208E0,-5.328918457E-2,1.098715210E-1,-9.767937469E0
7.316585208E0,-4.415817261E-2,1.175056458E-1,-9.750723267E0
7.326582208E0,-4.131408691E-2,1.267863464E-1,-9.755962372E0
7.336580208E0,-2.799179077E-2,1.368154907E-1,-9.767937469E0
7.346577208E0,-2.888992310E-2,1.432521057E-1,-9.758507080E0
7.356574208E0,-3.158432007E-2,1.431024170E-1,-9.766440582E0
7.366571208E0,-1.167572021E-2,1.380130005E-1,-9.776469727E0
7.376568208E0,-2.170486450E-2,1.282832336E-1,-9.774374084E0
7.386565208E0,-2.275268555E-2,1.273851013E-1,-9.758806458E0
7.396562208E0,-2.110610962E-2,1.240919495E-1,-9.760303345E0
7.406559208E0,-1.811233521E-2,1.082249451E-1,-9.761351166E0
7.416556208E0,-3.802093506E-2,1.055305481E-1,-9.760003967E0
7.426553208E0,-4.355941772E-2,1.191522217E-1,-9.749226379E0
7.436551208E0,-3.278182983E-2,1.204994202E-1,-9.757010193E0
7.446548208E0,-3.128494263E-2,1.601669312E-1,-9.785900116E0
7.456545208E0,-4.056564331E-2,1.652563477E-1,-9.737850037E0
7.466542208E0,-4.640350342E-2,1.407073975E-1,-9.746382294E0
7.476539208E0,-5.792953491E-2,1.435514832E-1,-9.789193268E0
7.486536208E0,-5.119354248E-2,1.014889526E-1,-9.738299103E0
7.496533208E0,-4.086502075E-2,7.738906860E-2,-9.757010193E0
7.506530208E0,-4.490661621E-2,5.478607178E-2,-9.770931244E0
7.516527208E0,-2.664459229E-2,7.783813477E-2,-9.780211945E0
7.526524208E0,-1.167572021E-2,8.038284302E-2,-9.761500854E0
7.536522208E0,-1.272354126E-2,1.113684082E-1,-9.763446808E0
7.546519208E0,-9.430389404E-3,1.341210938E-1,-9.751022644E0
7.556516208E0,-1.841171265E-2,1.457968140E-1,-9.768835602E0
7.566513208E0,-3.562591553E-2,1.642085266E-1,-9.766590271E0
7.576510208E0,-4.700225830E-2,1.666035461E-1,-9.750124512E0
7.586507208E0,-5.373825073E-2,1.541793823E-1,-9.765692139E0
7.596504208E0,-5.059478760E-2,1.496887207E-1,-9.754914551E0
7.606501208E0,-4.730163574E-2,1.306782532E-1,-9.749376068E0
7.616498208E0,-4.281097412E-2,1.101708984E-1,-9.762698364E0
7.626496208E0,-4.430786133E-2,8.756790161E-2,-9.771829376E0
7.636493208E0,-4.430786133E-2,9.160949707E-2,-9.762698364E0
7.646490208E0,-4.400848389E-2,1.010398865E-1,-9.772877197E0
7.656487208E0,-3.577560425E-2,1.119671631E-1,-9.754764862E0
7.666484208E0,-1.960922241E-2,1.288819885E-1,-9.773326263E0
7.676481208E0,-1.302291870E-2,1.284329224E-1,-9.768685913E0
7.686478208E0,-2.380050659E-2,1.342707825E-1,-9.743089142E0
7.696475208E0,-1.481918335E-2,1.392105103E-1,-9.750872955E0
7.706472208E0,-2.200424194E-2,1.299298096E-1,-9.779014435E0
7.716469208E0,-1.586700439E-2,1.170565796E-1,-9.732461243E0
7.726467208E0,-3.847000122E-2,9.879455566E-2,-9.766290894E0
7.736464208E0,-4.116439819E-2,1.080752563E-1,-9.786049805E0
7.746461208E0,-5.328918457E-2,1.052311707E-1,-9.761949921E0
7.756458208E0,-5.463638306E-2,1.047821045E-1,-9.755363617E0
7.766455208E0,-5.478607178E-2,1.086740112E-1,-9.776170349E0
7.776452208E0,-3.832031250E-2,1.338217163E-1,-9.747280426E0
7.786449208E0,-4.071533203E-2,1.287322998E-1,-9.750573578E0
7.796446208E0,-2.125579834E-2,1.330732727E-1,-9.762548676E0
7.806443208E0,-1.901046753E-2,1.342707825E-1,-9.761650543E0
7.816440208E0,-1.945953369E-2,1.457968140E-1,-9.774074707E0
7.826438208E0,-1.781295776E-2,1.321751404E-1,-9.767488403E0
7.836435208E0,-1.287322998E-2,1.258882141E-1,-9.752818909E0
7.846432208E0,-2.709365845E-2,1.224453735E-1,-9.777966614E0
