"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.887446167E0,-6.157857925E-2,-2.009425662E-4,9.355028719E-2
3.897501167E0,-3.189578280E-2,1.668589562E-2,2.293417230E-2
3.907556167E0,8.182071149E-3,2.291567437E-2,-5.671655387E-2
3.917611167E0,5.097853765E-2,2.758126706E-2,-1.237416565E-1
3.927666167E0,9.252780676E-2,2.127963863E-2,-1.640456170E-1
3.937721167E0,1.200515702E-1,1.675439626E-2,-1.794325709E-1
3.947777167E0,1.342793405E-1,4.205277190E-3,-1.674354374E-1
3.957832167E0,1.341283321E-1,-1.191563625E-2,-1.445311755E-1
3.967887167E0,1.312437505E-1,-2.987019159E-2,-1.249001622E-1
3.977942167E0,1.177306026E-1,-3.980031982E-2,-1.135481745E-1
3.987997167E0,9.893246740E-2,-3.844753280E-2,-1.241466552E-1
3.998052167E0,8.831844479E-2,-3.929521888E-2,-1.550387889E-1
4.008108167E0,6.875254959E-2,-5.937203765E-2,-2.393487543E-1
4.018163167E0,1.921163127E-2,-9.075153619E-2,-3.876013458E-1
4.028218167E0,-6.803897768E-2,-8.999587595E-2,-6.005789638E-1
4.038273167E0,-2.197821587E-1,-5.617133528E-2,-9.272066355E-1
4.048328167E0,-4.625151753E-1,-6.847568601E-2,-1.451489091E0
4.058383167E0,-8.598185778E-1,-1.439906806E-1,-2.172862291E0
4.068438167E0,-1.510199547E0,-2.493998110E-1,-3.079970360E0
4.078494167E0,-2.446110725E0,-3.839786351E-1,-4.019549847E0
4.088549167E0,-3.448052406E0,-3.054384291E-1,-4.798929214E0
4.098604167E0,-4.159032822E0,2.238014489E-1,-5.400751591E0
4.108659167E0,-4.616705418E0,9.954698086E-1,-5.867198944E0
4.118714167E0,-4.886192322E0,1.621514201E0,-6.184731007E0
4.128769167E0,-5.034977436E0,2.067682266E0,-6.478428364E0
4.138825167E0,-5.062830925E0,2.563782692E0,-6.685916424E0
4.148880167E0,-5.044769764E0,2.578610420E0,-6.777142048E0
4.158935167E0,-5.186026096E0,2.040926695E0,-6.663903236E0
4.168990167E0,-5.434546947E0,1.306786895E0,-6.384701729E0
4.179045167E0,-5.630097389E0,6.979374290E-1,-6.068258286E0
4.189100167E0,-5.801589012E0,2.352582105E-2,-5.679028988E0
4.199156167E0,-5.897367001E0,-5.374916792E-1,-5.129922867E0
4.209211167E0,-5.925498486E0,-1.319340825E0,-4.440805912E0
4.219266167E0,-5.937429428E0,-2.320434332E0,-3.618421793E0
4.229318417E0,-6.012068272E0,-3.645266533E0,-2.710440874E0
4.239373417E0,-6.108231544E0,-5.111575127E0,-1.757469177E0
4.249428417E0,-6.243574619E0,-6.451167583E0,-8.790618181E-1
4.259484417E0,-6.181076527E0,-6.825115681E0,-8.522407711E-2
4.269539417E0,-5.771103382E0,-5.709317684E0,3.701746464E-1
4.279594417E0,-4.784544468E0,-3.816326618E0,4.210889637E-1
4.289649417E0,-3.460836887E0,-1.244318604E0,3.196616173E-1
4.299704417E0,-2.092924356E0,6.130205393E-1,3.760623559E-2
4.309759417E0,-8.753451109E-1,1.239312291E0,-3.122944534E-1
4.319815417E0,8.391806483E-2,1.152223945E0,-6.021584868E-1
4.329870417E0,7.260879874E-1,6.637825370E-1,-7.634794116E-1
4.339925417E0,1.104923368E0,1.273164153E-1,-7.069868445E-1
4.349980417E0,1.443624020E0,-3.067619503E-1,-4.490712285E-1
4.360035417E0,1.858886003E0,-6.301091313E-1,-1.146895438E-1
4.370090417E0,2.288239717E0,-8.907070160E-1,1.921582669E-1
4.380146417E0,2.664482117E0,-1.146437883E0,4.303468466E-1
4.390201417E0,2.954183340E0,-1.441386342E0,6.277381778E-1
4.400256417E0,3.047287941E0,-1.614230037E0,8.043901920E-1
4.410311417E0,2.780746222E0,-1.050789595E0,9.403575659E-1
4.420366417E0,2.563762188E0,-6.276354194E-1,1.076627493E0
4.430421417E0,2.312470436E0,-1.289649606E-1,1.173799872E0
4.440477417E0,2.075323105E0,3.295043409E-1,1.242015123E0
4.450532417E0,1.868850946E0,4.173911810E-1,1.155939817E0
4.460587417E0,1.459444046E0,-3.755173683E-1,4.537644386E-1
4.470642417E0,1.121867895E0,-1.381410241E0,-5.076647401E-1
4.480697417E0,1.290005803E0,-1.505473614E0,-1.074389696E0
4.490752417E0,1.524962068E0,-1.470076799E0,-1.352494121E0
4.500808417E0,1.576434016E0,-1.660391808E0,-1.621861935E0
4.510863417E0,1.574966669E0,-1.844298124E0,-1.554287910E0
4.520918417E0,1.471573114E0,-1.721067786E0,-8.441032767E-1
4.530973417E0,1.169692159E0,-1.670444489E0,-1.772539914E-1
4.541028417E0,7.008862495E-1,-1.799521565E0,1.935600340E-1
4.551083417E0,3.895478249E-1,-1.969822645E0,4.382420182E-1
4.561139417E0,3.549312651E-1,-1.843149662E0,6.756852269E-1
4.571194417E0,4.332364500E-1,-1.669625998E0,7.417187691E-1
4.581249417E0,5.223447084E-1,-1.697262168E0,5.722588897E-1
4.591304417E0,6.937865615E-1,-2.077945709E0,3.681439161E-1
4.601359417E0,9.911745787E-1,-2.683535099E0,2.441729605E-1
4.611414417E0,1.300716400E0,-3.377916336E0,1.907413751E-1
4.621470417E0,1.516451359E0,-3.935082436E0,1.462814957E-1
4.631525417E0,1.669860840E0,-4.401085854E0,4.683029279E-2
4.641580417E0,1.812561750E0,-4.572486877E0,-1.163088307E-1
4.651635417E0,1.947351336E0,-4.540214062E0,-2.602687776E-1
4.661690417E0,2.060785055E0,-4.581249237E0,-3.707742393E-1
4.671745417E0,2.140444517E0,-4.714663029E0,-4.734621048E-1
4.681801417E0,2.179358482E0,-5.044349670E0,-5.408856273E-1
4.691856417E0,2.214712620E0,-5.570925236E0,-6.051317453E-1
4.701911417E0,2.080744982E0,-5.723637581E0,-6.313164830E-1
4.711966417E0,1.772323132E0,-5.395120144E0,-4.561581612E-1
4.722021417E0,1.562783480E0,-5.233505726E0,-1.678263769E-3
4.732076417E0,1.359833360E0,-5.373710155E0,5.005454421E-1
4.742132417E0,1.225824356E0,-5.568999767E0,8.568984866E-1
4.752187417E0,1.159107566E0,-5.719388485E0,9.904489517E-1
4.762242417E0,1.174582362E0,-5.840174675E0,9.705466032E-1
4.772297417E0,1.249820471E0,-6.044067860E0,9.026059508E-1
4.782352417E0,1.374612212E0,-6.237242699E0,7.897414565E-1
4.792407417E0,1.453048229E0,-6.451274395E0,4.363385737E-1
4.802462417E0,1.392872214E0,-6.892511845E0,-9.685638547E-2
4.812518417E0,1.277145863E0,-7.674116135E0,-3.200108707E-1
4.822573417E0,1.243092895E0,-8.737453461E0,2.260505967E-2
4.832628417E0,1.366565824E0,-9.959626198E0,6.726887226E-1
4.842683417E0,1.656762719E0,-1.090662479E1,1.222986221E0
4.852738417E0,1.937059641E0,-1.153424358E1,1.592768431E0
4.862793417E0,2.161179066E0,-1.224538612E1,1.707841873E0
4.872849417E0,2.273408413E0,-1.291453266E1,1.633368731E0
4.882904417E0,2.310665369E0,-1.343398476E1,1.592092395E0
4.892959417E0,2.271959782E0,-1.350999832E1,1.698894382E0
4.903014417E0,2.169811010E0,-1.302105236E1,1.922872066E0
4.913069417E0,1.956988573E0,-1.170645523E1,2.077004194E0
4.923124417E0,1.615892529E0,-1.029701710E1,2.095933676E0
4.933180417E0,1.306716800E0,-9.384087563E0,1.923333168E0
4.943235417E0,1.199217796E0,-8.750434875E0,1.698535562E0
4.953290417E0,1.160608768E0,-8.121380806E0,1.482373476E0
4.963345417E0,1.045088768E0,-7.539375782E0,1.258909822E0
4.973400417E0,8.951017857E-1,-6.860548496E0,1.093133926E0
4.983455417E0,7.575972080E-1,-6.025550365E0,1.022708297E0
4.993511417E0,6.818622947E-1,-5.060262680E0,1.025951028E0
5.003566417E0,6.741199493E-1,-4.089261532E0,1.005340576E0
5.013621417E0,7.501989603E-1,-3.276272297E0,9.551643729E-1
5.023676417E0,8.794110417E-1,-2.705209732E0,8.906509280E-1
5.033731417E0,9.725467563E-1,-2.468738079E0,7.880766988E-1
5.043786417E0,9.677746296E-1,-2.356577158E0,6.490991116E-1
5.053842417E0,8.930839300E-1,-2.120632887E0,5.321103334E-1
5.063897417E0,8.200839758E-1,-1.791093946E0,4.533572495E-1
5.073952417E0,8.003652096E-1,-1.427059889E0,3.978451490E-1
5.084007417E0,8.338672519E-1,-1.068558216E0,3.312589228E-1
5.094062417E0,8.557898402E-1,-8.758660555E-1,2.768264413E-1
5.104117417E0,8.299119473E-1,-8.269581795E-1,2.438448071E-1
5.114172417E0,7.857428193E-1,-7.544167042E-1,2.238235325E-1
5.124228417E0,7.626020908E-1,-6.987968087E-1,1.892570257E-1
5.134283417E0,7.587221861E-1,-6.713163257E-1,1.247368753E-1
5.144338417E0,7.759304643E-1,-5.873420238E-1,5.605369061E-2
5.154393417E0,7.820526958E-1,-5.210922956E-1,-3.921093792E-2
5.164448417E0,7.679592967E-1,-3.531916738E-1,-1.222261935E-1
5.174503417E0,7.552912831E-1,-7.784521580E-2,-9.348379076E-2
5.184559417E0,7.274646759E-1,8.103524148E-2,-4.301156849E-2
5.194614417E0,6.946194768E-1,1.036148667E-1,-2.884914540E-2
5.204669417E0,6.650062203E-1,-3.839527071E-2,-1.192502212E-2
5.214724417E0,6.317652464E-1,-3.011236191E-1,-1.376787759E-2
5.224779042E0,5.870485902E-1,-5.384945869E-1,-5.080419034E-2
5.234834042E0,5.492147803E-1,-5.908620954E-1,-6.990833580E-2
5.244890042E0,5.362007618E-1,-4.636879265E-1,-4.314889759E-2
5.254945042E0,5.579064488E-1,-3.142834306E-1,-8.850032464E-3
5.265000042E0,5.923355222E-1,-2.370149940E-1,-5.122672301E-3
5.275055042E0,1.298517704E0,-4.259367287E-1,-5.229671672E-2
5.285110042E0,1.272830486E0,-5.377559662E-1,-1.042366177E-1
5.295165042E0,7.282261252E-1,-6.939119846E-2,1.048636809E-2
5.305221042E0,2.790128887E-1,-9.340891987E-2,9.978269041E-2
5.315276042E0,6.996905804E-2,9.986590594E-3,1.603855491E-1
5.325331042E0,1.462481171E-1,-9.119861573E-2,1.509486437E-1
5.335386042E0,3.438114524E-1,-1.922408342E-1,1.401262134E-1
5.345441042E0,4.745662808E-1,-1.754655838E-1,1.163377836E-1
5.355496042E0,4.727559388E-1,2.386103868E-1,1.066310257E-1
5.365552042E0,3.505493402E-1,1.123021483E0,2.840020657E-1
5.375607042E0,-9.654594958E-2,-1.402797401E-1,2.724292278E-1
5.385662042E0,1.246282272E-2,-9.365673177E-3,8.243638277E-2
5.395717042E0,1.374405995E-2,-1.469171233E-2,-3.784450004E-3
5.405772042E0,4.023237852E-5,6.622898392E-3,6.289402954E-4
5.415827042E0,2.004906069E-3,-2.150337677E-3,-1.499654260E-3
5.425882042E0,1.245372579E-3,1.809936075E-4,4.979828373E-4
5.435938042E0,2.046221634E-3,2.668573521E-3,-2.881585620E-3
5.445993042E0,-2.423894126E-3,-4.230901832E-4,3.485623747E-4
5.456048042E0,-9.291259339E-4,6.146121304E-4,1.664659940E-3
5.466103042E0,1.592088607E-3,9.203430382E-4,-7.548215799E-4
5.476158042E0,-3.023886122E-3,5.143009475E-4,-1.223109663E-3
5.486213042E0,-1.428784744E-4,-6.692078314E-4,-2.121739089E-4
5.496269042E0,6.642708322E-4,-1.895472989E-3,4.420564510E-4
5.506324042E0,-8.630520315E-4,1.285406528E-3,4.828027450E-4
5.516379042E0,8.422248065E-4,-1.279338030E-3,-1.054798253E-3
5.526434042E0,7.338341675E-4,-6.014289102E-5,-5.589174107E-4
5.536489042E0,-6.902589230E-4,9.866913315E-4,2.277614549E-4
5.546544042E0,2.511393512E-3,-2.569960430E-3,-7.709241472E-4
5.556600042E0,-9.572685813E-4,1.786082750E-3,-4.128387664E-3
5.566655042E0,-2.444910351E-3,2.002864145E-3,-1.219150610E-3
5.576710042E0,1.623605378E-3,-1.576568000E-3,-8.266353980E-4
5.586765042E0,-2.835341729E-5,-9.722967516E-4,5.986881442E-4
5.596820042E0,1.138366060E-4,5.171285011E-4,-1.772947144E-3
5.606875042E0,6.645782851E-4,-1.054402906E-3,3.879419528E-4
5.616930042E0,-4.057552142E-4,4.060950596E-4,3.105141222E-4
5.626986042E0,1.915189670E-3,-5.952534848E-4,1.643067226E-4
5.637041042E0,3.257364733E-5,8.852570318E-4,3.416193649E-4
5.647096042E0,1.698647160E-3,2.282552014E-4,1.844926737E-4
5.657151042E0,-3.423537419E-4,5.626477068E-4,1.410791650E-3
5.667206042E0,-1.469161361E-6,-2.031819895E-5,-2.099787351E-3
5.677261042E0,2.544469316E-4,9.998367168E-4,-2.082370687E-3
5.687317042E0,-7.871153066E-4,-4.763533943E-4,-1.033085398E-3
5.697372042E0,1.241703518E-3,-9.191561840E-4,-2.143396996E-4
5.707427042E0,7.594050840E-4,-1.312504988E-3,8.530551568E-4
5.717482042E0,8.054549689E-4,6.365815643E-4,-1.225365791E-3
5.727537042E0,2.754561137E-5,-2.308099647E-4,-2.374732867E-5
5.737592042E0,1.364700496E-3,-1.102422597E-3,-1.671570353E-3
5.747648042E0,1.568965032E-3,1.413732069E-3,-3.594309092E-4
5.757703042E0,1.706411480E-3,1.092227874E-3,-1.888829283E-3
5.767758042E0,1.218520338E-3,3.020679578E-4,-6.429757923E-5
5.777813042E0,-7.642075652E-4,1.946196717E-4,-5.520787090E-5
5.787868042E0,-1.865691040E-3,-1.568392967E-3,1.528840046E-3
5.797923042E0,-9.774859063E-4,-1.233862713E-3,-1.817578450E-4
5.807978042E0,1.245301391E-4,-9.268003050E-4,4.946850240E-4
5.818034042E0,-1.376188360E-3,-1.706640469E-4,-6.649922580E-5
5.828089042E0,-4.300993169E-5,-1.821025042E-3,-1.541623846E-3
5.838144042E0,-2.435878385E-3,-2.228979720E-3,-3.128993092E-3
5.848199042E0,4.009208060E-4,-4.278838751E-4,4.096748307E-5
5.858254042E0,5.499798572E-4,-2.164004836E-4,1.623488031E-3
5.868309042E0,1.698601176E-3,-2.909689792E-4,-4.401952028E-4
5.878365042E0,2.012174111E-3,1.950674341E-4,-5.359230563E-4
5.888420042E0,3.500953317E-4,7.106554112E-4,-5.926485173E-4
5.898475042E0,1.509090071E-4,2.845933428E-3,-4.148897715E-4
5.908530042E0,-1.126875635E-3,-1.982910093E-3,2.083954401E-3
5.918585042E0,1.523360610E-3,2.601810265E-4,1.801955979E-3
5.928640042E0,-5.440512905E-4,6.655141478E-4,-1.896109432E-3
5.938696042E0,4.930661526E-4,4.935698234E-4,1.505705994E-3
5.948751042E0,2.880027751E-4,-4.489228595E-4,6.910450757E-4
5.958806042E0,-1.639575115E-3,2.208870370E-3,1.249901019E-3
5.968861042E0,1.374590676E-3,2.367995767E-4,-1.492089126E-3
5.978916042E0,2.751059365E-3,3.095682943E-3,-1.485040877E-3
5.988971042E0,9.872477967E-4,1.702317037E-3,4.105973057E-4
5.999026042E0,-1.257190714E-3,-1.349011669E-3,-8.357996121E-4
6.009082042E0,1.673341612E-4,-3.420704743E-4,-5.511078052E-4
6.019137042E0,-1.535923686E-3,1.330701052E-4,-9.151357226E-4
6.029192042E0,1.909674145E-3,-1.966832438E-3,-6.027468480E-4
6.039247042E0,-6.095225690E-4,-4.967126879E-4,1.984033268E-3
6.049302042E0,8.272528648E-4,1.136071398E-3,-2.901535947E-3
6.059357042E0,-1.390938880E-3,1.103519113E-3,7.940856740E-4
6.069413042E0,1.148169395E-5,1.783690532E-3,3.314944915E-4
6.079468042E0,-1.276484574E-3,3.039998119E-4,-4.489691928E-4
6.089523042E0,-1.931106963E-4,1.714942511E-3,-2.108384855E-3
6.099578042E0,3.311358392E-3,7.556955097E-4,3.063979559E-3
6.109633042E0,1.674967498E-4,5.980363931E-4,2.593931742E-3
6.119688042E0,-3.765392466E-5,1.002926729E-4,3.813323565E-4
6.129744042E0,6.443816237E-4,9.988432284E-4,-6.988458335E-4
6.139799042E0,-1.842778875E-3,-3.655204200E-4,1.356148627E-3
6.149854042E0,4.936123150E-4,7.506103721E-4,-1.164799090E-3
6.159909042E0,5.060423864E-4,6.518319133E-4,-1.738453284E-4
6.169964042E0,-1.122746966E-3,-9.364773869E-4,1.718330663E-3
6.180019042E0,-1.678902307E-3,-1.375364373E-3,-2.069521230E-3
6.190074042E0,-1.800075988E-3,-1.032082830E-3,-1.879371703E-3
6.200130042E0,-4.406654625E-4,3.102791379E-4,-1.528766006E-5
6.210185042E0,1.469353680E-3,2.149191685E-3,-3.829733236E-3
6.220240042E0,-2.354728058E-3,4.184638965E-5,1.437631436E-3
6.230294833E0,-3.765322035E-4,2.197455324E-4,-4.904968664E-4
6.240349833E0,4.043746158E-4,-9.157196037E-4,-1.961038448E-3
6.250404833E0,1.583622303E-3,-3.758969251E-4,-5.745328963E-6
6.260460833E0,6.253126776E-4,-2.731168061E-4,1.081756316E-3
6.270515833E0,2.689795336E-3,7.753696991E-4,-4.602144472E-4
6.280570833E0,-7.691159844E-4,1.376700588E-3,1.075812150E-3
6.290625833E0,-1.936068584E-4,-1.621219795E-3,-2.658884041E-4
6.300680833E0,-1.566112507E-3,-9.758607484E-4,4.768581130E-4
6.310735833E0,1.217157114E-3,-1.707871561E-4,-1.209721435E-3
6.320790833E0,5.911228945E-4,-2.007158939E-3,-4.037749022E-4
6.330846833E0,2.379169222E-3,1.278116601E-3,3.419104032E-4
6.340901833E0,1.052485080E-3,1.079701819E-3,-1.520358957E-3
6.350956833E0,5.744476803E-4,1.705278293E-3,9.582447819E-4
6.361011833E0,-1.772539690E-4,9.912857786E-5,-4.818802699E-5
6.371066833E0,1.815589378E-3,-2.125143539E-3,8.139759302E-7
6.381121833E0,2.661088365E-4,1.440564985E-3,1.341150608E-3
6.391177833E0,-2.180270851E-3,3.808647860E-3,-2.531753853E-5
6.401232833E0,5.981714930E-4,-3.541671322E-5,-5.030278116E-4
6.411287833E0,5.678114248E-4,2.472748514E-3,-1.318127289E-2
6.421342833E0,-2.941289917E-3,3.856995376E-3,-2.697987109E-2
6.431397833E0,2.169528452E-4,8.803802193E-4,-4.330691323E-2
6.441452833E0,-1.909418381E-3,3.227609675E-3,-6.305613369E-2
6.451507833E0,-4.364054184E-3,2.376463497E-3,-6.357385218E-2
6.461563833E0,1.944388961E-3,7.021997008E-4,-2.743003145E-2
6.471618833E0,-8.804260287E-4,-1.104222378E-3,4.480496049E-3
6.481673833E0,-5.524841836E-4,2.925660694E-3,-1.039995439E-2
6.491728833E0,1.264590654E-3,1.075829146E-3,-2.096161246E-1
6.501783833E0,3.077653237E-4,4.846736789E-3,-6.215468049E-1
6.511838833E0,-2.073366893E-3,1.308389381E-2,-1.163335681E0
6.521894833E0,-4.321521148E-3,2.201128192E-2,-1.634956956E0
6.531949833E0,1.798165403E-2,7.609581947E-2,-1.766081691E0
6.542004833E0,3.248505236E-4,1.138164662E-2,-1.890559912E0
6.552059833E0,4.604054266E-4,-8.962506428E-3,-1.983485341E0
6.562114833E0,5.005902145E-3,-1.907895319E-2,-1.812219620E0
6.572169833E0,8.714151382E-2,3.879393265E-2,-1.530205488E0
6.582224833E0,3.462468982E-1,1.864548177E-1,-1.180898666E0
6.592280833E0,5.900235772E-1,1.178781539E-1,-1.015964508E0
6.602335833E0,4.998518229E-1,-2.408604510E-2,-1.132482767E0
6.612390833E0,3.064568043E-1,-3.153677285E-2,-1.314028859E0
6.622445833E0,1.921249330E-1,6.400530227E-3,-1.370683432E0
6.632500833E0,1.637228578E-1,5.893670768E-2,-1.248707414E0
6.642555833E0,1.838748902E-1,4.811264575E-3,-1.028213382E0
6.652611833E0,2.390204370E-1,-4.444018938E-3,-8.303282261E-1
6.662666833E0,3.623331785E-1,7.993876189E-2,-7.738232613E-1
6.672721833E0,5.552693605E-1,5.596544743E-1,-7.704240084E-1
6.682776833E0,6.092786789E-1,1.175230384E0,-6.131988168E-1
6.692831833E0,6.042034626E-1,2.181626797E0,-3.303913474E-1
6.702886833E0,4.849003255E-1,3.417645216E0,-4.031982273E-3
6.712942833E0,2.868311703E-1,4.633566856E0,1.651519835E-1
6.722997833E0,1.030887812E-1,5.374125004E0,7.539995760E-2
6.733052833E0,-1.462342143E-1,5.660039902E0,-1.861778647E-1
6.743107833E0,-4.351225197E-1,5.880698204E0,-5.337252021E-1
6.753162833E0,-7.162210345E-1,5.968876839E0,-8.197851777E-1
6.763217833E0,-9.561036825E-1,5.983992100E0,-1.015442371E0
6.773272833E0,-1.151952624E0,6.113409996E0,-1.165434599E0
6.783328833E0,-1.295904994E0,6.343040943E0,-1.289874554E0
6.793383833E0,-1.392039180E0,6.655789375E0,-1.455104232E0
6.803438833E0,-1.467027307E0,7.034577847E0,-1.636011958E0
6.813493833E0,-1.532769084E0,7.381862640E0,-1.812017322E0
6.823548833E0,-1.594301343E0,7.695059776E0,-2.008323193E0
6.833603833E0,-1.672975898E0,8.032503128E0,-2.253189802E0
6.843659833E0,-1.778578281E0,8.310844421E0,-2.477889299E0
6.853714833E0,-1.913797617E0,8.483971596E0,-2.582281590E0
6.863769833E0,-2.055064917E0,8.615039825E0,-2.613105297E0
6.873824833E0,-2.159066677E0,9.193964958E0,-2.668596745E0
6.883879833E0,-2.097021341E0,1.014034462E1,-2.746383429E0
6.893934833E0,-1.878035784E0,1.067065716E1,-2.695462465E0
6.903989833E0,-1.606118083E0,1.087236023E1,-2.498538971E0
6.914045833E0,-1.341549754E0,1.104474545E1,-2.199764490E0
6.924100833E0,-1.125783682E0,1.128005981E1,-1.850766182E0
6.934155833E0,-9.966385365E-1,1.144364071E1,-1.555554032E0
6.944210833E0,-9.853262305E-1,1.138353539E1,-1.438949943E0
6.954265833E0,-1.085911870E0,1.106691265E1,-1.506766558E0
6.964320833E0,-1.288859844E0,1.044859505E1,-1.692315817E0
6.974375833E0,-1.572173834E0,9.715147018E0,-1.975174665E0
6.984431833E0,-1.476114392E0,8.983529091E0,-2.315255642E0
6.994486833E0,-1.254676342E0,7.633418083E0,-2.628477335E0
7.004541833E0,-9.098278284E-1,5.656130791E0,-2.830525160E0
7.014596833E0,-4.880331457E-1,4.352074623E0,-2.945460320E0
7.024651833E0,-1.808263361E-1,3.473422289E0,-2.868486643E0
7.034706833E0,-7.673694193E-2,2.613533974E0,-2.303252220E0
7.044762833E0,-2.101140767E-1,2.040752888E0,-1.372740507E0
7.054817833E0,-4.647311568E-1,2.325015545E0,-4.673682153E-1
7.064872833E0,-8.260377049E-1,2.764766455E0,2.997828126E-1
7.074927833E0,-1.260651708E0,2.846222162E0,7.422236204E-1
7.084982833E0,-1.685663819E0,2.925292015E0,7.882217169E-1
7.095037833E0,-1.993244529E0,3.022071600E0,5.116777420E-1
7.105092833E0,-2.065732241E0,3.141002417E0,1.480139643E-1
7.115148833E0,-1.918616652E0,3.796983957E0,-1.460269839E-1
7.125203833E0,-1.512835145E0,4.205703735E0,-4.073835909E-1
7.135258833E0,-7.446286678E-1,4.866083622E0,-7.515553832E-1
7.145313833E0,2.103108615E-1,5.500616074E0,-1.187292457E0
7.155368833E0,1.101142287E0,5.749192238E0,-1.533872008E0
7.165423833E0,1.876108289E0,5.665544987E0,-1.731044650E0
7.175479833E0,2.484616280E0,5.340934753E0,-1.765103102E0
7.185534833E0,2.937486172E0,4.908475399E0,-1.668537259E0
7.195589833E0,3.227101564E0,4.453734875E0,-1.473056197E0
7.205644833E0,3.249433279E0,3.686085224E0,-1.219693542E0
7.215699833E0,3.004786730E0,2.660364866E0,-9.364219308E-1
7.225755542E0,2.678454638E0,2.026873827E0,-6.372579932E-1
7.235810542E0,2.422091961E0,1.621771216E0,-4.527462423E-1
7.245866542E0,2.221608877E0,1.157465816E0,-3.403677940E-1
7.255921542E0,1.886283994E0,5.954346657E-1,-2.301512659E-1
7.265976542E0,1.243888259E0,-4.270215929E-1,-9.781301767E-2
7.276031542E0,4.253270328E-1,-1.609959364E0,1.122145206E-1
7.286086542E0,-2.791880369E-1,-2.521417141E0,3.336336315E-1
7.296141542E0,-7.487317920E-1,-2.971441031E0,3.617896438E-1
7.306197542E0,-1.130979180E0,-2.636801958E0,2.100444734E-1
7.316252542E0,-1.224085331E0,-2.134407043E0,-1.619771309E-2
7.326307542E0,-1.202828407E0,-1.892791986E0,-2.497818619E-1
7.336362542E0,-1.237128854E0,-1.660148859E0,-2.900855839E-1
7.346417542E0,-1.333592772E0,-1.671301126E0,-1.982482076E-1
7.356472542E0,-1.450412154E0,-1.516469955E0,-1.043691114E-1
7.366528542E0,-1.536641121E0,-7.454363704E-1,-1.209935844E-1
7.376583542E0,-1.516062140E0,3.971268833E-1,-1.491847336E-1
7.386638542E0,-1.428033710E0,1.747169971E0,-1.735624075E-1
7.396693542E0,-1.264918804E0,3.104411364E0,-1.893237978E-1
7.406748542E0,-1.070186734E0,4.420970917E0,-2.119402736E-1
7.416803542E0,-1.080997586E0,5.167011738E0,-3.526073694E-1
7.426858542E0,-1.332188010E0,4.950265884E0,-6.886044145E-1
7.436914542E0,-1.595375657E0,4.572971821E0,-1.103258014E0
7.446969542E0,-1.670914650E0,4.694428444E0,-1.367715955E0
7.457024542E0,-1.552772880E0,5.300672531E0,-1.483620644E0
7.467079542E0,-1.291319132E0,5.976625443E0,-1.590404630E0
7.477134542E0,-9.708644152E-1,6.454562664E0,-1.721503854E0
7.487189542E0,-6.032086611E-1,6.706912518E0,-1.774134994E0
7.497244542E0,-2.090269774E-1,6.761493683E0,-1.675980091E0
7.507300542E0,1.061949357E-1,6.667165279E0,-1.432978272E0
7.517355542E0,4.346053004E-1,6.527240276E0,-1.074569464E0
7.527410542E0,7.469439507E-1,6.311720371E0,-6.197799444E-1
7.537465542E0,1.209044814E0,6.090429306E0,-1.345128417E-1
7.547520542E0,1.656504393E0,5.916696072E0,2.465388030E-1
7.557575542E0,2.198332310E0,5.491246700E0,4.662719667E-1
7.567631542E0,2.818967581E0,5.157459736E0,5.490558743E-1
7.577686542E0,3.293122530E0,5.108675957E0,6.097738147E-1
7.587741542E0,3.430351019E0,5.295797825E0,7.417542338E-1
7.597796542E0,3.330294132E0,5.814355373E0,9.314988256E-1
7.607851542E0,3.098345518E0,6.566103935E0,1.167577267E0
7.617906542E0,2.947073698E0,7.343001366E0,1.484198570E0
7.627961542E0,4.349495888E0,2.349597216E0,2.242435694E0
7.638017542E0,5.350618362E0,1.826104969E-1,3.003595591E0
7.648072542E0,5.652283669E0,1.131113410E0,3.935199499E0
7.658127542E0,5.018134117E0,7.312397361E-1,4.392211914E0
7.668182542E0,2.879457235E0,-1.450621843E0,4.319355965E0
7.678237542E0,9.496544600E-1,-1.299782872E0,4.843507767E0
7.688292542E0,-9.673644304E-1,-1.095394135E0,5.160686970E0
7.698348542E0,-2.410080910E0,-1.416289568E0,5.356705189E0
7.708403542E0,-3.171222210E0,-1.740048647E0,5.416092873E0
7.718458542E0,-3.472143173E0,-1.768745780E0,5.220592022E0
7.728513542E0,-3.419482708E0,-1.561981201E0,4.901033401E0
7.738568542E0,-3.155119896E0,-1.471723795E0,4.609933853E0
7.748623542E0,-2.810846567E0,-1.598379731E0,4.446565628E0
7.758678542E0,-2.479257345E0,-1.854022145E0,4.395101547E0
7.768734542E0,-2.182732582E0,-2.179238081E0,4.411041260E0
7.778789542E0,-1.938179970E0,-2.359016657E0,4.383077621E0
7.788844542E0,-1.733101368E0,-2.392574549E0,4.243294716E0
7.798899542E0,-1.537541747E0,-2.208657980E0,4.018431187E0
7.808954542E0,-1.332904100E0,-1.884154439E0,3.714727640E0
7.819009542E0,-1.073112011E0,-1.663273454E0,3.334929466E0
7.829064542E0,-8.225758672E-1,-1.420894384E0,2.921373606E0
7.839120542E0,-6.369391680E-1,-1.156020284E0,2.520826340E0
7.849175542E0,-5.002195239E-1,-9.276909828E-1,2.133132935E0
