"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.886014746E1,-8.681945801E-3,4.064048767E-1,-9.807904358E0
2.887020246E1,3.622467041E-2,5.725593567E-1,-9.803413696E0
2.888025746E1,9.550140381E-2,4.986131287E-1,-9.775421906E0
2.889031346E1,1.691482544E-1,-3.622467041E-2,-9.793683929E0
2.890036846E1,3.156935120E-1,-4.740641785E-1,-9.801617432E0
2.891042346E1,3.999682617E-1,-5.532495117E-1,-9.792336731E0
2.892047846E1,3.180885315E-1,-3.833528137E-1,-9.793384552E0
2.893053346E1,1.736389160E-2,3.502716064E-2,-9.801617432E0
2.894058946E1,-1.975891113E-2,2.113604736E-1,-9.779912567E0
2.895064446E1,4.580474854E-2,1.688488770E-1,-9.788145447E0
2.896069946E1,-4.296066284E-2,1.591191101E-1,-9.782457275E0
2.897075446E1,-1.692979431E-1,1.922003174E-1,-9.788893890E0
2.898080946E1,-9.639953613E-2,1.986369324E-1,-9.802216187E0
2.899086546E1,-1.336720276E-1,2.071691895E-1,-9.794132996E0
2.900092046E1,-1.517843628E-1,2.243833923E-1,-9.784702606E0
2.901097546E1,-1.395098877E-1,2.300715637E-1,-9.783804474E0
2.902103046E1,-1.184037781E-1,2.251318359E-1,-9.789043579E0
2.903108546E1,-8.023315430E-2,2.182461548E-1,-9.783804474E0
2.904114046E1,-4.370910645E-2,2.041754150E-1,-9.788744202E0
2.905119633E1,-2.155517578E-2,1.814227295E-1,-9.788594513E0
2.906125133E1,-7.783813477E-3,1.685494995E-1,-9.783654785E0
2.907130633E1,-4.790039062E-3,1.701960754E-1,-9.789642334E0
2.908136133E1,-7.334747314E-3,1.713935852E-1,-9.790839844E0
2.909141633E1,-2.365081787E-2,1.878593445E-1,-9.780361633E0
2.910147133E1,-5.044509888E-2,1.850152588E-1,-9.792486420E0
2.911152733E1,-8.113128662E-2,1.980381775E-1,-9.779164124E0
2.912158233E1,-1.062789917E-1,2.107617188E-1,-9.780361633E0
2.913163733E1,-1.166075134E-1,2.128573608E-1,-9.790540466E0
2.914169233E1,-1.193019104E-1,2.186952209E-1,-9.782008209E0
2.915174733E1,-1.143621826E-1,2.146536255E-1,-9.783355408E0
2.916180333E1,-1.133143616E-1,2.100132751E-1,-9.789492645E0
2.917185833E1,-9.550140381E-2,2.052232361E-1,-9.783056030E0
2.918191333E1,-5.628295898E-2,2.010319519E-1,-9.788594513E0
2.919196833E1,-3.861968994E-2,1.883084106E-1,-9.789043579E0
2.920202333E1,-2.380050659E-2,1.865121460E-1,-9.784253540E0
2.921207833E1,-1.796264648E-2,1.842668152E-1,-9.784253540E0
2.922213433E1,-1.407073975E-2,1.743873596E-1,-9.790241089E0
2.923218933E1,-8.681945801E-3,1.794767761E-1,-9.790839844E0
2.924224433E1,-2.874023438E-2,1.818717957E-1,-9.785151672E0
2.925229933E1,-5.044509888E-2,1.942959595E-1,-9.779313812E0
2.926235433E1,-6.631210327E-2,1.963916016E-1,-9.778715057E0
2.927241033E1,-9.340576172E-2,2.055226135E-1,-9.763446808E0
2.928246533E1,-9.535171509E-2,2.258802795E-1,-9.743837585E0
2.929252033E1,-8.502319336E-2,2.171983337E-1,-9.646539917E0
2.930257533E1,-6.406677246E-2,2.185455322E-1,-9.756411438E0
2.931263033E1,-2.679428101E-2,2.097138977E-1,-1.016865417E1
2.932268533E1,-4.191284180E-2,1.648072815E-1,-9.807754669E0
2.933274133E1,-1.047821045E-1,1.146615601E-1,-9.571246490E0
2.934279633E1,-1.193019104E-1,1.725910950E-1,-9.842781830E0
2.935285133E1,-1.389111328E-1,2.049238586E-1,-9.877359924E0
2.936290633E1,-1.508862305E-1,1.941462708E-1,-9.663454742E0
2.937296133E1,-1.199006653E-1,2.377056885E-1,-9.825717316E0
2.938301733E1,-6.331832886E-2,2.492317200E-1,-9.896220703E0
2.939307233E1,-4.296066284E-2,2.257305908E-1,-9.646839294E0
2.940312733E1,-2.604583740E-2,2.302212524E-1,-9.823621674E0
2.941318233E1,-2.215393066E-2,2.267784119E-1,-9.852511597E0
2.942323733E1,-6.122268677E-2,1.859133911E-1,-9.713301086E0
2.943329233E1,-7.544311523E-2,1.748364258E-1,-9.782307587E0
2.944334833E1,-5.987548828E-2,1.654060364E-1,-9.842781830E0
2.945340333E1,-5.837860107E-2,1.504371643E-1,-9.734257507E0
2.946345833E1,-4.041595459E-2,1.371148682E-1,-9.770033112E0
2.947351333E1,-5.688171387E-3,1.703457642E-1,-9.853709106E0
2.948356833E1,-5.538482666E-3,1.782792664E-1,-9.732760620E0
2.949362433E1,-1.287322998E-2,2.056723022E-1,-9.772727509E0
2.950367933E1,-4.715194702E-2,2.475851440E-1,-9.840985565E0
2.951373433E1,-1.203497314E-1,2.552192688E-1,-9.798773346E0
2.952378933E1,-1.642085266E-1,2.616558838E-1,-9.781409454E0
2.953384433E1,-1.586700439E-1,2.655477905E-1,-9.804311829E0
2.954389933E1,-1.489402771E-1,2.219883728E-1,-9.784702606E0
2.955395533E1,-1.067280579E-1,1.722917175E-1,-9.748328247E0
2.956401033E1,-2.709365845E-2,1.423539734E-1,-9.816885681E0
2.957406533E1,4.086502075E-2,1.243913269E-1,-9.791588287E0
2.958412033E1,6.182144165E-2,1.210981750E-1,-9.762997742E0
2.959417533E1,5.538482666E-2,1.492396545E-1,-9.790540466E0
2.960423133E1,8.681945801E-3,1.927990723E-1,-9.790690155E0
2.961428633E1,-5.373825073E-2,2.240840149E-1,-9.764943695E0
2.962434133E1,-1.041833496E-1,2.603086853E-1,-9.788744202E0
2.963439633E1,-1.371148682E-1,2.677931213E-1,-9.811646576E0
2.964445133E1,-1.483415222E-1,2.459385681E-1,-9.778265991E0
2.965450633E1,-1.360670471E-1,2.204914856E-1,-9.795929260E0
2.966456233E1,-1.079255676E-1,1.830693054E-1,-9.807006226E0
2.967461733E1,-9.145980835E-2,1.495390320E-1,-9.777816925E0
2.968467233E1,-7.858657837E-2,1.471440125E-1,-9.783355408E0
2.969472733E1,-8.951385498E-2,1.532812500E-1,-9.805808716E0
2.970478233E1,-8.906478882E-2,1.733395386E-1,-9.786498871E0
2.971483833E1,-8.637039185E-2,2.005828857E-1,-9.787097626E0
2.972489333E1,-5.269042969E-2,2.278262329E-1,-9.800719299E0
2.973494833E1,-2.155517578E-2,2.263293457E-1,-9.786798248E0
2.974500333E1,4.191284180E-3,2.288740540E-1,-9.777367859E0
2.975505833E1,2.814147949E-2,2.131567383E-1,-9.786648560E0
2.976511333E1,2.469863892E-2,2.010319519E-1,-9.778116302E0
2.977516933E1,-1.661544800E-2,1.902543640E-1,-9.779762878E0
2.978522433E1,-6.780899048E-2,1.895059204E-1,-9.790390778E0
2.979527933E1,-1.215472412E-1,1.968406677E-1,-9.791288910E0
2.980533433E1,-1.806742859E-1,2.013313293E-1,-9.785600739E0
2.981538933E1,-1.971400452E-1,2.041754150E-1,-9.797276459E0
2.982544533E1,-1.707948303E-1,2.040257263E-1,-9.790690155E0
2.983550033E1,-1.278341675E-1,1.959425354E-1,-9.788594513E0
2.984555533E1,-6.571334839E-2,1.860630798E-1,-9.796528015E0
2.985561033E1,-2.694396973E-3,1.784289551E-1,-9.784253540E0
2.986566533E1,2.170486450E-2,1.851649475E-1,-9.778265991E0
2.987572033E1,3.053649902E-2,1.907034302E-1,-9.795929260E0
2.988577633E1,1.571731567E-2,2.103126526E-1,-9.786947937E0
2.989583133E1,-2.454895020E-2,2.165995789E-1,-9.782606964E0
2.990588633E1,-6.406677246E-2,2.234852600E-1,-9.779762878E0
2.991594133E1,-8.217910767E-2,2.113604736E-1,-9.794881439E0
2.992599633E1,-9.445358276E-2,1.954934692E-1,-9.790839844E0
2.993605233E1,-9.580078125E-2,1.847158813E-1,-9.785750427E0
2.994610733E1,-8.876541138E-2,1.766326904E-1,-9.799372101E0
2.995616233E1,-8.592132568E-2,1.692979431E-1,-9.794432373E0
2.996621733E1,-1.004411316E-1,1.769320679E-1,-9.788744202E0
2.997627233E1,-1.203497314E-1,2.005828857E-1,-9.797875214E0
2.998632733E1,-1.184037781E-1,2.198927307E-1,-9.781858521E0
2.999638333E1,-1.089733887E-1,2.353106689E-1,-9.788893890E0
3.000643833E1,-9.774673462E-2,2.426454163E-1,-9.795330505E0
3.001649333E1,-6.227050781E-2,2.375559998E-1,-9.777367859E0
3.002654833E1,-9.280700684E-3,2.160008240E-1,-9.793085175E0
3.003660333E1,1.706451416E-2,1.917512512E-1,-9.790989532E0
3.004665933E1,3.442840576E-2,1.660047913E-1,-9.787995758E0
3.005671421E1,2.365081787E-2,1.552272034E-1,-9.775721283E0
3.006676921E1,-2.110610962E-2,1.549278259E-1,-9.788295135E0
3.007682421E1,-7.125183105E-2,1.716929626E-1,-9.792336731E0
3.008687921E1,-1.297801208E-1,1.916015625E-1,-9.790839844E0
3.009693421E1,-1.534309387E-1,2.124082947E-1,-9.798024902E0
3.010699021E1,-1.624122620E-1,2.221380615E-1,-9.782008209E0
3.011704521E1,-1.398092651E-1,2.279759216E-1,-9.787696381E0
3.012710021E1,-1.047821045E-1,2.201921082E-1,-9.794282684E0
3.013715521E1,-7.499404907E-2,2.074685669E-1,-9.789342957E0
3.014721021E1,-2.739303589E-2,2.046244812E-1,-9.786648560E0
3.015726621E1,-1.856140137E-2,1.880090332E-1,-9.778864746E0
3.016732121E1,-2.724334717E-2,1.914518738E-1,-9.786049805E0
3.017737621E1,-3.203338623E-2,1.910028076E-1,-9.790839844E0
3.018743121E1,-4.101470947E-2,1.802252197E-1,-9.792486420E0
3.019748621E1,-5.478607178E-2,1.814227295E-1,-9.791588287E0
3.020754121E1,-5.523513794E-2,1.809736633E-1,-9.783505096E0
3.021759721E1,-5.553451538E-2,1.871109009E-1,-9.790690155E0
3.022765221E1,-5.852828979E-2,2.004331970E-1,-9.787247314E0
3.023770721E1,-7.140151978E-2,2.097138977E-1,-9.785301361E0
3.024776221E1,-8.202941895E-2,2.209405518E-1,-9.793384552E0
3.025781721E1,-1.112187195E-1,2.266287231E-1,-9.789941711E0
3.026787321E1,-1.275347900E-1,2.329156494E-1,-9.791139221E0
3.027792821E1,-1.257385254E-1,2.363584900E-1,-9.790540466E0
3.028798321E1,-1.100212097E-1,2.188449097E-1,-9.777966614E0
3.029803821E1,-8.891510010E-2,1.950444031E-1,-9.783056030E0
3.030809321E1,-5.134323120E-2,1.734892273E-1,-9.794881439E0
3.031814821E1,-1.481918335E-2,1.625619507E-1,-9.792636108E0
3.032820421E1,5.987548828E-4,1.534309387E-1,-9.790241089E0
3.033825921E1,-1.646575928E-3,1.580712891E-1,-9.785301361E0
3.034831421E1,-1.601669312E-2,1.806742859E-1,-9.790390778E0
3.035836921E1,-4.266128540E-2,2.043251038E-1,-9.782606964E0
3.036842421E1,-6.706054688E-2,2.246827698E-1,-9.784702606E0
3.037848021E1,-1.002914429E-1,2.354603577E-1,-9.791288910E0
3.038853521E1,-1.149609375E-1,2.278262329E-1,-9.786049805E0
3.039859021E1,-1.109193420E-1,2.240840149E-1,-9.780960388E0
3.040864521E1,-9.954299927E-2,1.974394226E-1,-9.788594513E0
3.041870021E1,-8.891510010E-2,1.890568542E-1,-9.796228638E0
3.042875521E1,-6.975494385E-2,1.725910950E-1,-9.787247314E0
3.043881121E1,-6.152206421E-2,1.622625732E-1,-9.778415680E0
3.044886621E1,-4.984634399E-2,1.694476318E-1,-9.799521790E0
3.045892121E1,-4.909790039E-2,1.845661926E-1,-9.795929260E0
3.046897621E1,-5.269042969E-2,2.076182556E-1,-9.777068481E0
3.047903121E1,-5.298980713E-2,2.261796570E-1,-9.786199493E0
3.048908621E1,-3.712280273E-2,2.276765442E-1,-9.790390778E0
3.049914221E1,-2.604583740E-2,2.221380615E-1,-9.782606964E0
3.050919721E1,-3.083587646E-2,2.097138977E-1,-9.781858521E0
3.051925221E1,-4.311035156E-2,1.995350647E-1,-9.797875214E0
3.052930721E1,-6.107299805E-2,1.865121460E-1,-9.794881439E0
3.053936221E1,-8.337661743E-2,1.739382935E-1,-9.784253540E0
3.054941821E1,-1.022373962E-1,1.790277100E-1,-9.789342957E0
3.055947321E1,-1.273851013E-1,1.805245972E-1,-9.797126770E0
3.056952821E1,-1.245410156E-1,1.922003174E-1,-9.785451050E0
3.057958321E1,-1.053808594E-1,1.892065430E-1,-9.792785797E0
3.058963821E1,-7.604187012E-2,2.017803955E-1,-9.790390778E0
3.059969321E1,-4.625381470E-2,1.999841309E-1,-9.788744202E0
3.060974921E1,-2.230361938E-2,2.043251038E-1,-9.791288910E0
3.061980421E1,-9.729766846E-3,2.101629639E-1,-9.783954163E0
3.062985921E1,-1.392105103E-2,2.077679443E-1,-9.789193268E0
3.063991421E1,-2.424957275E-2,2.143542480E-1,-9.786947937E0
3.064996921E1,-5.284011841E-2,2.121089172E-1,-9.791438599E0
3.066002521E1,-8.053253174E-2,2.005828857E-1,-9.785301361E0
3.067008021E1,-1.040336609E-1,1.960922241E-1,-9.792486420E0
3.068013521E1,-9.924362183E-2,1.854643250E-1,-9.790989532E0
3.069019021E1,-9.445358276E-2,1.754351807E-1,-9.789492645E0
3.070024521E1,-9.220825195E-2,1.811233521E-1,-9.785600739E0
3.071030021E1,-6.975494385E-2,1.865121460E-1,-9.782157898E0
3.072035621E1,-7.679031372E-2,1.975891113E-1,-9.790091400E0
3.073041121E1,-7.484436035E-2,2.095642090E-1,-9.788744202E0
3.074046621E1,-7.050338745E-2,2.088157654E-1,-9.797126770E0
3.075052121E1,-6.586303711E-2,2.231858826E-1,-9.789342957E0
3.076057621E1,-5.194198608E-2,2.296224976E-1,-9.792187042E0
3.077063221E1,-3.981719971E-2,2.252815247E-1,-9.793833618E0
3.078068721E1,-3.487747192E-2,2.025288391E-1,-9.782606964E0
3.079074221E1,-3.427871704E-2,1.883084106E-1,-9.786349182E0
3.080079721E1,-3.757186890E-2,1.733395386E-1,-9.781110077E0
3.081085221E1,-4.655319214E-2,1.754351807E-1,-9.779762878E0
3.082090721E1,-6.810836792E-2,1.826202393E-1,-9.791737976E0
3.083096321E1,-8.442443848E-2,1.951940918E-1,-9.787696381E0
3.084101821E1,-1.088237000E-1,2.136058044E-1,-9.785750427E0
3.085107321E1,-1.154100037E-1,2.160008240E-1,-9.784702606E0
3.086112821E1,-1.002914429E-1,2.197430420E-1,-9.791438599E0
3.087118321E1,-8.652008057E-2,2.092648315E-1,-9.782457275E0
3.088123921E1,-6.227050781E-2,2.046244812E-1,-9.788893890E0
3.089129421E1,-3.787124634E-2,1.993853760E-1,-9.789792023E0
3.090134921E1,-2.245330811E-2,1.815724182E-1,-9.787546692E0
3.091140421E1,-2.664459229E-2,1.871109009E-1,-9.783355408E0
3.092145921E1,-3.891906738E-2,1.875599670E-1,-9.783505096E0
3.093151421E1,-5.119354248E-2,1.868115234E-1,-9.781858521E0
3.094157021E1,-7.214996338E-2,1.929487610E-1,-9.781409454E0
3.095162521E1,-8.816665649E-2,1.978884888E-1,-9.785750427E0
3.096168021E1,-9.475296021E-2,2.052232361E-1,-9.789941711E0
3.097173521E1,-9.041198730E-2,1.992356873E-1,-9.796078949E0
3.098179021E1,-8.337661743E-2,2.050735474E-1,-9.787546692E0
3.099184621E1,-8.262817383E-2,2.019300842E-1,-9.789642334E0
3.100190121E1,-7.753875732E-2,1.980381775E-1,-9.789342957E0
3.101195621E1,-7.259902954E-2,1.996847534E-1,-9.791887665E0
3.102201121E1,-6.661148071E-2,2.014810181E-1,-9.785301361E0
3.103206621E1,-7.439529419E-2,1.892065430E-1,-9.784852295E0
3.104212121E1,-6.481521606E-2,1.942959595E-1,-9.793683929E0
3.105217721E1,-5.254074097E-2,1.880090332E-1,-9.791588287E0
3.106223183E1,-4.520599365E-2,1.959425354E-1,-9.789193268E0
3.107228683E1,-4.580474854E-2,1.938468933E-1,-9.787247314E0
3.108234183E1,-4.176315308E-2,1.859133911E-1,-9.789492645E0
3.109239683E1,-5.209167480E-2,1.899549866E-1,-9.788145447E0
3.110245283E1,-7.708969116E-2,1.986369324E-1,-9.772428131E0
3.111250783E1,-9.774673462E-2,2.004331970E-1,-9.806108093E0
3.112256283E1,-1.267863464E-1,2.133064270E-1,-9.794881439E0
3.113261783E1,-1.502874756E-1,2.261796570E-1,-9.779912567E0
3.114267283E1,-1.440005493E-1,2.121089172E-1,-9.796677704E0
3.115272783E1,-8.113128662E-2,2.365081787E-1,-9.803264008E0
3.116278383E1,2.065704346E-2,2.570155334E-1,-9.740694122E0
3.117283883E1,3.038681030E-2,2.228865051E-1,-9.819131012E0
3.118289383E1,4.595443726E-2,2.083666992E-1,-9.788594513E0
3.119294883E1,1.496887207E-2,1.734892273E-1,-9.757908325E0
3.120300383E1,-2.020797729E-2,1.537303162E-1,-9.784403229E0
3.121305983E1,-4.370910645E-2,1.487905884E-1,-9.790390778E0
3.122311483E1,-7.080276489E-2,1.290316772E-1,-9.777667236E0
3.123316983E1,-1.016386414E-1,1.368154907E-1,-9.763147430E0
3.124322483E1,-9.430389404E-2,1.676513672E-1,-9.818981323E0
3.125327983E1,-9.894424438E-2,1.962419128E-1,-9.779613190E0
3.126333483E1,-1.025367737E-1,2.134561157E-1,-9.780062256E0
3.127339083E1,-9.834548950E-2,2.492317200E-1,-9.804012451E0
3.128344583E1,-1.149609375E-1,2.582130432E-1,-9.784552917E0
3.129350083E1,-1.303788757E-1,2.465373230E-1,-9.774523773E0
3.130355583E1,-1.179547119E-1,2.294728088E-1,-9.795180817E0
3.131361083E1,-1.077758789E-1,1.948947144E-1,-9.804012451E0
3.132366683E1,-8.083190918E-2,1.724414062E-1,-9.755213928E0
3.133372183E1,-3.098556519E-2,1.348695374E-1,-9.795779572E0
3.134377683E1,1.107696533E-2,1.173559570E-1,-9.798024902E0
3.135383183E1,3.203338623E-2,1.270857239E-1,-9.774972839E0
3.136388683E1,3.158432007E-2,1.588197327E-1,-9.783355408E0
3.137394183E1,3.891906738E-3,1.984872437E-1,-9.786798248E0
3.138399783E1,-4.071533203E-2,2.290237427E-1,-9.772727509E0
3.139405283E1,-8.696914673E-2,2.622546387E-1,-9.782307587E0
3.140410783E1,-1.258882141E-1,2.749781799E-1,-9.810898132E0
3.141416283E1,-1.420545959E-1,2.598596191E-1,-9.772727509E0
3.142421783E1,-1.423539734E-1,2.290237427E-1,-9.795629883E0
3.143427383E1,-1.130149841E-1,1.865121460E-1,-9.828860779E0
3.144432883E1,-8.337661743E-2,1.544787598E-1,-9.768685913E0
3.145438383E1,-5.613327026E-2,1.425036621E-1,-9.775122528E0
3.146443883E1,-3.832031250E-2,1.407073975E-1,-9.805359650E0
3.147449383E1,-3.562591553E-2,1.556762695E-1,-9.777517548E0
3.148454883E1,-3.577560425E-2,1.779798889E-1,-9.757459259E0
3.149460483E1,-3.861968994E-2,2.119592285E-1,-9.803563385E0
3.150465983E1,-3.367996216E-2,2.227368164E-1,-9.770033112E0
3.151471483E1,-4.071533203E-2,2.312690735E-1,-9.772877197E0
3.152476983E1,-3.338058472E-2,2.300715637E-1,-9.800120544E0
3.153482483E1,-2.320175171E-2,2.137554932E-1,-9.775870972E0
3.154487983E1,-4.445755005E-2,1.920506287E-1,-9.789492645E0
3.155493583E1,-7.364685059E-2,1.901046753E-1,-9.794731750E0
3.156499083E1,-1.106199646E-1,1.805245972E-1,-9.739496613E0
3.157504583E1,-1.498384094E-1,1.947450256E-1,-9.836045837E0
3.158510083E1,-2.161505127E-1,2.017803955E-1,-9.833650818E0
3.159515583E1,-3.870950317E-1,1.788780212E-1,-9.760602722E0
3.160521183E1,1.646575928E-3,9.804611206E-2,-9.759554901E0
3.161526683E1,-2.266287231E-1,-4.564009094E-1,-9.800120544E0
3.162532183E1,-3.121009827E-1,-2.061962128E0,-9.791737976E0
3.163537683E1,1.459465027E-1,-2.955603790E0,-9.748328247E0
3.164543183E1,1.257085876E0,2.285297699E0,-9.866432648E0
3.165548783E1,2.461331635E0,-2.677931213E0,-9.727371826E0
3.166554283E1,2.555186462E-1,-4.010160828E0,-9.772128754E0
3.167559783E1,-4.466711426E-1,-3.485801239E0,-9.862091675E0
3.168565283E1,-4.120930481E-1,-3.658392334E0,-9.799821167E0
3.169570783E1,-4.429289246E-1,-3.646117859E0,-9.767787781E0
3.170576283E1,-4.086502075E-1,-3.761378174E0,-9.819280701E0
3.171581883E1,1.697470093E-1,-3.582051086E0,-9.821526031E0
3.172587383E1,3.501219177E-1,-3.407364349E0,-9.760752411E0
3.173592883E1,3.224295044E-1,-3.199895782E0,-9.835297394E0
3.174598383E1,3.094065857E-1,-2.867886200E0,-9.797875214E0
3.175603883E1,5.523513794E-2,-2.281705170E0,-9.760902100E0
3.176609383E1,-1.083746338E-1,-2.330803070E0,-9.800419922E0
3.177614983E1,-4.308041382E-1,-2.082918549E0,-9.774224396E0
3.178620483E1,-3.905378723E-1,-1.160836029E0,-9.753866730E0
3.179625983E1,-5.545967102E-1,-4.114942932E-1,-9.790690155E0
3.180631483E1,-4.932243347E-1,1.105600891E0,-9.819280701E0
3.181636983E1,1.175056458E-1,1.323697357E0,-9.754764862E0
3.182642583E1,3.493734741E-1,1.872306519E0,-9.792037354E0
3.183648083E1,7.592211914E-1,2.448458405E0,-9.806407471E0
3.184653583E1,7.572752380E-1,2.294279022E0,-9.768985291E0
3.185659083E1,6.512956238E-1,2.686313782E0,-9.794582062E0
3.186664583E1,4.294569397E-1,2.388433228E0,-9.781409454E0
3.187670083E1,9.116043091E-2,2.240091705E0,-9.785600739E0
3.188675683E1,-6.915618896E-2,2.395917664E0,-9.762698364E0
3.189681183E1,-1.495390320E-1,2.334844666E0,-9.796228638E0
3.190686683E1,-5.718109131E-2,2.670746155E0,-9.775272217E0
3.191692183E1,1.365161133E-1,3.249293060E0,-9.745933228E0
3.192697683E1,3.998185730E-1,3.810027008E0,-9.801767120E0
3.193703283E1,5.761518860E-1,3.959416351E0,-9.742191010E0
3.194708783E1,5.572911072E-1,3.777544556E0,-9.776320038E0
3.195714283E1,4.195774841E-1,3.831881561E0,-9.784702606E0
3.196719783E1,1.375639343E-1,3.653153229E0,-9.877210236E0
3.197725283E1,-5.613327026E-2,2.756068726E0,-1.001327728E1
3.198730883E1,-1.001417542E-1,8.026309204E-1,-1.012943573E1
3.199736383E1,-2.363584900E-1,3.278182983E-1,-1.011835876E1
3.200741883E1,8.831634521E-3,1.047521667E0,-9.966424713E0
3.201747383E1,-8.083190918E-3,1.730850677E0,-9.930798798E0
3.202752883E1,-2.160008240E-1,1.529219971E0,-9.626032562E0
3.203758383E1,-9.220825195E-2,1.488354950E0,-9.311237183E0
3.204763983E1,2.990780640E-1,1.418150940E0,-9.418114929E0
3.205769525E1,9.403445435E-1,1.305135956E0,-9.748477936E0
3.206775025E1,8.451425171E-1,6.738986206E-1,-9.726773071E0
3.207780525E1,-2.924917603E-1,4.784051514E-1,-9.675878906E0
3.208786025E1,-9.455836487E-1,6.741979980E-1,-9.585766296E0
3.209791525E1,-1.120869141E0,9.129515076E-1,-9.514065399E0
3.210797125E1,-1.613794098E0,9.717791748E-1,-9.459429016E0
3.211802625E1,-2.264191589E0,7.827223206E-1,-9.614207153E0
3.212808125E1,-2.454595642E0,7.771838379E-1,-9.887538757E0
3.213813625E1,-2.126477966E0,8.780740356E-1,-1.063313828E1
3.214819125E1,-1.340612183E0,1.322499847E0,-1.139535324E1
3.215824725E1,-8.584648132E-1,1.641636200E0,-1.162377823E1
3.216830225E1,-1.065634003E0,1.870959320E0,-1.133697464E1
3.217835725E1,-1.861079865E0,1.848655701E0,-1.092383377E1
3.218841225E1,-3.002306671E0,1.991907806E0,-1.089254883E1
3.219846725E1,-4.018094330E0,2.501597900E0,-1.268821472E1
3.220852225E1,-4.785548401E0,3.059338074E0,-1.403331757E1
3.221857825E1,-5.359754333E0,3.626059570E0,-1.458237579E1
3.222863325E1,-5.571414185E0,4.152215424E0,-1.454734863E1
3.223868825E1,-5.301226044E0,4.593946838E0,-1.411414948E1
3.224874325E1,-4.854255524E0,4.898264008E0,-1.338396790E1
3.225879825E1,-4.448898468E0,5.070256348E0,-1.264420624E1
3.226885425E1,-4.082759857E0,5.225483551E0,-1.213706085E1
3.227890925E1,-3.771856384E0,5.322032776E0,-1.202988373E1
3.228896425E1,-3.613485718E0,5.411696320E0,-1.219020035E1
3.229901925E1,-3.499422913E0,5.377417603E0,-1.239542358E1
3.230907425E1,-3.219505005E0,5.288801880E0,-1.230186813E1
3.231912925E1,-2.771935730E0,5.284760284E0,-1.180984131E1
3.232918525E1,-2.259102173E0,5.245392151E0,-1.108474915E1
3.233924025E1,-1.728455658E0,5.100343781E0,-1.028256729E1
3.234929525E1,-1.195414124E0,5.005441132E0,-9.602830811E0
3.235935025E1,-6.786886597E-1,4.978646851E0,-9.143585815E0
3.236940525E1,-2.158511353E-1,4.946164398E0,-8.856931915E0
3.237946125E1,1.670526123E-1,5.005441132E0,-8.551417236E0
3.238951625E1,4.379891968E-1,5.069208527E0,-8.116272125E0
3.239957125E1,6.685098267E-1,5.046306152E0,-7.610923004E0
3.240962625E1,8.481362915E-1,5.007237396E0,-7.183711395E0
3.241968125E1,9.038204956E-1,4.993316345E0,-6.883585510E0
3.242973625E1,8.318202209E-1,4.948260040E0,-6.562203827E0
3.243979225E1,7.482939148E-1,4.875062256E0,-6.169270935E0
3.244984725E1,6.096821594E-1,4.819078674E0,-5.726491699E0
3.245990225E1,8.893006897E-1,4.751868439E0,-5.384003906E0
3.246995725E1,1.217118988E0,4.783153381E0,-4.935237122E0
3.248001225E1,1.257834320E0,4.796176300E0,-4.413422241E0
3.249006825E1,1.036145325E0,4.787793732E0,-3.915856934E0
3.250012325E1,8.060737610E-1,4.925507355E0,-3.579805756E0
3.251017825E1,5.984555054E-1,5.092110901E0,-3.320395203E0
3.252023325E1,4.070036316E-1,5.127437439E0,-3.109783173E0
3.253028825E1,2.333647156E-1,5.264851685E0,-2.979254608E0
3.254034325E1,-2.155517578E-2,5.392835541E0,-2.997067566E0
3.255039925E1,-2.347119141E-1,5.456153870E0,-3.100502472E0
3.256045425E1,-2.550695801E-1,5.497018890E0,-3.202739868E0
3.257050925E1,-2.433938599E-1,5.571414185E0,-3.263214111E0
3.258056425E1,-3.004252625E-1,5.651946716E0,-3.251837769E0
3.259061925E1,-4.460723877E-1,5.728138275E0,-3.237467651E0
3.260067525E1,-5.730084229E-1,5.859564972E0,-3.231031036E0
3.261073025E1,-7.114704895E-1,5.964496765E0,-3.164718933E0
3.262078525E1,-9.651928711E-1,6.040688324E0,-3.089575195E0
3.263084025E1,-1.077459412E0,6.082750854E0,-3.091371460E0
3.264089525E1,-1.010249176E0,6.019881592E0,-3.323388977E0
3.265095025E1,-7.828720093E-1,6.030509491E0,-3.842958527E0
3.266100625E1,-5.849835205E-1,6.096522217E0,-4.478237457E0
3.267106125E1,-5.707630920E-1,6.163133698E0,-5.075196075E0
3.268111625E1,-5.876779175E-1,6.292464752E0,-5.600304108E0
3.269117125E1,-6.508465576E-1,6.431525574E0,-5.979615326E0
3.270122625E1,-8.725355530E-1,6.664740601E0,-6.076763306E0
3.271128225E1,-1.133143616E0,6.876400452E0,-5.929020538E0
3.272133725E1,-1.349892883E0,7.162006531E0,-5.626948700E0
3.273139225E1,-1.480870514E0,7.522456970E0,-5.327571259E0
3.274144725E1,-1.433718567E0,7.940986633E0,-5.220394135E0
3.275150225E1,-1.346300354E0,8.271499329E0,-5.366340637E0
3.276155825E1,-1.436113586E0,8.292455750E0,-5.680537262E0
3.277161325E1,-1.798060913E0,8.244255981E0,-6.131848755E0
3.278166825E1,-2.398162994E0,8.180039520E0,-6.623875580E0
3.279172325E1,-3.069816284E0,8.068521423E0,-7.054080963E0
3.280177825E1,-3.654201050E0,7.955506439E0,-7.323071594E0
