"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.082994312E1,9.701537201E-4,-1.671053236E-3,7.720664144E-4
1.083999813E1,-7.553083124E-4,-1.042014570E-3,3.195010126E-3
1.085005413E1,-6.471801316E-4,-2.366591711E-3,2.750013489E-3
1.086010913E1,-2.092743991E-3,-8.797488408E-4,6.463258993E-3
1.087016412E1,9.044441395E-4,-1.924815122E-3,1.082402654E-3
1.088021913E1,-4.734754039E-4,3.276865464E-4,-5.453210324E-4
1.089027413E1,1.390145510E-3,5.118423724E-4,-2.076698001E-3
1.090033013E1,1.102524111E-3,-1.470082090E-3,-4.295329563E-4
1.091038512E1,-1.003478072E-3,-4.398409801E-4,-2.403433900E-3
1.092044012E1,5.355626927E-4,1.026229234E-3,-3.775670193E-4
1.093049513E1,-8.971506031E-4,-7.261493593E-4,2.785812132E-3
1.094055013E1,-1.989579294E-3,1.493329066E-3,3.412986174E-3
1.095060512E1,-1.809927926E-4,7.232708158E-4,3.317412455E-3
1.096066112E1,1.606787322E-3,-1.877039671E-3,5.434644409E-4
1.097071613E1,-1.719317050E-3,-4.065053072E-3,-1.752274111E-3
1.098077113E1,-5.689824000E-3,2.256442606E-2,-1.288617961E-3
1.099082612E1,5.023739301E-3,-1.507847104E-3,-8.740397170E-4
1.100088112E1,-3.046171740E-3,3.322061850E-3,1.080454327E-3
1.101093713E1,1.872077351E-3,4.803121090E-3,-1.691426151E-3
1.102099213E1,8.797835326E-4,2.690701745E-3,1.936864574E-3
1.103104712E1,8.857987705E-4,2.430688590E-3,4.755700938E-3
1.104110258E1,-1.087603625E-3,1.764632179E-3,4.152229056E-3
1.105115758E1,-1.993702026E-3,1.992890378E-3,2.628290094E-3
1.106121358E1,1.111011137E-3,2.959617879E-3,1.580401137E-2
1.107126858E1,-1.247828244E-3,1.263729297E-3,3.993882239E-2
1.108132358E1,1.521956001E-4,-1.301693730E-3,2.005566284E-2
1.109137858E1,-1.105571166E-3,-2.324950765E-5,6.628847681E-3
1.110143358E1,1.683024806E-3,1.498559723E-4,9.852870367E-3
1.111148858E1,9.372613276E-4,4.984304775E-3,2.327485010E-2
1.112154458E1,-1.181493863E-4,1.134952623E-2,4.391967505E-2
1.113159958E1,1.814856310E-3,5.496151745E-3,7.579540461E-2
1.114165458E1,-5.015612114E-4,3.784005530E-3,1.361253113E-1
1.115170958E1,1.667269738E-3,9.118750459E-4,2.140070051E-1
1.116176458E1,2.234789543E-3,-5.669783568E-4,3.191214502E-1
1.117182058E1,1.129375771E-3,1.590359723E-3,3.970895410E-1
1.118187558E1,5.328276311E-4,2.345632296E-3,5.125756264E-1
1.119193058E1,7.405024953E-4,-7.914828020E-4,5.642955303E-1
1.120198558E1,2.321887529E-3,-1.243421226E-3,5.953756571E-1
1.121204058E1,2.146070357E-3,-4.344824236E-3,6.357994676E-1
1.122209658E1,2.616177371E-4,-7.080157287E-3,6.644108891E-1
1.123215158E1,3.302171826E-3,-5.207612645E-3,6.544144750E-1
1.124220658E1,1.556736068E-3,-5.530920345E-3,6.228381991E-1
1.125226158E1,3.806323279E-3,-2.929493785E-3,6.255080104E-1
1.126231658E1,-4.681437742E-3,-6.701062433E-3,6.196112037E-1
1.127237158E1,-4.532478750E-3,-1.756358542E-3,6.666992307E-1
1.128242758E1,-4.401984159E-3,-4.242951982E-3,7.073830366E-1
1.129248258E1,-3.062564880E-3,3.649909282E-3,7.233117223E-1
1.130253758E1,-4.219175782E-3,9.640689939E-3,8.111779094E-1
1.131259258E1,-7.200803608E-3,1.783698611E-2,9.254718423E-1
1.132264758E1,-7.507600356E-3,1.023366209E-2,9.003166556E-1
1.133270358E1,-1.138141844E-2,7.835801691E-3,8.305652738E-1
1.134275858E1,-1.050816849E-2,7.626477629E-3,7.264513969E-1
1.135281358E1,-1.542196609E-2,6.592106074E-3,6.188588738E-1
1.136286858E1,-1.564780250E-2,5.525243469E-3,5.307769775E-1
1.137292358E1,-1.780363917E-2,5.802986212E-3,4.371418059E-1
1.138297858E1,-1.594049111E-2,8.872012608E-3,3.663616478E-1
1.139303458E1,-1.021948922E-2,9.532476775E-3,2.710689604E-1
1.140308958E1,-1.232338604E-2,4.257553723E-3,1.788996011E-1
1.141314458E1,-7.734853309E-3,2.525662072E-3,1.500558704E-1
1.142319958E1,1.044494938E-2,1.857307181E-2,1.485197544E-1
1.143325458E1,5.239894614E-2,7.084450126E-2,2.155585587E-2
1.144331058E1,-1.161438972E-2,9.624558501E-3,-1.972021163E-2
1.145336558E1,6.204346567E-2,8.220809698E-2,1.732742786E-2
1.146342058E1,-1.375835203E-2,-1.068775170E-2,3.855202347E-2
1.147347558E1,-9.498991072E-3,-7.573983166E-3,6.145032868E-2
1.148353058E1,-2.203182876E-2,-2.990059368E-2,-5.184800178E-2
1.149358658E1,-2.174611017E-2,-1.315076929E-2,-1.112224236E-1
1.150364158E1,-2.189720869E-1,-5.694059283E-2,-1.856713593E-1
1.151369658E1,-6.416059732E-1,1.534227282E-1,-8.810042590E-2
1.152375158E1,-9.371699691E-1,-2.337840851E-3,-2.829711139E-1
1.153380658E1,-9.251165390E-1,1.397816986E-1,-4.466753900E-1
1.154386158E1,-7.147665024E-1,1.171272546E-1,-5.323519111E-1
1.155391758E1,-4.578085244E-1,7.657115161E-2,-5.879436135E-1
1.156397258E1,-2.800843418E-1,4.548194259E-2,-6.074227691E-1
1.157402758E1,-2.336164266E-1,2.088450454E-2,-6.375162005E-1
1.158408258E1,-2.703363597E-1,9.712810628E-3,-5.302099586E-1
1.159413758E1,-3.080310225E-1,-6.755372137E-2,-2.599670589E-1
1.160419358E1,-4.553437531E-1,-4.271105528E-1,2.542928979E-2
1.161424858E1,-7.870976925E-1,-9.844796658E-1,2.871855795E-1
1.162430358E1,-1.154281020E0,-1.572318077E0,5.582844615E-1
1.163435858E1,-1.359686852E0,-2.043271780E0,8.174598813E-1
1.164441358E1,-1.489002824E0,-2.015206814E0,1.000267267E0
1.165446958E1,-1.696534395E0,-1.550572515E0,1.071877003E0
1.166452458E1,-1.936530948E0,-1.192542791E0,1.100991607E0
1.167457958E1,-2.177847862E0,-1.107238650E0,1.186182618E0
1.168463458E1,-2.420796871E0,-1.248582482E0,1.126345158E0
1.169468958E1,-2.571188211E0,-1.554290175E0,9.702728987E-1
1.170474458E1,-2.637693882E0,-1.792736053E0,9.405160546E-1
1.171480058E1,-2.653116703E0,-1.844874978E0,1.080596805E0
1.172485558E1,-2.630202532E0,-1.800313950E0,1.280839324E0
1.173491058E1,-2.613993645E0,-1.710363865E0,1.447960615E0
1.174496558E1,-2.606982470E0,-1.605885983E0,1.588852763E0
1.175502058E1,-2.601000309E0,-1.519395709E0,1.679167986E0
1.176507658E1,-2.601481676E0,-1.386345506E0,1.703830719E0
1.177513158E1,-2.557277679E0,-1.202391028E0,1.666273594E0
1.178518658E1,-2.443539858E0,-1.124184966E0,1.640514731E0
1.179524158E1,-2.336755514E0,-1.167137027E0,1.645286322E0
1.180529658E1,-2.289581537E0,-1.296723962E0,1.697514057E0
1.181535258E1,-2.344138861E0,-1.405626655E0,1.750506043E0
1.182540758E1,-2.441012621E0,-1.417567492E0,1.741963387E0
1.183546258E1,-2.529190063E0,-1.321124196E0,1.665240645E0
1.184551758E1,-2.565151215E0,-1.112786531E0,1.404062390E0
1.185557258E1,-2.444413424E0,-1.018500686E0,8.217514157E-1
1.186562758E1,-2.438681841E0,-8.410298228E-1,5.822802186E-1
1.187568358E1,-2.403985023E0,-6.827791929E-1,5.720967054E-1
1.188573858E1,-2.279415846E0,-5.362680554E-1,6.206727624E-1
1.189579358E1,-2.122752905E0,-3.914192617E-1,7.412871122E-1
1.190584858E1,-1.996361494E0,-3.021436930E-1,8.514197469E-1
1.191590358E1,-1.928359866E0,-2.632871568E-1,8.805302382E-1
1.192595958E1,-1.915208817E0,-2.369168103E-1,8.142082095E-1
1.193601458E1,-1.899039626E0,-2.195794433E-1,6.855166554E-1
1.194606958E1,-1.825970173E0,-1.663191617E-1,5.254127383E-1
1.195612458E1,-1.676436901E0,-7.009970397E-2,3.571488857E-1
1.196617958E1,-1.468953729E0,7.228726894E-2,1.973925382E-1
1.197623458E1,-1.222986579E0,2.320035845E-1,6.683456898E-2
1.198629058E1,-9.613925219E-1,3.713676035E-1,-2.887837403E-2
1.199634558E1,-6.942042708E-1,4.784944654E-1,-8.589614928E-2
1.200640058E1,-4.314692914E-1,5.590133071E-1,-1.200626418E-1
1.201645558E1,-1.694696397E-1,6.200231910E-1,-1.537811905E-1
1.202651058E1,7.435234636E-2,6.945288181E-1,-1.878307760E-1
1.203656658E1,2.824265063E-1,7.531326413E-1,-2.148812264E-1
1.204662146E1,4.314554036E-1,7.797184587E-1,-2.601033151E-1
1.205667646E1,5.357277393E-1,7.443372607E-1,-3.371139467E-1
1.206673146E1,6.064136028E-1,6.759232879E-1,-4.265748560E-1
1.207678646E1,6.695992351E-1,6.241756082E-1,-5.094076991E-1
1.208684246E1,7.465142608E-1,6.190695167E-1,-5.606325269E-1
1.209689746E1,8.417742252E-1,6.668732166E-1,-5.614934564E-1
1.210695246E1,9.457421899E-1,7.491561174E-1,-5.189782381E-1
1.211700746E1,1.028048158E0,8.402826786E-1,-4.725335538E-1
1.212706246E1,1.075605273E0,9.067642093E-1,-4.507132173E-1
1.213711746E1,1.067108989E0,9.020127058E-1,-4.727301598E-1
1.214717346E1,9.815964699E-1,7.925517559E-1,-5.415529013E-1
1.215722846E1,8.563072681E-1,6.105612516E-1,-6.193617582E-1
1.216728346E1,7.224658132E-1,3.636047244E-1,-6.615536809E-1
1.217733846E1,6.416003108E-1,4.887302220E-2,-7.709727883E-1
1.218739346E1,6.100063920E-1,-1.719512194E-1,-9.434561133E-1
1.219744946E1,5.429601073E-1,-2.316730022E-1,-1.132100940E0
1.220750446E1,3.951089084E-1,-2.014972568E-1,-1.242916107E0
1.221755946E1,1.897033006E-1,-1.066273823E-1,-1.232485294E0
1.222761446E1,-1.284367219E-2,9.301085956E-3,-1.141831875E0
1.223766946E1,-1.555545777E-1,7.028050721E-2,-1.007504344E0
1.224772546E1,-1.965733916E-1,8.180560917E-2,-8.711416721E-1
1.225778046E1,-1.638973504E-1,2.165261284E-2,-7.509578466E-1
1.226783546E1,-1.043538675E-1,-7.285045832E-2,-6.571466923E-1
1.227789046E1,-6.361462176E-2,-1.307165027E-1,-5.975600481E-1
1.228794546E1,-4.118600488E-2,-1.155407429E-1,-5.831986666E-1
1.229800046E1,-2.272538841E-2,-4.461851716E-2,-5.936260819E-1
1.230805646E1,2.862861380E-2,8.380896598E-2,-5.945973396E-1
1.231811146E1,1.171738282E-1,2.076584101E-1,-5.731995106E-1
1.232816646E1,2.257272005E-1,2.853039503E-1,-5.349099040E-1
1.233822146E1,3.259781897E-1,3.462222517E-1,-4.929262400E-1
1.234827646E1,4.190913439E-1,4.053193927E-1,-4.405503869E-1
1.235833246E1,4.738726020E-1,4.620117545E-1,-3.887444139E-1
1.236838746E1,4.831334949E-1,4.858089685E-1,-3.612541854E-1
1.237844246E1,4.526054859E-1,4.705817997E-1,-3.698947430E-1
1.238849746E1,3.971768618E-1,4.380302429E-1,-3.771105707E-1
1.239855246E1,3.473064899E-1,3.898816407E-1,-3.712662458E-1
1.240860746E1,3.086584508E-1,3.462276161E-1,-3.509918749E-1
1.241866346E1,2.815052271E-1,3.211231828E-1,-3.104507327E-1
1.242871846E1,2.538448274E-1,3.088324368E-1,-2.640906870E-1
1.243877346E1,2.311341017E-1,2.944486439E-1,-2.198178470E-1
1.244882846E1,2.028444111E-1,2.884104550E-1,-1.781628132E-1
1.245888346E1,1.674051732E-1,2.801820636E-1,-1.460941136E-1
1.246893946E1,1.132095829E-1,2.400050908E-1,-1.275342703E-1
1.247899446E1,5.423696712E-2,1.915493160E-1,-1.190066859E-1
1.248904946E1,-2.219118411E-3,1.473272592E-1,-1.073449701E-1
1.249910446E1,-6.196655706E-2,1.051541269E-1,-1.079923287E-1
1.250915946E1,-1.103370190E-1,7.137671858E-2,-1.112427190E-1
1.251921546E1,-1.353886276E-1,5.721760541E-2,-1.107876375E-1
1.252927046E1,-1.412643492E-1,7.700649649E-2,-1.006545797E-1
1.253932546E1,-1.390412450E-1,1.165226549E-1,-8.931176364E-2
1.254938046E1,-1.450682580E-1,1.645716727E-1,-7.111065090E-2
1.255943546E1,-1.886542290E-1,1.821337789E-1,-1.955170929E-2
1.256949046E1,-2.309010178E-1,1.562665820E0,3.027059436E-1
1.257954646E1,9.763403535E-1,1.962682605E0,7.118248343E-1
1.258960146E1,2.414452076E0,8.975592852E-1,5.306353569E-1
1.259965646E1,1.363461494E0,2.049203217E-1,-6.836789101E-2
1.260971146E1,7.335793376E-1,-3.589715362E-1,-4.070689976E-1
1.261976646E1,4.733878970E-1,-1.635231972E-1,-1.950564235E-1
1.262982246E1,3.437145948E-1,1.958062053E-1,1.845574826E-1
1.263987746E1,2.683025599E-1,4.033334255E-1,3.981830776E-1
1.264993246E1,3.288300633E-1,6.046977043E-1,4.260559976E-1
1.265998746E1,5.239556432E-1,9.227843881E-1,4.943437278E-1
1.267004246E1,8.423560262E-1,1.226443052E0,5.479840040E-1
1.268009846E1,1.171680331E0,1.280049086E0,5.093036890E-1
1.269015346E1,1.446216583E0,1.157115459E0,4.278687537E-1
1.270020846E1,1.675397635E0,9.075846672E-1,3.860346377E-1
1.271026346E1,1.856301427E0,6.047115922E-1,3.814217746E-1
1.272031846E1,1.965564370E0,2.954828143E-1,3.405604959E-1
1.273037346E1,1.964219451E0,7.662502676E-2,2.278536856E-1
1.274042946E1,1.937683940E0,8.454704285E-2,1.754207164E-1
1.275048446E1,1.820661902E0,-1.375230551E-1,1.616929173E-1
1.276053946E1,1.694964170E0,-2.478811443E-1,5.242717639E-2
1.277059446E1,1.581187010E0,-1.702731699E-1,-5.170456171E-1
1.278064946E1,1.163280845E0,-6.280533671E-1,-1.126446128E0
1.279070546E1,6.497490406E-1,-1.151691556E0,-1.582651258E0
1.280076046E1,5.138805509E-1,-6.710262895E-1,-1.846746802E0
1.281081546E1,4.796226919E-1,-3.907157481E-1,-1.826970100E0
1.282087046E1,4.807605445E-1,-2.978372574E-1,-1.594489813E0
1.283092546E1,5.746124983E-1,-3.583528101E-3,-1.241833329E0
1.284098046E1,7.057002783E-1,4.465642869E-1,-8.282774687E-1
1.285103646E1,7.923856378E-1,8.064047098E-1,-4.245771766E-1
1.286109146E1,8.555245996E-1,1.003891826E0,-1.103103608E-1
1.287114646E1,9.482756257E-1,1.091145515E0,6.037322804E-2
1.288120146E1,1.074546814E0,1.021322727E0,8.591112494E-2
1.289125646E1,1.224206328E0,8.172816038E-1,-2.177751996E-2
1.290131246E1,1.381055951E0,6.440138221E-1,-2.127407938E-1
1.291136746E1,1.499045968E0,6.372507215E-1,-4.170947373E-1
1.292142246E1,1.565869570E0,7.536815405E-1,-6.049190164E-1
1.293147746E1,1.608112335E0,8.625787497E-1,-7.359526753E-1
1.294153246E1,1.649979353E0,8.053838611E-1,-7.801201940E-1
1.295158846E1,1.670200467E0,6.366220117E-1,-7.777771354E-1
1.296164346E1,1.630959272E0,5.033078194E-1,-7.535235286E-1
1.297169846E1,1.511104703E0,4.447552860E-1,-7.349548936E-1
1.298175346E1,1.326990962E0,5.249043107E-1,-7.339177728E-1
1.299180846E1,1.128679991E0,7.318936586E-1,-7.199990153E-1
1.300186446E1,9.606881142E-1,9.616166949E-1,-6.509248018E-1
1.301191946E1,8.281436563E-1,1.026246786E0,-5.272793174E-1
1.302197446E1,7.322890162E-1,9.014358521E-1,-3.689485490E-1
1.303202946E1,6.644625664E-1,6.968262196E-1,-2.233263552E-1
1.304208433E1,5.958674550E-1,4.987408519E-1,-2.062145919E-1
1.305213933E1,5.193929076E-1,5.139251351E-1,-2.544462979E-1
1.306219533E1,4.365532696E-1,5.753579736E-1,-3.144570291E-1
1.307225033E1,3.598819077E-1,5.948275328E-1,-3.524646163E-1
1.308230533E1,3.384960592E-1,6.044543982E-1,-3.504021764E-1
1.309236033E1,3.415453732E-1,7.021245360E-1,-2.894405425E-1
1.310241533E1,3.485986590E-1,7.957119942E-1,-1.783348769E-1
1.311247133E1,3.711873293E-1,7.382484078E-1,-3.830000386E-2
1.312252633E1,4.269429147E-1,6.416563988E-1,1.061018258E-1
1.313258133E1,5.204834938E-1,6.196419001E-1,2.171500474E-1
1.314263633E1,6.137412786E-1,6.675366759E-1,2.939369678E-1
1.315269133E1,6.563196182E-1,7.082697153E-1,3.232879341E-1
1.316274733E1,6.271334291E-1,7.564710975E-1,2.943044007E-1
1.317280233E1,5.754119158E-1,8.526889682E-1,2.321217209E-1
1.318285733E1,3.221185684E0,-1.474289179E0,-1.294213235E-1
1.319291233E1,2.910753250E0,1.452593207E-1,-2.794267833E-1
1.320296733E1,2.654712200E0,7.015568614E-1,-3.229263723E-1
1.321302233E1,-6.444345694E-3,-1.217207909E-1,-2.608190477E-1
1.322307833E1,-1.610140130E-2,-3.441967070E-2,-2.758066952E-1
1.323313333E1,-6.593383383E-3,-1.539697964E-2,9.246881120E-3
1.324318833E1,-5.815873155E-4,1.156687830E-2,-2.258549444E-3
1.325324333E1,-8.260546252E-3,1.086833142E-2,-1.057849452E-1
1.326329833E1,5.046274979E-3,1.059691701E-2,-1.774606407E-1
1.327335433E1,-7.894557901E-3,2.046259679E-2,-2.133339643E-1
1.328340933E1,2.655289136E-3,2.073610388E-2,-1.378847361E-1
1.329346433E1,2.935719676E-3,1.178015955E-2,-8.794884197E-4
1.330351933E1,-4.466834478E-3,1.181742176E-3,-1.136250794E-3
1.331357433E1,1.572416164E-3,-2.383431653E-3,-2.864361741E-4
1.332363033E1,-8.235104615E-4,1.723010559E-3,-1.511895098E-3
1.333368533E1,3.775751393E-4,3.088679630E-3,2.560078166E-3
1.334374033E1,7.304765168E-4,3.011549357E-3,-6.212992594E-4
1.335379533E1,-1.245322637E-3,8.730311529E-4,-5.294205621E-4
1.336385033E1,-2.783378819E-3,-1.352291729E-4,1.038562972E-3
1.337390533E1,3.618142800E-4,3.934082924E-4,-3.002081066E-4
1.338396133E1,7.522177184E-4,-9.523377521E-4,-1.114071347E-4
1.339401633E1,1.319737406E-3,1.357688219E-3,-9.383186698E-4
1.340407133E1,-5.123140872E-4,-5.623874022E-4,2.318066545E-4
1.341412633E1,-1.492357347E-3,2.166021150E-3,-9.498381987E-4
1.342418133E1,1.213900512E-3,-1.025662990E-3,-1.414078288E-3
1.343423733E1,-4.854626022E-4,9.290971793E-4,-1.337379217E-3
1.344429233E1,-1.592082437E-3,1.677521272E-3,-4.793703556E-4
1.345434733E1,-3.260157537E-4,4.178460804E-4,1.087633893E-3
1.346440233E1,-1.186279405E-4,2.301311470E-4,3.689731006E-3
1.347445733E1,-1.082159695E-3,7.806468057E-5,7.035285234E-4
1.348451233E1,2.518272959E-5,1.354251406E-3,-4.187272862E-4
1.349456833E1,2.576224739E-3,-5.214128760E-4,1.961966045E-4
1.350462333E1,1.045133802E-3,2.358632628E-4,-2.583387075E-3
1.351467833E1,9.412706131E-4,-1.146583585E-3,1.141309738E-3
1.352473333E1,-1.250354399E-4,-1.037850510E-3,-1.987079624E-3
1.353478833E1,6.073338445E-4,1.097471919E-3,-4.214071669E-4
1.354484433E1,4.322024761E-4,-6.574875442E-4,1.415219624E-3
1.355489933E1,-3.296489362E-3,5.627729115E-4,-1.996289473E-3
1.356495433E1,-1.771950047E-3,-3.044859506E-3,7.405127399E-4
1.357500933E1,-2.952529583E-3,-2.954844618E-3,2.481686883E-3
1.358506433E1,-1.577160903E-3,9.150209953E-4,3.358496353E-3
1.359511933E1,1.883617020E-3,3.890038235E-3,7.991991006E-4
1.360517533E1,7.235441590E-4,3.172645345E-3,-4.189079627E-4
1.361523033E1,1.233273186E-3,3.648746642E-4,-2.584856935E-3
1.362528533E1,8.984224405E-5,3.332843189E-4,-4.971993621E-3
1.363534033E1,2.174298512E-3,7.176189683E-5,-6.439661607E-3
1.364539533E1,-2.181423828E-3,1.021901844E-3,-4.159841686E-3
1.365545133E1,2.634595148E-6,-1.215153374E-3,-9.525967762E-4
1.366550633E1,-1.978384331E-3,-4.141942132E-3,4.569297191E-3
1.367556133E1,-3.087058198E-3,5.865002749E-4,4.988478031E-3
1.368561633E1,-3.369734623E-3,-2.253874438E-3,6.823269650E-3
1.369567133E1,8.583000163E-4,6.204753299E-4,3.440256231E-3
1.370572733E1,7.074608002E-4,-1.406569500E-4,1.510174945E-3
1.371578233E1,4.360846942E-4,3.472341923E-4,-3.094164655E-3
1.372583733E1,7.894690498E-5,8.755060844E-5,-7.466284558E-3
1.373589233E1,6.091822870E-4,1.014863374E-3,-7.787461858E-3
1.374594733E1,-2.132573631E-3,1.477086684E-3,-4.676923621E-3
1.375600233E1,7.950394647E-4,4.946465488E-4,-8.587497286E-4
1.376605833E1,-1.764751622E-3,-1.293805661E-3,2.794084139E-3
1.377611333E1,-2.443591133E-3,7.861231570E-4,3.328846768E-3
1.378616833E1,1.991927158E-3,6.346653681E-4,5.175509024E-3
1.379622333E1,5.583475577E-4,-7.794732228E-4,3.264423925E-3
1.380627833E1,-1.173167257E-3,8.947832976E-5,-2.172874287E-3
1.381633433E1,-9.591865819E-5,-8.910975885E-4,-4.432566464E-3
1.382638933E1,-6.596101448E-4,-7.422268391E-4,-7.079661824E-3
1.383644433E1,4.583848058E-4,8.250434184E-4,-2.899563871E-3
1.384649933E1,4.351998505E-4,-5.393446190E-4,4.301695153E-4
1.385655433E1,5.838042125E-4,-1.458667801E-3,1.580655575E-3
1.386661033E1,-3.176202998E-3,1.707386691E-3,3.602645826E-3
1.387666533E1,-6.965339417E-4,5.931199994E-4,8.000589907E-3
1.388672033E1,-3.626754915E-4,2.708143438E-4,1.853104681E-3
1.389677533E1,-2.174956491E-3,-3.004337195E-4,-3.152410500E-4
1.390683033E1,-1.624626340E-3,6.121571641E-4,-9.894939139E-4
1.391688533E1,9.376009693E-4,2.056123223E-3,-4.881704226E-3
1.392694133E1,-1.501473831E-3,-1.012888097E-4,-6.824892480E-3
1.393699633E1,1.797797449E-4,-1.658705412E-3,-8.908370510E-4
1.394705133E1,-2.577994892E-4,-1.485462650E-3,2.349671442E-3
1.395710633E1,1.615201705E-3,9.904782055E-4,4.535859916E-3
1.396716133E1,8.267563535E-4,-9.671604494E-4,6.551194936E-3
1.397721733E1,-7.666128804E-4,-1.633483451E-3,3.444617614E-3
1.398727233E1,-6.896293489E-4,1.846196014E-3,1.590792090E-3
1.399732733E1,1.268326654E-3,8.507064776E-4,5.399086513E-4
1.400738233E1,-5.335272290E-4,1.736055245E-3,-5.264408886E-3
1.401743733E1,-1.962579321E-3,1.637249952E-4,-5.227390677E-3
1.402749233E1,-2.159812953E-3,3.789568436E-4,-4.432059359E-3
1.403754833E1,9.135712753E-5,-3.249166184E-4,-1.673823688E-3
1.404760358E1,2.568593714E-3,-5.021523102E-4,2.982936800E-3
1.405765858E1,-1.697257860E-3,-3.159720916E-3,3.945670091E-3
1.406771358E1,-8.685018402E-4,2.236557426E-3,3.227123525E-3
1.407776858E1,2.569106407E-3,9.744853596E-4,-3.116852604E-4
1.408782458E1,-1.111928374E-3,-8.351893630E-4,4.062857479E-4
1.409787958E1,-2.003283298E-4,9.677706985E-4,-4.385806154E-3
1.410793458E1,-1.953105791E-3,-2.985341707E-3,-4.655730911E-3
1.411798958E1,8.687566151E-5,1.318326569E-3,-3.442661138E-3
1.412804458E1,-2.113415394E-4,6.989815738E-4,8.059157990E-4
1.413810058E1,-4.134755000E-4,-1.708068594E-4,4.378013778E-3
1.414815558E1,7.228676113E-4,1.929510152E-3,2.292725723E-3
1.415821058E1,-9.392112261E-4,5.467969459E-4,2.773159649E-3
1.416826558E1,-6.334352074E-4,-7.434937288E-5,8.387058042E-4
1.417832058E1,-2.064186265E-5,5.376450135E-4,-2.919813152E-3
1.418837558E1,1.548314234E-3,1.394529827E-4,-2.947166562E-3
1.419843158E1,8.604197064E-4,-1.337873109E-4,-5.569847766E-3
1.420848658E1,-8.128983318E-4,7.624332211E-4,-3.936856985E-3
1.421854158E1,-1.661316492E-5,6.894464605E-6,-2.223911695E-3
1.422859658E1,-1.343133627E-3,1.216767123E-4,6.238063797E-4
1.423865158E1,1.068690210E-3,1.458209008E-4,3.135767765E-3
1.424870758E1,1.013824483E-3,-2.045745961E-3,3.720589913E-3
1.425876258E1,-1.555327093E-3,-1.293669222E-3,5.346183665E-3
1.426881758E1,-2.650836250E-3,-4.920004867E-4,1.585387159E-3
1.427887258E1,4.408274253E-4,-2.080043545E-3,-2.799241338E-3
1.428892758E1,-2.697349119E-4,-3.233060706E-3,-4.324201494E-3
1.429898258E1,-1.785606262E-3,1.736548729E-4,-6.421174388E-3
1.430903858E1,1.469324052E-4,-1.331974985E-3,-3.330704058E-3
1.431909358E1,1.597556286E-3,1.383117866E-3,-2.002585679E-3
1.432914858E1,6.239796639E-4,-4.963431275E-4,1.565860119E-3
1.433920358E1,-1.150218304E-3,-7.589308079E-4,4.370701034E-3
1.434925858E1,-3.251221264E-3,-1.912233187E-3,2.990609035E-3
1.435931458E1,-2.076501027E-3,6.369444891E-4,4.808232188E-5
1.436936958E1,3.558550670E-4,1.022823970E-3,-1.352912746E-3
1.437942458E1,5.979363923E-4,-1.226016320E-4,-2.197401132E-3
1.438947958E1,1.189073431E-3,-2.640509629E-4,-4.090736620E-3
1.439953458E1,7.741529262E-4,-1.516002929E-3,-5.753636360E-4
1.440959058E1,-6.833998486E-4,-6.364073604E-3,1.623066608E-3
1.441964558E1,7.909261622E-4,2.022220287E-3,8.211890236E-4
1.442970058E1,1.555806084E-4,-9.291295428E-4,2.333684359E-3
1.443975558E1,-6.050181692E-4,2.503845026E-4,3.016921692E-4
1.444981058E1,-2.178988187E-3,4.965509288E-4,2.018314321E-3
1.445986558E1,8.016215870E-4,7.636660011E-4,-3.660134971E-4
1.446992158E1,-7.607756997E-4,1.546579180E-3,-1.638927963E-3
1.447997658E1,1.434201607E-3,-6.337508094E-4,-4.693573341E-3
1.449003158E1,2.378806705E-3,-2.990775392E-4,-4.935680423E-3
1.450008658E1,2.747388091E-3,5.254371790E-4,-5.252193660E-4
1.451014158E1,-3.501593310E-4,-1.854712609E-4,2.709155437E-3
1.452019758E1,3.225551336E-4,2.419100376E-3,4.651132505E-3
1.453025258E1,-1.469266834E-3,-1.414469443E-5,3.913110588E-3
1.454030758E1,-1.201086561E-3,2.426642459E-3,5.902225617E-3
1.455036258E1,-8.342161309E-4,6.434629904E-5,3.885710612E-4
1.456041758E1,9.112195694E-4,7.290712674E-4,1.520826481E-4
1.457047258E1,-9.773850907E-4,9.312119801E-5,-2.581299050E-3
1.458052858E1,-5.300188786E-5,-1.424081624E-3,-1.590070315E-3
1.459058358E1,-1.383983530E-3,-7.802013424E-4,-9.324769489E-4
1.460063858E1,5.539986887E-4,5.338023184E-4,-9.290147573E-4
1.461069358E1,8.470300818E-4,2.445509890E-4,1.657790504E-3
1.462074858E1,-6.829839549E-5,1.123127760E-3,8.625709452E-4
1.463080458E1,-3.084298689E-3,6.304967683E-4,7.384847850E-4
1.464085958E1,3.610621905E-3,2.368815476E-4,9.414176457E-4
1.465091458E1,-1.197092235E-3,-1.076403540E-3,-3.303865902E-3
1.466096958E1,9.006796754E-4,-1.231399481E-3,-3.475639736E-3
1.467102458E1,6.579345791E-4,1.160158427E-4,-2.474954119E-3
1.468108058E1,1.196692116E-3,2.819307847E-4,-8.379090577E-4
1.469113558E1,-5.946828169E-4,1.601898111E-3,-7.885117084E-4
1.470119058E1,3.025361511E-4,-3.062628442E-3,1.285824459E-3
1.471124558E1,1.993086655E-3,-6.086372305E-4,3.140947782E-3
