"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.162430358E1,4.968872070E-1,3.024205780E1,4.377322388E1
1.163435858E1,1.576057434E0,2.972964478E1,4.415625000E1
1.164441358E1,2.535507202E0,2.915992737E1,4.474238586E1
1.165446958E1,3.610565186E0,2.855579376E1,4.485963440E1
1.166452458E1,4.362953186E0,2.782535553E1,4.544912720E1
1.167457958E1,5.563888550E0,2.705966949E1,4.614283752E1
1.168463458E1,6.348701477E0,2.593499756E1,4.622943115E1
1.169468958E1,7.180938721E0,2.495185089E1,4.771604919E1
1.170474458E1,8.300666809E0,2.357138824E1,4.822521973E1
1.171480058E1,9.089660645E0,2.225144196E1,4.865515137E1
1.172485558E1,1.017008972E1,2.088655853E1,4.895341492E1
1.173491058E1,1.148165131E1,1.963804626E1,4.992295837E1
1.174496558E1,1.243517303E1,1.831565857E1,5.002720642E1
1.175502058E1,1.352555084E1,1.688754272E1,5.014653015E1
1.176507658E1,1.469876099E1,1.530125427E1,5.067703247E1
1.177513158E1,1.576760864E1,1.362488556E1,5.128450012E1
1.178518658E1,1.663304138E1,1.189614868E1,5.166748047E1
1.179524158E1,1.744010925E1,1.071334457E1,5.198806763E1
1.180529658E1,1.799792480E1,8.899261475E0,5.216769409E1
1.181535258E1,1.882648468E1,7.443046570E0,5.249035645E1
1.182540758E1,1.998918915E1,5.730136871E0,5.265165710E1
1.183546258E1,2.107538605E1,4.107254028E0,5.256510925E1
1.184551758E1,2.175269318E1,2.523475647E0,5.230784607E1
1.185557258E1,2.274588776E1,5.158767700E-1,5.232380676E1
1.186562758E1,2.331525421E1,-8.017005920E-1,5.234706116E1
1.187568358E1,2.411669159E1,-2.245349884E0,5.234062195E1
1.188573858E1,2.428958893E1,-3.903648376E0,5.205186462E1
1.189579358E1,2.471775818E1,-5.173728943E0,5.165399170E1
1.190584858E1,2.514434052E1,-6.786987305E0,5.137789917E1
1.191590358E1,2.532589722E1,-8.061573029E0,5.094583130E1
1.192595958E1,2.554850006E1,-9.616966248E0,5.060314941E1
1.193601458E1,2.584259033E1,-1.076109695E1,5.039666748E1
1.194606958E1,2.560717010E1,-1.193624496E1,5.035583496E1
1.195612458E1,2.565523529E1,-1.314899445E1,4.963876343E1
1.196617958E1,2.576750946E1,-1.419719696E1,4.952400208E1
1.197623458E1,2.582772064E1,-1.501028061E1,4.963162231E1
1.198629058E1,2.566007233E1,-1.576564789E1,4.977239990E1
1.199634558E1,2.557923126E1,-1.628429413E1,4.921020508E1
1.200640058E1,2.526138306E1,-1.684440994E1,4.876152039E1
1.201645558E1,2.513254547E1,-1.713591766E1,4.900126648E1
1.202651058E1,2.499066925E1,-1.723954773E1,4.902478027E1
1.203656658E1,2.455682373E1,-1.704780960E1,4.955015564E1
1.204662146E1,2.423010254E1,-1.690589905E1,4.962396240E1
1.205667646E1,2.355703735E1,-1.646252441E1,4.989097595E1
1.206673146E1,2.319331360E1,-1.617846680E1,4.988366699E1
1.207678646E1,2.307742310E1,-1.577615738E1,5.031301880E1
1.208684246E1,2.269462585E1,-1.532716751E1,5.049688721E1
1.209689746E1,2.244017792E1,-1.492791367E1,5.068426514E1
1.210695246E1,2.203397369E1,-1.440604401E1,5.097489929E1
1.211700746E1,2.161177826E1,-1.390479660E1,5.126773071E1
1.212706246E1,2.122590637E1,-1.313389969E1,5.149612427E1
1.213711746E1,2.089571381E1,-1.283993912E1,5.182427979E1
1.214717346E1,2.059465027E1,-1.190687943E1,5.205087280E1
1.215722846E1,2.041963196E1,-1.135342407E1,5.250498962E1
1.216728346E1,2.002517700E1,-1.047825623E1,5.287939453E1
1.217733846E1,1.985946655E1,-1.014511108E1,5.236503601E1
1.218739346E1,1.970606995E1,-9.391330719E0,5.257987976E1
1.219744946E1,1.974109650E1,-8.901538849E0,5.207960510E1
1.220750446E1,1.982382965E1,-8.496509552E0,5.209703064E1
1.221755946E1,1.965546417E1,-7.998912811E0,5.205056763E1
1.222761446E1,1.947325134E1,-7.601825714E0,5.172518921E1
1.223766946E1,1.948898315E1,-7.045742035E0,5.175656128E1
1.224772546E1,1.897155762E1,-6.662799835E0,5.155836487E1
1.225778046E1,1.876984406E1,-6.202198029E0,5.081188965E1
1.226783546E1,1.841166687E1,-6.091300964E0,5.045127869E1
1.227789046E1,1.784796906E1,-5.565341949E0,5.025076294E1
1.228794546E1,1.708956146E1,-5.136940002E0,4.933764648E1
1.229800046E1,1.613578033E1,-4.676334381E0,4.934967041E1
1.230805646E1,1.485066223E1,-3.667976379E0,4.950955200E1
1.231811146E1,1.342032623E1,-2.666538239E0,4.920442200E1
1.232816646E1,1.184970093E1,-1.261463165E0,4.919696045E1
1.233822146E1,9.716178894E0,5.721855164E-1,4.976220703E1
1.234827646E1,7.584091187E0,2.679431915E0,5.040988159E1
1.235833246E1,5.149253845E0,5.137744904E0,5.149275208E1
1.236838746E1,2.538871765E0,7.831699371E0,5.254589844E1
1.237844246E1,1.971511841E-1,1.100574112E1,5.455088806E1
1.238849746E1,-2.201431274E0,1.466448212E1,5.694900513E1
1.239855246E1,-4.846351624E0,1.817530060E1,5.935736084E1
1.240860746E1,-7.349990845E0,2.223830414E1,6.198867798E1
1.241866346E1,-1.001524353E1,2.687934113E1,6.402671814E1
1.242871846E1,-1.247647858E1,3.180547333E1,6.677940369E1
1.243877346E1,-1.504981232E1,3.721160889E1,6.933370972E1
1.244882846E1,-1.706160736E1,4.336859131E1,7.179251099E1
1.245888346E1,-1.962922287E1,5.005090332E1,7.416589355E1
1.246893946E1,-2.258587265E1,5.782878876E1,7.589686584E1
1.247899446E1,-2.542049026E1,6.606546783E1,7.743643188E1
1.248904946E1,-2.882434845E1,7.560317993E1,7.796620178E1
1.249910446E1,-3.249647522E1,8.617291260E1,7.717401123E1
1.250915946E1,-3.678087616E1,9.784788513E1,7.331883240E1
1.251921546E1,-4.075825882E1,1.098251343E2,6.560139465E1
1.252927046E1,-4.499840546E1,1.219130554E2,5.398768616E1
1.253932546E1,-4.773175812E1,1.321906586E2,3.731962585E1
1.254938046E1,-4.829503250E1,1.388670959E2,1.678874207E1
1.255943546E1,-4.553268814E1,1.386967010E2,-8.777313232E0
1.256949046E1,-3.841135025E1,1.279970551E2,-3.752877808E1
1.257954646E1,-3.769861603E1,1.095023651E2,-4.878485107E1
1.258960146E1,-3.928787613E1,1.050084381E2,-5.571429443E1
1.259965646E1,-3.978360748E1,1.054613647E2,-5.738217163E1
1.260971146E1,-3.999656677E1,1.059687042E2,-5.735031128E1
1.261976646E1,-3.991564178E1,1.064341431E2,-5.763970947E1
1.262982246E1,-4.007759094E1,1.066884155E2,-5.802636719E1
1.263987746E1,-3.997898102E1,1.068679352E2,-5.751892090E1
1.264993246E1,-4.027482605E1,1.070829620E2,-5.776425171E1
1.265998746E1,-4.059753036E1,1.071889801E2,-5.703927612E1
1.267004246E1,-4.089612198E1,1.071563568E2,-5.694015503E1
1.268009846E1,-4.168381119E1,1.075613251E2,-5.686962891E1
1.269015346E1,-4.253205109E1,1.082966461E2,-5.666470337E1
1.270020846E1,-4.314689255E1,1.090718842E2,-5.680975342E1
1.271026346E1,-4.357796097E1,1.098802643E2,-5.691271973E1
1.272031846E1,-4.381686020E1,1.106855164E2,-5.638479614E1
1.273037346E1,-4.408474731E1,1.118256226E2,-5.645959473E1
1.274042946E1,-4.412807846E1,1.126175995E2,-5.645803833E1
1.275048446E1,-4.426396942E1,1.137353363E2,-5.698483276E1
1.276053946E1,-4.439320374E1,1.147399292E2,-5.684252930E1
1.277059446E1,-4.430927658E1,1.156154175E2,-5.742187500E1
1.278064946E1,-4.394240952E1,1.167023315E2,-5.758386230E1
1.279070546E1,-4.370001602E1,1.173172150E2,-5.797116089E1
1.280076046E1,-4.327785492E1,1.179758453E2,-5.817355347E1
1.281081546E1,-4.339720917E1,1.186479034E2,-5.843499756E1
1.282087046E1,-4.359280014E1,1.190180969E2,-5.852755737E1
1.283092546E1,-4.369150925E1,1.194244232E2,-5.898492432E1
1.284098046E1,-4.395444107E1,1.200082855E2,-5.893795776E1
1.285103646E1,-4.415846252E1,1.204573212E2,-5.895455933E1
1.286109146E1,-4.482559967E1,1.208084106E2,-5.895590210E1
1.287114646E1,-4.556349945E1,1.214707031E2,-5.890454102E1
1.288120146E1,-4.561781693E1,1.219308167E2,-5.919894409E1
1.289125646E1,-4.602867508E1,1.223870544E2,-5.907489014E1
1.290131246E1,-4.659433365E1,1.231877899E2,-5.914227295E1
1.291136746E1,-4.715678406E1,1.240185089E2,-5.929125977E1
1.292142246E1,-4.745194626E1,1.247328033E2,-5.971380615E1
1.293147746E1,-4.815265274E1,1.254810791E2,-5.988436890E1
1.294153246E1,-4.886266327E1,1.261934814E2,-6.000329590E1
1.295158846E1,-4.956247711E1,1.272530365E2,-6.060803223E1
1.296164346E1,-5.001873016E1,1.280345306E2,-6.143490601E1
1.297169846E1,-5.062989807E1,1.287806702E2,-6.148986816E1
1.298175346E1,-5.096481705E1,1.296992493E2,-6.160101318E1
1.299180846E1,-5.144139099E1,1.304308167E2,-6.226113892E1
1.300186446E1,-5.215581512E1,1.308833618E2,-6.283425903E1
1.301191946E1,-5.283115387E1,1.312448425E2,-6.297421265E1
1.302197446E1,-5.331773376E1,1.316221466E2,-6.299603271E1
1.303202946E1,-5.403096771E1,1.323202057E2,-6.327026367E1
1.304208433E1,-5.414616394E1,1.329133301E2,-6.362915039E1
1.305213933E1,-5.449107361E1,1.331279602E2,-6.383920288E1
1.306219533E1,-5.487851715E1,1.331059113E2,-6.377459717E1
1.307225033E1,-5.537312317E1,1.333398590E2,-6.400085449E1
1.308230533E1,-5.576003265E1,1.335541534E2,-6.409466553E1
1.309236033E1,-5.626736450E1,1.335275879E2,-6.424603271E1
1.310241533E1,-5.664639282E1,1.337946320E2,-6.463711548E1
1.311247133E1,-5.728599930E1,1.339026184E2,-6.496493530E1
1.312252633E1,-5.766634750E1,1.340819244E2,-6.479656982E1
1.313258133E1,-5.788100815E1,1.340820312E2,-6.514462280E1
1.314263633E1,-5.809895325E1,1.345083160E2,-6.525726318E1
1.315269133E1,-5.816780853E1,1.346976013E2,-6.543298340E1
1.316274733E1,-5.854338455E1,1.352545319E2,-6.583145142E1
1.317280233E1,-5.868054581E1,1.354628143E2,-6.608007812E1
1.318285733E1,-5.879630280E1,1.359999542E2,-6.678854370E1
1.319291233E1,-5.867699051E1,1.371441193E2,-6.777749634E1
1.320296733E1,-5.887573242E1,1.382927704E2,-6.845855713E1
1.321302233E1,-5.924150085E1,1.387016296E2,-6.907205200E1
1.322307833E1,-5.937110138E1,1.390611725E2,-6.903475952E1
1.323313333E1,-5.935063171E1,1.391857300E2,-6.928277588E1
1.324318833E1,-5.945406723E1,1.390433350E2,-6.909197998E1
1.325324333E1,-5.944338989E1,1.389778442E2,-6.933325195E1
1.326329833E1,-5.981868744E1,1.388039856E2,-6.928137207E1
1.327335433E1,-5.954114914E1,1.388922272E2,-6.914913940E1
1.328340933E1,-5.946443939E1,1.387665558E2,-6.940435791E1
1.329346433E1,-5.937723160E1,1.388158569E2,-6.943383789E1
1.330351933E1,-5.951660156E1,1.390539093E2,-6.894891357E1
1.331357433E1,-5.935246277E1,1.390007324E2,-6.908648682E1
1.332363033E1,-5.957047272E1,1.391100159E2,-6.946960449E1
1.333368533E1,-5.952827072E1,1.391700287E2,-6.905712891E1
1.334374033E1,-5.934065247E1,1.391213837E2,-6.924746704E1
1.335379533E1,-5.951314163E1,1.390156250E2,-6.942977905E1
1.336385033E1,-5.968736267E1,1.388511353E2,-6.928421021E1
1.337390533E1,-5.963365936E1,1.388537903E2,-6.925320435E1
1.338396133E1,-5.950376129E1,1.388842316E2,-6.948266602E1
1.339401633E1,-5.955163574E1,1.390643463E2,-6.950482178E1
1.340407133E1,-5.949298859E1,1.389768829E2,-6.953826904E1
1.341412633E1,-5.971909332E1,1.389197083E2,-6.948706055E1
1.342418133E1,-5.966445923E1,1.391199341E2,-6.925469971E1
1.343423733E1,-5.953311157E1,1.391088715E2,-6.942535400E1
1.344429233E1,-5.975163269E1,1.392902985E2,-6.931301880E1
1.345434733E1,-5.975563431E1,1.391522980E2,-6.921835327E1
1.346440233E1,-5.975772095E1,1.391466675E2,-6.940478516E1
1.347445733E1,-5.940725708E1,1.392789307E2,-6.909762573E1
1.348451233E1,-5.929425049E1,1.391467743E2,-6.948925781E1
1.349456833E1,-5.948406219E1,1.393060913E2,-6.940591431E1
1.350462333E1,-5.949953079E1,1.390083618E2,-6.953402710E1
1.351467833E1,-5.948180389E1,1.391017761E2,-6.930944824E1
1.352473333E1,-5.953998566E1,1.391124573E2,-6.922695923E1
1.353478833E1,-5.941376495E1,1.392466278E2,-6.921066284E1
1.354484433E1,-5.945993805E1,1.392116089E2,-6.942410278E1
1.355489933E1,-5.937984848E1,1.392248535E2,-6.930880737E1
1.356495433E1,-5.923355865E1,1.390551147E2,-6.923168945E1
1.357500933E1,-5.933120346E1,1.393762054E2,-6.934097290E1
1.358506433E1,-5.931579590E1,1.392084198E2,-6.930355835E1
1.359511933E1,-5.941962433E1,1.392230072E2,-6.943777466E1
1.360517533E1,-5.937900543E1,1.391891174E2,-6.935195923E1
1.361523033E1,-5.960670471E1,1.392845306E2,-6.950808716E1
1.362528533E1,-5.965126801E1,1.392369843E2,-6.943081665E1
1.363534033E1,-5.952439117E1,1.390084534E2,-6.935183716E1
1.364539533E1,-5.973452377E1,1.390721436E2,-6.934582520E1
1.365545133E1,-5.949301529E1,1.389708557E2,-6.915594482E1
1.366550633E1,-5.944941711E1,1.390236359E2,-6.896627808E1
1.367556133E1,-5.958911514E1,1.392741852E2,-6.910574341E1
1.368561633E1,-5.961709595E1,1.393327942E2,-6.874783325E1
1.369567133E1,-5.967401886E1,1.391997223E2,-6.907138062E1
1.370572733E1,-5.947822952E1,1.391904144E2,-6.867129517E1
1.371578233E1,-5.945809174E1,1.391297760E2,-6.908190918E1
1.372583733E1,-5.929009247E1,1.391431885E2,-6.943765259E1
1.373589233E1,-5.940142441E1,1.392306061E2,-6.957965088E1
1.374594733E1,-5.959751892E1,1.390143127E2,-6.946612549E1
1.375600233E1,-5.953912354E1,1.389944153E2,-6.935498047E1
1.376605833E1,-5.972358704E1,1.391703644E2,-6.923358154E1
1.377611333E1,-5.949479294E1,1.392348480E2,-6.945431519E1
1.378616833E1,-5.951026917E1,1.393367157E2,-6.917456055E1
1.379622333E1,-5.925108337E1,1.390891876E2,-6.932012939E1
1.380627833E1,-5.950839233E1,1.391007843E2,-6.949636841E1
1.381633433E1,-5.950857162E1,1.391826477E2,-6.930429077E1
1.382638933E1,-5.939450836E1,1.389785004E2,-6.911630249E1
1.383644433E1,-5.940932083E1,1.390325775E2,-6.917776489E1
1.384649933E1,-5.944515228E1,1.389817810E2,-6.901959229E1
1.385655433E1,-5.945414734E1,1.388802795E2,-6.889028931E1
1.386661033E1,-5.927333832E1,1.387689056E2,-6.895635986E1
1.387666533E1,-5.932812500E1,1.390174713E2,-6.884133911E1
1.388672033E1,-5.940172577E1,1.389122009E2,-6.890802002E1
1.389677533E1,-5.933125305E1,1.391207886E2,-6.897036743E1
1.390683033E1,-5.915145874E1,1.390687256E2,-6.909002686E1
1.391688533E1,-5.934030151E1,1.390937347E2,-6.899816895E1
1.392694133E1,-5.927253723E1,1.389119415E2,-6.910333252E1
1.393699633E1,-5.946702194E1,1.389359741E2,-6.907125854E1
1.394705133E1,-5.934935760E1,1.390473633E2,-6.886026001E1
1.395710633E1,-5.934210968E1,1.389756317E2,-6.936480713E1
1.396716133E1,-5.949869919E1,1.391330261E2,-6.927932739E1
1.397721733E1,-5.938895798E1,1.391537628E2,-6.915109253E1
1.398727233E1,-5.917272186E1,1.391094971E2,-6.927944946E1
1.399732733E1,-5.929752350E1,1.392423859E2,-6.945422363E1
1.400738233E1,-5.941236877E1,1.389502716E2,-6.931021118E1
1.401743733E1,-5.936936569E1,1.391221161E2,-6.921505737E1
1.402749233E1,-5.952349854E1,1.392080688E2,-6.917770386E1
1.403754833E1,-5.935372925E1,1.390844421E2,-6.884591675E1
1.404760358E1,-5.956029510E1,1.393387604E2,-6.876809692E1
1.405765858E1,-5.961402130E1,1.393118134E2,-6.898522949E1
1.406771358E1,-5.940900803E1,1.392243805E2,-6.915731812E1
1.407776858E1,-5.925195694E1,1.394302063E2,-6.902465820E1
1.408782458E1,-5.912747192E1,1.392767334E2,-6.910140991E1
1.409787958E1,-5.932751465E1,1.391631775E2,-6.892776489E1
1.410793458E1,-5.930717468E1,1.391258240E2,-6.869424438E1
1.411798958E1,-5.936134338E1,1.391942291E2,-6.874078369E1
1.412804458E1,-5.930067825E1,1.392927094E2,-6.890359497E1
1.413810058E1,-5.947418976E1,1.390766754E2,-6.894577026E1
1.414815558E1,-5.946700668E1,1.391924591E2,-6.901760864E1
1.415821058E1,-5.946220016E1,1.391875305E2,-6.908459473E1
1.416826558E1,-5.967443848E1,1.391444244E2,-6.920721436E1
1.417832058E1,-5.952584457E1,1.391901398E2,-6.926406860E1
1.418837558E1,-5.972123718E1,1.392241516E2,-6.927734375E1
1.419843158E1,-5.946172333E1,1.391684265E2,-6.920837402E1
1.420848658E1,-5.910787964E1,1.391882782E2,-6.940225220E1
1.421854158E1,-5.929285431E1,1.392299042E2,-6.917678833E1
1.422859658E1,-5.950636292E1,1.389446259E2,-6.922131348E1
1.423865158E1,-5.941390991E1,1.392621613E2,-6.875244141E1
1.424870758E1,-5.930268097E1,1.391884613E2,-6.929272461E1
1.425876258E1,-5.910683441E1,1.389488373E2,-6.897796631E1
1.426881758E1,-5.909947968E1,1.389321747E2,-6.883355713E1
1.427887258E1,-5.928005219E1,1.391161652E2,-6.904367065E1
1.428892758E1,-5.927325058E1,1.391633911E2,-6.917071533E1
1.429898258E1,-5.953231812E1,1.388273621E2,-6.904162598E1
1.430903858E1,-5.953784561E1,1.388834839E2,-6.889660645E1
1.431909358E1,-5.952863312E1,1.391039734E2,-6.907928467E1
1.432914858E1,-5.940354919E1,1.388193970E2,-6.888745117E1
1.433920358E1,-5.945089722E1,1.390480957E2,-6.883279419E1
1.434925858E1,-5.951222992E1,1.389807281E2,-6.872979736E1
1.435931458E1,-5.943527985E1,1.389778137E2,-6.890072632E1
1.436936958E1,-5.934519958E1,1.388991699E2,-6.874740601E1
1.437942458E1,-5.915399170E1,1.391000824E2,-6.924850464E1
1.438947958E1,-5.906683350E1,1.391865540E2,-6.889950562E1
1.439953458E1,-5.930783081E1,1.393211212E2,-6.909915161E1
1.440959058E1,-5.946254730E1,1.391022491E2,-6.887121582E1
1.441964558E1,-5.936402130E1,1.392671967E2,-6.933825684E1
1.442970058E1,-5.947747040E1,1.391772766E2,-6.913427734E1
1.443975558E1,-5.938835144E1,1.392834473E2,-6.882424927E1
1.444981058E1,-5.945434570E1,1.389761658E2,-6.896554565E1
1.445986558E1,-5.969096375E1,1.390692291E2,-6.904449463E1
1.446992158E1,-5.974490356E1,1.391926880E2,-6.915615845E1
1.447997658E1,-5.957244873E1,1.390356903E2,-6.919992065E1
1.449003158E1,-5.947386932E1,1.389749908E2,-6.909805298E1
1.450008658E1,-5.915381241E1,1.390858459E2,-6.887002563E1
1.451014158E1,-5.936094666E1,1.390467834E2,-6.875277710E1
1.452019758E1,-5.950585938E1,1.391395111E2,-6.900930786E1
1.453025258E1,-5.959976196E1,1.389775696E2,-6.921752930E1
1.454030758E1,-5.948757172E1,1.391587677E2,-6.947982788E1
1.455036258E1,-5.944657135E1,1.392193451E2,-6.927996826E1
1.456041758E1,-5.958504105E1,1.389542389E2,-6.886718750E1
1.457047258E1,-5.936027527E1,1.391169586E2,-6.888000488E1
1.458052858E1,-5.942835236E1,1.389286652E2,-6.873696899E1
1.459058358E1,-5.933236694E1,1.390673370E2,-6.885781860E1
1.460063858E1,-5.924173737E1,1.389507599E2,-6.890414429E1
1.461069358E1,-5.949878693E1,1.391559448E2,-6.914468384E1
1.462074858E1,-5.948515320E1,1.390335236E2,-6.882226562E1
1.463080458E1,-5.949023438E1,1.392364960E2,-6.916125488E1
1.464085958E1,-5.934040833E1,1.390817261E2,-6.890133667E1
1.465091458E1,-5.908449936E1,1.391816406E2,-6.916394043E1
1.466096958E1,-5.938703156E1,1.389279938E2,-6.876382446E1
1.467102458E1,-5.944071960E1,1.391392517E2,-6.894046021E1
1.468108058E1,-5.929211426E1,1.390462341E2,-6.892108154E1
1.469113558E1,-5.937346649E1,1.391410828E2,-6.906924438E1
1.470119058E1,-5.939121628E1,1.393311157E2,-6.887521362E1
1.471124558E1,-5.942657089E1,1.391718292E2,-6.908157349E1
1.472130058E1,-5.939053345E1,1.390770264E2,-6.911532593E1
1.473135558E1,-5.960992813E1,1.391045074E2,-6.937823486E1
1.474141158E1,-5.951082611E1,1.391004639E2,-6.958871460E1
1.475146658E1,-5.930747986E1,1.391653442E2,-6.953604126E1
1.476152158E1,-5.956813812E1,1.390133514E2,-6.905426025E1
1.477157658E1,-5.925464249E1,1.393717041E2,-6.928237915E1
1.478163158E1,-5.936298370E1,1.392894135E2,-6.947381592E1
1.479168758E1,-5.949097443E1,1.391558075E2,-6.918731689E1
1.480174258E1,-5.946181870E1,1.391711578E2,-6.890936279E1
1.481179758E1,-5.934487152E1,1.390705719E2,-6.936999512E1
1.482185258E1,-5.941330719E1,1.390807190E2,-6.912768555E1
1.483190758E1,-5.937146759E1,1.389251404E2,-6.916845703E1
1.484196258E1,-5.945341492E1,1.388630219E2,-6.954605103E1
1.485201858E1,-5.948120117E1,1.389160156E2,-6.915811157E1
1.486207358E1,-5.934551239E1,1.389029999E2,-6.933599854E1
1.487212858E1,-5.918541718E1,1.388893585E2,-6.959890747E1
1.488218358E1,-5.924174500E1,1.390478363E2,-6.962103271E1
1.489223858E1,-5.915438843E1,1.389965363E2,-6.977755737E1
1.490229458E1,-5.932912445E1,1.391575623E2,-6.952853394E1
1.491234958E1,-5.911124420E1,1.392202911E2,-6.928350830E1
1.492240458E1,-5.918289566E1,1.392350311E2,-6.928109741E1
1.493245958E1,-5.929390335E1,1.391481781E2,-6.948959351E1
1.494251458E1,-5.910240936E1,1.390999451E2,-6.912908936E1
1.495256958E1,-5.940979004E1,1.390593872E2,-6.945672607E1
1.496262558E1,-5.942900848E1,1.392766876E2,-6.912796021E1
1.497268058E1,-5.940385818E1,1.388872223E2,-6.969754028E1
1.498273558E1,-5.944326782E1,1.390594025E2,-6.965454102E1
1.499279058E1,-5.948300934E1,1.390242462E2,-6.933929443E1
1.500284558E1,-5.948080444E1,1.389762115E2,-6.948300171E1
1.501290158E1,-5.947412872E1,1.389873962E2,-6.895205688E1
1.502295658E1,-5.964389420E1,1.389676208E2,-6.874578857E1
1.503301158E1,-5.953446198E1,1.389889221E2,-6.911938477E1
1.504306596E1,-5.958771133E1,1.390313263E2,-6.892449951E1
1.505312096E1,-5.963875580E1,1.390779419E2,-6.902581787E1
1.506317696E1,-5.945864105E1,1.389997559E2,-6.894842529E1
1.507323196E1,-5.954957199E1,1.389317780E2,-6.881652832E1
1.508328696E1,-5.941513824E1,1.388867645E2,-6.936425781E1
1.509334196E1,-5.948236847E1,1.389366302E2,-6.943261719E1
1.510339696E1,-5.937327576E1,1.390497437E2,-6.940615845E1
1.511345196E1,-5.925164413E1,1.389949188E2,-6.926809692E1
1.512350796E1,-5.927272034E1,1.388593140E2,-6.918307495E1
1.513356296E1,-5.938510513E1,1.389152985E2,-6.885156250E1
1.514361796E1,-5.948345184E1,1.391503601E2,-6.925686646E1
1.515367296E1,-5.930066299E1,1.391297913E2,-6.932131958E1
1.516372796E1,-5.943602371E1,1.391763458E2,-6.952163696E1
1.517378396E1,-5.942094040E1,1.393109436E2,-6.944665527E1
1.518383896E1,-5.949758148E1,1.393580780E2,-6.955047607E1
1.519389396E1,-5.953845978E1,1.393639221E2,-6.946560669E1
1.520394896E1,-5.950042725E1,1.393669434E2,-6.914730835E1
1.521400396E1,-5.962366486E1,1.392097473E2,-6.943722534E1
1.522405996E1,-5.965769958E1,1.391418762E2,-6.940713501E1
1.523411496E1,-5.965272522E1,1.389500580E2,-6.932888794E1
1.524416996E1,-5.953495026E1,1.390673218E2,-6.950512695E1
1.525422496E1,-5.940052795E1,1.391207123E2,-6.926153564E1
1.526427996E1,-5.942358780E1,1.389485626E2,-6.916329956E1
1.527433496E1,-5.965636444E1,1.389138031E2,-6.932269287E1
1.528439096E1,-5.940143204E1,1.388037415E2,-6.933685303E1
1.529444596E1,-5.945456314E1,1.388355865E2,-6.948403931E1
1.530450096E1,-5.932776642E1,1.390323639E2,-6.914813232E1
1.531455596E1,-5.939902496E1,1.389842377E2,-6.945422363E1
1.532461096E1,-5.965139008E1,1.388142700E2,-6.959991455E1
1.533466696E1,-5.947759628E1,1.389194946E2,-6.963616943E1
1.534472196E1,-5.934785461E1,1.390725555E2,-6.953601074E1
1.535477696E1,-5.960525894E1,1.391695862E2,-6.885949707E1
1.536483196E1,-5.963855743E1,1.392164307E2,-6.947821045E1
1.537488696E1,-5.975288010E1,1.391613464E2,-6.943194580E1
1.538494196E1,-5.951049042E1,1.393981323E2,-6.948806763E1
1.539499796E1,-5.944197083E1,1.392795563E2,-6.957263184E1
1.540505296E1,-5.946971130E1,1.390474243E2,-6.939694214E1
1.541510796E1,-5.933687973E1,1.389994965E2,-6.948541260E1
1.542516296E1,-5.952106476E1,1.390697021E2,-6.951242065E1
1.543521796E1,-5.954289627E1,1.391148376E2,-6.956353760E1
1.544527396E1,-5.938385391E1,1.389284973E2,-6.949591064E1
1.545532896E1,-5.951815796E1,1.390446930E2,-6.935812378E1
1.546538396E1,-5.934394455E1,1.389680481E2,-6.945693970E1
1.547543896E1,-5.963973236E1,1.390030060E2,-6.958599854E1
1.548549396E1,-5.963973236E1,1.390030060E2,-6.958599854E1
1.549554896E1,-5.946289062E1,1.391027985E2,-6.916583252E1
1.550560496E1,-5.940008545E1,1.392542267E2,-6.904916382E1
1.551565996E1,-5.948282242E1,1.391942139E2,-6.912228394E1
1.552571496E1,-5.955796814E1,1.390194244E2,-6.903045654E1
1.553576996E1,-5.936435699E1,1.390556488E2,-6.920190430E1
1.554582496E1,-5.945462036E1,1.389112854E2,-6.881912231E1
1.555588096E1,-5.935831451E1,1.391256714E2,-6.924017334E1
1.556593596E1,-5.970141602E1,1.390550690E2,-6.919909668E1
1.557599096E1,-5.943250656E1,1.390937042E2,-6.922692871E1
1.558604596E1,-5.935257721E1,1.390511169E2,-6.933190918E1
1.559610096E1,-5.961811829E1,1.391307526E2,-6.888626099E1
1.560615596E1,-5.940998077E1,1.392043915E2,-6.893408203E1
1.561621196E1,-5.948168945E1,1.393102722E2,-6.909985352E1
1.562626696E1,-5.943492889E1,1.393346252E2,-6.922238159E1
1.563632196E1,-5.949974823E1,1.392052307E2,-6.911212158E1
1.564637696E1,-5.943196106E1,1.391082306E2,-6.930322266E1
1.565643196E1,-5.951038361E1,1.390220795E2,-6.947488403E1
1.566648796E1,-5.961265564E1,1.391551819E2,-6.954116821E1
1.567654296E1,-5.940578079E1,1.391499939E2,-6.898327637E1
1.568659796E1,-5.938350677E1,1.390350494E2,-6.875918579E1
1.569665296E1,-5.936169434E1,1.391083679E2,-6.900936890E1
1.570670796E1,-5.944609070E1,1.389963226E2,-6.895654297E1
1.571676396E1,-5.946957779E1,1.391384888E2,-6.892526245E1
1.572681896E1,-5.947446060E1,1.392674866E2,-6.913040161E1
1.573687396E1,-5.937068558E1,1.392346191E2,-6.902792358E1
1.574692896E1,-5.952914429E1,1.392331085E2,-6.913574219E1
1.575698396E1,-5.955323029E1,1.390242157E2,-6.894485474E1
1.576703896E1,-5.945307541E1,1.389091644E2,-6.896966553E1
1.577709496E1,-5.946868134E1,1.388532257E2,-6.912564087E1
