"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.277356517E1,1.098101726E-3,4.780491581E-4,-1.900548115E-3
1.278362117E1,5.257884040E-4,-7.091880543E-4,-1.465920359E-3
1.279367717E1,2.223270247E-3,-6.565813092E-4,-5.186465569E-4
1.280373217E1,5.412176833E-4,-1.662457129E-3,2.139454708E-3
1.281378817E1,6.594446022E-4,2.683377825E-3,1.605744939E-3
1.282384417E1,-1.132596517E-3,-1.062835072E-4,1.848890912E-3
1.283390017E1,-4.931169096E-4,-1.946150791E-3,-1.496970654E-4
1.284395517E1,1.152183977E-3,-7.224282017E-4,-8.240095340E-4
1.285401117E1,2.105588559E-3,-2.542454167E-4,-9.506819770E-4
1.286406717E1,-2.696090844E-3,-8.910071920E-4,9.199227206E-4
1.287412217E1,-1.967731863E-3,1.463157940E-3,-1.769687515E-3
1.288417817E1,2.055505523E-3,1.540389610E-3,-1.851712819E-3
1.289423417E1,-5.500175757E-5,1.436623279E-4,2.148619853E-3
1.290429017E1,1.675786567E-3,-1.286721556E-3,2.288492396E-5
1.291434517E1,1.553347684E-3,3.296449431E-4,5.663493648E-4
1.292440117E1,-9.052825626E-4,-6.999330944E-4,-5.441890098E-4
1.293445717E1,-7.169970777E-4,-1.923055854E-3,3.854259849E-4
1.294451217E1,-1.326062018E-3,4.918985069E-4,5.729123950E-4
1.295456817E1,-3.718569933E-4,-2.821970847E-4,1.820379402E-3
1.296462417E1,1.248942805E-3,-2.727511805E-3,-3.717513755E-5
1.297468017E1,-2.189374762E-3,-3.306484723E-5,-8.418224752E-5
1.298473517E1,8.471615729E-4,8.263372583E-4,1.696166582E-4
1.299479117E1,4.341418389E-6,-6.304744165E-4,1.439615153E-3
1.300484717E1,-1.943303942E-4,-1.016100170E-3,-7.681455463E-4
1.301490217E1,-2.788454003E-4,1.448386698E-3,-4.977406934E-4
1.302495817E1,9.901508456E-4,-5.244829808E-4,1.153685153E-3
1.303501417E1,4.978897632E-4,-1.827326138E-3,-7.590511814E-4
1.304507017E1,-5.348840496E-4,-1.092560124E-3,-1.784823835E-4
1.305512517E1,1.823397906E-4,1.531024696E-3,-1.951010898E-3
1.306518117E1,-5.329852575E-4,8.415323100E-4,-7.131737657E-4
1.307523717E1,-7.031970308E-4,-1.153050456E-3,-8.370727301E-6
1.308529217E1,-2.380189486E-3,-1.165301073E-3,1.206563320E-3
1.309534817E1,1.609048573E-3,-6.218273775E-4,2.423569560E-3
1.310540417E1,5.744105438E-4,-9.264930268E-4,2.567114308E-3
1.311546017E1,-8.628694341E-4,-1.372488914E-3,-5.572987720E-4
1.312551517E1,-2.104168991E-3,1.287742751E-3,4.430953413E-5
1.313557117E1,-1.810566871E-3,2.882725559E-3,-1.702386420E-3
1.314562717E1,-1.154097728E-3,8.107862086E-4,1.121101528E-2
1.315568317E1,8.788455161E-4,-4.080736544E-4,1.482477933E-1
1.316573817E1,-1.045021927E-3,1.277543488E-4,5.909289420E-2
1.317579417E1,6.899514701E-4,2.259877074E-4,1.153784245E-2
1.318585017E1,-1.758825150E-3,-4.538673908E-3,2.779969946E-4
1.319590517E1,1.490981551E-3,-1.553574693E-3,-1.015386730E-2
1.320596117E1,-1.537032425E-3,-1.283263788E-3,-6.240988150E-2
1.321601717E1,-9.128546226E-4,-3.306143335E-4,-1.465958953E-1
1.322607317E1,-1.699019689E-3,1.850780915E-3,-1.849888265E-1
1.323612817E1,-8.431627066E-4,3.463965375E-3,-1.437872648E-1
1.324618417E1,-1.195765333E-3,5.643762648E-3,2.687475272E-2
1.325624017E1,2.103358973E-3,2.517744666E-3,1.909007132E-1
1.326629517E1,1.694830018E-3,3.627217608E-3,3.298239708E-1
1.327635117E1,3.267683787E-3,2.470671025E-4,4.387474954E-1
1.328640717E1,3.564626211E-3,1.512334915E-3,5.221102834E-1
1.329646317E1,2.995060757E-3,1.204612781E-3,6.297646761E-1
1.330651817E1,3.468304407E-3,-5.547832232E-3,7.597186565E-1
1.331657417E1,3.481953871E-3,-7.071418222E-3,9.429702759E-1
1.332663017E1,1.247029053E-3,-4.520642571E-3,1.055146813E0
1.333668517E1,-1.831642934E-3,-3.742085304E-3,1.166545868E0
1.334674117E1,-1.644422766E-3,-4.659810569E-3,1.306769848E0
1.335679717E1,-2.381853759E-3,-9.125067154E-4,1.460021615E0
1.336685317E1,-4.689216614E-3,6.044468842E-3,1.580588698E0
1.337690817E1,-6.469162181E-3,1.317008119E-2,1.652284384E0
1.338696417E1,-8.373056538E-3,1.139082294E-2,1.751677275E0
1.339702017E1,-4.342278931E-3,2.099245600E-2,1.769612670E0
1.340707617E1,-1.481729001E-2,1.843049563E-2,1.728941321E0
1.341713117E1,-1.520538330E-2,1.337444410E-2,1.605515480E0
1.342718717E1,-1.672098786E-2,9.557069279E-3,1.397108197E0
1.343724317E1,-1.477069221E-2,1.057756878E-2,1.127419829E0
1.344729817E1,-1.693078130E-2,5.694928579E-3,8.426197767E-1
1.345735417E1,-2.000166290E-2,5.352274980E-3,5.830360055E-1
1.346741017E1,-3.436249122E-2,1.014756318E-2,3.642728031E-1
1.347746617E1,-6.464968622E-2,1.801677793E-2,1.942397654E-1
1.348752117E1,-1.786638796E-1,4.461722821E-2,6.655743718E-2
1.349757717E1,-4.636828005E-1,1.138383523E-1,4.776522890E-2
1.350763317E1,-7.200754285E-1,1.738249809E-1,1.532698274E-1
1.351768817E1,-7.125248909E-1,1.759467870E-1,2.168636918E-1
1.352774417E1,-3.609346747E-1,9.969674796E-2,8.141132444E-2
1.353780017E1,7.162419707E-2,-2.611127682E-2,-1.156440973E-1
1.354785617E1,1.581577659E-1,-3.446561471E-2,-3.290106952E-1
1.355791117E1,-2.015625313E-2,1.143344212E-2,-2.761527896E-1
1.356796717E1,-1.758398563E-1,3.877079114E-2,-1.104106829E-1
1.357802317E1,-2.563803792E-1,5.640681088E-2,-3.180773184E-2
1.358807817E1,-2.227899432E-1,5.057581887E-2,-1.226332597E-2
1.359813417E1,-1.726663709E-1,3.444141150E-2,-5.932342261E-3
1.360819017E1,-1.972827613E-1,1.562564634E-2,3.032366559E-2
1.361824617E1,-3.718669713E-1,-2.585283853E-2,-1.291628554E-2
1.362830117E1,-6.440172195E-1,-4.973660037E-2,-5.652710795E-1
1.363835717E1,-3.844121695E-1,-2.291370630E-1,-8.033628464E-1
1.364841317E1,-2.844476327E-2,-6.320645809E-1,-4.676833451E-1
1.365846817E1,5.758048296E-1,-5.708370209E-1,6.592357904E-2
1.366852417E1,7.565842271E-1,-5.727995038E-1,2.204271257E-1
1.367858017E1,6.874108911E-1,-8.434795737E-1,2.015978843E-1
1.368863617E1,4.799050987E-1,-1.279626846E0,2.524426877E-1
1.369869117E1,1.924038827E-1,-1.954452515E0,4.306181371E-1
1.370874717E1,-2.969408035E-1,-2.268612385E0,6.773435473E-1
1.371880317E1,-9.795575738E-1,-2.347105980E0,8.425896168E-1
1.372885817E1,-1.698740244E0,-2.478340864E0,9.430478215E-1
1.373891417E1,-2.356477737E0,-2.694681406E0,1.042760253E0
1.374897017E1,-2.878453732E0,-2.906865120E0,1.158628464E0
1.375902617E1,-3.232300520E0,-3.096937895E0,1.263605118E0
1.376908117E1,-3.450035095E0,-3.266845703E0,1.354945660E0
1.377913717E1,-3.569924355E0,-3.434320927E0,1.440193295E0
1.378919317E1,-3.644012690E0,-3.460752726E0,1.508627295E0
1.379924917E1,-3.645511389E0,-3.391299486E0,1.564722300E0
1.380930417E1,-3.560368538E0,-3.290612459E0,1.616385818E0
1.381936017E1,-3.431751728E0,-3.072973251E0,1.642986178E0
1.382941617E1,-3.281786203E0,-2.722609043E0,1.643618464E0
1.383947117E1,-3.116073132E0,-2.336644173E0,1.608401179E0
1.384952717E1,-2.945002794E0,-1.957331419E0,1.541855454E0
1.385958317E1,-2.795412064E0,-1.622969866E0,1.456325769E0
1.386963917E1,-2.640563726E0,-1.327101231E0,1.364841104E0
1.387969417E1,-2.465612173E0,-1.077082038E0,1.292689204E0
1.388975017E1,-2.278730869E0,-9.397289753E-1,1.243292332E0
1.389980617E1,-2.104553461E0,-9.448000193E-1,1.202609897E0
1.390986117E1,-1.951689363E0,-1.069481492E0,1.171714664E0
1.391991717E1,-1.821483970E0,-1.231238484E0,1.174479961E0
1.392997317E1,-1.716375470E0,-1.366716146E0,1.203246593E0
1.394002917E1,-1.641522050E0,-1.452621937E0,1.239945412E0
1.395008417E1,-1.588966131E0,-1.482521296E0,1.278192043E0
1.396014017E1,-1.556457520E0,-1.452619553E0,1.290760994E0
1.397019617E1,-1.528728127E0,-1.363874316E0,1.247088671E0
1.398025117E1,-1.493634105E0,-1.219975829E0,1.147047043E0
1.399030717E1,-1.422002316E0,-1.067995906E0,1.028739333E0
1.400036317E1,-1.299194932E0,-9.338602424E-1,9.174390435E-1
1.401041917E1,-1.134532690E0,-8.112251163E-1,8.144996166E-1
1.402047417E1,-9.330382943E-1,-7.081740499E-1,7.000311613E-1
1.403053017E1,-7.013027668E-1,-6.264888048E-1,5.781776905E-1
1.404058617E1,-4.531861246E-1,-5.413749814E-1,4.486847520E-1
1.405064217E1,-2.106554955E-1,-4.197667539E-1,3.437660336E-1
1.406069717E1,-2.399910940E-3,-2.610539794E-1,2.750324309E-1
1.407075317E1,1.688272357E-1,-8.479929715E-2,2.395532578E-1
1.408080917E1,2.944863737E-1,1.120741740E-1,2.354753166E-1
1.409086417E1,3.743428588E-1,3.101577163E-1,2.476172149E-1
1.410092017E1,4.122753143E-1,4.764888585E-1,2.490847260E-1
1.411097617E1,4.120132625E-1,5.993918777E-1,2.331361324E-1
1.412103217E1,3.675353527E-1,6.681457758E-1,1.972989738E-1
1.413108717E1,2.876088321E-1,6.711900234E-1,1.439667642E-1
1.414114317E1,2.096448392E-1,6.265982985E-1,8.810617775E-2
1.415119917E1,1.387019604E-1,5.461140871E-1,3.235849738E-2
1.416125417E1,8.180638403E-2,4.665616751E-1,-2.194539830E-2
1.417131017E1,3.567510843E-2,3.830627799E-1,-7.257954776E-2
1.418136617E1,-3.539999947E-3,3.100868762E-1,-1.219515204E-1
1.419142217E1,-3.780103102E-2,2.494605333E-1,-1.688830853E-1
1.420147717E1,-6.983315200E-2,2.064146847E-1,-2.131165266E-1
1.421153317E1,-1.068340465E-1,1.843096465E-1,-2.610584795E-1
1.422158917E1,-1.377822906E-1,1.760172397E-1,-3.144193888E-1
1.423164417E1,-1.682464480E-1,1.808468848E-1,-3.773331046E-1
1.424170017E1,-1.738952249E-1,2.010876685E-1,-4.366119802E-1
1.425175617E1,-1.591184139E-1,2.344030142E-1,-4.932257533E-1
1.426181217E1,-1.170091107E-1,2.782303095E-1,-5.351756215E-1
1.427186717E1,-5.277739465E-2,3.318046033E-1,-5.593808293E-1
1.428192317E1,2.587808296E-2,3.958050907E-1,-5.718137622E-1
1.429197917E1,1.131293625E-1,4.399978518E-1,-5.747120976E-1
1.430203417E1,1.983231455E-1,4.680964649E-1,-5.703347325E-1
1.431209017E1,2.652127147E-1,4.857497513E-1,-5.538961291E-1
1.432214617E1,3.135470748E-1,4.902137518E-1,-5.307909846E-1
1.433220217E1,3.429542184E-1,4.680109620E-1,-4.958300889E-1
1.434225717E1,3.502616882E-1,4.351090491E-1,-4.589708149E-1
1.435231317E1,3.519634306E-1,4.009393752E-1,-4.290826917E-1
1.436236917E1,3.513718247E-1,3.796280324E-1,-3.914100230E-1
1.437242517E1,3.498066664E-1,3.728793263E-1,-3.542096615E-1
1.438248017E1,3.630804718E-1,3.799530268E-1,-3.150945306E-1
1.439253617E1,3.745842576E-1,3.964832723E-1,-2.832897305E-1
1.440259217E1,3.989304900E-1,4.083809257E-1,-2.563509941E-1
1.441264717E1,4.238246679E-1,4.170782864E-1,-2.335056216E-1
1.442270317E1,4.447854161E-1,4.317865372E-1,-2.134659290E-1
1.443275917E1,4.540531933E-1,4.397227466E-1,-1.980446279E-1
1.444281517E1,4.531641304E-1,4.474437535E-1,-1.864217520E-1
1.445287017E1,4.353457093E-1,4.569222033E-1,-1.776506305E-1
1.446292617E1,4.212257862E-1,4.609400332E-1,-1.782056689E-1
1.447298217E1,4.055509567E-1,4.550059736E-1,-1.855496019E-1
1.448303717E1,3.948033154E-1,4.499794543E-1,-1.953088790E-1
1.449309317E1,3.980054855E-1,4.400346577E-1,-1.960015595E-1
1.450314917E1,4.044077396E-1,4.305837750E-1,-1.854467541E-1
1.451320517E1,4.168899655E-1,4.187947810E-1,-1.729751676E-1
1.452326017E1,4.240241349E-1,4.054694176E-1,-1.516791582E-1
1.453331617E1,4.237223864E-1,3.847947419E-1,-1.395218372E-1
1.454337217E1,4.082997739E-1,3.501054645E-1,-1.357669234E-1
1.455342717E1,3.845632970E-1,3.095393777E-1,-1.386122555E-1
1.456348317E1,3.540500700E-1,2.649029791E-1,-1.363383383E-1
1.457353917E1,3.255838156E-1,2.264495939E-1,-1.352024972E-1
1.458359517E1,2.936580479E-1,1.776281446E-1,-1.252437532E-1
1.459365017E1,2.622236907E-1,1.306151003E-1,-1.145367846E-1
1.460370617E1,2.290933728E-1,8.167790622E-2,-1.005741209E-1
1.461376217E1,2.049600780E-1,4.506743327E-2,-8.864130080E-2
1.462381817E1,1.857303977E-1,2.598010935E-2,-7.868788391E-2
1.463387333E1,1.723767817E-1,2.260934748E-2,-7.974809408E-2
1.464392933E1,1.732235998E-1,4.419485107E-2,-8.413566649E-2
1.465398533E1,1.912121773E-1,8.125779778E-2,-8.679776639E-2
1.466404033E1,2.189155817E-1,1.353161633E-1,-7.827546448E-2
1.467409633E1,2.564003766E-1,1.979265362E-1,-6.720390916E-2
1.468415233E1,2.985270321E-1,2.474311888E-1,-6.459641457E-2
1.469420833E1,3.322147131E-1,2.672786713E-1,-6.916134059E-2
1.470426333E1,3.513884544E-1,2.483565360E-1,-6.591741741E-2
1.471431933E1,3.531714380E-1,2.008513361E-1,-6.807591021E-2
1.472437533E1,3.536849022E-1,1.455790699E-1,-7.327244431E-2
1.473443033E1,3.522212207E-1,9.395182878E-2,-7.922513783E-2
1.474448633E1,3.508509099E-1,4.953138158E-2,-8.219369501E-2
1.475454233E1,3.460553586E-1,6.324790418E-3,-9.157201648E-2
1.476459833E1,3.377018273E-1,-2.398567833E-2,-1.003667042E-1
1.477465333E1,3.199321330E-1,-2.869467996E-2,-1.075894609E-1
1.478470933E1,3.069285154E-1,-1.047901344E-2,-1.157827973E-1
1.479476533E1,2.885614932E-1,2.617513761E-2,-1.201815382E-1
1.480482033E1,2.697339654E-1,8.038346469E-2,-1.271836460E-1
1.481487633E1,2.454459369E-1,1.360848099E-1,-1.328535080E-1
1.482493233E1,2.161048800E-1,1.816493273E-1,-1.365594119E-1
1.483498833E1,1.758456081E-1,2.070550919E-1,-1.297635585E-1
1.484504333E1,1.418519467E-1,1.970934421E-1,-1.159759834E-1
1.485509933E1,1.064481512E-1,1.671712399E-1,-1.078011468E-1
1.486515533E1,7.248531282E-2,1.382204443E-1,-1.061688140E-1
1.487521033E1,3.989274800E-2,1.202752590E-1,-1.109097749E-1
1.488526633E1,-5.078877439E-5,1.124476120E-1,-1.182782426E-1
1.489532233E1,-3.471129760E-2,1.118468046E-1,-1.309532970E-1
1.490537833E1,-6.362918019E-2,1.124828830E-1,-1.286202222E-1
1.491543333E1,-7.312601060E-2,1.161002517E-1,-1.160663515E-1
1.492548933E1,-7.476938516E-2,1.129909828E-1,-1.041546687E-1
1.493554533E1,-6.396041811E-2,1.126453057E-1,-8.992300183E-2
1.494560133E1,-4.195903987E-2,1.152538657E-1,-7.854387909E-2
1.495565633E1,-2.111847699E-2,1.171231344E-1,-7.100607455E-2
1.496571233E1,-7.480197819E-4,1.153130084E-1,-7.722125202E-2
1.497576833E1,2.213332616E-2,9.971673787E-2,-8.710477501E-2
1.498582333E1,4.539385065E-2,7.955639809E-2,-9.226014465E-2
1.499587933E1,6.475263089E-2,5.939840153E-2,-8.389302343E-2
1.500593533E1,8.789496869E-2,3.870248049E-2,-6.558791548E-2
1.501599133E1,1.061301678E-1,1.006417442E-2,-4.774526879E-2
1.502604633E1,1.192997694E-1,-8.546967991E-3,-3.973885626E-2
1.503610233E1,1.191908494E-1,-2.826368064E-2,-5.254466087E-2
1.504615833E1,1.093882769E-1,-4.016250744E-2,-6.495088339E-2
1.505621333E1,9.087318182E-2,-4.545127973E-2,-7.146657258E-2
1.506626933E1,6.459964067E-2,-5.522133783E-2,-7.032533735E-2
1.507632533E1,4.217529297E-2,-6.153595820E-2,-6.658147275E-2
1.508638133E1,2.940643765E-2,-7.257227600E-2,-5.309350789E-2
1.509643633E1,2.682050690E-2,-8.097987622E-2,-4.173352569E-2
1.510649233E1,-4.371372052E-3,-1.054008827E-1,-3.557345271E-2
1.511654833E1,-2.483430319E-2,-1.332948208E-1,-1.066783536E-2
1.512660333E1,-3.799052909E-2,-1.449388117E-1,-7.093331777E-3
1.513665933E1,-5.815705284E-2,-1.336512715E-1,2.507097553E-3
1.514671533E1,-7.053487748E-2,-1.190471426E-1,5.834350828E-3
1.515677133E1,1.834726334E-1,-6.631309390E-1,4.684516788E-2
1.516682633E1,2.250869125E-1,-6.443458200E-1,8.126652241E-2
1.517688233E1,8.300932050E-1,3.453716636E-1,1.172929704E-1
1.518693833E1,8.629405499E-1,4.222689569E-2,7.527809590E-2
1.519699333E1,8.687396049E-1,5.916157365E-1,2.951696515E-3
1.520704933E1,6.124108434E-1,6.540344954E-1,1.545230020E-2
1.521710533E1,5.626685619E-1,5.376809835E-1,1.247062441E-2
1.522716133E1,6.025858521E-1,5.280858874E-1,4.621721338E-3
1.523721633E1,6.469866037E-1,4.518339336E-1,9.768014774E-3
1.524727233E1,6.881017089E-1,2.973678708E-1,7.217405364E-4
1.525732833E1,6.510339975E-1,1.901809722E-1,-2.810298465E-2
1.526738433E1,5.698895454E-1,1.358095258E-1,-7.803127915E-2
1.527743933E1,4.789841771E-1,1.559515446E-1,-1.166718826E-1
1.528749533E1,4.237502515E-1,2.765088379E-1,-1.813802719E-1
1.529755133E1,4.096706510E-1,4.798593223E-1,-2.771187723E-1
1.530760633E1,4.622772336E-1,6.665906310E-1,-3.885643184E-1
1.531766233E1,6.164718270E-1,8.538867831E-1,-4.319354892E-1
1.532771833E1,7.934238911E-1,1.012791634E0,-4.999594986E-1
1.533777433E1,9.736226797E-1,1.121043801E0,-5.475352407E-1
1.534782933E1,1.162617683E0,1.073357105E0,-5.643735528E-1
1.535788533E1,1.310023069E0,1.093874931E0,-5.778086782E-1
1.536794133E1,1.370675564E0,1.209053993E0,-6.268670559E-1
1.537799633E1,1.461963296E0,1.387953162E0,-7.136264443E-1
1.538805233E1,1.596685529E0,1.417291641E0,-7.481355667E-1
1.539810833E1,1.534934282E0,1.295830727E0,-8.019226193E-1
1.540816433E1,1.443576217E0,1.244772792E0,-9.521728754E-1
1.541821933E1,1.480024815E0,1.252377987E0,-1.055306792E0
1.542827533E1,1.624063253E0,1.246965408E0,-1.125541568E0
1.543833133E1,1.848632216E0,1.150349379E0,-1.179997087E0
1.544838633E1,2.071853876E0,9.529095292E-1,-1.162771106E0
1.545844233E1,2.193461657E0,7.433251739E-1,-1.128537536E0
1.546849833E1,2.345285654E0,5.242463350E-1,-1.161556840E0
1.547855433E1,2.348895073E0,4.551921487E-1,-1.220011950E0
1.548860933E1,2.285803080E0,4.353980124E-1,-1.313653469E0
1.549866533E1,2.132195950E0,4.743145108E-1,-1.427547097E0
1.550872133E1,1.871155620E0,5.388856530E-1,-1.508706927E0
1.551877733E1,1.618560076E0,5.910905600E-1,-1.565865874E0
1.552883233E1,1.460990787E0,6.006660461E-1,-1.504556894E0
1.553888833E1,1.339313030E0,6.808676720E-1,-1.390616179E0
1.554894433E1,1.291192293E0,7.162479758E-1,-1.217100501E0
1.555899933E1,1.300983429E0,6.982554197E-1,-9.981935024E-1
1.556905533E1,1.323518515E0,6.744713187E-1,-7.582852244E-1
1.557911133E1,1.331496239E0,6.283760071E-1,-5.489242673E-1
1.558916733E1,1.289049029E0,5.716193914E-1,-3.922700584E-1
1.559922233E1,1.176184297E0,4.936396480E-1,-2.495357990E-1
1.560927833E1,1.039973259E0,4.066058695E-1,-1.385854036E-1
1.561933433E1,8.913046718E-1,3.657827973E-1,-5.998193473E-2
1.562938879E1,7.503193617E-1,3.414323330E-1,-1.137828454E-2
1.563944479E1,6.275071502E-1,3.395881057E-1,2.002411336E-2
1.564950079E1,5.135172606E-1,3.680015206E-1,3.972768039E-2
1.565955679E1,3.984748721E-1,4.334401786E-1,5.582036078E-2
1.566961179E1,5.195209011E-2,5.476336479E-1,5.846692249E-3
1.567966779E1,1.560310870E-1,2.753350139E-1,4.069033079E-3
1.568972379E1,2.110464126E-1,4.080893397E-1,-1.397574786E-2
1.569977879E1,2.871118784E-1,4.722337127E-1,-6.553001702E-2
1.570983479E1,9.588812292E-2,3.456167579E-1,-1.275733858E-1
1.571989079E1,2.440542355E-2,2.168675661E-1,-1.307460219E-1
1.572994679E1,6.551896036E-2,2.689661086E-1,-5.447939038E-2
1.574000179E1,1.261897683E-1,4.674895704E-1,1.025060192E-2
1.575005779E1,2.560422421E-1,6.515182853E-1,8.978042006E-2
1.576011379E1,4.547260404E-1,8.556892276E-1,1.633451879E-1
1.577016879E1,4.835323095E-1,1.427204251E0,2.120720446E-1
1.578022479E1,3.228246570E-1,2.017361879E0,2.306547910E-1
1.579028079E1,3.154633045E-1,2.462115526E0,5.761371553E-2
1.580033679E1,1.893114997E-3,1.437693834E0,-1.273441613E-1
1.581039179E1,-1.235814542E-1,7.952663302E-1,-2.051424980E-2
1.582044779E1,9.752509743E-2,1.547419667E0,-1.650242954E-1
1.583050379E1,6.617277116E-2,2.322147131E0,-6.542355418E-1
1.584055979E1,-8.458418846E-1,1.092789888E0,-5.434533358E-1
1.585061479E1,-1.147605658E0,-1.439638257E0,-5.093816519E-1
1.586067079E1,-7.149389386E-1,5.627264380E-1,-6.276014447E-1
1.587072679E1,-9.044868350E-1,7.282851338E-1,-6.387717128E-1
1.588078179E1,-9.572461843E-1,-7.891083956E-1,-6.591800451E-1
1.589083779E1,-6.175181270E-1,6.035995483E-1,-6.996327639E-1
1.590089379E1,-1.264580712E-2,-7.595554739E-2,-9.043059945E-1
1.591094879E1,-5.386302248E-3,-2.797538182E-3,-1.145613313E0
1.592100479E1,7.895947434E-3,-1.306908485E-2,-1.005244732E0
1.593106079E1,2.747322433E-3,1.631487906E-2,-9.146816730E-1
1.594111679E1,3.075956367E-3,5.313627422E-3,-8.705568314E-1
1.595117179E1,-3.335928777E-3,6.783541292E-3,-8.147785068E-1
1.596122779E1,-1.425110502E-3,1.402068231E-2,-7.619664669E-1
1.597128379E1,-2.032920020E-3,4.350346979E-3,-7.313308120E-1
1.598133979E1,-1.040892676E-3,2.682534105E-4,-6.279813051E-1
1.599139479E1,-1.306207851E-3,7.505417336E-3,-4.439096153E-1
1.600145079E1,-2.695845207E-3,1.120488625E-3,-2.314064056E-1
1.601150679E1,-1.983250724E-3,-9.498874657E-3,-6.751044840E-2
1.602156179E1,1.044763485E-3,-6.836245768E-3,1.725610346E-2
1.603161779E1,-3.061497351E-3,-5.391472951E-3,3.732872196E-3
1.604167379E1,-2.058018232E-3,-5.288408604E-3,-4.584559798E-2
1.605172979E1,-1.737654908E-3,-4.286390264E-3,-1.881905198E-1
1.606178479E1,-5.267282540E-5,-3.605686128E-3,-3.315186501E-1
1.607184079E1,8.482858539E-5,-7.101604715E-4,-3.714484274E-1
1.608189679E1,2.898919629E-4,-6.824636366E-4,-3.225211203E-1
1.609195179E1,-9.500214946E-5,-3.298689262E-4,-2.353553474E-1
1.610200779E1,-1.748026232E-3,3.088032128E-3,-1.431801468E-1
1.611206379E1,1.007056795E-3,2.874525031E-3,-7.853724062E-2
1.612211979E1,-7.586189895E-4,2.692630980E-3,-4.983128980E-2
1.613217479E1,2.351643983E-3,3.596163122E-3,-5.136952549E-2
1.614223079E1,1.468806062E-3,4.085385706E-3,-5.449741334E-2
1.615228679E1,-2.429631422E-4,7.685001008E-3,-2.722208574E-2
1.616234279E1,3.446314018E-3,2.961352468E-3,-2.184889093E-2
1.617239779E1,-9.653298184E-4,4.993992858E-3,-1.600542478E-2
1.618245379E1,-1.243630191E-3,6.956209894E-3,1.818046439E-3
1.619250979E1,1.189902658E-3,4.989755806E-3,1.130523160E-3
1.620256479E1,-2.031969198E-4,4.390277900E-3,-1.729179174E-3
1.621262079E1,6.231819279E-4,2.576399362E-3,-6.195832975E-3
1.622267679E1,3.267434658E-3,3.274147399E-3,-6.603542715E-5
1.623273279E1,2.588697243E-4,8.318561013E-4,3.086501267E-3
1.624278779E1,9.539547609E-4,-9.436733671E-4,-2.219444141E-4
1.625284379E1,-1.074782223E-3,-3.456131672E-4,2.051478717E-3
1.626289979E1,8.842390962E-4,9.596020682E-4,-7.618842646E-4
1.627295479E1,1.403367030E-3,-7.979234215E-4,8.745607920E-4
1.628301079E1,1.452901866E-3,7.000073674E-5,-1.364358701E-3
1.629306679E1,3.594004957E-4,1.359257731E-4,-2.587839495E-3
1.630312279E1,5.849702284E-4,-1.113895793E-3,-2.567865886E-3
1.631317779E1,-1.857460302E-4,1.231314964E-3,7.572770119E-5
1.632323379E1,-6.107864901E-4,2.057693666E-3,-1.563713886E-3
1.633328979E1,-1.247820212E-3,-1.701154164E-3,5.683996715E-4
1.634334479E1,-3.514001728E-4,-8.300342597E-4,4.837112501E-4
1.635340079E1,-1.067306439E-4,2.332929755E-3,-8.061062545E-4
1.636345679E1,-1.544837607E-3,-1.039697439E-3,-1.771235839E-3
1.637351279E1,-1.308470033E-3,7.034532027E-4,1.529974863E-3
1.638356779E1,-6.165808300E-4,7.244921871E-4,-1.641583629E-3
1.639362379E1,-1.928183192E-4,1.594426925E-3,-1.902830787E-3
1.640367979E1,-1.534518902E-3,-7.142673712E-4,-3.025373444E-4
1.641373479E1,-1.426375238E-3,-8.139171405E-4,-5.052923225E-4
1.642379079E1,1.669815858E-3,1.528332941E-3,2.494473010E-4
1.643384679E1,-1.457418315E-3,-4.239664995E-4,1.993177459E-3
1.644390279E1,-8.775453898E-5,5.081398995E-4,1.005677506E-3
1.645395779E1,-1.445020665E-3,-5.947992904E-4,1.104185358E-4
1.646401379E1,-3.209004644E-4,-2.035036916E-3,-1.188405324E-3
1.647406979E1,3.713817277E-4,-7.336278213E-4,-1.607935876E-3
1.648412479E1,-1.146353781E-3,-2.130455803E-3,-3.221544903E-3
1.649418079E1,1.429923810E-3,-2.416189294E-3,-1.885865349E-3
1.650423679E1,-4.803615448E-4,-2.317119623E-3,-1.376935281E-3
1.651429279E1,-1.831514994E-3,-1.535466406E-3,5.107829347E-4
1.652434779E1,-7.726420881E-4,3.063758777E-4,3.167286515E-3
1.653440379E1,-2.451373730E-3,-1.554187620E-3,1.503750682E-4
1.654445979E1,-1.111537335E-3,-6.170212873E-4,2.235630061E-3
1.655451479E1,-3.304303857E-3,-2.042448381E-3,5.549984053E-5
1.656457079E1,-5.580522120E-4,-1.320198993E-3,-1.607378013E-3
1.657462679E1,5.909164436E-3,-6.573890278E-5,-4.038476385E-3
1.658468279E1,1.637720386E-3,-1.184799126E-3,-4.056319594E-3
1.659473779E1,-5.333426525E-4,4.217671521E-4,-3.814107971E-3
1.660479379E1,1.282666926E-3,4.507956328E-4,-1.677187625E-3
1.661484979E1,-2.596160164E-3,3.887514467E-4,7.527153939E-4
1.662490579E1,1.759705832E-3,1.501153805E-3,4.152930342E-4
1.663496121E1,-3.411296057E-3,2.765171230E-4,1.081092283E-3
1.664501721E1,5.387044512E-4,-9.243022650E-4,2.073091455E-4
1.665507321E1,1.694322098E-3,-5.537865800E-4,-1.713442616E-4
