"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.887574917E0,5.137316895E-1,4.050576782E0,-9.724527740E0
9.897629917E0,1.940714264E0,2.033371582E0,-9.858499146E0
9.907685917E0,2.251767426E0,-9.139993286E-1,-9.733209686E0
9.917741917E0,9.734257507E-1,-1.362616425E0,-9.737400970E0
9.927797917E0,-3.471281433E-1,-1.865121460E-1,-9.922416229E0
9.937852917E0,-1.196761322E0,6.033952332E-1,-9.590256958E0
9.947908917E0,-1.213526459E0,3.032693481E-1,-9.874815216E0
9.957964917E0,-2.818638611E-1,-6.292913818E-1,-9.786049805E0
9.968019917E0,-6.816824341E-1,-1.357227631E0,-9.745633850E0
9.978075917E0,-1.955832825E0,-1.918560333E0,-9.866582336E0
9.988131917E0,-2.092798004E0,-2.022593994E0,-9.784852295E0
9.998187917E0,-9.993218994E-1,-1.679357758E0,-9.695188751E0
1.000824292E1,3.206332397E-1,-1.378782806E0,-9.908195801E0
1.001829892E1,5.801934814E-1,-1.308429108E0,-9.753267975E0
1.002835492E1,5.891748047E-1,-1.741628265E0,-9.771080933E0
1.003840992E1,6.159690857E-1,-1.994901581E0,-9.859996033E0
1.004846592E1,3.031196594E-1,-1.844464417E0,-9.727970581E0
1.005852192E1,8.003855896E-1,-1.403481445E0,-9.763297119E0
1.006857792E1,1.298100586E0,-8.443940735E-1,-9.855205994E0
1.007863292E1,1.167272644E0,-4.357438660E-1,-9.733658752E0
1.008868892E1,9.047186279E-1,-3.110531616E-1,-9.802365875E0
1.009874492E1,6.622229004E-1,-2.769241333E-1,-9.793085175E0
1.010879992E1,4.608915710E-1,-3.852987671E-1,-9.722132721E0
1.011885592E1,3.638932800E-1,-5.411247253E-1,-9.840835876E0
1.012891192E1,3.104544067E-1,-6.060896301E-1,-9.813143463E0
1.013896792E1,2.544708252E-2,-1.208287354E0,-9.740245056E0
1.014902292E1,-2.439926147E-2,-7.590715027E-1,-9.825867004E0
1.015907892E1,3.421884155E-1,-4.734654236E-1,-9.778565369E0
1.016913492E1,1.663041687E-1,-4.251159668E-1,-9.755812683E0
1.017918992E1,5.987548828E-2,-2.242337036E-1,-9.820328522E0
1.018924592E1,7.634124756E-2,-8.681945801E-3,-9.778265991E0
1.019930192E1,3.652404785E-2,1.453477478E-1,-9.767787781E0
1.020935792E1,-6.735992432E-3,2.312690735E-1,-9.786947937E0
1.021941292E1,-2.559677124E-2,2.285746765E-1,-9.768087158E0
1.022946892E1,-4.146377563E-2,2.005828857E-1,-9.798623657E0
1.023952492E1,-4.430786133E-2,1.600172424E-1,-9.806407471E0
1.024957992E1,-3.876937866E-2,1.625619507E-1,-9.766141205E0
1.025963592E1,-4.565505981E-2,1.562750244E-1,-9.784253540E0
1.026969192E1,-2.814147949E-2,1.169068909E-1,-9.783355408E0
1.027974792E1,-4.445755005E-2,1.224453735E-1,-9.761500854E0
1.028980292E1,-7.200027466E-2,1.408570862E-1,-9.798473969E0
1.029985892E1,-1.387614441E-1,1.766326904E-1,-9.784403229E0
1.030991492E1,-1.420545959E-1,1.998344421E-1,-9.762249298E0
1.031996992E1,-1.041833496E-1,2.288740540E-1,-9.826615448E0
1.033002592E1,-4.864883423E-2,2.323168945E-1,-9.786648560E0
1.034008192E1,2.365081787E-2,2.186952209E-1,-9.773625641E0
1.035013792E1,7.319778442E-2,2.050735474E-1,-9.788744202E0
1.036019292E1,9.385482788E-2,1.974394226E-1,-9.751022644E0
1.037024892E1,7.110214233E-2,1.856140137E-1,-9.772727509E0
1.038030492E1,1.841171265E-2,1.865121460E-1,-9.793683929E0
1.039035992E1,-4.969665527E-2,1.887574768E-1,-9.788295135E0
1.040041592E1,-8.921447754E-2,1.914518738E-1,-9.798623657E0
1.041047192E1,-1.125659180E-1,1.883084106E-1,-9.781110077E0
1.042052792E1,-1.101708984E-1,1.844165039E-1,-9.780211945E0
1.043058292E1,-8.292755127E-2,1.776805115E-1,-9.791288910E0
1.044063892E1,-4.939727783E-2,1.796264648E-1,-9.788295135E0
1.045069492E1,-2.769241333E-2,1.860630798E-1,-9.788444824E0
1.046074992E1,-2.844085693E-2,2.052232361E-1,-9.784702606E0
1.047080592E1,-4.251159668E-2,2.177970886E-1,-9.771080933E0
1.048086192E1,-6.661148071E-2,2.348616028E-1,-9.786947937E0
1.049091792E1,-6.256988525E-2,2.489323425E-1,-9.800719299E0
1.050097292E1,-6.032455444E-2,2.441423035E-1,-9.785001984E0
1.051102892E1,-2.859054565E-2,2.248324585E-1,-9.792636108E0
1.052108492E1,6.286926270E-3,1.890568542E-1,-9.792037354E0
1.053113992E1,2.574645996E-2,1.577719116E-1,-9.769134979E0
1.054119592E1,4.415817261E-2,1.481918335E-1,-9.789492645E0
1.055125192E1,2.050735474E-2,1.451980591E-1,-9.767937469E0
1.056130792E1,-2.664459229E-2,1.498384094E-1,-9.783654785E0
1.057136292E1,-8.502319336E-2,1.826202393E-1,-9.793384552E0
1.058141892E1,-1.212478638E-1,2.055226135E-1,-9.781708832E0
1.059147492E1,-1.437011719E-1,2.350112915E-1,-9.793384552E0
1.060152992E1,-1.209484863E-1,2.610571289E-1,-9.801617432E0
1.061158592E1,-6.990463257E-2,2.462379456E-1,-9.788594513E0
1.062164192E1,-2.829116821E-2,2.234852600E-1,-9.785900116E0
1.063169817E1,1.466949463E-2,2.082170105E-1,-9.788744202E0
1.064175317E1,2.903961182E-2,1.715432739E-1,-9.793534241E0
1.065180917E1,2.005828857E-2,1.489402771E-1,-9.799970856E0
1.066186517E1,-9.280700684E-3,1.396595764E-1,-9.768536224E0
1.067192117E1,-3.847000122E-2,1.431024170E-1,-9.777367859E0
1.068197617E1,-4.790039063E-2,1.667532349E-1,-9.790540466E0
1.069203217E1,-4.745132446E-2,1.787283325E-1,-9.802066498E0
1.070208817E1,-3.532653809E-2,2.079176331E-1,-9.787696381E0
1.071214317E1,-1.646575928E-2,2.350112915E-1,-9.783654785E0
1.072219917E1,-6.286926270E-3,2.483335876E-1,-9.786049805E0
1.073225517E1,-2.380050659E-2,2.562670898E-1,-9.792785797E0
1.074231117E1,-4.475692749E-2,2.399510193E-1,-9.782606964E0
1.075236617E1,-8.173004150E-2,2.154020691E-1,-9.786648560E0
1.076242217E1,-9.759704590E-2,1.950444031E-1,-9.781858521E0
1.077247817E1,-1.035845947E-1,1.645079041E-1,-9.785600739E0
1.078253317E1,-8.337661743E-2,1.416055298E-1,-9.785750427E0
1.079258917E1,-3.652404785E-2,1.326242065E-1,-9.786947937E0
1.080264517E1,6.735992432E-3,1.416055298E-1,-9.776769104E0
1.081270117E1,2.888992310E-2,1.669029236E-1,-9.773625641E0
1.082275617E1,5.014572144E-2,1.972897339E-1,-9.774074707E0
1.083281217E1,3.173400879E-2,2.324665833E-1,-9.793833618E0
1.084286817E1,-5.239105225E-3,2.622546387E-1,-9.790540466E0
1.085292317E1,-4.326004028E-2,2.686912537E-1,-9.790390778E0
1.086297917E1,-7.604187012E-2,2.537223816E-1,-9.792636108E0
1.087303517E1,-9.759704590E-2,2.216889954E-1,-9.793683929E0
1.088309117E1,-8.502319336E-2,1.868115234E-1,-9.785001984E0
1.089314617E1,-7.379653931E-2,1.453477478E-1,-9.785001984E0
1.090320217E1,-4.610412598E-2,1.167572021E-1,-9.787846069E0
1.091325817E1,-2.888992310E-2,1.279838562E-1,-9.779463501E0
1.092331317E1,-2.275268555E-2,1.561253357E-1,-9.777068481E0
1.093336917E1,-3.397933960E-2,1.895059204E-1,-9.794731750E0
1.094342517E1,-3.906875610E-2,2.369572449E-1,-9.784852295E0
1.095348117E1,-4.385879517E-2,2.576142883E-1,-9.778116302E0
1.096353617E1,-3.532653809E-2,2.688409424E-1,-9.795330505E0
1.097359217E1,-2.035766602E-2,2.627037048E-1,-9.792486420E0
1.098364817E1,2.993774414E-4,2.278262329E-1,-9.783654785E0
1.099370317E1,1.227447510E-2,1.984872437E-1,-9.781858521E0
1.100375917E1,1.047821045E-2,1.568737793E-1,-9.783654785E0
1.101381517E1,-1.242416382E-2,1.347198486E-1,-9.771679688E0
1.102387117E1,-4.849914551E-2,1.326242065E-1,-9.782906342E0
1.103392617E1,-8.322692871E-2,1.502874756E-1,-9.791737976E0
1.104398217E1,-1.040336609E-1,1.770817566E-1,-9.784253540E0
1.105403817E1,-1.026864624E-1,2.137554932E-1,-9.795031128E0
1.106409317E1,-8.158035278E-2,2.341131592E-1,-9.783804474E0
1.107414917E1,-5.478607178E-2,2.377056885E-1,-9.787995758E0
1.108420517E1,-3.188369751E-2,2.412982178E-1,-9.787097626E0
1.109426117E1,1.347198486E-3,2.305206299E-1,-9.784852295E0
1.110431617E1,2.993774414E-3,2.007325745E-1,-9.790839844E0
1.111437217E1,-4.790039062E-3,1.811233521E-1,-9.783505096E0
1.112442817E1,-2.365081787E-2,1.812730408E-1,-9.780511322E0
1.113448317E1,-4.730163574E-2,1.706451416E-1,-9.784852295E0
1.114453917E1,-5.074447632E-2,1.639091492E-1,-9.787097626E0
1.115459517E1,-5.089416504E-2,1.698966980E-1,-9.782008209E0
1.116465117E1,-3.068618774E-2,1.739382935E-1,-9.784103851E0
1.117470617E1,-2.454895020E-2,1.957928467E-1,-9.780062256E0
1.118476217E1,-2.020797729E-2,2.143542480E-1,-9.773475952E0
1.119481817E1,-2.469863892E-2,2.242337036E-1,-9.790241089E0
1.120487317E1,-5.059478760E-2,2.303709412E-1,-9.794881439E0
1.121492917E1,-5.553451538E-2,2.329156494E-1,-9.796827393E0
1.122498517E1,-7.200027466E-2,2.200424194E-1,-9.801916809E0
1.123504117E1,-7.454498291E-2,1.884580994E-1,-9.785750427E0
1.124509617E1,-5.014572144E-2,1.869612122E-1,-9.783056030E0
1.125515217E1,-2.469863892E-2,1.695973206E-1,-9.791588287E0
1.126520817E1,-7.783813477E-3,1.544787598E-1,-9.783954163E0
1.127526317E1,1.586700439E-2,1.616638184E-1,-9.789941711E0
1.128531917E1,1.062789917E-2,1.736389160E-1,-9.783954163E0
1.129537517E1,-1.377136230E-2,1.954934692E-1,-9.785451050E0
1.130543117E1,-3.742218018E-2,2.160008240E-1,-9.786349182E0
1.131548617E1,-6.122268677E-2,2.294728088E-1,-9.781559143E0
1.132554217E1,-8.337661743E-2,2.300715637E-1,-9.791588287E0
1.133559817E1,-7.454498291E-2,2.197430420E-1,-9.792187042E0
1.134565317E1,-7.140151978E-2,2.079176331E-1,-9.788444824E0
1.135570917E1,-5.433700562E-2,1.904040527E-1,-9.790241089E0
1.136576517E1,-4.565505981E-2,1.769320679E-1,-9.790540466E0
1.137582117E1,-3.128494263E-2,1.746867371E-1,-9.788594513E0
1.138587617E1,-2.739303589E-2,1.703457642E-1,-9.781110077E0
1.139593217E1,-3.353027344E-2,1.842668152E-1,-9.786947937E0
1.140598817E1,-4.041595459E-2,1.957928467E-1,-9.789792023E0
1.141604317E1,-4.520599365E-2,2.028282166E-1,-9.798473969E0
1.142609917E1,-3.308120728E-2,2.091151428E-1,-9.782906342E0
1.143615517E1,-2.559677124E-2,2.095642090E-1,-9.779613190E0
1.144621117E1,-1.287322998E-2,2.044747925E-1,-9.784103851E0
1.145626617E1,-1.407073975E-2,2.113604736E-1,-9.776619415E0
1.146632217E1,-1.811233521E-2,1.948947144E-1,-9.787846069E0
1.147637817E1,-2.439926147E-2,1.989363098E-1,-9.784403229E0
1.148643317E1,-4.191284180E-2,1.914518738E-1,-9.780810699E0
1.149648917E1,-6.541397095E-2,1.939965820E-1,-9.782606964E0
1.150654517E1,-7.679031372E-2,1.965412903E-1,-9.782756653E0
1.151660117E1,-6.960525513E-2,1.905537415E-1,-9.788295135E0
1.152665617E1,-4.640350342E-2,1.865121460E-1,-9.794132996E0
1.153671217E1,-3.248245239E-2,1.851649475E-1,-9.781259766E0
1.154676817E1,-2.514770508E-2,1.794767761E-1,-9.780211945E0
1.155682317E1,-9.879455566E-3,1.866618347E-1,-9.784552917E0
1.156687917E1,-1.002914429E-2,1.969903564E-1,-9.785151672E0
1.157693517E1,-2.335144043E-2,2.101629639E-1,-9.786349182E0
1.158699117E1,-3.547622681E-2,2.242337036E-1,-9.795180817E0
1.159704617E1,-4.999603271E-2,2.231858826E-1,-9.792636108E0
1.160710217E1,-5.643264771E-2,2.179467773E-1,-9.788444824E0
1.161715817E1,-5.508544922E-2,2.007325745E-1,-9.786498871E0
1.162721367E1,-4.595443726E-2,1.778302002E-1,-9.786049805E0
1.163726867E1,-3.802093506E-2,1.710942078E-1,-9.793983307E0
1.164732467E1,-3.173400879E-2,1.689985657E-1,-9.796528015E0
1.165738067E1,-4.505630493E-2,1.698966980E-1,-9.780810699E0
1.166743567E1,-4.715194702E-2,1.871109009E-1,-9.786349182E0
1.167749167E1,-4.355941772E-2,2.041754150E-1,-9.783804474E0
1.168754767E1,-4.969665527E-2,2.134561157E-1,-9.799372101E0
1.169760267E1,-4.101470947E-2,2.255809021E-1,-9.779613190E0
1.170765867E1,-3.218307495E-2,2.203417969E-1,-9.791139221E0
1.171771467E1,-2.185455322E-2,2.121089172E-1,-9.783954163E0
1.172777067E1,-1.212478638E-2,2.077679443E-1,-9.776320038E0
1.173782567E1,-5.388793945E-3,1.948947144E-1,-9.795480194E0
1.174788167E1,-1.017883301E-2,1.817221069E-1,-9.783505096E0
1.175793767E1,-3.757186890E-2,1.772314453E-1,-9.783056030E0
1.176799367E1,-5.089416504E-2,1.737886047E-1,-9.781559143E0
1.177804867E1,-5.628295898E-2,1.745370483E-1,-9.796677704E0
1.178810467E1,-5.807922363E-2,1.890568542E-1,-9.790091400E0
1.179816067E1,-5.343887329E-2,1.948947144E-1,-9.784852295E0
1.180821567E1,-4.580474854E-2,2.107617188E-1,-9.783954163E0
1.181827167E1,-3.697311401E-2,2.109114075E-1,-9.785151672E0
1.182832767E1,-2.604583740E-2,2.128573608E-1,-9.783954163E0
1.183838367E1,-2.140548706E-2,2.125579834E-1,-9.788893890E0
1.184843867E1,-2.918930054E-2,2.077679443E-1,-9.793085175E0
1.185849467E1,-3.023712158E-2,1.907034302E-1,-9.779164124E0
1.186855067E1,-4.146377563E-2,1.910028076E-1,-9.775571594E0
1.187860567E1,-3.457809448E-2,1.766326904E-1,-9.784403229E0
1.188866167E1,-3.622467041E-2,1.743873596E-1,-9.780810699E0
1.189871767E1,-3.667373657E-2,1.669029236E-1,-9.783954163E0
1.190877367E1,-3.173400879E-2,1.860630798E-1,-9.780960388E0
1.191882867E1,-2.993774414E-2,1.992356873E-1,-9.783056030E0
1.192888467E1,-3.338058472E-2,2.134561157E-1,-9.780960388E0
1.193894067E1,-4.221221924E-2,2.242337036E-1,-9.783804474E0
1.194899567E1,-4.640350342E-2,2.327659607E-1,-9.781858521E0
1.195905167E1,-5.149291992E-2,2.224374390E-1,-9.786349182E0
1.196910767E1,-4.326004028E-2,2.107617188E-1,-9.790241089E0
1.197916367E1,-3.592529297E-2,1.860630798E-1,-9.789792023E0
1.198921867E1,-3.038681030E-2,1.794767761E-1,-9.775870972E0
1.199927467E1,-2.095642090E-2,1.681004333E-1,-9.791288910E0
1.200933067E1,-1.706451416E-2,1.673519897E-1,-9.788145447E0
1.201938567E1,-2.020797729E-2,1.722917175E-1,-9.791438599E0
1.202944167E1,-2.769241333E-2,1.869612122E-1,-9.786498871E0
1.203949767E1,-4.296066284E-2,2.032772827E-1,-9.778864746E0
1.204955367E1,-5.269042969E-2,2.236349487E-1,-9.787846069E0
1.205960867E1,-5.209167480E-2,2.197430420E-1,-9.779164124E0
1.206966467E1,-4.311035156E-2,2.222877502E-1,-9.781858521E0
1.207972067E1,-4.326004028E-2,2.100132751E-1,-9.790390778E0
1.208977567E1,-3.622467041E-2,1.984872437E-1,-9.780960388E0
1.209983167E1,-3.457809448E-2,1.737886047E-1,-9.783954163E0
1.210988767E1,-3.742218018E-2,1.724414062E-1,-9.796378326E0
1.211994367E1,-3.891906738E-2,1.770817566E-1,-9.778116302E0
1.212999867E1,-3.682342529E-2,1.797761536E-1,-9.780810699E0
1.214005467E1,-4.610412598E-2,1.868115234E-1,-9.789941711E0
1.215011067E1,-4.715194702E-2,1.954934692E-1,-9.784552917E0
1.216016667E1,-4.086502075E-2,2.155517578E-1,-9.789193268E0
1.217022167E1,-3.727249146E-2,2.245330811E-1,-9.781259766E0
1.218027767E1,-2.380050659E-2,2.101629639E-1,-9.778116302E0
1.219033367E1,-1.781295776E-2,2.098635864E-1,-9.773475952E0
1.220038867E1,-2.799179077E-2,2.025288391E-1,-9.786199493E0
1.221044467E1,-4.026626587E-2,2.008822632E-1,-9.792037354E0
1.222050067E1,-4.745132446E-2,1.878593445E-1,-9.785301361E0
1.223055667E1,-5.104385376E-2,1.848655701E-1,-9.791737976E0
1.224061167E1,-5.179229736E-2,1.797761536E-1,-9.787397003E0
1.225066767E1,-4.580474854E-2,1.769320679E-1,-9.784253540E0
1.226072367E1,-4.101470947E-2,1.941462708E-1,-9.785451050E0
1.227077867E1,-3.323089600E-2,1.981878662E-1,-9.790241089E0
1.228083467E1,-3.622467041E-2,2.131567383E-1,-9.793384552E0
1.229089067E1,-3.143463135E-2,2.058219910E-1,-9.781708832E0
1.230094567E1,-2.784210205E-2,2.041754150E-1,-9.793683929E0
1.231100167E1,-2.649490356E-2,2.092648315E-1,-9.791139221E0
1.232105767E1,-4.370910645E-2,1.972897339E-1,-9.790241089E0
1.233111367E1,-4.805007935E-2,1.944456482E-1,-9.786498871E0
1.234116867E1,-4.026626587E-2,1.902543640E-1,-9.779313812E0
1.235122467E1,-3.936813354E-2,1.848655701E-1,-9.781858521E0
1.236128067E1,-3.817062378E-2,1.823208618E-1,-9.802665253E0
1.237133667E1,-3.712280273E-2,1.773811340E-1,-9.790390778E0
1.238139167E1,-4.011657715E-2,1.913021851E-1,-9.785301361E0
1.239144767E1,-4.326004028E-2,2.010319519E-1,-9.792336731E0
1.240150367E1,-4.355941772E-2,2.070195007E-1,-9.787995758E0
1.241155867E1,-4.535568237E-2,2.053729248E-1,-9.792935486E0
1.242161467E1,-4.131408691E-2,2.086660767E-1,-9.784103851E0
1.243167067E1,-3.667373657E-2,2.070195007E-1,-9.786049805E0
1.244172667E1,-3.248245239E-2,1.933978271E-1,-9.787696381E0
1.245178167E1,-2.365081787E-2,1.935475159E-1,-9.789492645E0
1.246183767E1,-2.694396973E-2,1.872605896E-1,-9.777816925E0
1.247189367E1,-2.754272461E-2,1.848655701E-1,-9.778715057E0
1.248194867E1,-3.861968994E-2,1.877096558E-1,-9.789342957E0
1.249200467E1,-3.442840576E-2,1.883084106E-1,-9.772877197E0
1.250206067E1,-4.520599365E-2,1.926493835E-1,-9.802665253E0
1.251211667E1,-4.790039063E-2,1.998344421E-1,-9.791737976E0
1.252217167E1,-4.251159668E-2,2.019300842E-1,-9.773625641E0
1.253222767E1,-4.894821167E-2,2.007325745E-1,-9.797426147E0
1.254228367E1,-3.158432007E-2,2.089654541E-1,-9.792785797E0
1.255233867E1,-3.323089600E-2,2.032772827E-1,-9.786199493E0
1.256239467E1,-3.323089600E-2,2.091151428E-1,-9.792486420E0
1.257245067E1,-3.008743286E-2,1.956431580E-1,-9.782906342E0
1.258250667E1,-4.760101318E-2,1.986369324E-1,-9.776469727E0
1.259256167E1,-4.161346436E-2,1.941462708E-1,-9.793384552E0
1.260261767E1,-3.921844482E-2,1.818717957E-1,-9.779014435E0
1.261267367E1,-3.502716064E-2,1.917512512E-1,-9.788145447E0
1.262272867E1,-3.218307495E-2,1.977388000E-1,-9.786199493E0
1.263278517E1,-3.502716064E-2,1.917512512E-1,-9.783954163E0
1.264284117E1,-3.577560425E-2,1.924996948E-1,-9.788744202E0
1.265289717E1,-2.978805542E-2,1.951940918E-1,-9.790390778E0
1.266295217E1,-4.236190796E-2,1.944456482E-1,-9.781259766E0
1.267300817E1,-4.146377563E-2,2.142045593E-1,-9.785900116E0
1.268306417E1,-3.727249146E-2,2.133064270E-1,-9.799222412E0
1.269311917E1,-4.550537109E-2,2.082170105E-1,-9.778715057E0
1.270317517E1,-4.236190796E-2,2.056723022E-1,-9.783804474E0
1.271323117E1,-3.832031250E-2,1.963916016E-1,-9.785451050E0
1.272328717E1,-3.412902832E-2,1.860630798E-1,-9.776619415E0
1.273334217E1,-4.685256958E-2,1.812730408E-1,-9.793683929E0
1.274339817E1,-3.981719971E-2,1.724414062E-1,-9.783654785E0
1.275345417E1,-4.251159668E-2,1.821711731E-1,-9.788594513E0
1.276351017E1,-4.580474854E-2,1.908531189E-1,-9.789941711E0
1.277356517E1,-5.254074097E-2,2.029779053E-1,-9.784552917E0
1.278362117E1,-5.807922363E-2,2.113604736E-1,-9.784552917E0
1.279367717E1,-5.538482666E-2,2.272274780E-1,-9.801916809E0
1.280373217E1,-1.047821045E-3,1.547781372E-1,-9.812245331E0
1.281378817E1,2.859054565E-2,1.357676697E-1,-9.724378052E0
1.282384417E1,1.047821045E-2,1.413061523E-1,-9.809850311E0
1.283390017E1,-3.592529297E-3,1.645079041E-1,-9.803713074E0
1.284395517E1,-3.158432007E-2,1.924996948E-1,-9.760303345E0
1.285401117E1,-5.807922363E-2,2.158511353E-1,-9.812844086E0
1.286406717E1,-6.436614990E-2,2.442919922E-1,-9.786798248E0
1.287412217E1,-7.080276489E-2,2.619552612E-1,-9.757309570E0
1.288417817E1,-7.020401001E-2,2.724334717E-1,-9.806856537E0
1.289423417E1,-5.748046875E-2,2.676434326E-1,-9.775721283E0
1.290429017E1,-5.613327026E-2,2.392025757E-1,-9.789043579E0
1.291434517E1,-6.406677246E-2,1.959425354E-1,-9.817783813E0
1.292440117E1,-7.155120850E-2,1.507365417E-1,-9.768236847E0
1.293445717E1,-6.855743408E-2,1.065783691E-1,-9.790540466E0
1.294451217E1,-4.460723877E-2,8.771759033E-2,-9.796378326E0
1.295456817E1,-2.424957275E-2,9.699829102E-2,-9.765692139E0
1.296462417E1,1.451980591E-2,1.320254517E-1,-9.792785797E0
1.297468017E1,2.829116821E-2,1.802252197E-1,-9.782457275E0
1.298473517E1,3.772155762E-2,2.249821472E-1,-9.761051788E0
1.299479117E1,2.829116821E-2,2.740800476E-1,-9.792785797E0
1.300484717E1,-5.388793945E-3,2.966830444E-1,-9.782457275E0
1.301490217E1,-4.086502075E-2,2.900967407E-1,-9.767787781E0
1.302495817E1,-7.753875732E-2,2.616558838E-1,-9.795929260E0
1.303501417E1,-1.158590698E-1,2.239343262E-1,-9.800569611E0
1.304507017E1,-1.207987976E-1,1.716929626E-1,-9.801168365E0
1.305512517E1,-1.116677856E-1,1.240919495E-1,-9.794881439E0
1.306518117E1,-8.846603394E-2,9.924362183E-2,-9.779014435E0
1.307523717E1,-6.047424316E-2,9.759704590E-2,-9.788893890E0
1.308529217E1,-1.601669312E-2,1.188528442E-1,-9.802964630E0
1.309534817E1,8.083190918E-3,1.698966980E-1,-9.730664978E0
1.310540417E1,5.837860107E-3,2.255809021E-1,-9.805958405E0
1.311546017E1,1.107696533E-2,2.710862732E-1,-9.790690155E0
1.312551517E1,1.272354126E-2,2.992277527E-1,-9.753267975E0
1.313557117E1,-2.110610962E-2,3.038681030E-1,-9.719737701E0
1.314562717E1,-5.927673340E-2,2.769241333E-1,-9.853260040E0
1.315568317E1,-1.157842255E0,1.293310547E-1,-9.813592529E0
1.316573817E1,-5.060975647E-1,8.637039185E-2,-9.823621674E0
1.317579417E1,1.355730743E0,1.776805115E-1,-9.746981049E0
1.318585017E1,1.710942078E-1,7.364685059E-2,-9.765542450E0
1.319590517E1,5.748046875E-2,4.805007935E-2,-9.777966614E0
1.320596117E1,3.606001282E-1,-7.783813477E-3,-9.787696381E0
1.321601717E1,9.069639587E-1,-3.441343689E-1,-9.763147430E0
1.322607317E1,1.178798676E0,-1.393601990E0,-9.816586304E0
1.323612817E1,5.757028198E-1,-2.204765167E0,-9.781708832E0
1.324618417E1,-2.647993469E-1,-3.038381653E0,-9.798473969E0
1.325624017E1,-6.722520447E-1,-3.898193665E0,-9.812544708E0
1.326629517E1,-7.141648865E-1,-2.562970276E0,-9.814939728E0
1.327635117E1,-1.854643250E-1,-2.051334229E0,-9.784852295E0
1.328640717E1,6.930587769E-2,-1.912273407E0,-9.792486420E0
1.329646317E1,8.382568359E-2,-1.526525574E0,-9.782457275E0
1.330651817E1,4.894821167E-2,-2.188898163E0,-9.788444824E0
1.331657417E1,-1.447489929E-1,-1.952090607E0,-9.783654785E0
1.332663017E1,-6.616241455E-2,-2.140548706E0,-9.811496887E0
1.333668517E1,4.270619202E-1,-2.680176544E0,-9.787247314E0
1.334674117E1,1.954934692E-1,-3.004701691E0,-9.775870972E0
1.335679717E1,1.496887207E-4,-3.480113068E0,-9.780361633E0
1.336685317E1,-1.550775146E-1,-3.312312012E0,-9.792785797E0
1.337690817E1,1.197509766E-3,-2.874023438E0,-9.785001984E0
1.338696417E1,-1.779798889E-1,-2.552941132E0,-9.770482178E0
1.339702017E1,-4.125421143E-1,-1.877246246E0,-9.764943695E0
1.340707617E1,-1.341210938E-1,-1.005309448E0,-9.791588287E0
1.341713117E1,7.274871826E-2,1.219813385E0,-9.799372101E0
1.342718717E1,4.704716492E-1,2.791694641E0,-9.774374084E0
1.343724317E1,9.566606140E-1,3.915258179E0,-9.771529999E0
1.344729817E1,1.167721710E0,4.567601624E0,-9.777816925E0
1.345735417E1,1.246158600E0,5.069058838E0,-9.778415680E0
1.346741017E1,1.241967316E0,5.318589935E0,-9.792187042E0
1.347746617E1,1.146465912E0,5.010231171E0,-9.838590546E0
1.348752117E1,1.119222565E0,4.608915710E0,-9.941277008E0
1.349757717E1,9.764195251E-1,3.627406769E0,-1.036579422E1
1.350763317E1,3.864962769E-1,1.807640991E0,-1.060694275E1
1.351768817E1,5.194198608E-2,1.312470703E0,-9.991273041E0
1.352774417E1,8.509803772E-1,2.556084595E0,-9.140741730E0
1.353780017E1,1.396745453E0,4.182901611E0,-8.498128052E0
1.354785617E1,1.319356384E0,4.134103088E0,-8.963360596E0
1.355791117E1,1.079854431E0,3.110082550E0,-1.005713608E1
1.356796717E1,-2.561174011E-1,1.163979492E0,-1.028286667E1
1.357802317E1,-3.083587646E-1,6.968009949E-1,-1.004366409E1
1.358807817E1,-5.062472534E-1,6.225553894E-1,-9.882299652E0
1.359813417E1,-9.559121704E-1,3.926335144E-1,-9.641151123E0
1.360819017E1,-7.259902954E-1,2.065704346E-1,-9.733958130E0
1.361824617E1,-1.766326904E-2,-1.916015625E-1,-1.014515305E1
1.362830117E1,7.484436035E-1,-7.818241882E-1,-1.067145859E1
1.363835717E1,-8.622070312E-2,-1.435215454E0,-1.018272491E1
1.364841317E1,-2.221380615E-1,-1.034199371E0,-1.040186920E1
1.365846817E1,-2.684068451E0,1.736987915E0,-8.186476135E0
1.366852417E1,-3.080593872E0,1.113235016E0,-8.027656403E0
1.367858017E1,-1.668430481E0,-5.345384216E-1,-1.028690826E1
1.368863617E1,-1.626068573E0,-3.644920349E-1,-1.174622360E1
1.369869117E1,-2.275717621E0,2.544708252E-2,-1.292532166E1
1.370874717E1,-3.069666595E0,1.880090332E-1,-1.389036484E1
1.371880317E1,-3.545826416E0,4.818479919E-1,-1.579290848E1
1.372885817E1,-3.905827789E0,-3.847000122E-2,-1.710642700E1
1.373891417E1,-3.959116974E0,-8.741821289E-2,-1.740116409E1
1.374897017E1,-4.039350128E0,2.013313293E-1,-1.679462540E1
1.375902617E1,-4.049079895E0,3.155438232E-1,-1.564995575E1
1.376908117E1,-3.783083038E0,6.706054688E-1,-1.441696976E1
1.377913717E1,-3.681145020E0,1.143472137E0,-1.332439178E1
1.378919317E1,-3.554658051E0,1.825753326E0,-1.244556931E1
1.379924917E1,-3.508853302E0,2.582429810E0,-1.158830200E1
1.380930417E1,-3.576961670E0,2.989882507E0,-1.058957886E1
