"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.248493083E0,-5.554693985E1,1.320801392E2,3.316828156E1
8.258549083E0,-5.374676132E1,1.303088837E2,3.373023224E1
8.268605083E0,-5.207358170E1,1.283602448E2,3.354797363E1
8.278660083E0,-4.985324478E1,1.263882675E2,3.349248505E1
8.288716083E0,-4.782799149E1,1.243642044E2,3.331739044E1
8.298772083E0,-4.550152969E1,1.224172440E2,3.273149872E1
8.308827083E0,-4.329553986E1,1.205893784E2,3.198104095E1
8.318883083E0,-4.116304398E1,1.185370102E2,3.129841614E1
8.328939083E0,-3.914088821E1,1.164794388E2,3.058889771E1
8.338995083E0,-3.721862411E1,1.146104355E2,2.998983765E1
8.349050083E0,-3.566112518E1,1.127150040E2,2.856140137E1
8.359106083E0,-3.442392731E1,1.105887833E2,2.748013306E1
8.369162083E0,-3.301996613E1,1.084535751E2,2.648927307E1
8.379217083E0,-3.176938248E1,1.064555969E2,2.594972229E1
8.389273083E0,-3.092702866E1,1.046048584E2,2.469641113E1
8.399329083E0,-3.000000381E1,1.030235977E2,2.363258362E1
8.409385083E0,-2.890687561E1,1.012909546E2,2.254518127E1
8.419440083E0,-2.836837006E1,9.979461670E1,2.161607361E1
8.429496083E0,-2.765884781E1,9.858578491E1,2.036312866E1
8.439552083E0,-2.697140121E1,9.743130493E1,1.918647766E1
8.449607083E0,-2.670259857E1,9.619979095E1,1.841935730E1
8.459663083E0,-2.663831329E1,9.513285065E1,1.733952332E1
8.469719083E0,-2.607550430E1,9.396568298E1,1.651765442E1
8.479775083E0,-2.587631989E1,9.299073792E1,1.582571411E1
8.489830083E0,-2.550455093E1,9.183790588E1,1.486842346E1
8.499886083E0,-2.536019897E1,9.128629303E1,1.427705383E1
8.509942083E0,-2.518392944E1,9.074619293E1,1.383247375E1
8.519997083E0,-2.477061081E1,9.013987732E1,1.302214050E1
8.530053083E0,-2.466311646E1,8.970805359E1,1.237512207E1
8.540109083E0,-2.460203171E1,8.929013824E1,1.200518799E1
8.550165083E0,-2.456324005E1,8.912986755E1,1.161038208E1
8.560220083E0,-2.435557175E1,8.890914917E1,1.138618469E1
8.570276083E0,-2.444279480E1,8.864014435E1,1.116249084E1
8.580332083E0,-2.413589478E1,8.877201843E1,1.086508179E1
8.590387083E0,-2.411410904E1,8.862475586E1,1.108775330E1
8.600443083E0,-2.404483795E1,8.838114166E1,1.099818420E1
8.610499083E0,-2.401162720E1,8.847399139E1,1.101127625E1
8.620555292E0,-2.417149353E1,8.862300873E1,1.119355774E1
8.630610292E0,-2.427342987E1,8.871035004E1,1.163812256E1
8.640666292E0,-2.402982712E1,8.904496002E1,1.141766357E1
8.650722292E0,-2.451738358E1,8.935475922E1,1.206587219E1
8.660777292E0,-2.415282059E1,9.023439026E1,1.054830933E1
8.670833292E0,-2.431519699E1,9.164602661E1,4.614578247E0
8.680889292E0,-2.243011856E1,9.278038025E1,-2.505111694E0
8.690945292E0,-1.881921768E1,9.269391632E1,-1.105645752E1
8.701000292E0,-1.173055649E1,9.058423615E1,-1.992797852E1
8.711056292E0,-5.616245270E-1,8.629222870E1,-2.875144958E1
8.721112292E0,1.767225647E1,7.863885498E1,-3.767959595E1
8.731168292E0,4.975674438E1,6.007441711E1,-4.558021545E1
8.741223292E0,8.128079224E1,3.601424408E1,-4.014981079E1
8.751279292E0,7.501904297E1,2.925918007E1,-1.890690613E1
8.761335292E0,6.092126465E1,2.566573524E1,1.642639160E0
8.771390292E0,5.116778946E1,1.993073463E1,1.629148865E1
8.781446292E0,4.524662018E1,1.371412086E1,2.626730347E1
8.791502292E0,4.204254913E1,8.540300369E0,3.247696686E1
8.801558292E0,4.031850433E1,5.044742584E0,3.588351440E1
8.811613292E0,3.887680817E1,2.365056992E0,3.841974640E1
8.821669292E0,3.736815643E1,1.131826401E0,4.028466034E1
8.831725292E0,3.548741913E1,4.638366699E-1,4.164836884E1
8.841780292E0,3.404417419E1,6.396560669E-1,4.221160889E1
8.851836292E0,3.258584976E1,1.048418045E0,4.332745361E1
8.861892292E0,3.141301918E1,1.859230042E0,4.384905243E1
8.871948292E0,3.072054291E1,2.868873596E0,4.415853882E1
8.882003292E0,2.969989014E1,4.099817276E0,4.484529877E1
8.892059292E0,2.866872025E1,5.343105316E0,4.577747345E1
8.902115292E0,2.748725510E1,6.532238007E0,4.640917969E1
8.912170292E0,2.693405533E1,8.013252258E0,4.681484985E1
8.922226292E0,2.589792633E1,9.073709488E0,4.726177216E1
8.932282292E0,2.483534431E1,1.036831284E1,4.786779022E1
8.942338292E0,2.418461609E1,1.160976601E1,4.875415039E1
8.952393292E0,2.335611153E1,1.274188423E1,4.882775879E1
8.962449292E0,2.257794952E1,1.365952110E1,4.870642853E1
8.972505292E0,2.196537971E1,1.449374580E1,4.931771851E1
8.982560292E0,2.085348320E1,1.555825615E1,4.969492340E1
8.992616292E0,1.983182144E1,1.659831810E1,5.032934570E1
9.002672292E0,1.878274536E1,1.757690620E1,5.034348297E1
9.012728292E0,1.744816399E1,1.857587624E1,5.067590332E1
9.022783292E0,1.667581177E1,1.952234840E1,5.065451050E1
9.032839292E0,1.541198826E1,2.065010262E1,5.102850342E1
9.042895292E0,1.410816765E1,2.147024727E1,5.106813049E1
9.052950292E0,1.265638351E1,2.246982002E1,5.144129181E1
9.063006292E0,1.144841957E1,2.331070518E1,5.154840851E1
9.073062292E0,1.045308971E1,2.422894096E1,5.150572205E1
9.083118292E0,9.410121918E0,2.526401329E1,5.161979675E1
9.093173292E0,8.246422768E0,2.646561623E1,5.106209564E1
9.103229292E0,7.140634537E0,2.735461617E1,5.130597687E1
9.113285292E0,6.305617332E0,2.798886299E1,5.101988220E1
9.123340292E0,5.416824341E0,2.866168785E1,5.034336090E1
9.133396292E0,4.278851509E0,2.957043648E1,5.007656860E1
9.143452292E0,3.333438873E0,3.020472527E1,4.932872772E1
9.153508292E0,2.377235413E0,3.101893425E1,4.931006622E1
9.163563292E0,1.935827255E0,3.179827690E1,4.894958496E1
9.173619292E0,9.351844788E-1,3.238407135E1,4.828224945E1
9.183675292E0,2.755699158E-1,3.301052856E1,4.835282898E1
9.193730292E0,-2.430152893E-1,3.383621216E1,4.772939301E1
9.203786292E0,-7.886734009E-1,3.432353210E1,4.725369263E1
9.213842292E0,-1.308414459E0,3.497924805E1,4.756033325E1
9.223898292E0,-1.684316635E0,3.519849396E1,4.725984955E1
9.233953292E0,-1.928134918E0,3.566740417E1,4.700073242E1
9.244009292E0,-2.025178909E0,3.615468597E1,4.690565491E1
9.254065292E0,-2.675457001E0,3.686080170E1,4.634209442E1
9.264120292E0,-3.036159515E0,3.720205688E1,4.552916718E1
9.274176292E0,-3.453254700E0,3.737397766E1,4.499823761E1
9.284232292E0,-3.604503632E0,3.759046936E1,4.491264343E1
9.294288292E0,-3.697687149E0,3.806501770E1,4.476030731E1
9.304343292E0,-4.074525833E0,3.841265106E1,4.483628082E1
9.314399292E0,-4.160369873E0,3.887241364E1,4.443067169E1
9.324455292E0,-4.248159409E0,3.906226349E1,4.423851013E1
9.334510292E0,-4.568325043E0,3.945563507E1,4.383258057E1
9.344566292E0,-4.913232803E0,3.973600006E1,4.330981445E1
9.354622292E0,-5.227489471E0,4.006803131E1,4.332815552E1
9.364678292E0,-5.535314560E0,4.036027527E1,4.285285187E1
9.374733292E0,-5.887746811E0,4.053849792E1,4.269631195E1
9.384789292E0,-5.983064651E0,4.121212769E1,4.301352692E1
9.394845292E0,-5.870172501E0,4.141709137E1,4.212373352E1
9.404900292E0,-5.876117706E0,4.133187103E1,4.233489990E1
9.414956292E0,-5.598688126E0,4.100627136E1,4.217227173E1
9.425012292E0,-5.364427567E0,4.090642548E1,4.204985809E1
9.435068292E0,-5.520723343E0,4.079563141E1,4.237710571E1
9.445123292E0,-5.548833847E0,4.104051971E1,4.259588623E1
9.455179292E0,-5.715835571E0,4.085877991E1,4.254941559E1
9.465235292E0,-5.858631134E0,4.096605682E1,4.242149353E1
9.475290292E0,-5.908931732E0,4.100386810E1,4.273842621E1
9.485346292E0,-6.265300751E0,4.092517853E1,4.238773346E1
9.495402292E0,-6.644363403E0,4.132598114E1,4.210405731E1
9.505458292E0,-6.525131226E0,4.157537079E1,4.188162994E1
9.515513292E0,-6.604230881E0,4.132907104E1,4.162902069E1
9.525569292E0,-6.811115265E0,4.141653442E1,4.180108643E1
9.535625292E0,-6.582315445E0,4.111824036E1,4.208261871E1
9.545680292E0,-6.239189148E0,4.103577423E1,4.215188599E1
9.555736292E0,-6.243247986E0,4.101294708E1,4.217163086E1
9.565792292E0,-6.035099030E0,4.082701874E1,4.219003296E1
9.575848292E0,-5.892601013E0,4.057406616E1,4.238681793E1
9.585903292E0,-5.630985260E0,4.031076050E1,4.276810455E1
9.595959292E0,-5.593826294E0,4.012295532E1,4.299118805E1
9.606015292E0,-5.849765778E0,4.000537872E1,4.293970490E1
9.616070292E0,-6.019454956E0,4.000839996E1,4.289968109E1
9.626125917E0,-5.961734772E0,3.978552246E1,4.281363678E1
9.636181917E0,-6.359983444E0,3.988020325E1,4.297949982E1
9.646237917E0,-6.232116699E0,3.974087524E1,4.289264679E1
9.656292917E0,-6.216869354E0,3.978710175E1,4.308691406E1
9.666348917E0,-6.465562820E0,3.980721283E1,4.312121582E1
9.676404917E0,-6.593324661E0,3.990928650E1,4.297485352E1
9.686459917E0,-6.623050690E0,3.984148407E1,4.301737213E1
9.696515917E0,-6.986684799E0,3.990156555E1,4.278997803E1
9.706571917E0,-6.845169067E0,3.995606232E1,4.282751465E1
9.716627917E0,-7.067291260E0,4.000794983E1,4.317327118E1
9.726682917E0,-7.288932800E0,3.999463654E1,4.328611755E1
9.736738917E0,-7.510448456E0,3.994874573E1,4.304226685E1
9.746794917E0,-7.536346436E0,4.002241516E1,4.313191223E1
9.756849917E0,-7.913322449E0,4.005612183E1,4.287091827E1
9.766905917E0,-8.346761703E0,3.997526550E1,4.285382080E1
9.776961917E0,-8.509506226E0,4.009845734E1,4.283397675E1
9.787017917E0,-8.929708481E0,4.015110779E1,4.277294159E1
9.797072917E0,-9.515840530E0,4.005023193E1,4.264784241E1
9.807128917E0,-9.941936493E0,3.991738892E1,4.272883606E1
9.817184917E0,-9.796617508E0,3.974587250E1,4.293492126E1
9.827239917E0,-9.961526871E0,3.939053345E1,4.315431976E1
9.837295917E0,-1.048145103E1,3.952636719E1,4.324601746E1
9.847351917E0,-1.040825844E1,3.939833832E1,4.298136139E1
9.857407917E0,-1.126986504E1,3.944870758E1,4.315913391E1
9.867462917E0,-1.144974327E1,3.931224823E1,4.349361420E1
9.877518917E0,-1.179650879E1,3.930104828E1,4.354992676E1
9.887574917E0,-1.175708389E1,3.925092316E1,4.323228455E1
9.897629917E0,-1.190089035E1,3.927140045E1,4.319940186E1
9.907685917E0,-1.201828766E1,3.903337097E1,4.336604309E1
9.917741917E0,-1.190123367E1,3.905624390E1,4.317335510E1
9.927797917E0,-1.215872192E1,3.900395203E1,4.326867676E1
9.937852917E0,-1.215674973E1,3.896169281E1,4.319853210E1
9.947908917E0,-1.238841248E1,3.934862518E1,4.320246124E1
9.957964917E0,-1.210567856E1,3.934470367E1,4.313927460E1
9.968019917E0,-1.232652664E1,3.929984283E1,4.323363495E1
9.978075917E0,-1.206421661E1,3.923861694E1,4.359334564E1
9.988131917E0,-1.216972733E1,3.920629120E1,4.337442780E1
9.998187917E0,-1.232373047E1,3.947037506E1,4.357905579E1
1.000824292E1,-1.208801270E1,3.946249390E1,4.315998840E1
1.001829892E1,-1.215193939E1,3.944674683E1,4.335842133E1
1.002835492E1,-1.198842621E1,3.931371307E1,4.321598053E1
1.003840992E1,-1.202168274E1,3.933203888E1,4.310193634E1
1.004846592E1,-1.204290771E1,3.927958679E1,4.314061737E1
1.005852192E1,-1.208390045E1,3.929431152E1,4.305784607E1
1.006857792E1,-1.206241608E1,3.928348541E1,4.266348267E1
1.007863292E1,-1.212929535E1,3.922159576E1,4.339585114E1
1.008868892E1,-1.216410446E1,3.917722321E1,4.292058563E1
1.009874492E1,-1.205166245E1,3.938169098E1,4.351663971E1
1.010879992E1,-1.232063675E1,3.927589417E1,4.323074341E1
1.011885592E1,-1.218894577E1,3.931461334E1,4.302022552E1
1.012891192E1,-1.237658691E1,3.930224609E1,4.306993103E1
1.013896792E1,-1.225785828E1,3.948242950E1,4.315409088E1
1.014902292E1,-1.232482910E1,3.932946777E1,4.314649963E1
1.015907892E1,-1.228434372E1,3.911528778E1,4.300499725E1
1.016913492E1,-1.219993591E1,3.906610107E1,4.289297485E1
1.017918992E1,-1.221175003E1,3.889534760E1,4.305765533E1
1.018924592E1,-1.218128204E1,3.900706482E1,4.283571625E1
1.019930192E1,-1.200368881E1,3.892368317E1,4.266821289E1
1.020935792E1,-1.210122681E1,3.895677185E1,4.275700378E1
1.021941292E1,-1.246162033E1,3.890154266E1,4.300569153E1
1.022946892E1,-1.252228546E1,3.892681885E1,4.270910645E1
1.023952492E1,-1.224449158E1,3.899542236E1,4.265650177E1
1.024957992E1,-1.239543152E1,3.898574829E1,4.275675201E1
1.025963592E1,-1.213789368E1,3.905443573E1,4.293064117E1
1.026969192E1,-1.212405396E1,3.891534424E1,4.289662933E1
1.027974792E1,-1.212405396E1,3.891534424E1,4.289662933E1
1.028980292E1,-1.241399765E1,3.916665649E1,4.280770111E1
1.029985892E1,-1.218682861E1,3.912009430E1,4.301279449E1
1.030991492E1,-1.211140060E1,3.917361450E1,4.330796051E1
1.031996992E1,-1.218512344E1,3.924518585E1,4.332056427E1
1.033002592E1,-1.210931015E1,3.906474304E1,4.334436798E1
1.034008192E1,-1.229327011E1,3.926732635E1,4.328683472E1
1.035013792E1,-1.235050964E1,3.922071838E1,4.295582581E1
1.036019292E1,-1.244556808E1,3.902492523E1,4.323246002E1
1.037024892E1,-1.239155197E1,3.910003662E1,4.328267670E1
1.038030492E1,-1.242903137E1,3.899290466E1,4.309040070E1
1.039035992E1,-1.233285141E1,3.901769257E1,4.312840271E1
1.040041592E1,-1.216329956E1,3.914570618E1,4.300363159E1
1.041047192E1,-1.234222794E1,3.931062317E1,4.295003510E1
1.042052792E1,-1.226898193E1,3.923064423E1,4.310133362E1
1.043058292E1,-1.204452896E1,3.893486786E1,4.325659180E1
1.044063892E1,-1.236439896E1,3.918735504E1,4.295674896E1
1.045069492E1,-1.238041306E1,3.923019409E1,4.308358002E1
1.046074992E1,-1.215195847E1,3.898189545E1,4.319706726E1
1.047080592E1,-1.228845596E1,3.921558380E1,4.332929230E1
1.048086192E1,-1.231278610E1,3.898843384E1,4.296708679E1
1.049091792E1,-1.241599274E1,3.893427277E1,4.339133453E1
1.050097292E1,-1.244201279E1,3.916121674E1,4.330004883E1
1.051102892E1,-1.240787125E1,3.912792206E1,4.365843201E1
1.052108492E1,-1.219471359E1,3.914197540E1,4.356607056E1
1.053113992E1,-1.214574051E1,3.922711182E1,4.347058868E1
1.054119592E1,-1.231872559E1,3.922890472E1,4.311768341E1
1.055125192E1,-1.240292358E1,3.944287109E1,4.295507050E1
1.056130792E1,-1.246968842E1,3.922338867E1,4.304373932E1
1.057136292E1,-1.218801117E1,3.937698364E1,4.318834686E1
1.058141892E1,-1.210597610E1,3.927026367E1,4.328110504E1
1.059147492E1,-1.224164963E1,3.918479156E1,4.327959442E1
1.060152992E1,-1.252616882E1,3.918698883E1,4.318696594E1
1.061158592E1,-1.243548203E1,3.914556122E1,4.344995117E1
1.062164217E1,-1.220023727E1,3.934175873E1,4.337975311E1
1.063169817E1,-1.237091446E1,3.920452118E1,4.292259979E1
1.064175317E1,-1.253463364E1,3.914460754E1,4.320951843E1
1.065180917E1,-1.253507614E1,3.923660278E1,4.355068970E1
1.066186517E1,-1.244343185E1,3.939257050E1,4.344936371E1
1.067192117E1,-1.222562027E1,3.933084869E1,4.319542694E1
1.068197617E1,-1.228808212E1,3.924784851E1,4.307152557E1
1.069203217E1,-1.249863434E1,3.928768921E1,4.322006226E1
1.070208817E1,-1.252920914E1,3.918997192E1,4.330302429E1
1.071214317E1,-1.251062012E1,3.917945862E1,4.348583221E1
1.072219917E1,-1.247846603E1,3.909548950E1,4.320765686E1
1.073225517E1,-1.227344894E1,3.915201569E1,4.352009583E1
1.074231117E1,-1.213640594E1,3.873019409E1,4.360627747E1
1.075236617E1,-1.225727463E1,3.895401001E1,4.364122772E1
1.076242217E1,-1.263117599E1,3.924945068E1,4.339186859E1
1.077247817E1,-1.246893692E1,3.910433197E1,4.343939972E1
1.078253317E1,-1.257728958E1,3.899308777E1,4.378806305E1
1.079258917E1,-1.239691544E1,3.889536285E1,4.359272766E1
1.080264517E1,-1.238883591E1,3.901947021E1,4.337914276E1
1.081270117E1,-1.214055634E1,3.901410675E1,4.351540375E1
1.082275617E1,-1.260238647E1,3.926065826E1,4.310974121E1
1.083281217E1,-1.243775558E1,3.912834930E1,4.348232269E1
1.084286817E1,-1.240388870E1,3.917139435E1,4.341754150E1
1.085292317E1,-1.244004059E1,3.892887115E1,4.317521667E1
1.086297917E1,-1.225949860E1,3.904316711E1,4.323421478E1
1.087303517E1,-1.240748215E1,3.903778076E1,4.327788544E1
1.088309117E1,-1.242689514E1,3.886197662E1,4.315638733E1
1.089314617E1,-1.250385666E1,3.889456940E1,4.334621429E1
1.090320217E1,-1.232105255E1,3.901297760E1,4.331214142E1
1.091325817E1,-1.213710403E1,3.897066498E1,4.329504395E1
1.092331317E1,-1.228149033E1,3.897441101E1,4.316320801E1
1.093336917E1,-1.222214508E1,3.902969360E1,4.321961975E1
1.094342517E1,-1.214551163E1,3.903907776E1,4.311506653E1
1.095348117E1,-1.238405991E1,3.896567535E1,4.312873077E1
1.096353617E1,-1.238181686E1,3.891341400E1,4.348583984E1
1.097359217E1,-1.229870987E1,3.902492523E1,4.354721832E1
1.098364817E1,-1.239484787E1,3.895632935E1,4.343685150E1
1.099370317E1,-1.247201920E1,3.914463043E1,4.336705780E1
1.100375917E1,-1.260258484E1,3.926114655E1,4.331388855E1
1.101381517E1,-1.253914261E1,3.917825317E1,4.327835846E1
1.102387117E1,-1.256978226E1,3.919093323E1,4.324243164E1
1.103392617E1,-1.252816010E1,3.909508514E1,4.318981934E1
1.104398217E1,-1.224114227E1,3.909573364E1,4.337581635E1
1.105403817E1,-1.234799576E1,3.910142517E1,4.336447144E1
1.106409317E1,-1.229242325E1,3.919785309E1,4.332045746E1
1.107414917E1,-1.249578857E1,3.907807159E1,4.342192841E1
1.108420517E1,-1.221629715E1,3.901302338E1,4.328144836E1
1.109426117E1,-1.235873032E1,3.897074890E1,4.324127960E1
1.110431617E1,-1.231533432E1,3.913645935E1,4.357800293E1
1.111437217E1,-1.226749420E1,3.905442047E1,4.341281891E1
1.112442817E1,-1.250062561E1,3.925257111E1,4.341913605E1
1.113448317E1,-1.248157883E1,3.934083557E1,4.338189697E1
1.114453917E1,-1.248370361E1,3.932823181E1,4.333078003E1
1.115459517E1,-1.257218170E1,3.927361298E1,4.358975983E1
1.116465117E1,-1.252587509E1,3.931906128E1,4.340744781E1
1.117470617E1,-1.230772400E1,3.956045532E1,4.361844635E1
1.118476217E1,-1.255151367E1,3.949281311E1,4.345927429E1
1.119481817E1,-1.232016373E1,3.939206696E1,4.352153015E1
1.120487317E1,-1.222713852E1,3.928825378E1,4.348957062E1
1.121492917E1,-1.214630127E1,3.914234924E1,4.329644775E1
1.122498517E1,-1.229120255E1,3.904772186E1,4.344483185E1
1.123504117E1,-1.234133911E1,3.917330933E1,4.322898102E1
1.124509617E1,-1.215628433E1,3.895050049E1,4.339626312E1
1.125515217E1,-1.211515427E1,3.909167480E1,4.340915680E1
1.126520817E1,-1.208650589E1,3.895599365E1,4.350250244E1
1.127526317E1,-1.217255783E1,3.902694702E1,4.359542847E1
1.128531917E1,-1.223270035E1,3.907798767E1,4.359869385E1
1.129537517E1,-1.213702011E1,3.926549530E1,4.338695526E1
1.130543117E1,-1.235200500E1,3.934336853E1,4.339231873E1
1.131548617E1,-1.223480225E1,3.924170685E1,4.334749603E1
1.132554217E1,-1.230886841E1,3.934358978E1,4.311328888E1
1.133559817E1,-1.219568253E1,3.926633453E1,4.322026062E1
1.134565317E1,-1.216401672E1,3.939679718E1,4.311975861E1
1.135570917E1,-1.235668564E1,3.938141632E1,4.316786957E1
1.136576517E1,-1.226523590E1,3.953088379E1,4.343275452E1
1.137582117E1,-1.252720642E1,3.936336517E1,4.346942902E1
1.138587617E1,-1.264590836E1,3.915985870E1,4.336937714E1
1.139593217E1,-1.224772644E1,3.911831665E1,4.351648712E1
1.140598817E1,-1.224378967E1,3.913970947E1,4.352522278E1
1.141604317E1,-1.232239914E1,3.917857361E1,4.302635956E1
1.142609917E1,-1.253482056E1,3.918360138E1,4.323220062E1
1.143615517E1,-1.223075867E1,3.914348602E1,4.347162628E1
1.144621117E1,-1.218955231E1,3.899291992E1,4.322406006E1
1.145626617E1,-1.247077942E1,3.910650635E1,4.343220520E1
1.146632217E1,-1.199928665E1,3.916263580E1,4.360738373E1
1.147637817E1,-1.229243469E1,3.917298126E1,4.343819427E1
1.148643317E1,-1.244291306E1,3.933740234E1,4.345685577E1
1.149648917E1,-1.221121597E1,3.935780334E1,4.365663147E1
1.150654517E1,-1.238640594E1,3.923600769E1,4.354127502E1
1.151660117E1,-1.255125809E1,3.920370483E1,4.325353241E1
1.152665617E1,-1.227268219E1,3.948962402E1,4.361055756E1
1.153671217E1,-1.250947952E1,3.938272095E1,4.385622406E1
1.154676817E1,-1.250616074E1,3.925474548E1,4.403782654E1
1.155682317E1,-1.257671738E1,3.929648590E1,4.417276001E1
1.156687917E1,-1.240517807E1,3.939516449E1,4.406111908E1
1.157693517E1,-1.234804916E1,3.925814056E1,4.376683807E1
1.158699117E1,-1.244044876E1,3.915184021E1,4.379517365E1
1.159704617E1,-1.240697098E1,3.941968536E1,4.352472687E1
1.160710217E1,-1.253351974E1,3.939929199E1,4.343947601E1
1.161715817E1,-1.242012024E1,3.936573029E1,4.355126953E1
1.162721367E1,-1.249270248E1,3.942520142E1,4.368293762E1
1.163726867E1,-1.252386093E1,3.935605621E1,4.391519928E1
1.164732467E1,-1.251979446E1,3.915012360E1,4.376689148E1
1.165738067E1,-1.236265945E1,3.923944855E1,4.376093292E1
1.166743567E1,-1.251180649E1,3.932831573E1,4.337559509E1
1.167749167E1,-1.271728516E1,3.915397644E1,4.351192474E1
1.168754767E1,-1.268066406E1,3.927545929E1,4.366004181E1
1.169760267E1,-1.262753677E1,3.903610229E1,4.371606445E1
1.170765867E1,-1.263170624E1,3.915805054E1,4.358517456E1
1.171771467E1,-1.286526108E1,3.917594910E1,4.372740936E1
1.172777067E1,-1.260396957E1,3.919589996E1,4.360667419E1
1.173782567E1,-1.262402725E1,3.923014832E1,4.379845428E1
1.174788167E1,-1.237710571E1,3.892784882E1,4.373966980E1
1.175793767E1,-1.256452560E1,3.921273804E1,4.350643158E1
1.176799367E1,-1.245280457E1,3.923827362E1,4.332358551E1
1.177804867E1,-1.236088562E1,3.908275604E1,4.321583557E1
1.178810467E1,-1.274756622E1,3.935128021E1,4.333619690E1
1.179816067E1,-1.265707016E1,3.927705383E1,4.353952789E1
1.180821567E1,-1.287077713E1,3.930175018E1,4.382269287E1
1.181827167E1,-1.278365707E1,3.912246704E1,4.353833008E1
1.182832767E1,-1.276633835E1,3.929541779E1,4.338400269E1
1.183838367E1,-1.257872009E1,3.924732208E1,4.352776337E1
1.184843867E1,-1.267221832E1,3.937060547E1,4.354046631E1
1.185849467E1,-1.275534058E1,3.920365143E1,4.332834625E1
1.186855067E1,-1.278349686E1,3.926370239E1,4.327088165E1
1.187860567E1,-1.253995132E1,3.929219818E1,4.325384521E1
1.188866167E1,-1.262758636E1,3.917297363E1,4.347453308E1
1.189871767E1,-1.254868317E1,3.944852448E1,4.345874786E1
1.190877367E1,-1.261058426E1,3.926513672E1,4.365716553E1
1.191882867E1,-1.243824387E1,3.925586700E1,4.335067749E1
1.192888467E1,-1.250915909E1,3.933450317E1,4.332734680E1
1.193894067E1,-1.278758240E1,3.940406799E1,4.334140778E1
1.194899567E1,-1.261185837E1,3.938436890E1,4.352156067E1
1.195905167E1,-1.263031006E1,3.920030975E1,4.351854706E1
1.196910767E1,-1.255678177E1,3.924964905E1,4.352651215E1
1.197916367E1,-1.263401413E1,3.932466888E1,4.364945221E1
1.198921867E1,-1.248825836E1,3.914058685E1,4.398689270E1
1.199927467E1,-1.235736084E1,3.922975159E1,4.356391907E1
1.200933067E1,-1.245939636E1,3.909329987E1,4.326526642E1
1.201938567E1,-1.257283783E1,3.922696686E1,4.376750946E1
1.202944167E1,-1.254821014E1,3.934710693E1,4.349375153E1
1.203949767E1,-1.246748352E1,3.926594543E1,4.353078461E1
1.204955367E1,-1.260577011E1,3.929691315E1,4.345791626E1
1.205960867E1,-1.266608810E1,3.924579620E1,4.311972809E1
1.206966467E1,-1.261125183E1,3.910824585E1,4.325917816E1
1.207972067E1,-1.244022369E1,3.925370026E1,4.340299225E1
1.208977567E1,-1.236342621E1,3.927232361E1,4.341188049E1
1.209983167E1,-1.256160355E1,3.935212708E1,4.349179840E1
1.210988767E1,-1.258419037E1,3.924206543E1,4.334356689E1
1.211994367E1,-1.259529877E1,3.912434387E1,4.346748352E1
1.212999867E1,-1.246733856E1,3.918861389E1,4.319220734E1
1.214005467E1,-1.248163605E1,3.910766602E1,4.330910492E1
1.215011067E1,-1.250295258E1,3.920484924E1,4.351812744E1
1.216016667E1,-1.241453934E1,3.930609131E1,4.338048553E1
1.217022167E1,-1.255023575E1,3.910484314E1,4.318064117E1
1.218027767E1,-1.249957275E1,3.906848907E1,4.332564545E1
1.219033367E1,-1.241683197E1,3.912309265E1,4.341425323E1
1.220038867E1,-1.249116898E1,3.917685699E1,4.347141266E1
1.221044467E1,-1.277050781E1,3.926341248E1,4.322052765E1
1.222050067E1,-1.267532349E1,3.935973358E1,4.309216309E1
1.223055667E1,-1.259334564E1,3.927276611E1,4.318742371E1
1.224061167E1,-1.258031845E1,3.930551910E1,4.309117889E1
1.225066767E1,-1.261782074E1,3.914348602E1,4.320137787E1
1.226072367E1,-1.260556030E1,3.902924347E1,4.380249786E1
1.227077867E1,-1.236901474E1,3.905399323E1,4.332822418E1
1.228083467E1,-1.244731140E1,3.906063843E1,4.291481018E1
1.229089067E1,-1.255937958E1,3.901031494E1,4.343816376E1
1.230094567E1,-1.239215469E1,3.901433563E1,4.331844330E1
1.231100167E1,-1.246850204E1,3.921484375E1,4.344398499E1
1.232105767E1,-1.269713211E1,3.909253693E1,4.336933136E1
1.233111367E1,-1.285621262E1,3.896983337E1,4.286469269E1
1.234116867E1,-1.270485687E1,3.899097443E1,4.353588104E1
1.235122467E1,-1.283594513E1,3.916992950E1,4.320756531E1
1.236128067E1,-1.273516464E1,3.899890900E1,4.326567078E1
1.237133667E1,-1.268685532E1,3.902109528E1,4.314856720E1
1.238139167E1,-1.265816116E1,3.893746948E1,4.349597168E1
1.239144767E1,-1.251227951E1,3.907165527E1,4.366245270E1
1.240150367E1,-1.236556244E1,3.903477478E1,4.327017975E1
1.241155867E1,-1.236545181E1,3.903518677E1,4.331048584E1
1.242161467E1,-1.245658875E1,3.905575562E1,4.334618378E1
1.243167067E1,-1.254876709E1,3.905855560E1,4.348994446E1
1.244172667E1,-1.254336548E1,3.920288086E1,4.329024506E1
1.245178167E1,-1.250460434E1,3.922131348E1,4.332253265E1
1.246183767E1,-1.256355667E1,3.908101654E1,4.313967133E1
1.247189367E1,-1.262947845E1,3.902769470E1,4.339460754E1
1.248194867E1,-1.259772110E1,3.917556000E1,4.326798248E1
1.249200467E1,-1.258755875E1,3.918850708E1,4.316806030E1
1.250206067E1,-1.256842422E1,3.911383820E1,4.294418335E1
