"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.537438663E1,-4.026626587E-2,1.778302002E-1,-9.769284668E0
1.538444063E1,-2.110610962E-2,1.905537415E-1,-9.770033112E0
1.539449462E1,-1.691482544E-2,1.922003174E-1,-9.703122253E0
1.540454862E1,-2.559677124E-2,1.998344421E-1,-9.721384277E0
1.541460263E1,-2.305206299E-2,2.017803955E-1,-1.004935226E1
1.542465763E1,-1.377136230E-2,1.854643250E-1,-9.817185059E0
1.543471162E1,-3.832031250E-2,1.704954529E-1,-9.669891357E0
1.544476562E1,-3.457809448E-2,1.892065430E-1,-9.854607239E0
1.545481963E1,-5.508544922E-2,2.077679443E-1,-9.823172607E0
1.546487363E1,-1.014889526E-1,2.067201233E-1,-9.710457001E0
1.547492762E1,-1.130149841E-1,2.281256104E-1,-9.791139221E0
1.548498262E1,-8.846603394E-2,2.320175171E-1,-9.851613464E0
1.549503663E1,-8.577163696E-2,2.017803955E-1,-9.727222137E0
1.550509063E1,-6.227050781E-2,2.044747925E-1,-9.770033112E0
1.551514462E1,-2.469863892E-2,1.917512512E-1,-9.871522064E0
1.552519862E1,-1.511856079E-2,1.746867371E-1,-9.747130737E0
1.553525263E1,-7.634124756E-3,1.609153748E-1,-9.758357391E0
1.554530763E1,8.831634521E-3,1.697470093E-1,-9.845476227E0
1.555536162E1,-1.002914429E-2,1.685494995E-1,-9.761201477E0
1.556541562E1,-3.203338623E-2,1.740879822E-1,-9.773176575E0
1.557546963E1,-2.544708252E-2,1.945953369E-1,-9.833501129E0
1.558552363E1,-2.275268555E-2,2.094145203E-1,-9.792037354E0
1.559557762E1,-3.517684937E-2,2.103126526E-1,-9.757758636E0
1.560563262E1,-1.945953369E-2,2.222877502E-1,-9.821526031E0
1.561568663E1,-2.948867798E-2,2.163002014E-1,-9.795929260E0
1.562574063E1,-5.343887329E-2,2.032772827E-1,-9.758656769E0
1.563579462E1,-5.284011841E-2,2.025288391E-1,-9.803713074E0
1.564584862E1,-6.316864014E-2,2.010319519E-1,-9.800419922E0
1.565590363E1,-7.858657837E-2,1.808239746E-1,-9.770482178E0
1.566595763E1,-6.182144165E-2,1.776805115E-1,-9.783954163E0
1.567601162E1,-4.685256958E-2,1.781295776E-1,-9.796078949E0
1.568606562E1,-2.409988403E-2,1.736389160E-1,-9.765392761E0
1.569611963E1,2.544708252E-3,1.751358032E-1,-9.781708832E0
1.570617363E1,1.302291870E-2,1.832189941E-1,-9.801916809E0
1.571622862E1,-2.844085693E-3,1.923500061E-1,-9.783954163E0
1.572628262E1,-5.239105225E-3,2.061213684E-1,-9.776320038E0
1.573633663E1,-2.110610962E-2,2.121089172E-1,-9.797126770E0
1.574639063E1,-4.984634399E-2,2.140548706E-1,-9.783804474E0
1.575644462E1,-8.173004150E-2,2.121089172E-1,-9.791139221E0
1.576649862E1,-9.205856323E-2,2.007325745E-1,-9.792935486E0
1.577655363E1,-9.145980835E-2,1.851649475E-1,-9.778864746E0
1.578660763E1,-8.547225952E-2,1.785786438E-1,-9.780062256E0
1.579666162E1,-6.152206421E-2,1.740879822E-1,-9.793085175E0
1.580671562E1,-3.757186890E-2,1.767823792E-1,-9.794132996E0
1.581676963E1,-3.023712158E-2,1.823208618E-1,-9.782307587E0
1.582682363E1,-1.901046753E-2,2.001338196E-1,-9.793384552E0
1.583687862E1,-1.796264648E-2,2.083666992E-1,-9.794881439E0
1.584693262E1,-6.885681152E-3,2.130070496E-1,-9.786648560E0
1.585698663E1,-1.721420288E-2,2.182461548E-1,-9.799671478E0
1.586704063E1,-1.901046753E-2,2.097138977E-1,-9.790091400E0
1.587709463E1,-2.020797729E-2,1.953437805E-1,-9.779613190E0
1.588714962E1,-2.215393066E-2,1.838177490E-1,-9.790690155E0
1.589720363E1,-3.757186890E-2,1.791773987E-1,-9.791438599E0
1.590725763E1,-4.161346436E-2,1.675016785E-1,-9.788893890E0
1.591731163E1,-5.239105225E-2,1.743873596E-1,-9.781708832E0
1.592736562E1,-6.631210327E-2,1.856140137E-1,-9.778116302E0
1.593741962E1,-8.472381592E-2,2.037263489E-1,-9.780211945E0
1.594747463E1,-7.065307617E-2,2.113604736E-1,-9.789043579E0
1.595752862E1,-6.212081909E-2,2.174977112E-1,-9.783654785E0
1.596758262E1,-3.861968994E-2,2.146536255E-1,-9.786349182E0
1.597763663E1,-2.230361938E-2,2.145039368E-1,-9.788444824E0
1.598769063E1,-1.197509766E-3,1.901046753E-1,-9.778265991E0
1.599774463E1,1.047821045E-3,1.862127686E-1,-9.786648560E0
1.600779962E1,1.047821045E-3,1.824705505E-1,-9.788295135E0
1.601785363E1,-1.422042847E-2,1.787283325E-1,-9.777667236E0
1.602790763E1,-2.050735474E-2,1.719923401E-1,-9.788444824E0
1.603796163E1,-4.999603271E-2,1.857637024E-1,-9.794132996E0
1.604801562E1,-6.316864014E-2,1.960922241E-1,-9.793085175E0
1.605806962E1,-7.634124756E-2,2.103126526E-1,-9.802814941E0
1.606812463E1,-6.616241455E-2,2.149530029E-1,-9.801168365E0
1.607817821E1,-6.616241455E-2,2.161505127E-1,-9.785151672E0
1.608823221E1,-6.017486572E-2,2.151026917E-1,-9.789642334E0
1.609828621E1,-5.134323120E-2,2.080673218E-1,-9.796228638E0
1.610834021E1,-4.670288086E-2,2.052232361E-1,-9.786049805E0
1.611839521E1,-4.385879517E-2,1.932481384E-1,-9.788893890E0
1.612844921E1,-2.814147949E-2,1.838177490E-1,-9.787696381E0
1.613850321E1,-2.709365845E-2,1.770817566E-1,-9.792636108E0
1.614855721E1,-2.649490356E-2,1.746867371E-1,-9.786049805E0
1.615861121E1,-1.586700439E-2,1.847158813E-1,-9.792187042E0
1.616866521E1,-1.047821045E-2,1.794767761E-1,-9.783205719E0
1.617872021E1,-7.783813477E-3,1.820214844E-1,-9.780062256E0
1.618877421E1,-1.392105103E-2,1.933978271E-1,-9.794881439E0
1.619882821E1,-2.170486450E-2,2.053729248E-1,-9.788893890E0
1.620888221E1,-4.730163574E-2,2.073188782E-1,-9.792486420E0
1.621893621E1,-5.912704468E-2,2.106120300E-1,-9.789043579E0
1.622899021E1,-7.873626709E-2,2.118095398E-1,-9.796528015E0
1.623904521E1,-7.589218140E-2,2.013313293E-1,-9.776320038E0
1.624909921E1,-7.020401001E-2,2.001338196E-1,-9.784552917E0
1.625915321E1,-5.703140259E-2,1.996847534E-1,-9.795929260E0
1.626920721E1,-4.221221924E-2,1.883084106E-1,-9.790540466E0
1.627926121E1,-2.649490356E-2,1.847158813E-1,-9.783205719E0
1.628931621E1,-1.706451416E-2,1.899549866E-1,-9.796378326E0
1.629937021E1,-1.362167358E-2,1.953437805E-1,-9.785001984E0
1.630942421E1,-1.556762695E-2,2.026785278E-1,-9.786498871E0
1.631947821E1,-2.215393066E-2,2.058219910E-1,-9.785001984E0
1.632953221E1,-3.532653809E-2,2.010319519E-1,-9.793983307E0
1.633958621E1,-4.670288086E-2,1.905537415E-1,-9.789193268E0
1.634964121E1,-5.313949585E-2,2.037263489E-1,-9.782906342E0
1.635969521E1,-5.628295898E-2,2.032772827E-1,-9.790989532E0
1.636974921E1,-6.601272583E-2,1.986369324E-1,-9.800719299E0
1.637980321E1,-5.493576050E-2,1.917512512E-1,-9.774224396E0
1.638985721E1,-5.179229736E-2,1.924996948E-1,-9.768087158E0
1.639991221E1,-4.730163574E-2,1.981878662E-1,-9.786349182E0
1.640996621E1,-5.209167480E-2,2.020797729E-1,-9.786798248E0
1.642002021E1,-4.999603271E-2,2.001338196E-1,-9.789642334E0
1.643007421E1,-4.251159668E-2,1.959425354E-1,-9.802814941E0
1.644012821E1,-3.397933960E-2,1.960922241E-1,-9.781708832E0
1.645018221E1,-3.457809448E-2,1.863624573E-1,-9.779463501E0
1.646023721E1,-2.499801636E-2,1.951940918E-1,-9.787846069E0
1.647029121E1,-1.871109009E-2,1.905537415E-1,-9.786349182E0
1.648034521E1,-2.544708252E-2,1.872605896E-1,-9.791588287E0
1.649039921E1,-2.215393066E-2,1.960922241E-1,-9.792336731E0
1.650045321E1,-4.041595459E-2,1.954934692E-1,-9.782756653E0
1.651050721E1,-4.565505981E-2,1.936972046E-1,-9.783056030E0
1.652056221E1,-5.867797852E-2,1.899549866E-1,-9.795031128E0
1.653061621E1,-6.092330933E-2,1.950444031E-1,-9.794432373E0
1.654067021E1,-4.296066284E-2,1.924996948E-1,-9.784403229E0
1.655072421E1,-4.400848389E-2,1.814227295E-1,-9.789342957E0
1.656077821E1,-3.188369751E-2,1.857637024E-1,-9.789941711E0
1.657083221E1,-2.395019531E-2,1.808239746E-1,-9.787546692E0
1.658088721E1,-3.278182983E-2,1.908531189E-1,-9.790390778E0
1.659094121E1,-2.559677124E-2,1.941462708E-1,-9.801467743E0
1.660099521E1,-2.888992310E-2,2.146536255E-1,-9.799072723E0
1.661104921E1,-3.113525391E-2,1.989363098E-1,-9.785900116E0
1.662110321E1,-3.832031250E-2,2.145039368E-1,-9.790241089E0
1.663115821E1,-3.951782227E-2,2.106120300E-1,-9.790690155E0
1.664121221E1,-3.966751099E-2,2.008822632E-1,-9.785301361E0
1.665126621E1,-4.520599365E-2,1.926493835E-1,-9.795180817E0
1.666132021E1,-4.954696655E-2,1.874102783E-1,-9.785900116E0
1.667137421E1,-5.703140259E-2,1.796264648E-1,-9.781259766E0
1.668142821E1,-5.059478760E-2,1.785786438E-1,-9.789492645E0
1.669148321E1,-5.074447632E-2,1.953437805E-1,-9.791737976E0
1.670153721E1,-5.792953491E-2,1.977388000E-1,-9.786498871E0
1.671159121E1,-4.685256958E-2,1.972897339E-1,-9.794432373E0
1.672164521E1,-4.400848389E-2,2.038760376E-1,-9.798923035E0
1.673169921E1,-3.263214111E-2,2.019300842E-1,-9.792486420E0
1.674175321E1,-2.709365845E-2,2.053729248E-1,-9.791288910E0
1.675180821E1,-2.888992310E-2,2.122586060E-1,-9.787397003E0
1.676186221E1,-2.424957275E-2,1.983375549E-1,-9.789941711E0
1.677191621E1,-2.589614868E-2,1.996847534E-1,-9.788893890E0
1.678197021E1,-2.903961182E-2,1.901046753E-1,-9.787247314E0
1.679202421E1,-4.311035156E-2,1.790277100E-1,-9.785750427E0
1.680207921E1,-5.328918457E-2,1.737886047E-1,-9.785001984E0
1.681213321E1,-5.448669434E-2,1.904040527E-1,-9.789792023E0
1.682218721E1,-4.430786133E-2,1.902543640E-1,-9.783954163E0
1.683224121E1,-4.775070190E-2,1.854643250E-1,-9.797126770E0
1.684229521E1,-3.607498169E-2,2.016307068E-1,-9.788594513E0
1.685234921E1,-3.382965088E-2,2.008822632E-1,-9.778265991E0
1.686240421E1,-2.559677124E-2,2.023791504E-1,-9.779164124E0
1.687245821E1,-2.395019531E-2,2.047741699E-1,-9.795779572E0
1.688251221E1,-2.170486450E-2,2.028282166E-1,-9.784552917E0
1.689256621E1,-2.963836670E-2,1.907034302E-1,-9.788594513E0
1.690262021E1,-3.667373657E-2,1.863624573E-1,-9.792785797E0
1.691267421E1,-3.981719971E-2,1.856140137E-1,-9.779463501E0
1.692272921E1,-3.832031250E-2,1.860630798E-1,-9.813442841E0
1.693278321E1,-3.802093506E-2,1.839674377E-1,-9.787846069E0
1.694283721E1,-4.580474854E-2,1.881587219E-1,-9.769434357E0
1.695289121E1,-4.176315308E-2,1.989363098E-1,-9.793234863E0
1.696294521E1,-3.592529297E-2,2.056723022E-1,-9.797126770E0
1.697300021E1,-4.490661621E-2,2.037263489E-1,-9.781858521E0
1.698305421E1,-4.969665527E-2,2.016307068E-1,-9.787846069E0
1.699310821E1,-4.760101318E-2,2.023791504E-1,-9.804910583E0
1.700316221E1,-4.580474854E-2,1.971400452E-1,-9.772128754E0
1.701321621E1,-4.954696655E-2,1.878593445E-1,-9.788295135E0
1.702327021E1,-4.236190796E-2,1.899549866E-1,-9.798024902E0
1.703332521E1,-4.161346436E-2,1.886077881E-1,-9.788295135E0
1.704337921E1,-4.146377563E-2,1.886077881E-1,-9.788444824E0
1.705343321E1,-4.326004028E-2,1.977388000E-1,-9.785151672E0
1.706348721E1,-4.445755005E-2,2.016307068E-1,-9.784253540E0
1.707354121E1,-4.206253052E-2,2.019300842E-1,-9.796378326E0
1.708359538E1,-4.475692749E-2,2.106120300E-1,-9.798473969E0
1.709365038E1,-4.969665527E-2,1.930984497E-1,-9.788444824E0
1.710370437E1,-5.343887329E-2,1.914518738E-1,-9.779463501E0
1.711375837E1,-5.658233643E-2,1.971400452E-1,-9.793683929E0
1.712381238E1,-4.535568237E-2,1.839674377E-1,-9.795031128E0
1.713386638E1,-3.442840576E-2,1.776805115E-1,-9.787247314E0
1.714392137E1,-2.499801636E-2,1.758842468E-1,-9.798923035E0
1.715397537E1,-2.335144043E-2,1.808239746E-1,-9.786648560E0
1.716402938E1,-2.290237427E-2,1.898052979E-1,-9.780960388E0
1.717408338E1,-2.365081787E-2,1.922003174E-1,-9.789492645E0
1.718413737E1,-2.918930054E-2,1.965412903E-1,-9.780062256E0
1.719419137E1,-4.056564331E-2,2.050735474E-1,-9.798623657E0
1.720424638E1,-4.071533203E-2,2.008822632E-1,-9.789342957E0
1.721430038E1,-4.385879517E-2,2.001338196E-1,-9.784253540E0
1.722435437E1,-4.490661621E-2,2.005828857E-1,-9.789342957E0
1.723440837E1,-4.311035156E-2,1.938468933E-1,-9.788744202E0
1.724446238E1,-4.924758911E-2,1.896556091E-1,-9.787846069E0
1.725451638E1,-4.385879517E-2,1.908531189E-1,-9.789193268E0
1.726457137E1,-3.936813354E-2,1.899549866E-1,-9.782157898E0
1.727462537E1,-4.221221924E-2,1.942959595E-1,-9.796977081E0
1.728467938E1,-4.086502075E-2,1.919009399E-1,-9.785750427E0
1.729473338E1,-3.652404785E-2,2.016307068E-1,-9.791887665E0
1.730478737E1,-4.266128540E-2,1.996847534E-1,-9.786349182E0
1.731484237E1,-4.311035156E-2,2.002835083E-1,-9.794282684E0
1.732489638E1,-4.730163574E-2,2.037263489E-1,-9.792336731E0
1.733495038E1,-3.951782227E-2,2.062710571E-1,-9.776469727E0
1.734500437E1,-4.370910645E-2,2.010319519E-1,-9.792037354E0
1.735505837E1,-4.745132446E-2,1.880090332E-1,-9.793234863E0
1.736511238E1,-4.011657715E-2,1.901046753E-1,-9.791139221E0
1.737516738E1,-3.712280273E-2,1.917512512E-1,-9.792935486E0
1.738522137E1,-3.532653809E-2,1.953437805E-1,-9.787846069E0
1.739527537E1,-2.424957275E-2,1.877096558E-1,-9.793833618E0
1.740532938E1,-3.502716064E-2,1.942959595E-1,-9.789193268E0
1.741538338E1,-3.532653809E-2,1.971400452E-1,-9.791887665E0
1.742543837E1,-4.176315308E-2,2.044747925E-1,-9.777816925E0
1.743549237E1,-2.874023438E-2,2.026785278E-1,-9.774523773E0
1.744554638E1,-2.859054565E-2,1.965412903E-1,-9.774523773E0
1.745560038E1,-1.257385254E-2,2.001338196E-1,-9.788594513E0
1.746565438E1,5.254074097E-2,2.059716797E-1,-9.832902374E0
1.747570837E1,6.271957397E-2,1.811233521E-1,-9.671837311E0
1.748576338E1,-7.634124756E-3,1.977388000E-1,-9.834099884E0
1.749581738E1,-5.987548828E-2,2.142045593E-1,-9.847272491E0
1.750587137E1,-9.999206543E-2,1.939965820E-1,-9.740095367E0
1.751592537E1,-1.203497314E-1,1.887574768E-1,-9.785451050E0
1.752597938E1,-9.804611206E-2,1.924996948E-1,-9.823621674E0
1.753603338E1,-8.217910767E-2,1.755848694E-1,-9.782756653E0
1.754608837E1,-6.182144165E-2,1.728904724E-1,-9.748328247E0
1.755614237E1,-3.143463135E-2,1.930984497E-1,-9.810299377E0
1.756619638E1,-3.113525391E-2,1.996847534E-1,-9.802515564E0
1.757625038E1,-4.281097412E-2,2.022294617E-1,-9.738448792E0
1.758630438E1,-4.146377563E-2,2.204914856E-1,-9.807006226E0
1.759635937E1,-5.718109131E-2,2.230361938E-1,-9.800569611E0
1.760641338E1,-6.840774536E-2,2.062710571E-1,-9.755513306E0
1.761646738E1,-3.233276367E-2,1.904040527E-1,-9.820478210E0
1.762652138E1,-2.993774414E-4,1.812730408E-1,-9.801018677E0
1.763657537E1,1.047821045E-3,1.595681763E-1,-9.760453033E0
1.764662937E1,2.544708252E-2,1.562750244E-1,-9.795929260E0
1.765668438E1,1.841171265E-2,1.646575928E-1,-9.807455292E0
1.766673838E1,-2.065704346E-2,1.829196167E-1,-9.764045563E0
1.767679237E1,-5.807922363E-2,2.145039368E-1,-9.783056030E0
1.768684637E1,-8.592132568E-2,2.317181396E-1,-9.802665253E0
1.769690038E1,-1.106199646E-1,2.386038208E-1,-9.778715057E0
1.770695537E1,-1.121168518E-1,2.267784119E-1,-9.783505096E0
1.771700937E1,-8.726852417E-2,2.119592285E-1,-9.777816925E0
1.772706338E1,-4.475692749E-2,1.930984497E-1,-9.845775604E0
1.773711738E1,-1.760339355E-1,6.601272583E-2,-9.693392487E0
1.774717138E1,-3.942800903E-1,-2.968327332E-1,-9.845326538E0
1.775722537E1,-3.579057312E-1,-5.397775269E-1,-9.829758911E0
1.776728038E1,2.353106689E-1,-1.125060425E0,-9.740245056E0
1.777733438E1,1.017733612E0,-1.245410156E0,-9.765692139E0
1.778738838E1,1.632804565E0,-9.270222473E-1,-9.819729767E0
1.779744237E1,1.559906158E0,-1.443598022E0,-9.783056030E0
1.780749637E1,8.038284302E-1,-2.089055786E0,-9.780661011E0
1.781755138E1,4.400848389E-1,-1.481918335E0,-9.839338989E0
1.782760538E1,4.990621948E-1,-1.309925995E0,-9.782457275E0
1.783765937E1,2.005828857E-1,-1.109941864E0,-9.724677429E0
1.784771337E1,2.305206299E-2,-1.088686066E0,-9.836943970E0
1.785776738E1,1.422042847E-2,-1.033001862E0,-9.786648560E0
1.786782138E1,-7.020401001E-2,-1.098116455E0,-9.776020660E0
1.787787637E1,4.436773682E-1,-1.631607056E0,-9.818532257E0
1.788793037E1,3.327580261E-1,-1.896705780E0,-9.794582062E0
1.789798438E1,8.083190918E-3,-1.963766327E0,-9.797575836E0
1.790803838E1,-2.160008240E-1,-1.838327179E0,-9.796977081E0
1.791809237E1,-5.393284607E-1,-1.832339630E0,-9.787397003E0
1.792814637E1,-6.746470642E-1,-1.848805389E0,-9.770182800E0
1.793820138E1,-6.319857788E-1,-1.529968414E0,-9.782756653E0
1.794825538E1,-6.670129395E-1,-1.046324158E0,-9.807904358E0
1.795830937E1,-6.658154297E-1,-4.053570557E-1,-9.769733734E0
1.796836337E1,-6.746470642E-1,-8.014334106E-1,-9.793833618E0
1.797841738E1,-9.313632202E-1,-1.208886108E0,-9.789642334E0
1.798847238E1,-9.395960999E-1,-7.313790894E-1,-9.787696381E0
1.799852637E1,-7.795788574E-1,-5.562432861E-1,-9.782008209E0
1.800858037E1,-6.562353516E-1,-1.076261902E-1,-9.785001984E0
1.801863438E1,-8.550219727E-1,1.291364594E0,-9.779762878E0
1.802868838E1,-9.096583557E-1,1.888023834E0,-9.765542450E0
1.803874237E1,-9.532177734E-1,2.499801636E0,-9.796827393E0
1.804879737E1,-5.595364380E-1,2.933898926E0,-9.792187042E0
1.805885138E1,-1.004411316E-1,2.725681915E0,-9.786798248E0
1.806890538E1,1.239422607E-1,2.437830505E0,-9.790091400E0
1.807895937E1,2.480342102E-1,2.301763458E0,-9.785301361E0
1.808901333E1,1.453477478E-1,2.076032867E0,-9.803563385E0
1.809906833E1,3.790118408E-1,1.607058105E0,-9.807455292E0
1.810912233E1,5.406756592E-1,1.370849304E0,-9.811646576E0
1.811917633E1,4.016148376E-1,1.010249176E0,-9.830956421E0
1.812923033E1,1.062789917E-1,7.794291687E-1,-9.865534515E0
1.813928433E1,-3.815565491E-1,6.906637573E-1,-9.897418213E0
1.814933833E1,-1.021026764E0,5.456153870E-1,-9.879455566E0
1.815939333E1,-1.319805450E0,4.040098572E-1,-9.932894440E0
1.816944733E1,-1.271455994E0,5.450166321E-1,-1.073986633E1
1.817950133E1,-1.449136505E0,3.692820740E-1,-1.191447372E1
1.818955533E1,-1.915117493E0,1.730401611E-1,-1.279524216E1
1.819960933E1,-2.183209991E0,1.676513672E-1,-1.399529663E1
1.820966433E1,-1.959275665E0,-6.930587769E-2,-1.500988678E1
1.821971833E1,-1.941163330E0,-1.607656860E-1,-1.533216660E1
1.822977233E1,-1.858834534E0,1.176553345E-1,-1.396191605E1
1.823982633E1,-1.645378418E0,3.167413330E-1,-1.410097687E1
1.824988033E1,-1.759890289E0,5.644761658E-1,-1.464659225E1
1.825993433E1,-2.082918549E0,1.202000427E0,-1.464778976E1
1.826998933E1,-3.068618774E-1,1.769919434E0,-1.460003906E1
1.828004333E1,2.085014191E0,3.693569183E0,-1.426832886E1
1.829009733E1,-2.349813538E0,3.272045746E0,-1.308788361E1
1.830015133E1,-3.816313934E0,2.562072144E0,-1.207389221E1
1.831020533E1,-4.609514465E0,2.085762634E0,-1.045051804E1
1.832026033E1,-4.636907501E0,2.039957886E0,-9.372310181E0
1.833031433E1,-4.034111023E0,2.290536804E0,-9.081914063E0
1.834036833E1,-3.481160889E0,2.681224365E0,-8.906329193E0
1.835042233E1,-2.934347992E0,3.047063599E0,-8.577762451E0
1.836047633E1,-2.518213348E0,3.221450958E0,-8.345295868E0
1.837053033E1,-2.109862518E0,3.817810822E0,-7.743098145E0
1.838058533E1,-1.896256714E0,4.284989319E0,-6.970255280E0
1.839063933E1,-2.061962128E0,4.188589783E0,-6.333778839E0
1.840069333E1,-2.415676575E0,4.248315582E0,-6.336473236E0
1.841074733E1,-2.694846039E0,4.535268860E0,-6.804400177E0
1.842080133E1,-3.135978699E0,4.541106720E0,-7.198231201E0
1.843085633E1,-3.466042328E0,4.593797150E0,-7.492668915E0
1.844091033E1,-3.845353546E0,4.806205444E0,-7.535779266E0
1.845096433E1,-4.428840179E0,5.116210785E0,-7.420668640E0
1.846101833E1,-5.017865295E0,5.287005615E0,-7.186405792E0
1.847107233E1,-5.547314301E0,5.232967987E0,-6.765181732E0
1.848112633E1,-5.549409943E0,5.172793121E0,-6.191125488E0
1.849118133E1,-5.084925842E0,5.275180206E0,-5.714217224E0
1.850123533E1,-4.398453369E0,5.612578583E0,-5.582940216E0
1.851128933E1,-4.109554138E0,5.649402008E0,-5.884712677E0
1.852134333E1,-4.037104797E0,5.401966553E0,-5.173541565E0
1.853139733E1,-4.093387756E0,5.310207367E0,-4.848118286E0
1.854145233E1,-4.305346985E0,5.460345154E0,-4.925956421E0
1.855150633E1,-4.532574463E0,5.889502716E0,-4.824766846E0
1.856156033E1,-4.855752411E0,6.431824951E0,-4.695585480E0
1.857161433E1,-4.964426422E0,6.637347565E0,-4.592899017E0
1.858166833E1,-4.569397888E0,6.951693878E0,-4.435875549E0
1.859172233E1,-3.964954834E0,6.885381775E0,-4.517306213E0
1.860177733E1,-3.628304901E0,6.934928741E0,-4.704716492E0
1.861183133E1,-3.535048828E0,6.692732391E0,-4.922214203E0
1.862188533E1,-3.690575409E0,7.157366180E0,-4.924908600E0
1.863193933E1,-4.088597717E0,8.133336639E0,-4.813839569E0
1.864199333E1,-3.986210632E0,8.104446716E0,-5.409600677E0
1.865204833E1,-3.160976715E0,7.330705719E0,-6.674769745E0
1.866210233E1,-2.119292908E0,7.561675415E0,-6.704258423E0
1.867215633E1,-2.311942291E0,7.594906311E0,-4.944966888E0
1.868221033E1,-2.703827362E0,7.053781586E0,-1.341210938E0
1.869226433E1,-3.144960022E0,7.276817780E0,-1.534010010E0
1.870231833E1,-2.941533051E0,7.178472290E0,-2.086361389E0
1.871237333E1,-2.740351410E0,7.337292023E0,-1.910177765E0
1.872242733E1,-2.435136108E0,7.854167175E0,-1.796564026E0
1.873248133E1,-2.175575867E0,8.065078583E0,-1.900747375E0
1.874253533E1,-2.708467712E0,7.866890717E0,-1.827549591E0
1.875258933E1,-2.659968567E0,8.098608856E0,-1.216520233E0
1.876264433E1,-2.333796844E0,8.096363525E0,-1.407073975E0
1.877269833E1,-2.460882568E0,7.907606049E0,-1.568737793E0
1.878275233E1,-2.785258026E0,7.729476471E0,-1.698218536E0
1.879280633E1,-2.288890228E0,7.844138031E0,-1.975292358E0
1.880286033E1,-1.442101135E0,7.634873199E0,-2.820734253E0
1.881291433E1,-1.826202393E0,8.035290527E0,-3.209775238E0
1.882296933E1,-2.273771667E0,8.265511780E0,-2.224224701E0
1.883302333E1,-3.227887573E0,8.565188599E0,-1.148561554E0
1.884307733E1,-4.396657104E0,8.116870880E0,3.719764709E-1
1.885313133E1,-4.136049042E0,6.959926758E0,1.400861893E1
1.886318533E1,3.281925201E0,1.368469254E1,-7.370223541E0
1.887324033E1,1.149609375E0,3.072959747E0,-6.117927704E0
1.888329433E1,3.354374542E0,7.295828247E0,4.135899353E0
1.889334833E1,1.029109955E0,6.663692780E0,6.847660217E0
1.890340233E1,-1.571581879E0,7.109166412E0,7.838449860E0
1.891345633E1,-3.346890106E0,7.163653107E0,6.061345367E0
1.892351033E1,-4.375550995E0,7.004683685E0,2.498304749E0
1.893356533E1,-4.721781006E0,6.811884613E0,-1.006357269E0
1.894361933E1,-4.433779907E0,6.500232697E0,-3.336860962E0
1.895367333E1,-3.782933350E0,6.286177826E0,-4.675826569E0
1.896372733E1,-3.501069489E0,6.148015137E0,-5.434149628E0
1.897378133E1,-3.087778931E0,6.157894592E0,-5.772296448E0
1.898383633E1,-2.617906036E0,6.237528992E0,-5.968688049E0
1.899389033E1,-2.278262329E0,6.356531525E0,-5.984704742E0
1.900394433E1,-2.018702087E0,6.403084717E0,-5.802084503E0
1.901399833E1,-1.835782471E0,6.361770630E0,-5.536087646E0
1.902405233E1,-2.008672943E0,6.344107361E0,-5.331612854E0
1.903410633E1,-2.434687042E0,6.326444092E0,-5.280868378E0
1.904416133E1,-3.031795349E0,6.390211487E0,-5.231022034E0
1.905421533E1,-3.648512878E0,6.607110443E0,-5.039570160E0
1.906426933E1,-3.571572876E0,6.639293518E0,-4.820575562E0
1.907432333E1,-3.090772705E0,6.547234955E0,-4.672982483E0
1.908437750E1,-2.682870941E0,6.560706940E0,-4.579127655E0
1.909443250E1,-2.387684784E0,6.649771729E0,-4.515959015E0
1.910448650E1,-2.129022675E0,6.713988190E0,-4.536915436E0
1.911454050E1,-1.928140411E0,6.774462433E0,-4.628973999E0
1.912459450E1,-1.690434723E0,6.870712280E0,-4.699327698E0
1.913464850E1,-1.451381836E0,6.906787262E0,-4.749473419E0
1.914470350E1,-1.365460510E0,6.844666443E0,-4.817731476E0
1.915475750E1,-1.434167633E0,6.751709747E0,-4.966522064E0
1.916481150E1,-1.567689972E0,6.698719940E0,-5.241500244E0
1.917486550E1,-1.783541107E0,6.673572235E0,-5.595813446E0
1.918491950E1,-1.989512787E0,6.649322662E0,-5.965843964E0
1.919497350E1,-2.184706879E0,6.599775696E0,-6.330335999E0
1.920502850E1,-2.388433228E0,6.536906433E0,-6.619983673E0
1.921508250E1,-2.498903503E0,6.483467560E0,-6.805148621E0
1.922513650E1,-2.513123932E0,6.370602264E0,-6.960675201E0
1.923519050E1,-2.518063660E0,6.227350159E0,-7.039112091E0
1.924524450E1,-2.542313232E0,6.201753387E0,-7.043303375E0
1.925529950E1,-2.559677124E0,6.128256226E0,-7.034471741E0
1.926535350E1,-2.653082886E0,5.856421509E0,-7.006629639E0
1.927540750E1,-2.725232849E0,5.620063019E0,-7.163353729E0
1.928546150E1,-2.866389313E0,5.395979004E0,-7.577542419E0
1.929551550E1,-3.072660370E0,5.109175415E0,-8.233777771E0
1.930556950E1,-3.401825867E0,4.834197235E0,-8.912765808E0
1.931562450E1,-3.802692261E0,4.592000885E0,-9.637408905E0
1.932567850E1,-3.954776001E0,4.383634186E0,-1.052790710E1
1.933573250E1,-3.531905365E0,4.244273987E0,-1.133263367E1
