"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.485045562E1,4.652249627E-3,7.643037289E-2,-1.684851497E-1
2.486050962E1,-1.149955671E-2,9.595666826E-2,-1.939252615E-1
2.487056463E1,-5.220647156E-2,9.896222502E-2,-1.876321584E-1
2.488061863E1,-1.032624692E-1,9.378343821E-2,-1.428457797E-1
2.489067262E1,-5.851995200E-2,9.468165040E-1,6.135914847E-2
2.490072662E1,2.169225693E0,3.263628006E0,1.149765134E0
2.491078063E1,3.531964540E0,2.114370584E0,1.412142754E0
2.492083563E1,1.627688289E0,1.828437448E-1,5.478332639E-1
2.493088962E1,3.707735837E-1,-1.099844337E0,-6.328353286E-1
2.494094362E1,1.334326528E-2,-1.104452372E0,-7.534288764E-1
2.495099763E1,1.044573858E-1,-4.738843739E-1,-1.540938169E-1
2.496105163E1,1.094255075E-1,-3.754473031E-1,3.389992714E-1
2.497110662E1,-1.778287143E-1,-5.098007917E-1,3.530890644E-1
2.498116063E1,-2.559501231E-1,-5.996577144E-1,1.866710633E-1
2.499121463E1,-6.734057516E-2,-3.846931458E-1,1.324109584E-1
2.500126863E1,1.701907516E-1,-6.560090929E-2,1.088361219E-1
2.501132262E1,3.559574187E-1,1.532043815E-1,1.115032285E-1
2.502137763E1,5.535570383E-1,1.814253628E-1,1.446864903E-1
2.503143163E1,7.928354740E-1,7.934612781E-2,1.873022914E-1
2.504148563E1,1.018795490E0,-7.514064759E-2,2.378030270E-1
2.505153962E1,1.168771863E0,-2.610860467E-1,2.536010146E-1
2.506159362E1,1.240536094E0,-4.263274670E-1,2.199181616E-1
2.507164863E1,1.252667904E0,-4.284782410E-1,7.760415971E-2
2.508170263E1,1.220896840E0,-2.897355258E-1,-2.368935943E-1
2.509175637E1,1.094074726E0,-2.030932605E-1,-6.682958007E-1
2.510181037E1,9.034683704E-1,-7.764293253E-2,-9.267662168E-1
2.511186438E1,8.150559664E-1,2.104631215E-1,-8.982571363E-1
2.512191938E1,9.850535393E-1,6.564589739E-1,-4.152455032E-1
2.513197337E1,1.413853645E0,9.491559267E-1,-7.605367899E-2
2.514202737E1,1.552509785E0,5.941996574E-1,-5.061427355E-1
2.515208138E1,1.414016008E0,-5.596113950E-2,-1.011512280E0
2.516213538E1,1.242107630E0,-2.611774206E-1,-1.529603839E0
2.517219037E1,1.116372466E0,-9.749087691E-2,-1.943068147E0
2.518224437E1,1.020710945E0,-1.107070744E-1,-2.156406403E0
2.519229838E1,1.010475159E0,-1.808404624E-1,-2.184201717E0
2.520235238E1,1.102463126E0,-5.594780669E-2,-2.070692301E0
2.521240637E1,1.218266249E0,1.630516648E-1,-1.869799852E0
2.522246138E1,1.324314594E0,4.097682238E-1,-1.636284828E0
2.523251538E1,1.418121219E0,7.582092881E-1,-1.422875881E0
2.524256938E1,1.477118254E0,1.174527884E0,-1.271255970E0
2.525262337E1,1.490713000E0,1.550967932E0,-1.165332437E0
2.526267737E1,1.461695790E0,1.789435625E0,-1.107423902E0
2.527273238E1,1.417746663E0,1.813145638E0,-1.080375791E0
2.528278638E1,1.352166653E0,1.663334846E0,-1.077251315E0
2.529284037E1,1.268467784E0,1.451036096E0,-1.089467525E0
2.530289437E1,1.161377549E0,1.211481810E0,-1.113054633E0
2.531294838E1,1.019553661E0,1.105049491E0,-1.133737206E0
2.532300338E1,8.522911072E-1,1.128737688E0,-1.126747966E0
2.533305737E1,6.647961736E-1,1.146912694E0,-1.075709820E0
2.534311137E1,4.808450043E-1,1.081828475E0,-9.792599082E-1
2.535316538E1,3.413935900E-1,9.518389702E-1,-8.406009674E-1
2.536321938E1,2.478902489E-1,6.651861668E-1,-6.886122227E-1
2.537327437E1,2.117852271E-1,2.667280734E-1,-5.651059151E-1
2.538332837E1,2.024772167E-1,2.585368045E-2,-4.893949032E-1
2.539338238E1,2.069665641E-1,-1.118705347E-1,-4.681560695E-1
2.540343638E1,2.238773704E-1,-2.524646819E-1,-5.005081296E-1
2.541349037E1,2.461020052E-1,-3.195343316E-1,-5.662308931E-1
2.542354538E1,2.536754906E-1,-3.128082752E-1,-6.350701451E-1
2.543359938E1,2.254761010E-1,-2.657859027E-1,-6.643127799E-1
2.544365338E1,1.591807008E-1,-6.903050840E-2,-6.325145960E-1
2.545370737E1,8.388583362E-2,3.066345155E-1,-5.567640066E-1
2.546376137E1,1.829430833E-2,7.926235795E-1,-4.457458854E-1
2.547381638E1,1.799722016E-2,1.204820633E0,-3.250564635E-1
2.548387038E1,8.503112197E-2,1.380395651E0,-2.079546005E-1
2.549392437E1,1.985967904E-1,1.291069627E0,-1.269660294E-1
2.550397837E1,3.453268409E-1,1.028662801E0,-9.874876589E-2
2.551403238E1,4.953399003E-1,6.717479825E-1,-1.259482354E-1
2.552408738E1,5.888291001E-1,3.187741935E-1,-1.954343617E-1
2.553414137E1,6.181193590E-1,7.786203921E-2,-2.716328502E-1
2.554419537E1,6.121762395E-1,-4.914305359E-2,-3.280753493E-1
2.555424938E1,5.715658665E-1,-7.351710647E-2,-3.288982213E-1
2.556430338E1,5.139382482E-1,-1.020675302E-1,-2.615125179E-1
2.557435837E1,4.690208137E-1,-1.637598127E-1,-1.318030208E-1
2.558441237E1,4.426022470E-1,-2.702377737E-1,2.299455181E-2
2.559446638E1,4.166022539E-1,-4.545674920E-1,1.442687213E-1
2.560452038E1,3.629286289E-1,-5.119599700E-1,2.054838687E-1
2.561457437E1,2.725625932E-1,-3.935857415E-1,1.986940950E-1
2.562462938E1,1.760038137E-1,-2.420582771E-1,1.511777043E-1
2.563468338E1,1.226253510E-1,-6.835139543E-2,1.263581812E-1
2.564473738E1,6.495619565E-2,1.517058611E-1,1.376033872E-1
2.565479137E1,-1.264374005E-3,1.418343484E-1,1.757028699E-1
2.566484537E1,-4.517750069E-2,4.116164986E-3,2.190540731E-1
2.567490038E1,-5.870845169E-2,-8.741120249E-2,2.441522479E-1
2.568495438E1,-6.755893677E-2,-1.728358120E-1,2.458105981E-1
2.569500837E1,5.344493985E-1,3.633353114E-1,2.389958352E-1
2.570506237E1,6.221225262E-1,2.972725220E-2,1.946118474E-1
2.571511638E1,6.674792767E-1,1.404173858E-2,9.614416957E-2
2.572517138E1,6.254884005E-1,5.118457973E-2,-3.369504958E-2
2.573522537E1,-8.966323733E-2,8.627930880E-1,-1.941674352E-1
2.574527937E1,8.145684749E-2,5.598915815E-1,-2.593632042E-1
2.575533338E1,-1.226215530E-2,3.988669217E-1,-3.025734723E-1
2.576538738E1,-3.795434022E-3,1.418995708E-1,-3.508203626E-1
2.577544237E1,-1.144919777E-3,5.211437494E-2,-3.904052675E-1
2.578549637E1,-2.846946009E-3,4.469081387E-2,-4.018605947E-1
2.579555038E1,-6.164349616E-4,4.111788049E-2,-3.724821508E-1
2.580560438E1,-2.806103439E-4,4.478132725E-2,-3.253425956E-1
2.581565837E1,-6.333264755E-4,4.025318846E-2,-2.741646767E-1
2.582571338E1,-4.033383913E-3,3.098245710E-2,-2.064218819E-1
2.583576738E1,-6.360300817E-3,2.811648510E-2,-1.714089513E-1
2.584582138E1,-1.806827611E-3,2.169427276E-2,-1.695002615E-1
2.585587537E1,-2.041856060E-3,1.276612747E-2,-1.441940218E-1
2.586592937E1,-8.857778157E-4,6.263487507E-3,-1.142827347E-1
2.587598438E1,-5.570384674E-4,4.511378240E-3,-1.481606811E-1
2.588603838E1,1.566832536E-3,4.892476369E-3,-1.860372275E-1
2.589609237E1,1.123730792E-3,7.023141254E-3,-1.772070229E-1
2.590614637E1,-4.217015812E-4,7.255635224E-3,-1.318651140E-1
2.591620038E1,-1.697517466E-3,5.649117753E-3,-4.473875836E-2
2.592625538E1,1.429566299E-3,2.083411440E-3,1.527008135E-3
2.593630937E1,1.375343185E-3,2.045845380E-3,-1.854012255E-3
2.594636337E1,-1.758931088E-3,2.854958293E-4,-1.254801173E-3
2.595641738E1,-1.028119354E-3,-1.762050902E-3,-1.162919216E-4
2.596647138E1,2.171135973E-3,-1.874968875E-3,-2.254815772E-4
2.597652637E1,1.039096969E-4,-7.021620986E-4,2.213425003E-3
2.598658037E1,-1.376389991E-4,1.127962139E-3,2.247779630E-3
2.599663438E1,-5.954122171E-4,-1.189949107E-4,5.466639996E-4
2.600668838E1,-1.709678676E-3,-5.746617680E-4,-4.719952121E-4
2.601674237E1,-1.226089196E-3,9.381222771E-4,-5.042278208E-4
2.602679738E1,8.844706463E-5,7.434451254E-4,-4.882737994E-5
2.603685138E1,1.354150241E-3,1.962423557E-4,-1.179624815E-3
2.604690538E1,2.891060431E-3,-8.101662388E-4,-3.035315312E-3
2.605695937E1,2.374855103E-5,-2.943478525E-3,-2.196237445E-3
2.606701337E1,9.851497598E-4,7.420701440E-4,-2.643805929E-4
2.607706838E1,1.606834703E-4,4.180995747E-4,-1.569744200E-6
2.608712238E1,-3.770086914E-4,-5.984290037E-4,9.358627722E-4
2.609717658E1,-4.665800370E-4,9.922494646E-4,-3.647897393E-4
2.610723058E1,1.726533170E-3,7.680113195E-4,1.443496905E-3
2.611728458E1,4.467780818E-4,-1.904446108E-4,-2.274997532E-4
2.612733958E1,-2.905875444E-3,6.042426685E-4,2.267349977E-3
2.613739358E1,9.914021939E-5,7.569188019E-4,-1.231213100E-4
2.614744758E1,-1.739506144E-3,-8.825231926E-4,1.231628936E-3
2.615750158E1,-1.554263872E-3,9.939775337E-4,3.782752901E-4
2.616755558E1,-2.815270796E-3,-2.316091559E-4,4.270114005E-4
2.617761058E1,-1.395572210E-3,-2.794593165E-4,-4.652077332E-4
2.618766458E1,-6.285818527E-4,-8.187494241E-4,-4.311194643E-4
2.619771858E1,-3.377245506E-3,-1.384012285E-3,-5.067549646E-4
2.620777258E1,2.275047358E-3,9.734178893E-4,1.049596351E-3
2.621782658E1,2.393178293E-4,-4.351891112E-4,5.559436977E-5
2.622788158E1,7.153867045E-5,-2.077826764E-3,-1.180437393E-4
2.623793558E1,-7.602456026E-4,-8.934855578E-4,3.827763721E-4
2.624798958E1,1.835786388E-4,-1.491098898E-3,-1.061796211E-4
2.625804358E1,-2.442508005E-3,-1.349837054E-3,-3.880378790E-4
2.626809758E1,-7.647922263E-3,-1.150100026E-3,8.721700870E-4
2.627815258E1,2.058523241E-3,-2.146802843E-3,2.243647818E-3
2.628820658E1,3.722095571E-4,-4.578259832E-4,1.568535808E-3
2.629826058E1,1.392371254E-3,1.542454120E-4,2.148555592E-3
2.630831458E1,2.432601992E-3,9.683737298E-4,-6.528240629E-4
2.631836858E1,-8.904822753E-4,2.776105655E-3,-7.657934912E-4
2.632842358E1,2.663948399E-4,9.449162171E-4,4.075951874E-4
2.633847758E1,8.454860072E-4,2.599396277E-3,-2.263426315E-3
2.634853158E1,8.701771731E-5,4.459641059E-4,-2.014953177E-3
2.635858558E1,-9.025231702E-4,1.585558522E-3,-2.625916619E-3
2.636864058E1,-2.629849594E-3,-2.067490132E-4,7.733423263E-4
2.637869458E1,2.904260298E-3,-7.171018515E-4,2.111592330E-3
2.638874858E1,1.975615975E-3,-8.755599265E-4,1.341405790E-3
2.639880258E1,-2.388149151E-4,1.230162452E-3,2.421795391E-3
2.640885658E1,-1.512072282E-3,-6.217997288E-4,-4.109600559E-5
2.641891058E1,-7.963528624E-4,-1.021692180E-3,-1.584492624E-3
2.642896558E1,3.223955166E-3,2.815922955E-3,-4.184003919E-3
2.643901958E1,-2.163755707E-3,-1.749705989E-4,-3.833454335E-3
2.644907358E1,-7.331055822E-4,-2.519085072E-3,-2.336757723E-3
2.645912758E1,-3.964983625E-5,-4.595757346E-4,-9.498428553E-4
2.646918258E1,6.586309755E-4,-5.605095066E-4,4.296318162E-3
2.647923658E1,-2.947065514E-4,-9.354115464E-4,3.144036978E-3
2.648929058E1,-5.141510046E-4,1.502712374E-3,-3.921086900E-4
2.649934458E1,-1.060445327E-3,1.970663201E-3,1.320447307E-3
2.650939858E1,-6.090396200E-4,-1.454428304E-3,-2.100709826E-4
2.651945358E1,1.323513919E-3,-1.409136574E-3,-1.922610682E-3
2.652950758E1,-1.673873980E-3,-1.648821170E-3,8.260379545E-4
2.653956158E1,-8.182449965E-4,-1.426704228E-3,2.079014666E-4
2.654961558E1,-4.957362544E-4,6.553550484E-4,-5.641491152E-4
2.655966958E1,2.052716678E-3,3.716901410E-4,2.362695988E-3
2.656972458E1,1.061221818E-3,-8.299280889E-4,3.495871555E-3
2.657977858E1,2.005576855E-3,6.093957345E-4,1.703753136E-3
2.658983258E1,8.982344880E-4,1.168126939E-3,1.117325388E-3
2.659988658E1,5.189136718E-4,2.119591227E-3,-1.637648791E-3
2.660994058E1,-1.045693411E-3,1.700942172E-3,-6.416267715E-4
2.661999558E1,1.299155876E-3,4.151826724E-4,-3.583871061E-3
2.663004958E1,3.134872764E-3,-6.727186264E-4,-3.201707499E-3
2.664010358E1,1.935439650E-3,3.738425439E-4,-1.292758156E-3
2.665015758E1,4.725653562E-4,1.571998699E-3,-2.730339766E-4
2.666021158E1,-1.108134165E-3,-2.024671296E-3,-4.006959498E-4
2.667026658E1,-1.986178337E-3,-1.329586376E-3,2.890971024E-3
2.668032058E1,6.710939342E-4,-7.390507380E-4,1.592324581E-3
2.669037458E1,-4.397105658E-4,-1.360099879E-3,2.345732879E-3
2.670042858E1,-4.161169636E-4,-8.679755847E-4,1.388804056E-3
2.671048258E1,1.932524843E-3,-1.080762129E-3,1.128879376E-3
2.672053758E1,4.009123077E-4,-9.239446372E-4,-1.704126596E-3
2.673059158E1,6.595052546E-4,6.302762195E-4,-2.183490433E-4
2.674064558E1,-5.662968615E-4,-2.815064276E-3,-1.065199729E-3
2.675069958E1,-1.306036720E-4,8.218875155E-5,-2.368550748E-3
2.676075358E1,4.992127651E-4,1.433327561E-4,-4.101390950E-4
2.677080858E1,2.049334871E-4,2.545504132E-3,6.135799922E-4
2.678086258E1,-1.092916937E-4,-9.131006664E-5,-4.686312750E-4
2.679091658E1,1.905922312E-3,6.695550983E-4,6.126118824E-4
2.680097058E1,2.165802522E-3,-1.724757021E-3,1.323385164E-3
2.681102458E1,1.371381572E-3,-2.416646108E-3,-4.372308031E-4
2.682107958E1,-1.915737288E-3,4.041594220E-4,5.133487284E-4
2.683113358E1,1.313345507E-3,4.291931400E-4,-1.114109065E-3
2.684118758E1,-1.734438585E-3,-8.401480154E-4,-1.200800762E-5
2.685124158E1,3.670616716E-4,-1.668391167E-3,1.766717527E-3
2.686129558E1,4.707370419E-3,-1.903416356E-3,-3.965497017E-4
2.687135058E1,7.003783830E-4,-1.056530979E-3,2.066075802E-3
2.688140458E1,7.196942461E-4,4.016571678E-3,1.489799470E-4
2.689145858E1,-3.726186929E-3,8.854933549E-4,4.937779158E-5
2.690151258E1,1.350640960E-4,-8.067948511E-4,-1.453187317E-3
2.691156658E1,-8.159506833E-4,-4.565891577E-4,-2.523778006E-3
2.692162158E1,1.547818771E-3,-3.045627382E-4,-2.413368784E-4
2.693167558E1,1.655942993E-3,2.991759102E-4,2.255151048E-4
2.694172958E1,3.835919779E-5,3.010150976E-3,9.481599554E-4
2.695178358E1,5.808451097E-4,2.115861513E-3,1.259483863E-3
2.696183758E1,1.769973431E-3,-1.249358989E-3,1.665818971E-3
2.697189258E1,-4.399176687E-4,-1.232048497E-3,1.306558028E-3
2.698194658E1,-1.507645589E-3,-2.102586441E-4,-3.535971045E-4
2.699200058E1,-1.346790581E-3,-8.981531719E-4,1.979331486E-3
2.700205458E1,1.933807973E-3,7.047912804E-4,-1.787516288E-3
2.701210858E1,8.909141179E-4,-1.286720624E-3,-1.201354899E-3
2.702216358E1,-8.926769369E-4,-4.170549801E-5,-6.787711754E-4
2.703221758E1,-2.226256183E-4,1.395069878E-3,-2.699311590E-3
2.704227158E1,-2.022988629E-4,-1.286046579E-3,1.502873376E-3
2.705232558E1,1.799599268E-3,1.682845294E-3,6.613144651E-4
2.706238058E1,-1.404592302E-3,5.993329105E-4,4.419204779E-4
2.707243458E1,1.046048710E-3,2.121329540E-3,-3.872400383E-3
2.708248858E1,-1.936609973E-3,-2.072106814E-3,-1.276555005E-3
2.709254271E1,1.190840849E-4,1.157508581E-3,-8.640312590E-4
2.710259671E1,-1.377128181E-3,1.039309078E-3,-3.747601295E-3
2.711265071E1,5.451414036E-4,2.925586887E-4,-2.758769551E-3
2.712270571E1,-1.995453844E-3,-7.809834206E-4,1.198654994E-3
2.713275971E1,-8.854483603E-4,-1.767121721E-4,6.521744654E-4
2.714281371E1,1.527085435E-3,1.968092285E-3,-1.618925016E-3
2.715286771E1,9.856647812E-4,-1.107059885E-3,6.644693203E-4
2.716292271E1,4.131298629E-4,-1.878149807E-3,1.761561725E-3
2.717297671E1,6.032795645E-4,-8.131508366E-5,-4.536560737E-4
2.718303071E1,2.126173582E-3,1.185374218E-3,-1.321558375E-3
2.719308471E1,-1.484273700E-3,-1.267652842E-4,-2.692553680E-3
2.720313871E1,-4.998113727E-4,3.761840053E-4,7.841549814E-5
2.721319371E1,-1.962109818E-4,1.720813918E-3,-3.699012334E-3
2.722324771E1,9.417546680E-4,2.151898225E-4,-2.986588050E-3
2.723330171E1,-7.067420520E-4,-2.049828647E-3,-9.359605610E-5
2.724335571E1,1.922415802E-3,-1.537169155E-4,4.917299375E-4
2.725340971E1,5.413003964E-4,4.638701212E-4,-3.482312895E-4
2.726346471E1,5.782040535E-4,1.073181164E-3,-2.064489294E-3
2.727351871E1,4.551659804E-4,-4.717184929E-4,4.479368217E-4
2.728357271E1,3.942140029E-4,-1.487888163E-3,6.974721327E-4
2.729362671E1,2.766557969E-3,2.183990437E-4,1.130501740E-3
2.730368071E1,5.375249311E-4,-7.501478540E-4,-4.804241471E-4
2.731373571E1,1.371094259E-3,1.939428039E-4,4.143980332E-4
2.732378971E1,-2.692347625E-4,-4.390093964E-4,-2.945750020E-4
2.733384371E1,2.001642715E-3,3.546125954E-4,4.162224941E-4
2.734389771E1,2.753789886E-4,2.258215682E-4,1.731164753E-3
2.735395171E1,2.119884361E-3,-1.554501592E-3,1.322103664E-3
2.736400671E1,1.001198776E-3,3.861315199E-4,3.541451879E-4
2.737406071E1,4.922686494E-4,2.026905073E-3,3.136973828E-5
2.738411471E1,-2.038567327E-4,3.102666815E-4,-1.840921119E-3
2.739416871E1,1.505093649E-3,-1.553679700E-3,-9.892424569E-4
2.740422271E1,2.235298976E-3,6.969159003E-4,-1.530486159E-3
2.741427771E1,-7.708771736E-4,9.184569353E-5,1.203780994E-3
2.742433171E1,7.944855606E-4,-1.578268129E-3,-1.676878892E-4
2.743438571E1,1.477053738E-3,8.864873671E-4,6.512342952E-4
2.744443971E1,-1.846518018E-3,2.151618712E-3,1.428973861E-3
2.745449371E1,-1.652643550E-4,-1.715291059E-3,5.394779146E-4
2.746454871E1,-1.209386392E-3,1.680852147E-3,9.890603833E-4
2.747460271E1,1.096378430E-3,7.641920238E-4,3.397818655E-4
2.748465671E1,-6.430019857E-4,1.379359746E-3,-1.139205880E-3
2.749471071E1,-6.286209682E-4,-9.437156841E-4,-1.334148925E-3
2.750476471E1,2.543545561E-4,-9.973866399E-4,-1.043443102E-3
2.751481971E1,1.425017836E-4,8.306070813E-4,-3.520864993E-4
2.752487371E1,-4.432532587E-4,4.466712708E-4,-1.125224866E-3
2.753492771E1,1.369560370E-3,9.947498329E-4,1.085731201E-3
2.754498171E1,-9.707978461E-4,-8.077448001E-4,-1.355200075E-3
2.755503571E1,-2.262697322E-3,-1.332653919E-3,-5.147061311E-4
2.756509071E1,1.584736630E-3,-1.800133963E-3,2.462989185E-3
2.757514471E1,-1.014774898E-3,4.406498047E-4,1.510642935E-3
2.758519871E1,-2.060386585E-3,-2.885944908E-3,-3.319052281E-3
2.759525271E1,4.600288812E-4,-1.782863517E-3,-1.424745657E-3
2.760530771E1,1.658841968E-3,6.248178543E-4,-7.621990517E-5
2.761536171E1,-2.781712916E-3,-1.792267198E-3,9.584184736E-4
2.762541571E1,1.923526404E-3,-1.794731012E-3,2.184109297E-3
2.763546971E1,-5.569417845E-4,8.266184013E-4,1.433364581E-3
2.764552371E1,-6.461768062E-4,1.029984676E-3,3.344509751E-4
2.765557871E1,2.513663843E-3,-1.041688374E-3,-9.803515859E-4
2.766563271E1,2.304079011E-3,-4.079919308E-4,-2.299393527E-3
2.767568671E1,2.433242509E-3,-8.748440887E-4,-1.602177974E-3
2.768574071E1,1.501023187E-3,1.019966789E-3,-1.448070165E-3
2.769579471E1,-1.227917965E-3,-1.579492528E-4,-3.979075700E-5
2.770584971E1,3.248255467E-3,-7.761763409E-4,-1.042003278E-3
2.771590371E1,4.979898222E-5,9.484867915E-4,-2.193525434E-4
2.772595771E1,1.736534992E-3,-8.848048165E-4,1.807098743E-3
2.773601171E1,3.075039713E-3,1.475022174E-3,-2.802866511E-4
2.774606571E1,7.458408945E-4,-8.057908271E-4,-5.441457033E-4
2.775612071E1,-9.940022137E-4,1.023800811E-3,-1.363067888E-3
2.776617471E1,3.706570715E-5,-3.411163925E-5,4.188311286E-4
2.777622871E1,-1.437629689E-4,-1.349446829E-3,-7.731607184E-5
2.778628271E1,-2.672836185E-3,1.013311790E-3,-4.411381669E-4
2.779633671E1,-1.705300529E-4,2.147285733E-3,-1.676315442E-4
2.780639171E1,1.058784779E-3,1.929555787E-3,3.242798150E-3
2.781644571E1,-1.896524918E-3,-1.136212959E-4,1.323457807E-3
2.782649971E1,1.885395846E-3,2.799865324E-4,-8.005294949E-4
2.783655371E1,1.082186471E-3,-9.645086247E-4,2.367715351E-4
2.784660771E1,-5.037741503E-4,-1.421235851E-3,1.255709212E-3
2.785666271E1,-5.378626520E-4,1.138594584E-3,1.598186791E-4
2.786671671E1,9.002650622E-4,-1.332023647E-3,-1.399873756E-3
2.787677071E1,6.595153245E-4,6.331228651E-4,-1.524776220E-3
2.788682471E1,-2.482823562E-3,1.052574953E-3,-5.685626529E-4
2.789687871E1,1.983830240E-3,8.339293418E-4,2.388611436E-3
2.790693371E1,-8.256346337E-4,1.962344628E-3,-1.156008802E-4
2.791698771E1,2.472157590E-3,1.057402696E-3,-9.695906192E-5
2.792704171E1,7.452116115E-4,6.858182605E-4,8.634845726E-4
2.793709571E1,-1.065205317E-3,8.032636251E-4,1.676008105E-4
2.794714971E1,-2.342647407E-3,-1.305515179E-3,7.847975940E-4
2.795720471E1,2.131995745E-3,1.027147635E-3,2.090545837E-3
2.796725871E1,1.296644215E-3,2.929170150E-4,-2.977717668E-5
2.797731271E1,1.128066098E-3,1.305450802E-3,-4.092776217E-4
2.798736671E1,-5.444666022E-4,8.049678872E-4,3.781211562E-4
2.799742171E1,-9.750996833E-4,-1.659521367E-3,1.394117251E-3
2.800747571E1,-6.349367322E-5,-1.432862948E-3,2.430796623E-3
2.801752971E1,-9.196999599E-4,3.879982978E-5,-3.916216083E-4
2.802758371E1,8.354733000E-4,-5.600295844E-4,1.215891447E-3
2.803763771E1,-1.597590628E-3,-2.417818177E-4,-3.095674329E-4
2.804769271E1,-8.663663757E-4,1.156925922E-3,-3.501167521E-5
2.805774671E1,1.031668624E-3,-1.059889328E-3,-3.305906197E-3
2.806780071E1,-7.845646469E-4,-1.759537263E-3,-1.346572302E-3
2.807785471E1,7.427582750E-4,1.622943673E-3,-4.706149921E-3
2.808790871E1,2.465391299E-5,3.399832407E-3,-5.054711364E-4
2.809796312E1,-1.553535229E-3,-3.591182758E-5,1.003742218E-3
2.810801712E1,-1.943316311E-3,-1.601705444E-3,1.726724207E-3
2.811807113E1,3.025273618E-4,2.459348645E-3,5.448129959E-4
2.812812513E1,-6.171964342E-4,1.804455416E-3,-4.635024816E-4
2.813817913E1,-7.759209257E-4,-8.989193011E-4,-1.526370179E-3
2.814823412E1,-9.473999962E-4,-1.831214293E-3,3.100795671E-3
2.815828813E1,-1.097069588E-3,6.937286817E-4,9.622769430E-4
2.816834213E1,-7.301688893E-4,-1.837318181E-3,2.841297537E-4
2.817839612E1,1.080514397E-3,-6.029430078E-4,-1.378747635E-3
2.818845012E1,-6.324319402E-4,-2.512752835E-4,1.022811048E-3
2.819850513E1,-2.830072539E-3,-7.077410701E-4,7.093567401E-4
2.820855913E1,-1.686886535E-4,-1.938193687E-3,-9.184218943E-4
2.821861312E1,3.112129634E-4,-4.068760318E-4,3.582974896E-4
2.822866712E1,-6.586081581E-4,-3.019306343E-3,-1.170434058E-3
2.823872213E1,1.759009552E-3,1.738697174E-3,-1.440518536E-4
2.824877613E1,-1.990422141E-3,1.460715197E-3,-1.031574327E-3
2.825883012E1,-5.110360216E-4,1.798404148E-3,-6.187846884E-4
2.826888412E1,-1.501010265E-3,-9.767361917E-4,-3.674635664E-4
2.827893813E1,6.079469458E-4,-4.883124493E-4,-3.435425228E-3
2.828899213E1,1.498026308E-3,1.601375407E-3,-1.661692280E-3
2.829904712E1,1.447958872E-3,-3.704291885E-4,1.322912518E-3
2.830910112E1,-2.678797347E-3,-3.018823918E-4,2.131150570E-3
2.831915513E1,4.837064771E-4,-1.819884172E-3,7.708077319E-4
2.832920913E1,7.018267643E-4,-1.834373455E-3,-4.473361187E-4
2.833926412E1,-6.041431334E-6,5.848420551E-4,-1.191156916E-3
2.834931812E1,1.376141794E-3,7.040589117E-5,-2.701302292E-3
2.835937213E1,1.321792952E-4,5.596285919E-4,7.344419137E-4
2.836942613E1,1.050443272E-3,2.678669989E-4,-8.592279628E-4
2.837948012E1,-4.467858234E-4,-4.354738048E-4,-4.144799896E-4
2.838953512E1,8.732767310E-4,4.811600083E-4,-5.016010255E-5
2.839958913E1,-8.777516196E-4,-1.079718582E-3,3.059879411E-3
2.840964313E1,-8.999562124E-4,2.209462225E-3,1.464510337E-3
2.841969712E1,1.152808312E-3,-5.285338266E-4,1.238940749E-3
2.842975112E1,-8.448296576E-4,5.972926738E-4,1.582661644E-3
2.843980613E1,2.559755463E-3,-1.001669327E-3,-2.296194434E-4
2.844986013E1,-2.702977974E-3,4.931514268E-4,-1.430042088E-3
2.845991412E1,9.253127500E-4,8.113991353E-4,4.293769598E-4
2.846996812E1,9.079998126E-4,-9.261306841E-4,-1.936445944E-3
2.848002213E1,2.999646589E-3,-1.053696149E-3,-2.036048099E-3
2.849007713E1,-5.329202395E-4,1.696035266E-3,-1.733568497E-4
2.850013112E1,1.320710871E-4,3.796347883E-4,7.036221214E-4
2.851018512E1,4.155633214E-4,-2.004652983E-3,2.478277776E-3
2.852023913E1,9.758188389E-5,-6.344566355E-4,1.732060220E-3
2.853029313E1,-1.263151644E-3,2.077975078E-4,-1.478595659E-3
2.854034812E1,-5.249232636E-4,-3.586568637E-4,-1.622139942E-3
2.855040212E1,1.145133981E-3,-8.302299539E-4,-1.723303460E-3
2.856045613E1,7.552471361E-4,-1.448882278E-3,-4.721502773E-4
2.857051013E1,2.312545897E-3,-2.451150795E-4,5.791215226E-4
2.858056412E1,-1.648906386E-3,-8.639067528E-5,6.829844788E-4
2.859061912E1,1.010129927E-3,8.017356158E-4,1.692578197E-3
2.860067313E1,-7.617351366E-5,1.462998567E-3,-1.456077211E-3
2.861072713E1,1.909477753E-3,5.989036290E-4,-8.283834904E-5
2.862078112E1,1.950490521E-3,-6.189598935E-4,1.413591672E-3
2.863083612E1,1.671990845E-3,-1.857534517E-3,-4.324014299E-4
2.864089013E1,-1.858295524E-3,-2.247504599E-4,-8.398648351E-4
2.865094413E1,-1.952392631E-4,-1.319452771E-3,-3.811134957E-4
2.866099812E1,1.382417278E-3,-3.442032030E-4,-1.478209160E-4
2.867105212E1,-1.415035105E-3,-1.454253215E-4,-7.071490400E-4
2.868110713E1,-4.027676769E-4,-1.013349509E-3,5.584675819E-5
2.869116113E1,-3.680968657E-4,6.895411643E-4,3.834247589E-3
2.870121512E1,1.188787166E-3,-7.259289268E-4,-3.477139398E-4
