"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.104166938E1,3.960626221E1,1.264907684E2,-2.409064484E2
3.105173737E1,3.916571045E1,1.267012634E2,-2.409741364E2
3.106180537E1,3.920423889E1,1.265603027E2,-2.410188141E2
3.107187138E1,3.879803467E1,1.264128418E2,-2.411817322E2
3.108193938E1,3.870547485E1,1.261283875E2,-2.410583954E2
3.109200738E1,3.846853638E1,1.261452026E2,-2.409314728E2
3.110207546E1,3.800285339E1,1.259505615E2,-2.409604034E2
3.111214446E1,3.828851318E1,1.262774811E2,-2.405921326E2
3.112221246E1,3.794281006E1,1.258523102E2,-2.406988831E2
3.113228046E1,3.780638123E1,1.260948181E2,-2.405487518E2
3.114234946E1,3.809616089E1,1.262402496E2,-2.406752777E2
3.115241846E1,3.792944336E1,1.262728119E2,-2.408397675E2
3.116248746E1,3.803605652E1,1.262600861E2,-2.411144714E2
3.117255546E1,3.752040100E1,1.261383514E2,-2.408159943E2
3.118262346E1,3.764793396E1,1.261001129E2,-2.404800110E2
3.119269046E1,3.760688782E1,1.263079376E2,-2.409105682E2
3.120275846E1,3.738992310E1,1.263592987E2,-2.408658447E2
3.121282446E1,3.729530334E1,1.264152222E2,-2.406162262E2
3.122289246E1,3.757331848E1,1.263263550E2,-2.408089752E2
3.123295946E1,3.733074951E1,1.259227905E2,-2.408720856E2
3.124302646E1,3.741001892E1,1.261346283E2,-2.406524658E2
3.125309446E1,3.709150696E1,1.258195190E2,-2.401410522E2
3.126316146E1,3.695715332E1,1.260607758E2,-2.404568481E2
3.127322946E1,3.740657043E1,1.260924225E2,-2.405780029E2
3.128329746E1,3.714056396E1,1.260977478E2,-2.404571533E2
3.129336446E1,3.698945618E1,1.261362000E2,-2.408784485E2
3.130343046E1,3.703169250E1,1.258087463E2,-2.406555481E2
3.131349746E1,3.721633911E1,1.262193756E2,-2.408222656E2
3.132356546E1,3.743011475E1,1.261110229E2,-2.406011200E2
3.133363146E1,3.724215698E1,1.261062012E2,-2.406546173E2
3.134369846E1,3.736923218E1,1.261602478E2,-2.409916534E2
3.135376546E1,3.711933899E1,1.263808289E2,-2.411905060E2
3.136383146E1,3.714181519E1,1.261477966E2,-2.410658112E2
3.137389846E1,3.704364014E1,1.258352051E2,-2.406453552E2
3.138396546E1,3.701150513E1,1.264215240E2,-2.410944824E2
3.139403146E1,3.717285156E1,1.261180420E2,-2.413313141E2
3.140409846E1,3.702981567E1,1.263910980E2,-2.404331360E2
3.141416546E1,3.720535278E1,1.262001801E2,-2.406434631E2
3.142423246E1,3.707525635E1,1.260083313E2,-2.411617737E2
3.143429946E1,3.700645447E1,1.259075165E2,-2.409551392E2
3.144436646E1,3.685975647E1,1.260771484E2,-2.408655243E2
3.145443346E1,3.636657715E1,1.264769897E2,-2.408367004E2
3.146450146E1,3.698425293E1,1.263365784E2,-2.404582214E2
3.147456846E1,3.671424866E1,1.257651672E2,-2.409148407E2
3.148463646E1,3.679925537E1,1.260453644E2,-2.407731171E2
3.149470446E1,3.703930664E1,1.259585724E2,-2.410033264E2
3.150477246E1,3.661048889E1,1.259497833E2,-2.410937805E2
3.151484046E1,3.654174805E1,1.263203888E2,-2.405208130E2
3.152490746E1,3.671170044E1,1.262474213E2,-2.403289795E2
3.153497346E1,3.672239685E1,1.261794128E2,-2.411120300E2
3.154504046E1,3.686155701E1,1.262845764E2,-2.407260132E2
3.155510846E1,3.695635986E1,1.264521637E2,-2.402276611E2
3.156517546E1,3.676890564E1,1.259281006E2,-2.407118988E2
3.157524146E1,3.677375793E1,1.263087463E2,-2.407244568E2
3.158530846E1,3.697450256E1,1.258143311E2,-2.407587128E2
3.159537646E1,3.654296875E1,1.257860107E2,-2.412596130E2
3.160544346E1,3.693249512E1,1.259631042E2,-2.407357941E2
3.161551246E1,3.688671875E1,1.259345703E2,-2.407354889E2
3.162558146E1,3.699166870E1,1.260821838E2,-2.409641113E2
3.163565046E1,3.671881104E1,1.261110687E2,-2.406149902E2
3.164571846E1,3.713262939E1,1.260071259E2,-2.408663025E2
3.165578646E1,3.675074768E1,1.257958069E2,-2.404313812E2
3.166585346E1,3.667045593E1,1.259012604E2,-2.404334869E2
3.167592246E1,3.654943848E1,1.261800995E2,-2.415570526E2
3.168599046E1,3.651783752E1,1.259165649E2,-2.408453064E2
3.169605946E1,3.647662354E1,1.260825043E2,-2.408741302E2
3.170612646E1,3.686079407E1,1.258050385E2,-2.405328827E2
3.171619346E1,3.650927734E1,1.259851685E2,-2.405057220E2
3.172626146E1,3.656723022E1,1.260921021E2,-2.406744690E2
3.173632846E1,3.646621704E1,1.263250580E2,-2.403164215E2
3.174639546E1,3.671398926E1,1.262585297E2,-2.408890839E2
3.175646246E1,3.683285522E1,1.260013428E2,-2.411812744E2
3.176653046E1,3.681797791E1,1.259265594E2,-2.413437042E2
3.177659846E1,3.699583435E1,1.260813599E2,-2.411802826E2
3.178666546E1,3.708851624E1,1.261683350E2,-2.406856079E2
3.179673446E1,3.664698792E1,1.261925354E2,-2.401307068E2
3.180680346E1,3.714799500E1,1.262804871E2,-2.403388214E2
3.181687146E1,3.638932800E1,1.260808716E2,-2.403274689E2
3.182693946E1,3.672451782E1,1.260483398E2,-2.403268280E2
3.183700846E1,3.681010437E1,1.263008728E2,-2.406431732E2
3.184707746E1,3.686701965E1,1.261430664E2,-2.403746643E2
3.185714646E1,3.656088257E1,1.260636444E2,-2.406422882E2
3.186721546E1,3.670477295E1,1.259223175E2,-2.412156372E2
3.187728546E1,3.664811707E1,1.260229950E2,-2.407400360E2
3.188735546E1,3.670628357E1,1.261940613E2,-2.412803497E2
3.189742446E1,3.679490662E1,1.258166351E2,-2.403306427E2
3.190749346E1,3.663627625E1,1.259768829E2,-2.402839508E2
3.191756246E1,3.680206299E1,1.262174835E2,-2.402133942E2
3.192763046E1,3.690979004E1,1.260810089E2,-2.407396545E2
3.193769946E1,3.667762756E1,1.261196899E2,-2.404786072E2
3.194776746E1,3.646684265E1,1.263301697E2,-2.406044769E2
3.195783446E1,3.672120667E1,1.263572540E2,-2.410390320E2
3.196790146E1,3.664344788E1,1.262859497E2,-2.407808228E2
3.197796946E1,3.668615723E1,1.260456238E2,-2.405940857E2
3.198803746E1,3.662481689E1,1.262974701E2,-2.403115997E2
3.199810546E1,3.663690186E1,1.264549866E2,-2.404460297E2
3.200817246E1,3.673895264E1,1.267193604E2,-2.411259613E2
3.201823946E1,3.663829041E1,1.262057800E2,-2.408942261E2
3.202830746E1,3.638073730E1,1.262641449E2,-2.404531097E2
3.203837446E1,3.628088379E1,1.263315887E2,-2.404259186E2
3.204844146E1,3.635574341E1,1.262888794E2,-2.401711578E2
3.205850846E1,3.631120300E1,1.263699341E2,-2.410408325E2
3.206857546E1,3.666282654E1,1.265325317E2,-2.401314697E2
3.207864346E1,3.645236206E1,1.262604675E2,-2.406950836E2
3.208871146E1,3.643281555E1,1.262617950E2,-2.405613861E2
3.209877908E1,3.635029602E1,1.259242401E2,-2.405220947E2
3.210884808E1,3.645526123E1,1.262086639E2,-2.404891663E2
3.211891608E1,3.646903992E1,1.261465912E2,-2.407085419E2
3.212898308E1,3.636579895E1,1.260113373E2,-2.406231842E2
3.213905208E1,3.631100464E1,1.264446869E2,-2.405826111E2
3.214912108E1,3.645101929E1,1.262376556E2,-2.408685760E2
3.215918908E1,3.655528259E1,1.259245453E2,-2.407173920E2
3.216925708E1,3.670478821E1,1.262928925E2,-2.405985565E2
3.217932608E1,3.698468018E1,1.262911835E2,-2.406936188E2
3.218939508E1,3.658227539E1,1.260623016E2,-2.404874115E2
3.219946308E1,3.689714050E1,1.260793762E2,-2.407523956E2
3.220953108E1,3.681837463E1,1.263735352E2,-2.408904877E2
3.221960008E1,3.688812256E1,1.261269073E2,-2.408126221E2
3.222966908E1,3.647785950E1,1.262246552E2,-2.406767883E2
3.223973608E1,3.700711060E1,1.260552063E2,-2.405151672E2
3.224980408E1,3.643165588E1,1.262210236E2,-2.403737030E2
3.225987208E1,3.644955444E1,1.263811340E2,-2.406086426E2
3.226994008E1,3.670980835E1,1.262582703E2,-2.411064148E2
3.228000808E1,3.634793091E1,1.263399963E2,-2.404578552E2
3.229007608E1,3.673036194E1,1.261622467E2,-2.405198517E2
3.230014308E1,3.620797729E1,1.265546875E2,-2.411923523E2
3.231021108E1,3.672839355E1,1.260624390E2,-2.410989532E2
3.232027908E1,3.665853882E1,1.262817688E2,-2.413258972E2
3.233034808E1,3.673818970E1,1.263489227E2,-2.409365997E2
3.234041608E1,3.669326782E1,1.265648956E2,-2.411717377E2
3.235048508E1,3.645938110E1,1.265663300E2,-2.407377625E2
3.236055408E1,3.668463135E1,1.263967133E2,-2.407073364E2
3.237062408E1,3.673411560E1,1.265377960E2,-2.405601654E2
3.238069508E1,3.686892700E1,1.264866791E2,-2.403894958E2
3.239076508E1,3.673121643E1,1.266856537E2,-2.402428894E2
3.240083508E1,3.672193909E1,1.262474976E2,-2.402742920E2
3.241090508E1,3.677801514E1,1.265794525E2,-2.402675018E2
3.242097408E1,3.704040527E1,1.263309479E2,-2.405917358E2
3.243104308E1,3.647183228E1,1.262501373E2,-2.404924164E2
3.244111208E1,3.650714111E1,1.262465820E2,-2.408965607E2
3.245118108E1,3.664967346E1,1.265182343E2,-2.406923676E2
3.246124908E1,3.665953064E1,1.262890472E2,-2.409817657E2
3.247131808E1,3.655438232E1,1.258237915E2,-2.405914764E2
3.248138708E1,3.673641968E1,1.261548462E2,-2.408509064E2
3.249145608E1,3.666201782E1,1.261056976E2,-2.408635559E2
3.250152508E1,3.695059204E1,1.261847382E2,-2.410354767E2
3.251159308E1,3.650035095E1,1.263788757E2,-2.403612061E2
3.252166108E1,3.659152222E1,1.259163818E2,-2.407677765E2
3.253173008E1,3.661430359E1,1.264527588E2,-2.411111145E2
3.254179808E1,3.619671631E1,1.260295868E2,-2.408545074E2
3.255186708E1,3.619754028E1,1.261952362E2,-2.404521179E2
3.256193508E1,3.619242859E1,1.262850647E2,-2.411124420E2
3.257200208E1,3.646392822E1,1.258958893E2,-2.410959778E2
3.258207108E1,3.634698486E1,1.260768433E2,-2.409675598E2
3.259213908E1,3.637602234E1,1.260313110E2,-2.406740417E2
3.260220808E1,3.648197937E1,1.261451569E2,-2.409604645E2
3.261227708E1,3.683427429E1,1.263887482E2,-2.408759155E2
3.262234608E1,3.662132263E1,1.261083069E2,-2.406243591E2
3.263241408E1,3.623089600E1,1.263068085E2,-2.411710663E2
3.264248208E1,3.660466003E1,1.263102417E2,-2.411160431E2
3.265255108E1,3.636810303E1,1.260579681E2,-2.412005768E2
3.266261908E1,3.673403931E1,1.261238861E2,-2.407117157E2
3.267268708E1,3.695352173E1,1.264116058E2,-2.409315491E2
3.268275608E1,3.662910461E1,1.261160431E2,-2.407285309E2
3.269282508E1,3.691247559E1,1.261065674E2,-2.409254456E2
3.270289408E1,3.657400513E1,1.263691864E2,-2.411972504E2
3.271296108E1,3.672090149E1,1.260497894E2,-2.408010559E2
3.272302908E1,3.687538147E1,1.262840271E2,-2.411539459E2
3.273309708E1,3.653999329E1,1.263088379E2,-2.408580017E2
3.274316508E1,3.664408875E1,1.261629181E2,-2.408053894E2
3.275323208E1,3.644084167E1,1.265073395E2,-2.410068054E2
3.276330008E1,3.688404846E1,1.264902649E2,-2.414019470E2
3.277336808E1,3.680422974E1,1.265649109E2,-2.411411133E2
3.278343608E1,3.654977417E1,1.264251862E2,-2.409601288E2
3.279350308E1,3.676202393E1,1.263927002E2,-2.407927246E2
3.280357008E1,3.699829102E1,1.261575470E2,-2.403193359E2
3.281363908E1,3.653506470E1,1.265262756E2,-2.407422180E2
3.282370708E1,3.682130432E1,1.262476044E2,-2.410000763E2
3.283377508E1,3.617742920E1,1.263514557E2,-2.401747589E2
3.284384308E1,3.660791016E1,1.264125366E2,-2.407538452E2
3.285391008E1,3.673590088E1,1.266352234E2,-2.413814697E2
3.286397808E1,3.654837036E1,1.265121002E2,-2.411271057E2
3.287404608E1,3.668135071E1,1.261962433E2,-2.408274536E2
3.288411508E1,3.688977051E1,1.264596252E2,-2.408428497E2
3.289418408E1,3.672030640E1,1.260670013E2,-2.409235687E2
3.290425308E1,3.679588318E1,1.262459717E2,-2.411421661E2
3.291432108E1,3.664323425E1,1.261049805E2,-2.406584015E2
3.292439008E1,3.666165161E1,1.264647675E2,-2.409366150E2
3.293445808E1,3.674572754E1,1.265258484E2,-2.412623444E2
3.294452508E1,3.651098633E1,1.261195831E2,-2.407668457E2
3.295459308E1,3.663548279E1,1.263189697E2,-2.407583160E2
3.296466208E1,3.655981445E1,1.264600067E2,-2.412623444E2
3.297473008E1,3.663746643E1,1.263563385E2,-2.406093140E2
3.298479808E1,3.660223389E1,1.262931366E2,-2.403443451E2
3.299486608E1,3.616940308E1,1.264457703E2,-2.408666534E2
3.300493508E1,3.652426147E1,1.259349823E2,-2.406548920E2
3.301500408E1,3.639897156E1,1.265885620E2,-2.412960663E2
3.302507308E1,3.649768066E1,1.263197174E2,-2.407157440E2
3.303514108E1,3.652128601E1,1.263319092E2,-2.407818451E2
3.304521008E1,3.624870300E1,1.262214355E2,-2.407630920E2
3.305527908E1,3.650076294E1,1.261157074E2,-2.408120270E2
3.306534808E1,3.670957947E1,1.265697021E2,-2.407429962E2
3.307541708E1,3.681335449E1,1.263238220E2,-2.406848602E2
3.308548608E1,3.646522522E1,1.263460083E2,-2.407312775E2
3.309555608E1,3.687033081E1,1.262660065E2,-2.411234741E2
3.310562400E1,3.682856750E1,1.262935333E2,-2.406313324E2
3.311569200E1,3.650628662E1,1.262790375E2,-2.407523346E2
3.312576000E1,3.626689148E1,1.265480652E2,-2.406313629E2
3.313583000E1,3.621574402E1,1.262415771E2,-2.406864929E2
3.314589800E1,3.650373840E1,1.265299835E2,-2.406302185E2
3.315596700E1,3.665893555E1,1.263254089E2,-2.408885040E2
3.316603600E1,3.642568970E1,1.262450562E2,-2.407863159E2
3.317610400E1,3.658323669E1,1.266588745E2,-2.408566437E2
3.318617200E1,3.667544556E1,1.262945709E2,-2.411897430E2
3.319624000E1,3.653329468E1,1.264251404E2,-2.406821594E2
3.320630800E1,3.655061340E1,1.262633362E2,-2.409698029E2
3.321637600E1,3.655430603E1,1.261310883E2,-2.406580048E2
3.322644500E1,3.649037170E1,1.262749329E2,-2.409923401E2
3.323651300E1,3.682069397E1,1.262222900E2,-2.406343994E2
3.324658100E1,3.659275818E1,1.262598267E2,-2.410229645E2
3.325664900E1,3.640336609E1,1.265521851E2,-2.409951324E2
3.326671700E1,3.665718079E1,1.259436798E2,-2.408999634E2
3.327678500E1,3.665158081E1,1.263220520E2,-2.409323425E2
3.328685300E1,3.642539978E1,1.262203827E2,-2.409577789E2
3.329692100E1,3.673345947E1,1.262758789E2,-2.411533508E2
3.330698900E1,3.663502502E1,1.261760101E2,-2.408496552E2
3.331705800E1,3.693545532E1,1.261704102E2,-2.406115417E2
3.332712700E1,3.663574219E1,1.262583313E2,-2.406099548E2
3.333719500E1,3.653761292E1,1.259873352E2,-2.410859070E2
3.334726400E1,3.667144775E1,1.260003662E2,-2.409357147E2
3.335733200E1,3.648664856E1,1.261201019E2,-2.410431366E2
3.336740100E1,3.632748413E1,1.264525604E2,-2.407731323E2
3.337747000E1,3.666664124E1,1.260376740E2,-2.412797089E2
3.338753800E1,3.671757507E1,1.261898193E2,-2.411272278E2
3.339760700E1,3.647184753E1,1.264132233E2,-2.414074707E2
3.340767600E1,3.673825073E1,1.260644684E2,-2.412610779E2
3.341774500E1,3.666145325E1,1.263786163E2,-2.413060760E2
3.342781400E1,3.690129089E1,1.263250122E2,-2.412909698E2
3.343788300E1,3.646261597E1,1.262408905E2,-2.412524567E2
3.344795100E1,3.631768799E1,1.262555542E2,-2.413890533E2
3.345802000E1,3.651359558E1,1.262023315E2,-2.411354218E2
3.346809000E1,3.641476440E1,1.260829468E2,-2.415010529E2
3.347815800E1,3.668469238E1,1.263750610E2,-2.411857300E2
3.348822700E1,3.659474182E1,1.261203308E2,-2.407793884E2
3.349829500E1,3.662153625E1,1.261868591E2,-2.410920715E2
3.350836500E1,3.673348999E1,1.261598053E2,-2.411939697E2
3.351843200E1,3.713946533E1,1.262800140E2,-2.411422272E2
3.352850100E1,3.687292480E1,1.263218079E2,-2.407405853E2
3.353856800E1,3.653987122E1,1.260552368E2,-2.412568359E2
3.354863700E1,3.655799866E1,1.260948944E2,-2.411251984E2
3.355870500E1,3.639408875E1,1.261816101E2,-2.411245270E2
3.356877300E1,3.642776489E1,1.262291260E2,-2.408950500E2
3.357884000E1,3.642262268E1,1.262098083E2,-2.412996674E2
3.358890800E1,3.683488464E1,1.262505035E2,-2.410867920E2
3.359897600E1,3.669174194E1,1.261860809E2,-2.414581451E2
3.360904500E1,3.660273743E1,1.261180420E2,-2.416611176E2
3.361911300E1,3.677833557E1,1.264608154E2,-2.412162323E2
3.362918100E1,3.691838074E1,1.263342133E2,-2.414486389E2
3.363925000E1,3.689819336E1,1.265475922E2,-2.410314178E2
3.364931800E1,3.645881653E1,1.264239502E2,-2.408898315E2
3.365938700E1,3.652447510E1,1.265053558E2,-2.414519806E2
3.366945500E1,3.668954468E1,1.262430115E2,-2.402886353E2
3.367952300E1,3.653540039E1,1.260928497E2,-2.410148163E2
3.368959100E1,3.644841003E1,1.261094208E2,-2.413635712E2
3.369966100E1,3.639103699E1,1.260497589E2,-2.408462219E2
3.370973000E1,3.677073669E1,1.262702637E2,-2.407071228E2
3.371979900E1,3.683633423E1,1.263244019E2,-2.407808075E2
3.372986800E1,3.664437866E1,1.258030853E2,-2.408570251E2
3.373993600E1,3.645358276E1,1.263077698E2,-2.406457977E2
3.375000400E1,3.656767273E1,1.258791199E2,-2.412180176E2
3.376007300E1,3.664064026E1,1.259597015E2,-2.416025848E2
3.377014100E1,3.669177246E1,1.262043457E2,-2.408737335E2
3.378020800E1,3.679667664E1,1.262023926E2,-2.408459778E2
3.379027800E1,3.704681396E1,1.265756989E2,-2.413253021E2
3.380034500E1,3.703759766E1,1.258812408E2,-2.414470062E2
3.381041200E1,3.699458313E1,1.259334106E2,-2.412923431E2
3.382048000E1,3.651980591E1,1.261092072E2,-2.416501770E2
3.383054900E1,3.663467407E1,1.259967957E2,-2.412197876E2
3.384061800E1,3.663494873E1,1.260162354E2,-2.410623016E2
3.385068700E1,3.672802734E1,1.260816040E2,-2.413113098E2
3.386075700E1,3.645637512E1,1.259272308E2,-2.410297852E2
3.387082700E1,3.688403320E1,1.262878571E2,-2.416300049E2
3.388089600E1,3.655487061E1,1.260626068E2,-2.412787476E2
3.389096400E1,3.664488220E1,1.264162140E2,-2.406161499E2
3.390103300E1,3.670350647E1,1.261280823E2,-2.412711639E2
3.391110100E1,3.675012207E1,1.260861511E2,-2.412876740E2
3.392116800E1,3.683251953E1,1.259948578E2,-2.411655579E2
3.393123600E1,3.631173706E1,1.264367218E2,-2.412789154E2
3.394130400E1,3.653132629E1,1.261207428E2,-2.409311981E2
3.395137300E1,3.642146301E1,1.261185608E2,-2.415562439E2
3.396144100E1,3.642573547E1,1.259733734E2,-2.412887726E2
3.397151000E1,3.654682922E1,1.259501801E2,-2.410738068E2
3.398157700E1,3.643197632E1,1.260703735E2,-2.411584320E2
3.399164500E1,3.656764221E1,1.261132202E2,-2.416549683E2
3.400171200E1,3.640036011E1,1.260468292E2,-2.407913361E2
3.401177900E1,3.658493042E1,1.256878204E2,-2.406100311E2
3.402184700E1,3.650201416E1,1.261266479E2,-2.405863037E2
3.403191500E1,3.673460388E1,1.262023315E2,-2.408779449E2
3.404198200E1,3.644512939E1,1.259306335E2,-2.411132812E2
3.405205000E1,3.668032837E1,1.261537781E2,-2.416683044E2
3.406211800E1,3.611656189E1,1.260946350E2,-2.410968781E2
3.407218600E1,3.645866394E1,1.259635010E2,-2.410864563E2
3.408225200E1,3.649078369E1,1.261909332E2,-2.412022400E2
3.409232000E1,3.670123291E1,1.260104065E2,-2.415267944E2
3.410238971E1,3.649409485E1,1.261123047E2,-2.412561188E2
3.411245871E1,3.644177246E1,1.260832520E2,-2.413196564E2
3.412252771E1,3.632232666E1,1.258022003E2,-2.414997864E2
3.413259671E1,3.620965576E1,1.263092957E2,-2.412306976E2
3.414266571E1,3.659252930E1,1.262342072E2,-2.412957458E2
3.415273371E1,3.603288269E1,1.261483917E2,-2.412240601E2
3.416280271E1,3.637516785E1,1.259457703E2,-2.412248230E2
3.417287071E1,3.645079041E1,1.260597382E2,-2.416431427E2
3.418293871E1,3.620681763E1,1.260197296E2,-2.417249603E2
3.419300771E1,3.633889771E1,1.264465942E2,-2.417738953E2
3.420307571E1,3.627377319E1,1.258636780E2,-2.418133850E2
3.421314371E1,3.634684753E1,1.257418823E2,-2.414152527E2
3.422321271E1,3.689437866E1,1.263333893E2,-2.416729736E2
3.423328071E1,3.649493408E1,1.259638977E2,-2.410959015E2
3.424334871E1,3.657841492E1,1.260473938E2,-2.412481232E2
3.425341671E1,3.655950928E1,1.257113953E2,-2.411854858E2
3.426348671E1,3.681208801E1,1.260919189E2,-2.411616211E2
3.427355571E1,3.623620605E1,1.259751587E2,-2.417101746E2
3.428362471E1,3.623001099E1,1.261333008E2,-2.419214172E2
3.429369471E1,3.660021973E1,1.259287262E2,-2.416032715E2
3.430376371E1,3.598727417E1,1.258733063E2,-2.414522858E2
3.431383171E1,3.580270386E1,1.261640167E2,-2.412322845E2
3.432389971E1,3.646264648E1,1.258696747E2,-2.413233948E2
3.433396771E1,3.625970459E1,1.259601898E2,-2.418290253E2
3.434403671E1,3.628430176E1,1.261806030E2,-2.414665070E2
3.435410471E1,3.616307068E1,1.260639038E2,-2.415602570E2
3.436417371E1,3.651696777E1,1.259282074E2,-2.415684052E2
3.437424271E1,3.635615540E1,1.262296906E2,-2.411869507E2
3.438431171E1,3.648704529E1,1.260374298E2,-2.411397247E2
3.439438071E1,3.632182312E1,1.259816437E2,-2.417515869E2
3.440444771E1,3.659890747E1,1.261838989E2,-2.418386688E2
3.441451571E1,3.624699402E1,1.259316559E2,-2.411149902E2
3.442458371E1,3.631570435E1,1.258912354E2,-2.414576263E2
3.443465171E1,3.602424622E1,1.259163666E2,-2.409131927E2
3.444471971E1,3.639231873E1,1.259396362E2,-2.412472687E2
3.445478671E1,3.620610046E1,1.260947266E2,-2.407750702E2
3.446485471E1,3.613613892E1,1.263199615E2,-2.409152374E2
3.447492271E1,3.650335693E1,1.261835632E2,-2.411096497E2
3.448499071E1,3.620800781E1,1.261042480E2,-2.412961273E2
3.449505771E1,3.658406067E1,1.264493713E2,-2.413614960E2
3.450512571E1,3.657414246E1,1.261717529E2,-2.407744904E2
3.451519271E1,3.631649780E1,1.262255402E2,-2.414663696E2
3.452526071E1,3.632879639E1,1.261039276E2,-2.417932434E2
3.453532871E1,3.643708801E1,1.262847748E2,-2.414637299E2
3.454539671E1,3.621705627E1,1.258257751E2,-2.415721741E2
3.455546471E1,3.657804871E1,1.259455414E2,-2.417031097E2
3.456553271E1,3.623774719E1,1.262095947E2,-2.417328644E2
3.457560071E1,3.628178406E1,1.263138733E2,-2.413412476E2
3.458566871E1,3.644349670E1,1.264855652E2,-2.413155518E2
3.459573771E1,3.669895935E1,1.261803284E2,-2.414528656E2
3.460580671E1,3.695312500E1,1.261723480E2,-2.411038513E2
3.461587571E1,3.742561340E1,1.263212891E2,-2.412135162E2
3.462594571E1,3.690582275E1,1.265158386E2,-2.412375793E2
3.463601371E1,3.691319275E1,1.261828766E2,-2.415065613E2
3.464608271E1,3.676820374E1,1.261716461E2,-2.413471375E2
3.465615071E1,3.698062134E1,1.261739807E2,-2.417178802E2
3.466621971E1,3.688790894E1,1.260567474E2,-2.416091766E2
3.467628771E1,3.712182617E1,1.265425415E2,-2.413218689E2
3.468635671E1,3.667034912E1,1.264120483E2,-2.415634766E2
3.469642471E1,3.698468018E1,1.261967621E2,-2.411234589E2
3.470649371E1,3.691960144E1,1.263711243E2,-2.411044006E2
3.471656271E1,3.691699219E1,1.261307831E2,-2.410387573E2
3.472663171E1,3.728935242E1,1.261025085E2,-2.409980469E2
3.473670071E1,3.742247009E1,1.261297150E2,-2.410537415E2
3.474676971E1,3.780191040E1,1.264010620E2,-2.413426208E2
3.475683771E1,3.834114075E1,1.264959259E2,-2.411639099E2
3.476690571E1,3.852108765E1,1.268081970E2,-2.412024689E2
3.477697371E1,3.889042664E1,1.264873047E2,-2.412412567E2
3.478704271E1,3.951545715E1,1.264042053E2,-2.412581024E2
3.479711171E1,3.910508728E1,1.264751740E2,-2.412851562E2
3.480718071E1,3.983750916E1,1.262478638E2,-2.412366333E2
3.481724871E1,4.042092896E1,1.265868378E2,-2.411764832E2
3.482731771E1,4.043762207E1,1.259650574E2,-2.406201477E2
3.483738671E1,4.060041809E1,1.259816437E2,-2.411076202E2
3.484745471E1,4.106759644E1,1.262443390E2,-2.410464783E2
3.485752471E1,4.136911011E1,1.263273315E2,-2.411122131E2
3.486759371E1,4.147637939E1,1.260616760E2,-2.408024750E2
3.487766171E1,4.228782654E1,1.261370087E2,-2.411475830E2
3.488772971E1,4.228111267E1,1.262069244E2,-2.411168823E2
3.489779771E1,4.213238525E1,1.266056213E2,-2.407995453E2
3.490786471E1,4.186593628E1,1.263915558E2,-2.408598938E2
3.491793271E1,4.104115295E1,1.266890411E2,-2.412308197E2
3.492799971E1,4.128752136E1,1.264241180E2,-2.409361877E2
3.493806871E1,4.151339722E1,1.266906433E2,-2.412736359E2
3.494813771E1,4.140617371E1,1.264581757E2,-2.415369568E2
3.495820471E1,4.220111084E1,1.264930420E2,-2.411938171E2
3.496827271E1,4.180265808E1,1.263346558E2,-2.413719482E2
3.497834171E1,4.216355896E1,1.268435059E2,-2.416945190E2
3.498841071E1,4.212211609E1,1.262344666E2,-2.413307800E2
3.499847971E1,4.183229065E1,1.266468353E2,-2.415521545E2
3.500854871E1,4.223641968E1,1.261609497E2,-2.415543518E2
3.501861671E1,4.284603882E1,1.263827057E2,-2.405813141E2
3.502868471E1,4.318756104E1,1.263858337E2,-2.410868835E2
3.503875371E1,4.368800354E1,1.262405090E2,-2.415686646E2
3.504882171E1,4.445680237E1,1.257615509E2,-2.406606140E2
3.505888871E1,4.537107849E1,1.251668396E2,-2.404129333E2
3.506895671E1,4.577706909E1,1.244132538E2,-2.398394470E2
3.507902471E1,4.620326233E1,1.231602936E2,-2.398156128E2
3.508909371E1,4.679113770E1,1.221965027E2,-2.385217743E2
3.509916171E1,4.754032898E1,1.213612976E2,-2.378148804E2
3.510922883E1,4.844242859E1,1.201544495E2,-2.368550262E2
3.511929783E1,4.935899353E1,1.192000122E2,-2.361796417E2
3.512936683E1,5.028414917E1,1.177245026E2,-2.357992706E2
3.513943583E1,5.120614624E1,1.162381592E2,-2.350792694E2
3.514950283E1,5.234109497E1,1.147976227E2,-2.344450836E2
3.515957083E1,5.326356506E1,1.134475861E2,-2.339673157E2
3.516963783E1,5.431376648E1,1.115155792E2,-2.330687256E2
3.517970583E1,5.511900330E1,1.105433655E2,-2.318963928E2
3.518977483E1,5.556910706E1,1.088380432E2,-2.323370361E2
3.519984283E1,5.655096436E1,1.070079041E2,-2.317264557E2
3.520991083E1,5.671310425E1,1.053989105E2,-2.311161346E2
3.521997783E1,5.731741333E1,1.037846375E2,-2.312890472E2
3.523004483E1,5.789640808E1,1.024652252E2,-2.308836060E2
3.524011083E1,5.795364380E1,1.005248413E2,-2.301927490E2
3.525017783E1,5.870169067E1,9.883323669E1,-2.301787415E2
3.526024483E1,5.945249939E1,9.734980774E1,-2.303007965E2
3.527031283E1,5.931318665E1,9.587001038E1,-2.300942230E2
3.528037983E1,5.984750366E1,9.401362610E1,-2.294075470E2
3.529044583E1,5.987391663E1,9.273376465E1,-2.296344299E2
