"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.989894875E0,4.541555786E-1,6.137387238E0,-7.566914520E0
3.999869875E0,1.272354126E-2,6.320306854E0,-7.594756622E0
4.009843875E0,-4.882846069E-1,5.976172485E0,-7.060068512E0
4.019818875E0,-1.930984497E-1,5.843099213E0,-7.168892212E0
4.029793875E0,-2.529739380E-1,6.161636810E0,-7.402705994E0
4.039767875E0,-2.885998535E-1,5.964796143E0,-7.441475372E0
4.049742875E0,-3.010240173E-1,5.719156952E0,-7.660469971E0
4.059717875E0,-2.673440552E-1,5.738915863E0,-7.951315155E0
4.069691875E0,-1.886077881E-1,5.739514618E0,-8.162525940E0
4.079666875E0,-6.840774536E-2,5.890550537E0,-8.638985138E0
4.089640875E0,3.023712158E-2,5.816604309E0,-9.186097412E0
4.099615875E0,-1.808239746E-1,5.569917297E0,-9.562564545E0
4.109590875E0,-5.819897461E-1,5.464536438E0,-1.017868332E1
4.119565875E0,-8.213420105E-1,5.332960052E0,-1.065768723E1
4.129539625E0,-9.460327148E-1,5.280269623E0,-1.043629761E1
4.139514625E0,-1.335073700E0,5.507646790E0,-1.044093796E1
4.149488625E0,-1.614392853E0,5.879623260E0,-1.029499146E1
4.159463625E0,-1.701960754E0,5.760321350E0,-9.520951080E0
4.169438625E0,-1.791025543E0,5.387297058E0,-8.830886078E0
4.179412625E0,-2.692750397E0,5.743705902E0,-8.209827576E0
4.189387625E0,-2.199076996E0,5.295837250E0,-6.978787537E0
4.199362625E0,-1.629661102E0,4.153862000E0,-6.057453461E0
4.209336625E0,-8.216413879E-1,3.234922943E0,-5.656736755E0
4.219311625E0,3.372486877E-1,3.783981171E0,-6.213129730E0
4.229286625E0,4.128414917E-1,3.730242920E0,-8.326884155E0
4.239260625E0,9.738748169E-1,3.958967285E0,-7.930059357E0
4.249235625E0,4.629872131E-1,4.731810150E0,-7.582332458E0
4.259210625E0,1.827699280E-1,5.136418762E0,-7.169940033E0
4.269184625E0,-2.978805542E-2,5.578449554E0,-7.026089172E0
4.279159625E0,-2.862048340E-1,5.304519196E0,-7.572303314E0
4.289134625E0,5.078938293E-1,4.806055756E0,-8.345595245E0
4.299108625E0,5.694158936E-1,4.728217621E0,-8.891210632E0
4.309083625E0,-4.070036316E-1,4.673730927E0,-9.339228973E0
4.319058625E0,-7.388635254E-1,4.603676605E0,-9.459129639E0
4.329032625E0,-1.394949188E0,3.598067780E0,-9.163494415E0
4.339007625E0,-1.051712952E0,3.341351624E0,-8.916358337E0
4.348982625E0,-7.005432129E-1,4.038751373E0,-8.935219116E0
4.358956625E0,-1.845661926E-1,4.410129089E0,-8.852291565E0
4.368931625E0,1.549278259E-1,4.704267426E0,-9.019194489E0
4.378906625E0,2.468367004E-1,4.671036530E0,-9.204209747E0
4.388880625E0,5.379812622E-1,4.539609833E0,-9.268875275E0
4.398855625E0,-2.420466614E-1,3.695515137E0,-9.119635620E0
4.408830625E0,-3.070115662E-1,3.690874786E0,-8.779542847E0
4.418804625E0,-3.513194275E-1,4.038901062E0,-8.369395752E0
4.428779625E0,-4.327500916E-1,3.929628296E0,-7.985893250E0
4.438754625E0,-6.143225098E-1,3.593427429E0,-7.801177368E0
4.448728625E0,3.342549133E-1,3.658092957E0,-7.437134399E0
4.458703625E0,3.436853027E-1,4.299658813E0,-7.568261719E0
4.468678625E0,9.840536499E-1,5.038222961E0,-7.844886475E0
4.478652625E0,1.746567993E0,5.354664917E0,-8.211923218E0
4.488627625E0,1.881736908E0,5.187911682E0,-8.571026459E0
4.498602625E0,1.559756470E0,4.589156799E0,-8.687633972E0
4.508576625E0,1.725312195E0,3.969295807E0,-8.665929108E0
4.518551625E0,2.364932098E0,4.327949982E0,-8.439001007E0
4.528526625E0,2.659369812E0,4.504732361E0,-8.105494537E0
4.538500625E0,3.296894073E0,4.859943695E0,-7.879913635E0
4.548475625E0,3.391048279E0,5.497767334E0,-7.849975891E0
4.558450625E0,3.622317352E0,5.745352478E0,-8.021219788E0
4.568424625E0,4.096381531E0,5.851781158E0,-8.495283966E0
4.578399625E0,4.185296631E0,5.512137451E0,-8.931776276E0
4.588374625E0,4.558769989E0,5.173092499E0,-9.064101105E0
4.598348625E0,4.581223297E0,4.626728668E0,-9.066496124E0
4.608323625E0,5.338498535E0,4.741689606E0,-8.926537170E0
4.618298625E0,5.831722870E0,5.108876038E0,-8.645571442E0
4.628272625E0,6.049969025E0,5.127287750E0,-8.335715790E0
4.638247625E0,6.558162231E0,5.235512695E0,-8.168064423E0
4.648222625E0,6.428082733E0,4.965474243E0,-8.020770721E0
4.658196625E0,6.311924286E0,5.334007874E0,-8.151748352E0
4.668171625E0,6.122867432E0,5.596412201E0,-8.591084747E0
4.678146625E0,5.984555054E0,5.247787170E0,-9.103469238E0
4.688120625E0,6.240522766E0,4.772675171E0,-9.424252167E0
4.698095625E0,5.808970184E0,3.445534973E0,-9.212742004E0
4.708070625E0,5.479056244E0,2.635868683E0,-8.273894348E0
4.718044625E0,5.065915375E0,3.416495361E0,-7.199728088E0
4.728019625E0,5.174888763E0,4.295018463E0,-6.479126587E0
4.737994625E0,6.098468170E0,4.640949097E0,-6.381379852E0
4.747968625E0,6.850803680E0,4.429139557E0,-6.704557800E0
4.757943625E0,7.026089172E0,4.044140167E0,-7.197931824E0
4.767918625E0,6.447392578E0,3.739822998E0,-7.695796509E0
4.777892625E0,5.709876251E0,3.772155762E0,-8.004304962E0
4.787867625E0,5.014272766E0,3.860921173E0,-8.280929718E0
4.797841625E0,4.589905243E0,3.428171082E0,-8.390950928E0
4.807816625E0,4.275109863E0,2.950065308E0,-8.464298401E0
4.817791625E0,4.102818146E0,2.750380554E0,-8.448281708E0
4.827766625E0,4.329596558E0,2.882705383E0,-8.301287384E0
4.837740625E0,4.367467804E0,2.869832153E0,-8.309819641E0
4.847715625E0,4.390220490E0,2.729573822E0,-8.338260498E0
4.857689625E0,4.508175201E0,3.020568695E0,-8.502319336E0
4.867664625E0,4.347708893E0,2.847977600E0,-8.684939575E0
4.877639625E0,4.484823761E0,2.628234558E0,-8.828940125E0
4.887614625E0,4.208648071E0,2.068398743E0,-8.904233551E0
4.897588625E0,4.154909821E0,2.264341278E0,-8.821605377E0
4.907563625E0,3.050955505E0,2.574346619E0,-8.882678375E0
4.917537625E0,2.425556030E0,2.663261719E0,-9.072483673E0
4.927512625E0,2.234253845E0,2.452799377E0,-9.529333649E0
4.937487625E0,2.234702911E0,1.714384918E0,-9.907746735E0
4.947461625E0,2.256856842E0,7.048841858E-1,-1.010563522E1
4.957436625E0,2.718047791E0,4.135899353E-1,-9.807006226E0
4.967411625E0,2.759361877E0,1.538051605E0,-9.576335907E0
4.977385625E0,1.859283600E0,2.091151428E0,-9.606573029E0
4.987360625E0,1.414408722E0,2.225571899E0,-9.818681946E0
4.997335625E0,4.334985352E-1,1.454824677E0,-1.020008881E1
5.007309625E0,5.797444153E-1,2.070195007E-1,-1.028346542E1
5.017284625E0,1.318907318E0,1.869612122E-1,-1.030876282E1
5.027259625E0,2.071242828E0,8.747808838E-1,-1.016042130E1
5.037233625E0,2.079176331E0,1.723216553E0,-1.029544052E1
5.047208625E0,2.086660767E0,1.831142120E0,-1.068807404E1
5.057183625E0,1.437311096E0,1.203048248E0,-1.103086121E1
5.067157625E0,3.938310242E-1,-3.067121887E-1,-1.111079498E1
5.077132625E0,1.169068909E0,-1.071322174E0,-1.079794556E1
5.087107625E0,1.316512299E0,-5.304968262E-1,-1.044438080E1
5.097081625E0,8.657995605E-1,5.117857361E-1,-1.013871643E1
5.107056625E0,4.105961609E-1,6.466552734E-1,-9.999056854E0
5.117031625E0,1.164727936E0,3.022215271E-1,-9.864636383E0
5.127006208E0,1.133143616E0,4.266128540E-2,-9.865534515E0
5.136981208E0,1.488654327E0,1.272354126E-2,-9.898466034E0
5.146956208E0,2.414329376E0,5.528004456E-1,-1.001821701E1
5.156930208E0,2.064057770E0,2.830613708E-1,-1.023167313E1
5.166905208E0,1.760039978E0,-8.382568359E-3,-1.040216858E1
5.176880208E0,5.093907166E-1,-3.448828125E-1,-1.037702087E1
5.186854208E0,7.978408813E-2,-3.523672485E-1,-1.003198837E1
5.196829208E0,1.062789917E-2,-1.062789917E-1,-9.785600739E0
5.206804208E0,9.999206543E-2,-1.332229614E-2,-9.567504272E0
5.216778208E0,1.495390320E-1,-2.374063110E-1,-9.270970917E0
5.226753208E0,-2.856060791E-1,-8.180488586E-1,-8.916208649E0
5.236728208E0,4.355941772E-2,-7.461982727E-1,-8.240663452E0
5.246702208E0,-7.590715027E-1,-2.320175171E-1,-7.580536194E0
5.256677208E0,-1.550026703E0,2.679428101E-2,-7.373217316E0
5.266652208E0,-1.901046753E0,1.287322998E-2,-7.509284363E0
5.276626208E0,-1.391356659E0,-7.090754700E-1,-1.512933838E1
5.286601208E0,-8.412506104E-1,-3.444337463E-1,-1.447190552E1
5.296576208E0,-2.117796021E0,1.663191376E0,-9.608968048E0
5.306550208E0,1.172062683E-1,-1.323996735E0,-6.685397644E0
5.316525208E0,1.218466187E0,-2.082918549E0,-9.246122589E0
5.326500208E0,-7.394622803E-2,-1.198407898E0,-1.108923981E1
5.336474208E0,-1.303788757E-1,-1.066681824E0,-1.048719177E1
5.346449208E0,-4.866380310E-1,-7.087760925E-1,-9.644593964E0
5.356424208E0,-4.779560852E-1,-4.510121155E-1,-9.879156189E0
5.366398208E0,-7.539820862E-1,-3.378474426E-1,-9.674831085E0
5.376373208E0,-1.066083069E0,-1.231938171E-1,-1.000070343E1
5.386348208E0,-1.059945831E0,-1.930984497E-2,-9.867779846E0
5.396322208E0,-9.349557495E-1,-7.439529419E-2,-9.729766846E0
5.406297208E0,-3.679348755E-1,5.807922363E-2,-9.894274750E0
5.416272208E0,3.960763550E-1,3.746708679E-1,-1.021700363E1
5.426246208E0,1.097817078E0,4.433779907E-1,-1.006926086E1
5.436221208E0,1.234183502E0,5.493576050E-2,-9.787846069E0
5.446196208E0,9.668394470E-1,-3.326083374E-1,-1.005414230E1
5.456170208E0,2.953358459E-1,-3.763174438E-1,-9.933942261E0
5.466145208E0,1.047821045E-2,-2.342628479E-1,-9.870025177E0
5.476120208E0,2.601589966E-1,-1.007405090E-1,-9.758058014E0
5.486094208E0,2.007325745E-1,-5.149291992E-2,-9.209748230E0
5.496069208E0,3.944297791E-1,-2.776725769E-1,-7.667056274E0
5.506044208E0,-5.912704468E-2,-3.032693481E-1,-1.327514420E1
5.516018208E0,3.293151855E-3,6.770420837E-1,-9.647737427E0
5.525993208E0,-8.448431396E-1,6.842271423E-1,-9.867031403E0
5.535968208E0,-5.029541016E-1,3.784130859E-1,-9.898466034E0
5.545942208E0,-1.017883301E-2,1.685494995E-1,-9.885443115E0
5.555917208E0,-1.225950623E-1,1.939965820E-1,-9.889035645E0
5.565892208E0,-1.166075134E-1,1.675016785E-1,-9.886041870E0
5.575866208E0,-1.115180969E-1,1.407073975E-1,-9.885592804E0
5.585841208E0,-9.954299927E-2,1.204994202E-1,-9.891730042E0
5.595816208E0,-8.322692871E-2,1.291813660E-1,-9.872869263E0
5.605790208E0,-6.721023560E-2,1.339714050E-1,-9.887389069E0
5.615765208E0,-5.538482666E-2,1.558259583E-1,-9.888885956E0
5.625740208E0,-4.430786133E-2,1.809736633E-1,-9.883796539E0
5.635714208E0,-2.335144043E-2,1.935475159E-1,-9.876611481E0
5.645689208E0,-6.286926270E-3,1.941462708E-1,-9.881551208E0
5.655664208E0,-1.496887207E-4,1.863624573E-1,-9.879605255E0
5.665638208E0,-4.490661621E-3,1.580712891E-1,-9.883048096E0
5.675613208E0,-1.137634277E-2,1.312770081E-1,-9.882149963E0
5.685588208E0,-3.308120728E-2,1.227447510E-1,-9.877359924E0
5.695562208E0,-5.987548828E-2,1.224453735E-1,-9.881850586E0
5.705537208E0,-7.634124756E-2,1.420545959E-1,-9.883946228E0
5.715512208E0,-9.819580078E-2,1.553768921E-1,-9.886490936E0
5.725486208E0,-1.181044006E-1,1.898052979E-1,-9.883197784E0
5.735461208E0,-1.160087585E-1,1.898052979E-1,-9.879006500E0
5.745436208E0,-1.110690308E-1,1.990859985E-1,-9.882299652E0
5.755410208E0,-8.128097534E-2,1.791773987E-1,-9.888137512E0
5.765385208E0,-6.286926270E-2,1.604663086E-1,-9.878707123E0
5.775360208E0,-2.814147949E-2,1.469943237E-1,-9.872869263E0
5.785334208E0,-9.580078125E-3,1.315763855E-1,-9.886490936E0
5.795309208E0,-2.245330811E-3,1.320254517E-1,-9.881850586E0
5.805284208E0,-7.933502197E-3,1.423539734E-1,-9.876461792E0
5.815258208E0,-1.002914429E-2,1.600172424E-1,-9.889185333E0
5.825233208E0,-3.367996216E-2,1.718426514E-1,-9.886041870E0
5.835208208E0,-5.164260864E-2,1.715432739E-1,-9.887089691E0
5.845182208E0,-7.349716187E-2,1.697470093E-1,-9.884395294E0
5.855157208E0,-7.664062500E-2,1.652563477E-1,-9.877060547E0
5.865132208E0,-8.996292114E-2,1.499880981E-1,-9.874366150E0
5.875106208E0,-9.774673462E-2,1.460961914E-1,-9.895172882E0
5.885081208E0,-9.580078125E-2,1.541793823E-1,-9.895023193E0
5.895055208E0,-8.637039185E-2,1.678010559E-1,-9.885892181E0
5.905030208E0,-8.891510010E-2,1.686991882E-1,-9.876012726E0
5.915005208E0,-7.035369873E-2,1.752854919E-1,-9.888586578E0
5.924979208E0,-4.580474854E-2,1.727407837E-1,-9.882748718E0
5.934954208E0,-2.993774414E-2,1.730401611E-1,-9.886940002E0
5.944929208E0,-1.871109009E-2,1.510359192E-1,-9.877060547E0
5.954904208E0,6.735992432E-3,1.342707825E-1,-9.878258057E0
5.964878208E0,-1.496887207E-4,1.294807434E-1,-9.881251831E0
5.974853208E0,-1.646575928E-3,1.272354126E-1,-9.886490936E0
5.984828208E0,-2.963836670E-2,1.354682922E-1,-9.877659302E0
5.994802208E0,-5.643264771E-2,1.585203552E-1,-9.881102142E0
6.004777208E0,-8.307723999E-2,1.811233521E-1,-9.887239380E0
6.014751208E0,-1.022373962E-1,1.841171265E-1,-9.885293427E0
6.024726208E0,-1.140628052E-1,1.877096558E-1,-9.884544983E0
6.034701208E0,-1.124162292E-1,1.817221069E-1,-9.884844360E0
6.044675208E0,-1.083746338E-1,1.588197327E-1,-9.880802765E0
6.054650208E0,-8.652008057E-2,1.450483704E-1,-9.893077240E0
6.064625208E0,-5.882766724E-2,1.287322998E-1,-9.879455566E0
6.074599208E0,-4.595443726E-2,1.324745178E-1,-9.883646851E0
6.084574208E0,-2.215393066E-2,1.347198486E-1,-9.887987823E0
6.094549208E0,-1.077758789E-2,1.501377869E-1,-9.884844360E0
6.104523208E0,-8.532257080E-3,1.692979431E-1,-9.880204010E0
6.114498208E0,-6.735992432E-3,1.763333130E-1,-9.879006500E0
6.124473208E0,-1.586700439E-2,1.803749084E-1,-9.884844360E0
6.134447375E0,-3.397933960E-2,1.772314453E-1,-9.888586578E0
6.144422375E0,-4.790039063E-2,1.821711731E-1,-9.887987823E0
6.154397375E0,-7.005432129E-2,1.904040527E-1,-9.876312103E0
6.164371375E0,-8.457412720E-2,2.368075562E-1,-9.863887939E0
6.174346375E0,-1.094224548E-1,2.906954956E-1,-9.913434906E0
6.184321375E0,-1.333726501E-1,2.875520325E-1,-9.905651093E0
6.194295375E0,-7.828720093E-2,1.423539734E-1,-9.872120819E0
6.204270375E0,-2.005828857E-2,-1.272354126E-2,-9.877509613E0
6.214245375E0,2.095642090E-3,-1.571731567E-2,-9.877509613E0
6.224219375E0,-4.790039062E-3,4.490661621E-4,-9.879754944E0
6.234194375E0,-4.221221924E-2,1.646575928E-2,-9.885443115E0
6.244169375E0,-8.158035278E-2,1.413061523E-1,-9.888436890E0
6.254143375E0,-9.595046997E-2,2.092648315E-1,-9.884395294E0
6.264118375E0,-9.729766846E-2,2.204914856E-1,-9.885143738E0
6.274093375E0,-9.505233765E-2,2.100132751E-1,-9.890233154E0
6.284067375E0,-7.993377686E-2,1.740879822E-1,-9.889185333E0
6.294042375E0,-6.436614990E-2,1.739382935E-1,-9.884395294E0
6.304017375E0,-5.164260864E-2,1.667532349E-1,-9.886640625E0
6.313991375E0,-4.999603271E-2,1.736389160E-1,-9.885742493E0
6.323966375E0,-5.074447632E-2,2.029779053E-1,-9.883197784E0
6.333941375E0,-7.035369873E-2,2.067201233E-1,-9.891430664E0
6.343915375E0,-6.227050781E-2,1.986369324E-1,-9.888736267E0
6.353890375E0,-5.074447632E-2,1.785786438E-1,-9.878258057E0
6.363865375E0,-3.143463135E-2,1.425036621E-1,-9.875863037E0
6.373839375E0,-1.975891113E-2,1.041833496E-1,-9.876312103E0
6.383814375E0,1.646575928E-3,9.864486694E-2,-9.883347473E0
6.393789375E0,4.041595459E-3,1.200503540E-1,-9.887239380E0
6.403763375E0,-1.257385254E-2,1.371148682E-1,-9.875713348E0
6.413738375E0,-2.619552612E-2,1.766326904E-1,-9.887089691E0
6.423713375E0,-5.763015747E-2,2.287243652E-1,-9.885443115E0
6.433687375E0,-9.041198730E-2,2.619552612E-1,-9.883497162E0
6.443662375E0,-1.124162292E-1,2.706372070E-1,-9.884095917E0
6.453637375E0,-1.166075134E-1,2.401007080E-1,-9.890233154E0
6.463611375E0,-1.035845947E-1,1.848655701E-1,-9.896819458E0
6.473586375E0,-9.325607300E-2,1.074765015E-1,-9.887538757E0
6.483561375E0,-8.487350464E-2,5.613327026E-2,-9.883646851E0
6.493535375E0,-5.837860107E-2,3.353027344E-2,-9.884844360E0
6.503510375E0,-3.817062378E-2,4.745132446E-2,-9.881850586E0
6.513485375E0,-4.475692749E-2,8.008346558E-2,-9.881401520E0
6.523459375E0,-4.610412598E-2,1.540296936E-1,-9.890532532E0
6.533434375E0,-4.745132446E-2,2.143542480E-1,-9.883497162E0
6.543409375E0,-4.580474854E-2,2.547702026E-1,-9.876611481E0
6.553383375E0,-4.400848389E-2,2.709365845E-1,-9.887538757E0
6.563358375E0,-2.859054565E-2,2.272274780E-1,-9.886041870E0
6.573333375E0,-2.035766602E-2,1.737886047E-1,-9.878856812E0
6.583307375E0,-1.751358032E-2,1.091230774E-1,-9.887538757E0
6.593282375E0,-2.170486450E-2,7.125183105E-2,-9.895172882E0
6.603257375E0,-4.400848389E-2,7.319778442E-2,-9.887838135E0
6.613231375E0,-6.765930176E-2,9.879455566E-2,-9.884544983E0
6.623206375E0,-8.981323242E-2,1.398092651E-1,-9.885293427E0
6.633181375E0,-1.070274353E-1,2.008822632E-1,-9.883197784E0
6.643155375E0,-9.999206543E-2,2.305206299E-1,-9.888287201E0
6.653130375E0,-7.798782349E-2,2.302212524E-1,-9.885443115E0
6.663105375E0,-4.445755005E-2,2.097138977E-1,-9.880503387E0
6.673079375E0,-2.245330811E-2,1.775308228E-1,-9.884544983E0
6.683054375E0,-1.616638184E-2,1.450483704E-1,-9.894274750E0
6.693029375E0,-1.541793823E-2,1.401086426E-1,-9.884544983E0
6.703003375E0,-4.236190796E-2,1.444496155E-1,-9.882299652E0
6.712978375E0,-7.409591675E-2,1.532812500E-1,-9.883497162E0
6.722952375E0,-9.250762939E-2,1.510359192E-1,-9.891730042E0
