"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.164450625E0,-6.687821198E1,5.921868896E1,2.090339661E1
4.174425625E0,-6.720479584E1,5.906888962E1,2.027853394E1
4.184400625E0,-6.799729919E1,5.891546631E1,1.996144104E1
4.194374625E0,-6.888522339E1,5.895262527E1,1.896722412E1
4.204349625E0,-6.971552277E1,5.941286087E1,1.824098206E1
4.214324625E0,-7.038259888E1,5.990182877E1,1.784689331E1
4.224298625E0,-7.093309021E1,6.033493805E1,1.776161194E1
4.234273625E0,-7.115384674E1,6.099737930E1,1.801196289E1
4.244248625E0,-7.127273560E1,6.180238724E1,1.778688049E1
4.254222625E0,-7.140978241E1,6.232210541E1,1.877064514E1
4.264197625E0,-7.127580261E1,6.260099411E1,1.934394836E1
4.274172625E0,-7.117050171E1,6.349874878E1,2.024855042E1
4.284146625E0,-7.095451355E1,6.443074036E1,2.118264771E1
4.294121625E0,-7.064951324E1,6.508572388E1,2.201618958E1
4.304096625E0,-7.079344177E1,6.592213440E1,2.252691650E1
4.314070625E0,-7.070729828E1,6.689516449E1,2.302711487E1
4.324045625E0,-7.086561584E1,6.770790100E1,2.318347168E1
4.334020625E0,-7.123108673E1,6.868489075E1,2.303640747E1
4.343994625E0,-7.135916138E1,6.944290924E1,2.308457947E1
4.353969625E0,-7.108190918E1,7.041861725E1,2.302253723E1
4.363944625E0,-7.093394470E1,7.149668884E1,2.340219116E1
4.373918625E0,-7.026753235E1,7.265382385E1,2.387048340E1
4.383893625E0,-6.963352966E1,7.331033325E1,2.411755371E1
4.393868625E0,-6.895445251E1,7.394021606E1,2.406391907E1
4.403842625E0,-6.839366150E1,7.458018494E1,2.467326355E1
4.413817625E0,-6.822736359E1,7.508456421E1,2.438401794E1
4.423792625E0,-6.791548157E1,7.579748535E1,2.473800659E1
4.433766625E0,-6.820059204E1,7.622448730E1,2.529788208E1
4.443741625E0,-6.865127563E1,7.625906372E1,2.575711060E1
4.453716625E0,-6.926424408E1,7.661117554E1,2.702954102E1
4.463690625E0,-6.956652069E1,7.720496368E1,2.865696716E1
4.473665625E0,-6.970241547E1,7.798611450E1,3.056304169E1
4.483640625E0,-6.941174316E1,7.887860870E1,3.191895294E1
4.493614625E0,-6.906799316E1,8.010735321E1,3.341721344E1
4.503589625E0,-6.828749084E1,8.101854706E1,3.486528015E1
4.513564625E0,-6.740748596E1,8.227831268E1,3.580915070E1
4.523538625E0,-6.675187683E1,8.344865417E1,3.704016113E1
4.533513625E0,-6.594242096E1,8.469865417E1,3.796056366E1
4.543488625E0,-6.547956085E1,8.546197510E1,3.872941589E1
4.553462625E0,-6.504512024E1,8.659556580E1,3.965813446E1
4.563437625E0,-6.435571289E1,8.738369751E1,4.081762695E1
4.573412625E0,-6.386714554E1,8.824897766E1,4.183095551E1
4.583386625E0,-6.294180298E1,8.895838928E1,4.232162476E1
4.593361625E0,-6.249617767E1,8.954723358E1,4.342016602E1
4.603336625E0,-6.164743042E1,9.003292084E1,4.449593353E1
4.613310625E0,-6.092899323E1,9.040238953E1,4.576842499E1
4.623285625E0,-6.024771881E1,9.081867218E1,4.692763519E1
4.633260625E0,-5.958852768E1,9.115203094E1,4.787171173E1
4.643234625E0,-5.924485779E1,9.139039612E1,4.903536987E1
4.653209625E0,-5.856746292E1,9.166331482E1,4.981961060E1
4.663184625E0,-5.823839569E1,9.184667206E1,5.087872314E1
4.673158625E0,-5.793832779E1,9.214283752E1,5.191000366E1
4.683133625E0,-5.751146317E1,9.212882996E1,5.252893829E1
4.693108625E0,-5.712175751E1,9.186929321E1,5.307089233E1
4.703082625E0,-5.647038269E1,9.167934418E1,5.360032654E1
4.713057625E0,-5.587922287E1,9.109294128E1,5.424240875E1
4.723032625E0,-5.535773468E1,9.094883728E1,5.523828125E1
4.733006625E0,-5.434675217E1,9.101480103E1,5.553456116E1
4.742981625E0,-5.356175995E1,9.110511017E1,5.614498138E1
4.752956625E0,-5.243026733E1,9.138602448E1,5.634679413E1
4.762930625E0,-5.156872177E1,9.146312714E1,5.643698883E1
4.772905625E0,-5.083911896E1,9.160305023E1,5.711161041E1
4.782880625E0,-4.958660889E1,9.197229004E1,5.685482788E1
4.792854625E0,-4.885020065E1,9.261099243E1,5.698200226E1
4.802829625E0,-4.811782455E1,9.283805847E1,5.726007843E1
4.812804625E0,-4.726482773E1,9.317188263E1,5.735844421E1
4.822778625E0,-4.674185181E1,9.371787262E1,5.742630005E1
4.832753625E0,-4.602613068E1,9.405921936E1,5.712326050E1
4.842727625E0,-4.516923904E1,9.403540802E1,5.719395447E1
4.852702625E0,-4.429068375E1,9.433647919E1,5.715468597E1
4.862677625E0,-4.371764374E1,9.472097778E1,5.721141052E1
4.872652625E0,-4.310357666E1,9.507356262E1,5.708415222E1
4.882626625E0,-4.232922745E1,9.540813446E1,5.690855408E1
4.892601625E0,-4.174309921E1,9.582942963E1,5.695514679E1
4.902576625E0,-4.093302536E1,9.607318878E1,5.707909393E1
4.912550625E0,-4.000822067E1,9.645430756E1,5.689414215E1
4.922525625E0,-3.941852951E1,9.691194153E1,5.621451569E1
4.932499625E0,-3.853550339E1,9.732122803E1,5.611392975E1
4.942474625E0,-3.770884705E1,9.769773865E1,5.565612030E1
4.952449625E0,-3.713577652E1,9.794925690E1,5.573171997E1
4.962423625E0,-3.627847290E1,9.846133423E1,5.565721893E1
4.972398625E0,-3.553954315E1,9.876827240E1,5.514097595E1
4.982373625E0,-3.453529739E1,9.888244629E1,5.528668213E1
4.992347625E0,-3.371303177E1,9.935569763E1,5.465419769E1
5.002322625E0,-3.291394424E1,9.949142456E1,5.468725586E1
5.012297625E0,-3.231824112E1,9.980112457E1,5.452489471E1
5.022271625E0,-3.158687592E1,1.002754440E2,5.383110046E1
5.032246625E0,-3.138845825E1,1.004500275E2,5.347634125E1
5.042221625E0,-3.054400253E1,1.007559509E2,5.341365814E1
5.052195625E0,-3.058228302E1,1.009558868E2,5.285206604E1
5.062170625E0,-3.058672714E1,1.011148987E2,5.295221710E1
5.072145625E0,-3.045658493E1,1.013994217E2,5.238266754E1
5.082119625E0,-3.025320816E1,1.012669525E2,5.162278748E1
5.092094625E0,-3.022362137E1,1.014298706E2,5.195884705E1
5.102069625E0,-3.005479813E1,1.015265198E2,5.196862030E1
5.112043625E0,-2.950033569E1,1.015354462E2,5.168624115E1
5.122018625E0,-2.901432037E1,1.018142319E2,5.122490692E1
5.131994208E0,-2.838031006E1,1.021892776E2,5.059742737E1
5.141968208E0,-2.780250168E1,1.022441483E2,5.050975800E1
5.151943208E0,-2.693336868E1,1.024369507E2,5.050302887E1
5.161918208E0,-2.659752274E1,1.022969666E2,5.049302673E1
5.171892208E0,-2.638510132E1,1.025056229E2,5.009683990E1
5.181867208E0,-2.573212433E1,1.026905365E2,4.998657227E1
5.191842208E0,-2.542778778E1,1.028669815E2,4.995262146E1
5.201816208E0,-2.522499466E1,1.027220001E2,4.981250000E1
5.211791208E0,-2.496269989E1,1.024496918E2,4.945005798E1
5.221766208E0,-2.454048157E1,1.025673218E2,4.960258484E1
5.231740208E0,-2.375305176E1,1.023605728E2,4.926889038E1
5.241715208E0,-2.329218674E1,1.023425903E2,4.944640350E1
5.251690208E0,-2.286590576E1,1.023566818E2,4.925041962E1
5.261664208E0,-2.244797134E1,1.023685989E2,4.888726044E1
5.271639208E0,-2.210164642E1,1.017510681E2,4.843241119E1
5.281614208E0,-2.200623322E1,1.016846008E2,4.825418854E1
5.291588208E0,-2.198674011E1,1.018779221E2,4.845486450E1
5.301563208E0,-2.173573303E1,1.018904037E2,4.811071777E1
5.311538208E0,-2.196073151E1,1.018218994E2,4.818180084E1
5.321512208E0,-2.231085205E1,1.019694748E2,4.789479065E1
5.331487208E0,-2.249124527E1,1.017384109E2,4.791605377E1
5.341462208E0,-2.263161850E1,1.017745285E2,4.814734650E1
5.351436208E0,-2.247397995E1,1.014543533E2,4.822426605E1
5.361411208E0,-2.252806854E1,1.014615707E2,4.801302338E1
5.371386208E0,-2.241813660E1,1.013390427E2,4.791571045E1
5.381360208E0,-2.253145218E1,1.009112091E2,4.800896454E1
5.391335208E0,-2.239520264E1,1.008140335E2,4.779267883E1
5.401310208E0,-2.241630173E1,1.008047791E2,4.781166077E1
5.411284208E0,-2.234598160E1,1.005467682E2,4.785641479E1
5.421259208E0,-2.210607529E1,1.003719406E2,4.799532318E1
5.431234208E0,-2.200204468E1,1.001661606E2,4.783583832E1
5.441208208E0,-2.180902481E1,1.000347137E2,4.792919922E1
5.451183208E0,-2.178179550E1,1.001287308E2,4.751925659E1
5.461158208E0,-2.189310455E1,1.001065521E2,4.787474823E1
5.471132208E0,-2.167564774E1,9.997823334E1,4.760973358E1
5.481107208E0,-2.171499252E1,9.956752777E1,4.751055908E1
5.491082208E0,-2.183975220E1,9.904486084E1,4.787082672E1
5.501056208E0,-2.214957809E1,9.914516449E1,4.847696686E1
5.511031208E0,-2.188121796E1,9.894308472E1,4.847377014E1
5.521006208E0,-2.196723938E1,9.888757324E1,4.846147919E1
5.530980208E0,-2.171805573E1,9.877116394E1,4.806626892E1
5.540955208E0,-2.172886658E1,9.911426544E1,4.824253082E1
5.550930208E0,-2.187466812E1,9.914433289E1,4.809882355E1
5.560904208E0,-2.169845581E1,9.904107666E1,4.843111420E1
5.570879208E0,-2.185525131E1,9.941611481E1,4.863268280E1
5.580854208E0,-2.162603760E1,9.902719116E1,4.823361206E1
5.590828208E0,-2.178239441E1,9.917829895E1,4.807344055E1
5.600803208E0,-2.179279327E1,9.903070068E1,4.839878845E1
5.610778208E0,-2.186533356E1,9.889549255E1,4.832867432E1
5.620752208E0,-2.195628738E1,9.893195343E1,4.825302887E1
5.630727208E0,-2.173802567E1,9.901779938E1,4.825591278E1
5.640702208E0,-2.164439392E1,9.919197083E1,4.802895355E1
5.650676208E0,-2.166831970E1,9.906955719E1,4.801760864E1
5.660651208E0,-2.152634430E1,9.897895813E1,4.811045837E1
5.670626208E0,-2.151173019E1,9.908977509E1,4.826624298E1
5.680600208E0,-2.159962463E1,9.892829895E1,4.835093689E1
5.690575208E0,-2.162783813E1,9.898425293E1,4.813134766E1
5.700550208E0,-2.152139282E1,9.899923706E1,4.802689362E1
5.710524208E0,-2.149788666E1,9.897563934E1,4.843869019E1
5.720499208E0,-2.160272598E1,9.923984528E1,4.817323303E1
5.730474208E0,-2.154716873E1,9.892401886E1,4.807785034E1
5.740448208E0,-2.141109467E1,9.920104980E1,4.813897705E1
5.750423208E0,-2.150406647E1,9.928741455E1,4.841485596E1
5.760398208E0,-2.158963013E1,9.907398224E1,4.815157318E1
5.770372208E0,-2.167010880E1,9.903874207E1,4.813964844E1
5.780347208E0,-2.167182922E1,9.896816254E1,4.839281464E1
5.790322208E0,-2.171724701E1,9.888483429E1,4.837796021E1
5.800296208E0,-2.177681732E1,9.888205719E1,4.838084412E1
5.810271208E0,-2.195813370E1,9.888498688E1,4.831089783E1
5.820246208E0,-2.173845291E1,9.899208069E1,4.831204224E1
5.830220208E0,-2.154975510E1,9.910958862E1,4.817304993E1
5.840195208E0,-2.154125214E1,9.903425598E1,4.820372009E1
5.850170208E0,-2.168679810E1,9.896573639E1,4.850045013E1
5.860144208E0,-2.170535278E1,9.906434631E1,4.854491425E1
5.870119208E0,-2.183551025E1,9.892936707E1,4.851679993E1
5.880094208E0,-2.171458054E1,9.906088257E1,4.839759827E1
5.890068208E0,-2.187492371E1,9.902922821E1,4.848831177E1
5.900043208E0,-2.163298035E1,9.912533569E1,4.817811584E1
5.910017208E0,-2.168455505E1,9.905792999E1,4.829473877E1
5.919992208E0,-2.181056595E1,9.916365814E1,4.834141541E1
5.929967208E0,-2.207651520E1,9.902123260E1,4.843658447E1
5.939941208E0,-2.175767136E1,9.909382629E1,4.809565735E1
5.949916208E0,-2.176119614E1,9.907111359E1,4.819322205E1
5.959891208E0,-2.192187881E1,9.916219330E1,4.803963470E1
5.969865208E0,-2.150538254E1,9.888445282E1,4.814661407E1
5.979840208E0,-2.163483429E1,9.896106720E1,4.802868652E1
5.989815208E0,-2.167881775E1,9.894953156E1,4.823310089E1
5.999789208E0,-2.166428375E1,9.905345917E1,4.827783966E1
6.009764208E0,-2.149534988E1,9.927980042E1,4.819455719E1
6.019739208E0,-2.181000900E1,9.936367798E1,4.811286926E1
6.029713208E0,-2.204051971E1,9.905587769E1,4.804686737E1
6.039688208E0,-2.174031067E1,9.912683105E1,4.829415131E1
6.049663208E0,-2.188237762E1,9.906819153E1,4.826824188E1
6.059637208E0,-2.172319031E1,9.896972656E1,4.851233673E1
6.069612208E0,-2.171835327E1,9.924910736E1,4.833478546E1
6.079587208E0,-2.167200089E1,9.915129089E1,4.839961243E1
6.089561208E0,-2.159647751E1,9.911629486E1,4.823650360E1
6.099536208E0,-2.150735855E1,9.903526306E1,4.846221924E1
6.109511208E0,-2.187167358E1,9.918970490E1,4.813523102E1
6.119485208E0,-2.172215271E1,9.920335388E1,4.827329254E1
6.129460375E0,-2.188339996E1,9.911483765E1,4.853678894E1
6.139435375E0,-2.170218658E1,9.917358398E1,4.847653198E1
6.149409375E0,-2.167695999E1,9.912407684E1,4.838098145E1
6.159384375E0,-2.198876953E1,9.925533295E1,4.825459290E1
6.169359375E0,-2.174194336E1,9.921392059E1,4.822304535E1
6.179333375E0,-2.182979202E1,9.921858978E1,4.811687469E1
6.189308375E0,-2.190919876E1,9.895437622E1,4.809501648E1
6.199283375E0,-2.168279648E1,9.899423218E1,4.823329926E1
6.209257375E0,-2.163512421E1,9.894483948E1,4.807550049E1
6.219232375E0,-2.168672562E1,9.923254395E1,4.827381897E1
6.229207375E0,-2.171919632E1,9.920455170E1,4.839864349E1
6.239181375E0,-2.187418747E1,9.905555725E1,4.832050323E1
6.249156375E0,-2.170339584E1,9.917927551E1,4.835528564E1
6.259131375E0,-2.170864487E1,9.925114441E1,4.825887299E1
6.269105375E0,-2.168160629E1,9.931028748E1,4.844303131E1
6.279080375E0,-2.173488617E1,9.922144318E1,4.836748505E1
6.289055375E0,-2.164697266E1,9.904893494E1,4.821034241E1
6.299029375E0,-2.151418686E1,9.911785126E1,4.810928345E1
6.309004375E0,-2.196075821E1,9.924283600E1,4.816188049E1
6.318979375E0,-2.198833847E1,9.943346405E1,4.827051544E1
6.328953375E0,-2.173772812E1,9.920367432E1,4.805162048E1
6.338928375E0,-2.194163895E1,9.946847534E1,4.796759033E1
6.348903375E0,-2.201321030E1,9.938734436E1,4.836093903E1
6.358877375E0,-2.195881653E1,9.956652832E1,4.800949097E1
6.368852375E0,-2.200035858E1,9.942692566E1,4.835655212E1
6.378827375E0,-2.195898819E1,9.921450043E1,4.819766998E1
6.388801375E0,-2.199674225E1,9.931077576E1,4.802577209E1
6.398776375E0,-2.171595383E1,9.913512421E1,4.779601288E1
6.408751375E0,-2.194509125E1,9.936669159E1,4.795648193E1
6.418725375E0,-2.196856308E1,9.921211243E1,4.833029175E1
6.428700375E0,-2.175877762E1,9.903419495E1,4.805753326E1
6.438675375E0,-2.177804947E1,9.927409363E1,4.813536835E1
6.448649375E0,-2.177983475E1,9.915785980E1,4.840188599E1
6.458624375E0,-2.204294586E1,9.927629089E1,4.801654816E1
6.468599375E0,-2.194959641E1,9.907983398E1,4.845970154E1
6.478573375E0,-2.170517731E1,9.921279144E1,4.806018829E1
6.488548375E0,-2.182265854E1,9.914686584E1,4.798300934E1
6.498523375E0,-2.170011520E1,9.896897888E1,4.786657715E1
6.508497375E0,-2.170164108E1,9.910009003E1,4.793852234E1
6.518472375E0,-2.158643341E1,9.910556793E1,4.773706055E1
6.528447375E0,-2.176988983E1,9.891647339E1,4.762356567E1
6.538421375E0,-2.192059708E1,9.906744385E1,4.791433716E1
6.548396375E0,-2.194406128E1,9.925514221E1,4.773929596E1
6.558371375E0,-2.194879532E1,9.905674744E1,4.791911316E1
6.568345375E0,-2.181775284E1,9.922216034E1,4.774145508E1
6.578320375E0,-2.195086670E1,9.922227478E1,4.745561218E1
6.588295375E0,-2.208621216E1,9.924616241E1,4.711669159E1
6.598269375E0,-2.172070694E1,9.905300903E1,4.741569519E1
6.608244375E0,-2.157023621E1,9.911917877E1,4.747299194E1
6.618219375E0,-2.175462723E1,9.899553680E1,4.767321014E1
6.628193375E0,-2.176670456E1,9.923165894E1,4.785954285E1
6.638168375E0,-2.172975540E1,9.918654633E1,4.784645081E1
6.648143375E0,-2.195580673E1,9.908572388E1,4.768972015E1
6.658117375E0,-2.172417831E1,9.926178741E1,4.752897644E1
6.668092375E0,-2.181065369E1,9.925183868E1,4.792653656E1
6.678067375E0,-2.200212860E1,9.912489319E1,4.799023438E1
6.688041375E0,-2.196652222E1,9.908260345E1,4.775241852E1
6.698016375E0,-2.172546005E1,9.915368652E1,4.753194427E1
6.707990375E0,-2.180179596E1,9.927377319E1,4.839089966E1
6.717965375E0,-2.183824539E1,9.898416138E1,4.844149780E1
