"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.180916621E1,1.823208618E-1,-5.785469055E-1,-9.781559143E0
3.181922121E1,1.863624573E-1,-4.258644104E-1,-9.793085175E0
3.182927621E1,8.831634521E-3,-4.755610657E-1,-9.791887665E0
3.183933221E1,-1.939965820E-1,-5.394781494E-1,-9.780511322E0
3.184938721E1,-1.784289551E-1,-4.821473694E-1,-9.785151672E0
3.185944221E1,1.231938171E-1,-4.372407532E-1,-9.775272217E0
3.186949821E1,3.305126953E-1,-4.119433594E-1,-9.787995758E0
3.187955321E1,3.760180664E-1,-1.369651794E-1,-9.788295135E0
3.188960921E1,3.448828125E-1,2.140548706E-2,-9.756561127E0
3.189966421E1,1.212478638E-1,1.722917175E-1,-9.818981323E0
3.190971921E1,-1.014440460E0,8.186476135E-1,-9.798923035E0
3.191977521E1,-1.373992767E0,1.927092590E0,-9.857750702E0
3.192983021E1,-9.693841553E-1,3.337759094E0,-9.813143463E0
3.193988521E1,7.247927856E-1,4.581522675E0,-1.016521133E1
3.194994121E1,1.395997009E0,4.524790649E0,-1.045111679E1
3.195999621E1,-1.965412903E-1,1.975142670E0,-1.018347336E1
3.197005221E1,-1.845661926E-1,7.041357422E-1,-9.635313263E0
3.198010721E1,-5.029541016E-2,6.709048462E-1,-9.836794281E0
3.199016221E1,2.805166626E-1,9.235794067E-1,-1.028002258E1
3.200021821E1,3.273692322E-1,6.768923950E-1,-1.163515457E1
3.201027321E1,1.251397705E-1,2.336640930E-1,-1.233405121E1
3.202032821E1,5.390290833E-1,2.142045593E-1,-1.272204437E1
3.203038421E1,1.393003235E0,2.496807861E-1,-1.294897247E1
3.204043921E1,2.015858002E0,2.245330811E-1,-1.330044159E1
3.205049421E1,2.303410034E0,2.646496582E-1,-1.377465546E1
3.206055021E1,2.403851166E0,4.863386536E-1,-1.444391373E1
3.207060521E1,2.374811554E0,6.571334839E-1,-1.383872223E1
3.208066121E1,2.411485291E0,9.138496399E-1,-1.280512161E1
3.209071621E1,2.541564789E0,1.528621216E0,-1.275557465E1
3.210077121E1,2.382146301E0,2.008223877E0,-1.286933807E1
3.211082721E1,2.101330261E0,2.199825439E0,-1.277937515E1
3.212088221E1,1.676813049E0,2.391427002E0,-1.257026001E1
3.213093821E1,1.122515717E0,2.354902954E0,-1.223735229E1
3.214099321E1,7.301815796E-1,2.264490967E0,-1.180115936E1
3.215104821E1,6.608757019E-1,2.216889954E0,-1.133353180E1
3.216110421E1,6.985972595E-1,2.108215942E0,-1.092577972E1
3.217115921E1,5.929170227E-1,1.970951385E0,-1.050545380E1
3.218121421E1,4.697232056E-1,1.836830292E0,-1.015682877E1
3.219127021E1,3.418890381E-1,1.703158264E0,-9.999954987E0
3.220132521E1,4.041595459E-3,1.587448883E0,-9.955647125E0
3.221138121E1,-4.180805969E-1,1.559457092E0,-9.915979614E0
3.222143621E1,-7.807763672E-1,1.602118378E0,-9.762997742E0
3.223149121E1,-8.494834900E-1,1.741777954E0,-9.510173492E0
3.224154721E1,-8.158035278E-1,1.904639282E0,-9.196725311E0
3.225160221E1,-7.457492065E-1,2.049837341E0,-8.912915497E0
3.226165721E1,-4.755610657E-1,2.199825439E0,-8.680149536E0
3.227171321E1,-2.020797729E-1,2.415676575E0,-8.436905365E0
3.228176821E1,-9.445358276E-2,2.741249542E0,-8.168962555E0
3.229182246E1,1.233435059E-1,3.081641693E0,-7.914491730E0
3.230187846E1,2.710862732E-1,3.464844818E0,-7.634424133E0
3.231193346E1,4.189787292E-1,3.814068604E0,-7.301666107E0
3.232198946E1,6.258485413E-1,4.165537720E0,-6.832541656E0
3.233204446E1,6.706054688E-1,4.125870209E0,-4.328848114E0
3.234209946E1,8.125103760E-1,4.461322632E0,-2.697390747E-1
3.235215546E1,7.409591675E-2,5.691464539E0,-3.076402588E0
3.236221046E1,-3.857478333E-1,5.945635986E0,-4.907844086E0
3.237226546E1,-3.900888062E-1,6.164331207E0,-5.078040161E0
3.238232146E1,-1.678010559E-1,6.438411255E0,-5.916596375E0
3.239237646E1,-4.251159668E-2,6.843618622E0,-6.372697906E0
3.240243246E1,-1.676513672E-2,6.646179199E0,-5.892795868E0
3.241248746E1,8.175997925E-1,5.883515167E0,-5.133125610E0
3.242254246E1,1.641785889E0,5.965095520E0,-4.992268524E0
3.243259846E1,2.108365631E0,6.087989960E0,-5.777385864E0
3.244265346E1,1.935624847E0,5.320535889E0,-5.677543488E0
3.245270946E1,1.322649536E0,4.641098785E0,-7.628436584E0
3.246276446E1,9.014254761E-1,4.482728119E0,-9.242829437E0
3.247281946E1,8.496331787E-1,5.144352264E0,-8.915310516E0
3.248287546E1,1.322499847E0,6.059848480E0,-7.200326843E0
3.249293046E1,2.236199799E0,6.539900208E0,-5.744604034E0
3.250298546E1,2.765948181E0,5.925727386E0,-6.590494995E0
3.251304146E1,1.798509979E0,5.936654663E0,-7.247029724E0
3.252309646E1,1.263971558E0,6.295907593E0,-7.233557739E0
3.253315246E1,1.048120422E0,7.033573608E0,-6.370452576E0
3.254320746E1,4.242178345E-1,7.111561432E0,-5.348976746E0
3.255326246E1,1.061293030E-1,7.306755524E0,-5.022056580E0
3.256331846E1,-4.667294312E-1,1.364113312E1,-4.566254425E0
3.257337346E1,-1.049617310E0,2.676179855E1,3.130589905E0
3.258342846E1,7.129374390E0,-5.129832458E0,2.862048340E0
3.259348446E1,4.573738861E0,1.028481262E1,-1.783690796E0
3.260353946E1,3.218906250E0,1.169308411E1,5.467380524E0
3.261359546E1,2.137255554E0,5.954317932E0,2.634371796E0
3.262365046E1,2.754272461E-1,6.897057495E0,-5.736071777E-1
3.263370546E1,-1.785786438E-1,6.115682373E0,-3.600013733E0
3.264376146E1,-4.005670166E-1,3.762725372E0,-6.283932495E0
3.265381646E1,-6.412664795E-1,2.743794250E0,-8.489296417E0
3.266387146E1,-9.145980835E-1,2.396067352E0,-1.029753616E1
3.267392746E1,-1.411414948E0,2.165995789E0,-1.154204819E1
3.268398246E1,-1.873204651E0,2.273921356E0,-1.217687805E1
3.269403746E1,-2.242337036E0,2.369422760E0,-1.209484863E1
3.270409346E1,-2.515069885E0,2.061363373E0,-1.129296616E1
3.271414846E1,-2.518063660E0,1.729802856E0,-1.022942780E1
3.272420446E1,-1.840722198E0,1.980082397E0,-9.213041382E0
3.273425946E1,-1.175804901E0,2.501897278E0,-8.345595245E0
3.274431446E1,-8.710386658E-1,2.963686981E0,-7.564070435E0
3.275437046E1,-8.872050476E-1,3.274291077E0,-7.020401001E0
3.276442546E1,-9.825567627E-1,3.540437622E0,-6.739285583E0
3.277448046E1,-9.770182800E-1,3.719016266E0,-6.676715698E0
3.278453646E1,-8.896000671E-1,3.813619537E0,-6.758146362E0
3.279459146E1,-5.736071777E-1,3.832630005E0,-6.786437531E0
3.280464746E1,-2.258802795E-1,3.810326385E0,-6.606362000E0
3.281470246E1,-2.155517578E-2,3.686683502E0,-6.201304321E0
3.282475746E1,9.729766846E-2,3.558699646E0,-5.858367462E0
3.283481346E1,2.670446777E-1,3.423081665E0,-5.758076019E0
3.284486846E1,3.523672485E-1,3.232228546E0,-5.911956024E0
3.285492346E1,4.255650330E-1,3.313210144E0,-6.118825836E0
3.286497946E1,6.683601379E-1,3.443289642E0,-6.510710907E0
3.287503446E1,7.674540710E-1,3.368145905E0,-6.985074463E0
3.288509046E1,5.692662048E-1,3.138972473E0,-7.430997162E0
3.289514546E1,3.942800903E-1,2.857108612E0,-7.885751495E0
3.290520046E1,4.987628174E-1,2.637814636E0,-8.430768127E0
3.291525646E1,8.162525940E-1,2.612367554E0,-8.982071686E0
3.292531146E1,1.247056732E0,2.682571564E0,-9.567803650E0
3.293536646E1,1.577569427E0,2.647095337E0,-1.001432510E1
3.294542246E1,1.576970673E0,2.636766815E0,-1.031564850E1
3.295547746E1,1.430275726E0,2.530637512E0,-1.060649368E1
3.296553346E1,1.295555878E0,2.419568481E0,-1.090392517E1
3.297558846E1,1.193767548E0,2.188748474E0,-1.129131958E1
3.298564346E1,1.111438751E0,1.817969513E0,-1.171972870E1
3.299569946E1,1.114282837E0,1.529519348E0,-1.213855774E1
3.300575446E1,1.081051941E0,1.220711517E0,-1.251951553E1
3.301580946E1,1.091979218E0,8.146060181E-1,-1.282413208E1
3.302586546E1,1.167572021E0,3.764671326E-1,-1.301678146E1
3.303592046E1,1.169368286E0,-2.245330811E-3,-1.299717224E1
3.304597646E1,1.095122681E0,-2.541714478E-1,-1.275377838E1
3.305603146E1,1.023421783E0,-5.501060486E-1,-1.239332794E1
3.306608646E1,8.541238403E-1,-8.934919739E-1,-1.205997116E1
3.307614246E1,6.023474121E-1,-1.192869415E0,-1.178379547E1
3.308619746E1,3.426374817E-1,-1.394200745E0,-1.158934982E1
3.309625246E1,2.020797729E-1,-1.473086700E0,-1.147962799E1
3.310630846E1,1.767823792E-1,-1.437909851E0,-1.139505386E1
3.311636346E1,1.243913269E-1,-1.394500122E0,-1.125853775E1
3.312641946E1,-5.658233643E-2,-1.475781097E0,-1.100586319E1
3.313647446E1,-3.556604004E-1,-1.634451141E0,-1.072474777E1
3.314652946E1,-6.927593994E-1,-1.697769470E0,-1.049183212E1
3.315658546E1,-9.668394470E-1,-1.636247406E0,-1.040561142E1
3.316664046E1,-1.231040039E0,-1.607507172E0,-1.052790710E1
3.317669546E1,-7.458988953E-1,-2.135309601E0,-1.538874893E1
3.318675146E1,-5.513035583E-1,-1.889071655E0,-1.316287766E1
3.319680646E1,-8.087681580E-1,-1.314865723E0,-8.038134613E0
3.320686246E1,-3.215313721E-1,-1.264720001E0,-1.046608566E1
3.321691746E1,-5.959107971E-1,-7.843688965E-1,-9.555828552E0
3.322697246E1,-6.700067139E-1,-5.403762817E-1,-1.019035904E1
3.323702846E1,-8.399034119E-1,-3.022215271E-1,-1.003363495E1
3.324708346E1,-9.716294861E-1,-3.188369751E-2,-9.904603271E0
3.325713846E1,-7.723937988E-1,1.432521057E-1,-9.692494354E0
3.326719446E1,-4.105961609E-1,2.523751831E-1,-9.651779022E0
3.327724946E1,-1.053808594E-1,4.049079895E-1,-9.783205719E0
3.328730546E1,1.172062683E-1,5.260061646E-1,-9.630373535E0
3.329735796E1,3.333567810E-1,6.586303711E-1,-9.616302795E0
3.330741296E1,4.031117249E-1,7.797285461E-1,-9.794132996E0
3.331746896E1,2.456391907E-1,9.484277344E-1,-9.417067108E0
3.332752396E1,4.610412598E-2,1.327439575E0,-9.663454742E0
3.333757896E1,4.655319214E-2,2.392474823E0,-9.962383118E0
3.334763496E1,-3.411405945E-1,1.903591461E0,-9.141190796E0
3.335768996E1,-1.110241241E0,1.135987701E0,-9.259295197E0
3.336774596E1,-1.523232422E0,-6.370751953E-1,-1.269405258E1
3.337780096E1,-1.422042847E-1,-3.340453491E0,-1.076860657E1
3.338785596E1,7.744894409E-1,-4.445455627E0,-9.619146881E0
3.339791196E1,1.838925934E0,-3.424129486E0,-9.998009033E0
3.340796696E1,2.881507874E0,-5.586383057E-1,-9.686656494E0
3.341802196E1,3.200195160E0,7.655081177E-1,-9.821526031E0
3.342807796E1,2.407892761E0,4.418811035E-1,-9.714348907E0
3.343813296E1,6.556365967E-1,-1.898052979E-1,-9.806706848E0
3.344818896E1,-1.137634277E-1,-2.570155334E-1,-9.788444824E0
3.345824396E1,-2.336640930E-1,1.796264648E-3,-9.822424164E0
3.346829896E1,-1.387614441E-1,2.847079468E-1,-9.816885681E0
3.347835496E1,-1.137634277E-1,4.775070190E-1,-9.686057739E0
3.348840996E1,-1.688488770E-1,6.171665955E-1,-9.754615173E0
3.349846496E1,-2.312690735E-1,5.927673340E-1,-9.777816925E0
3.350852096E1,-2.025288391E-1,5.806425476E-1,-9.820178833E0
3.351857596E1,-2.974314880E-1,1.630110168E-1,-9.445058899E0
3.352863196E1,-1.568737793E-1,-7.409591675E-2,-1.008827133E1
3.353868696E1,4.460723877E-2,-8.367599487E-2,-9.819131012E0
3.354874196E1,6.256988525E-2,-3.323089600E-2,-9.748627625E0
3.355879796E1,2.933898926E-2,3.772155762E-2,-9.792187042E0
3.356885296E1,-1.245410156E-1,-5.074447632E-2,-9.781858521E0
3.357890796E1,-2.306703186E-1,-1.106199646E-1,-9.737550659E0
3.358896396E1,-1.399589539E-1,-7.484436035E-2,-9.843380585E0
3.359901896E1,-1.402583313E-1,9.774673462E-2,-9.809101868E0
3.360907496E1,-3.638932800E-1,2.594105530E-1,-9.764195251E0
3.361912996E1,-5.465135193E-1,3.198847961E-1,-9.815089417E0
3.362918496E1,-5.673202515E-1,3.541635132E-1,-9.766141205E0
3.363924096E1,-3.921844482E-1,3.835025024E-1,-9.793833618E0
3.364929596E1,1.796264648E-2,2.630030823E-1,-9.793683929E0
3.365935096E1,1.239422607E-1,7.304809570E-2,-9.768386536E0
3.366940696E1,-7.309300232E-1,4.999603271E-1,-9.618398438E0
3.367946196E1,-3.851490784E-1,3.246748352E-1,-1.013677048E1
3.368951796E1,4.197271729E-1,3.876937866E-1,-9.581425323E0
3.369957296E1,3.809577942E-1,-1.332229614E-2,-9.821675720E0
3.370962796E1,-3.525169373E-1,1.335223389E-1,-9.805060272E0
3.371968396E1,-1.819915466E0,7.777825928E-1,-9.799372101E0
3.372973896E1,-2.834954681E0,7.219487000E-1,-9.703122253E0
3.373979396E1,-2.617756348E0,3.088078308E0,-9.940528564E0
3.374984996E1,-1.353485413E0,4.927453308E0,-9.636510773E0
3.375990496E1,-6.441105652E-1,4.149820404E0,-9.838740234E0
3.376996096E1,4.688250732E-1,4.384382629E0,-9.837692413E0
3.378001596E1,1.601220245E0,3.111878815E0,-9.609566803E0
3.379007096E1,1.865121460E0,2.192041626E0,-9.913434906E0
3.380012696E1,1.884580994E0,1.499581604E0,-9.814640350E0
3.381018196E1,1.937121735E0,9.295669556E-1,-9.703870697E0
3.382023696E1,1.909878387E0,9.014254761E-1,-9.780211945E0
3.383029296E1,1.734293518E0,7.453001404E-1,-9.878108368E0
3.384034796E1,1.492695923E0,1.974394226E-1,-9.655970306E0
3.385040396E1,1.361418915E0,-1.492396545E-1,-9.869127045E0
3.386045896E1,9.701325989E-1,-4.791535950E-1,-9.756860504E0
3.387051396E1,7.902067566E-1,-5.498066711E-1,-9.749226379E0
3.388056996E1,5.337899780E-1,-4.025129700E-1,-9.811945953E0
3.389062496E1,3.487747192E-1,-6.005511475E-1,-9.802814941E0
3.390067996E1,1.148112488E-1,-6.110293579E-1,-9.739047546E0
3.391073596E1,-1.585203552E-1,-8.282276917E-1,-9.845176849E0
3.392079096E1,-4.089495850E-1,-1.198407898E0,-9.767937469E0
3.393084696E1,-5.944139099E-1,-1.180295563E0,-9.753118286E0
3.394090196E1,-7.668553162E-1,-1.106049957E0,-9.855655060E0
3.395095696E1,-9.645941162E-1,-1.001567230E0,-9.761051788E0
3.396101296E1,-1.497186584E0,-2.688110046E0,-9.778715057E0
3.397106796E1,-1.336720276E0,-3.679797821E0,-9.852062531E0
3.398112296E1,-6.363267517E-1,-2.467319183E0,-9.721833344E0
3.399117896E1,-1.007405090E-1,-1.358425140E0,-9.773475952E0
3.400123396E1,3.749702454E-1,-1.621428223E0,-9.861343231E0
3.401128996E1,6.713539124E-1,-1.996548157E0,-9.763446808E0
3.402134496E1,8.111631775E-1,-1.358275452E0,-9.763746185E0
3.403139996E1,2.462379456E-1,-1.282832336E-1,-9.821376343E0
3.404145596E1,-2.260299683E-2,1.920506287E-1,-9.761201477E0
3.405151096E1,5.688171387E-2,4.933740234E-1,-9.781259766E0
3.406156696E1,1.781295776E-2,6.438111877E-1,-9.830207977E0
3.407162196E1,-5.328918457E-2,4.047583008E-1,-9.735754395E0
3.408167696E1,-1.002914429E-2,1.947450256E-1,-9.785451050E0
3.409173296E1,-4.340972900E-3,2.267784119E-1,-9.801916809E0
3.410178796E1,-7.783813477E-3,2.203417969E-1,-9.760902100E0
3.411184296E1,-1.212478638E-2,1.682501221E-1,-9.793085175E0
3.412189896E1,-2.365081787E-2,1.694476318E-1,-9.812993774E0
3.413195396E1,-3.427871704E-2,1.806742859E-1,-9.759704590E0
3.414200996E1,-3.996688843E-2,1.654060364E-1,-9.795779572E0
3.415206496E1,-3.682342529E-2,1.342707825E-1,-9.802066498E0
3.416211996E1,-2.918930054E-2,1.019380188E-1,-9.764644318E0
3.417217596E1,-1.661544800E-2,1.303788757E-1,-9.793534241E0
3.418223096E1,1.766326904E-2,1.341210938E-1,-9.786049805E0
3.419228596E1,1.332229614E-2,1.646575928E-1,-9.767787781E0
3.420234196E1,-2.694396973E-2,2.481838989E-1,-9.791139221E0
3.421239696E1,-5.448669434E-2,2.736309814E-1,-9.784403229E0
3.422245196E1,-7.813751221E-2,2.216889954E-1,-9.768087158E0
3.423250796E1,-7.619155884E-2,2.642005920E-1,-9.807754669E0
3.424256296E1,-7.185058594E-2,1.769320679E-1,-9.788893890E0
3.425261896E1,-5.134323120E-2,1.576222229E-1,-9.779463501E0
3.426267396E1,-3.906875610E-2,2.341131592E-1,-9.800270233E0
3.427272896E1,-2.170486450E-2,1.874102783E-1,-9.781858521E0
3.428278496E1,1.990859985E-2,2.089654541E-1,-9.775870972E0
3.429283996E1,-6.137237549E-3,2.366578674E-1,-9.791887665E0
3.430289496E1,-1.526824951E-2,2.673440552E-1,-9.777517548E0
3.431295096E1,-4.071533203E-2,2.869532776E-1,-9.781409454E0
3.432300596E1,-3.891906738E-2,2.821632385E-1,-9.786798248E0
3.433306196E1,-3.802093506E-2,2.508782959E-1,-9.778415680E0
3.434311696E1,-3.682342529E-2,2.378553772E-1,-9.788744202E0
3.435317196E1,-3.382965088E-2,2.267784119E-1,-9.789342957E0
3.436322796E1,-3.667373657E-2,2.044747925E-1,-9.788444824E0
3.437328296E1,-3.412902832E-2,1.962419128E-1,-9.791737976E0
3.438333896E1,-3.068618774E-2,1.791773987E-1,-9.784702606E0
3.439339396E1,-3.502716064E-2,1.752854919E-1,-9.777367859E0
3.440344896E1,-3.517684937E-2,1.811233521E-1,-9.799970856E0
3.441350496E1,-2.859054565E-2,1.942959595E-1,-9.798623657E0
3.442355996E1,-2.574645996E-2,2.065704346E-1,-9.784702606E0
3.443361496E1,-1.945953369E-2,2.204914856E-1,-9.782307587E0
3.444367096E1,-2.499801636E-2,2.302212524E-1,-9.785451050E0
3.445372596E1,-2.694396973E-2,2.269281006E-1,-9.781110077E0
3.446378196E1,-2.320175171E-2,2.151026917E-1,-9.793384552E0
3.447383696E1,-1.871109009E-2,2.026785278E-1,-9.791737976E0
3.448389196E1,-1.990859985E-2,1.913021851E-1,-9.782906342E0
3.449394796E1,-2.888992310E-2,1.907034302E-1,-9.790989532E0
3.450400296E1,-4.385879517E-2,1.811233521E-1,-9.790241089E0
3.451405796E1,-4.565505981E-2,1.863624573E-1,-9.770931244E0
3.452411396E1,-3.787124634E-2,2.025288391E-1,-9.788594513E0
3.453416896E1,-2.664459229E-2,2.082170105E-1,-9.786049805E0
3.454422496E1,-3.083587646E-2,2.140548706E-1,-9.786199493E0
3.455427996E1,-1.960922241E-2,2.163002014E-1,-9.794282684E0
3.456433496E1,-7.634124756E-3,2.116598511E-1,-9.782457275E0
3.457439096E1,-1.422042847E-2,2.053729248E-1,-9.779164124E0
3.458444596E1,-1.272354126E-2,2.097138977E-1,-9.791139221E0
3.459450096E1,-2.305206299E-2,2.104623413E-1,-9.790091400E0
3.460455696E1,-3.891906738E-2,2.023791504E-1,-9.770781555E0
3.461461196E1,-4.086502075E-2,2.013313293E-1,-9.794432373E0
3.462466796E1,-3.981719971E-2,2.004331970E-1,-9.784253540E0
3.463472296E1,-4.041595459E-2,1.938468933E-1,-9.788594513E0
3.464477796E1,-4.340972900E-2,1.939965820E-1,-9.793833618E0
3.465483396E1,-2.559677124E-2,1.908531189E-1,-9.785451050E0
3.466488896E1,-1.916015625E-2,1.965412903E-1,-9.781409454E0
3.467494396E1,-1.975891113E-2,2.058219910E-1,-9.792636108E0
3.468499996E1,-2.694396973E-2,2.168989563E-1,-9.776619415E0
3.469505496E1,-2.664459229E-2,2.209405518E-1,-9.791139221E0
3.470511096E1,-2.230361938E-2,2.151026917E-1,-9.790540466E0
3.471516596E1,-3.023712158E-2,2.115101624E-1,-9.787696381E0
3.472522096E1,-3.936813354E-2,2.052232361E-1,-9.792785797E0
3.473527696E1,-2.799179077E-2,1.953437805E-1,-9.790690155E0
3.474533196E1,-2.933898926E-2,1.914518738E-1,-9.783205719E0
3.475538696E1,-2.724334717E-2,1.806742859E-1,-9.777367859E0
3.476544296E1,-2.484832764E-2,1.836680603E-1,-9.791737976E0
3.477549796E1,-1.781295776E-2,1.866618347E-1,-9.787546692E0
3.478555396E1,-3.876937866E-2,1.975891113E-1,-9.789193268E0
3.479560896E1,-3.847000122E-2,2.061213684E-1,-9.788893890E0
3.480566396E1,-2.754272461E-2,2.257305908E-1,-9.789342957E0
3.481571996E1,-3.083587646E-2,2.273771667E-1,-9.781559143E0
3.482577496E1,-3.472778320E-2,2.236349487E-1,-9.786049805E0
3.483582996E1,-2.275268555E-2,2.095642090E-1,-9.789043579E0
3.484588596E1,-1.856140137E-2,2.022294617E-1,-9.798773346E0
3.485594096E1,-2.469863892E-2,1.826202393E-1,-9.791737976E0
3.486599696E1,-2.439926147E-2,1.781295776E-1,-9.781559143E0
3.487605196E1,-2.679428101E-2,1.755848694E-1,-9.787846069E0
3.488610696E1,-3.532653809E-2,1.802252197E-1,-9.797875214E0
3.489616296E1,-3.293151855E-2,1.924996948E-1,-9.790241089E0
3.490621796E1,-4.355941772E-2,2.095642090E-1,-9.792636108E0
3.491627296E1,-4.056564331E-2,2.143542480E-1,-9.786049805E0
3.492632896E1,-3.592529297E-2,2.158511353E-1,-9.782307587E0
3.493638396E1,-3.353027344E-2,2.212399292E-1,-9.777068481E0
3.494643996E1,-2.484832764E-2,2.203417969E-1,-9.787247314E0
3.495649496E1,-3.038681030E-2,2.101629639E-1,-9.785451050E0
3.496654996E1,-1.960922241E-2,2.014810181E-1,-9.785451050E0
3.497660596E1,-2.829116821E-2,1.956431580E-1,-9.778265991E0
3.498666096E1,-3.442840576E-2,1.987866211E-1,-9.793833618E0
3.499671596E1,-2.335144043E-2,1.872605896E-1,-9.795929260E0
3.500677196E1,-3.008743286E-2,1.898052979E-1,-9.788295135E0
3.501682696E1,-2.963836670E-2,1.951940918E-1,-9.784702606E0
3.502688296E1,-2.290237427E-2,2.023791504E-1,-9.798623657E0
3.503693796E1,-2.005828857E-2,2.008822632E-1,-9.792336731E0
3.504699296E1,-2.320175171E-2,2.095642090E-1,-9.790540466E0
3.505704896E1,-2.484832764E-2,2.191442871E-1,-9.783056030E0
3.506710396E1,-2.963836670E-2,2.209405518E-1,-9.790241089E0
3.507715896E1,-3.293151855E-2,2.164498901E-1,-9.784403229E0
3.508721496E1,-3.472778320E-2,2.168989563E-1,-9.778116302E0
3.509726996E1,-3.891906738E-2,1.989363098E-1,-9.789492645E0
3.510732596E1,-2.888992310E-2,1.945953369E-1,-9.788744202E0
3.511738096E1,-3.053649902E-2,1.901046753E-1,-9.790091400E0
3.512743596E1,-3.547622681E-2,1.806742859E-1,-9.788145447E0
3.513749196E1,-2.424957275E-2,1.832189941E-1,-9.782756653E0
3.514754696E1,-2.275268555E-2,1.878593445E-1,-9.783205719E0
3.515760296E1,-3.412902832E-2,1.959425354E-1,-9.797126770E0
3.516765796E1,-2.918930054E-2,2.127076721E-1,-9.787696381E0
3.517771296E1,-2.948867798E-2,2.195933533E-1,-9.782756653E0
3.518776896E1,-3.382965088E-2,2.209405518E-1,-9.749376068E0
3.519782396E1,-4.864883423E-2,2.427951050E-1,-9.748477936E0
3.520787896E1,-7.229965210E-2,2.537223816E-1,-9.851613464E0
3.521793496E1,-7.080276489E-2,2.417472839E-1,-9.851314087E0
3.522798996E1,-5.478607178E-2,1.764830017E-1,-9.791887665E0
3.523804596E1,3.143463135E-3,1.302291870E-1,-9.720336456E0
3.524810096E1,2.784210205E-2,1.113684082E-1,-9.804162140E0
3.525815596E1,4.625381470E-2,1.351689148E-1,-9.774673462E0
3.526821196E1,3.427871704E-2,1.737886047E-1,-9.787696381E0
3.527826696E1,-5.388793945E-3,2.140548706E-1,-9.785301361E0
3.528832196E1,-2.320175171E-2,2.647993469E-1,-9.823322296E0
3.529837808E1,-4.161346436E-2,2.812651062E-1,-9.743837585E0
3.530843308E1,-5.837860107E-2,2.627037048E-1,-9.831704865E0
3.531848908E1,-5.478607178E-2,2.366578674E-1,-9.764644318E0
3.532854408E1,-4.565505981E-2,1.984872437E-1,-9.774224396E0
3.533859908E1,-4.490661621E-2,1.698966980E-1,-9.819280701E0
3.534865508E1,-3.697311401E-2,1.338217163E-1,-9.757758636E0
3.535871008E1,-6.212081909E-2,1.496887207E-1,-9.769434357E0
3.536876508E1,-7.679031372E-2,1.748364258E-1,-9.816436615E0
3.537882108E1,-8.502319336E-2,1.981878662E-1,-9.802066498E0
3.538887608E1,-8.382568359E-2,2.239343262E-1,-9.762548676E0
3.539893208E1,-5.852828979E-2,2.378553772E-1,-9.814041595E0
3.540898708E1,-1.122665405E-2,2.427951050E-1,-9.777218170E0
3.541904208E1,2.350112915E-2,2.216889954E-1,-9.789492645E0
3.542909808E1,5.628295898E-2,1.969903564E-1,-9.788145447E0
3.543915308E1,6.286926270E-2,1.760339355E-1,-9.777816925E0
3.544920808E1,6.092330933E-2,1.776805115E-1,-9.780661011E0
3.545926408E1,2.664459229E-2,1.761836243E-1,-9.791737976E0
3.546931908E1,-2.395019531E-2,1.863624573E-1,-9.771979065E0
3.547937508E1,-8.247848511E-2,2.068698120E-1,-9.799821167E0
3.548943008E1,-1.046324158E-1,2.149530029E-1,-9.806407471E0
3.549948508E1,-1.097218323E-1,2.231858826E-1,-9.766739960E0
3.550954108E1,-1.008901978E-1,2.207908630E-1,-9.794881439E0
3.551959608E1,-7.304809570E-2,2.115101624E-1,-9.800120544E0
3.552965108E1,-3.278182983E-2,2.020797729E-1,-9.781409454E0
3.553970708E1,-9.729766846E-3,1.923500061E-1,-9.788594513E0
3.554976208E1,8.532257080E-3,1.950444031E-1,-9.792785797E0
3.555981808E1,1.661544800E-2,2.010319519E-1,-9.789193268E0
3.556987308E1,-2.395019531E-3,2.095642090E-1,-9.794582062E0
3.557992808E1,-1.601669312E-2,2.237846375E-1,-9.783954163E0
3.558998408E1,-1.766326904E-2,2.152523804E-1,-9.782008209E0
3.560003908E1,-2.200424194E-2,2.031275940E-1,-9.784702606E0
3.561009408E1,-8.232879639E-3,1.835183716E-1,-9.780062256E0
3.562015008E1,-3.293151855E-3,1.722917175E-1,-9.779613190E0
3.563020508E1,-7.484436035E-3,1.730401611E-1,-9.789642334E0
3.564026108E1,-1.347198486E-2,1.733395386E-1,-9.780661011E0
3.565031608E1,-2.963836670E-2,1.913021851E-1,-9.783804474E0
3.566037108E1,-5.837860107E-2,2.183958435E-1,-9.784552917E0
3.567042708E1,-7.439529419E-2,2.466870117E-1,-9.788594513E0
3.568048208E1,-7.933502197E-2,2.459385681E-1,-9.789193268E0
3.569053708E1,-9.131011963E-2,2.392025757E-1,-9.788145447E0
3.570059308E1,-6.526428223E-2,2.291734314E-1,-9.795031128E0
3.571064808E1,-4.445755005E-2,2.008822632E-1,-9.781858521E0
3.572070408E1,-4.939727783E-3,1.743873596E-1,-9.779014435E0
3.573075908E1,1.317260742E-2,1.576222229E-1,-9.785900116E0
3.574081408E1,1.856140137E-2,1.564247131E-1,-9.785750427E0
3.575087008E1,1.990859985E-2,1.731898499E-1,-9.780661011E0
3.576092508E1,7.334747314E-3,1.993853760E-1,-9.777218170E0
3.577098108E1,-1.152603149E-2,2.275268555E-1,-9.787696381E0
