"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.907547221E1,-4.071533203E-2,1.914518738E-1,-9.785451050E0
1.908552821E1,-5.254074097E-2,1.829196167E-1,-9.786498871E0
1.909558421E1,-3.832031250E-2,1.839674377E-1,-9.796228638E0
1.910564021E1,-4.206253052E-2,1.842668152E-1,-9.792187042E0
1.911569621E1,-4.370910645E-2,1.865121460E-1,-9.781259766E0
1.912575221E1,-3.577560425E-2,1.916015625E-1,-9.795629883E0
1.913580821E1,-3.817062378E-2,1.910028076E-1,-9.787696381E0
1.914586421E1,-2.275268555E-2,1.963916016E-1,-9.795031128E0
1.915592021E1,-2.409988403E-2,1.899549866E-1,-9.793085175E0
1.916597621E1,-2.529739380E-2,1.986369324E-1,-9.791737976E0
1.917603121E1,-2.784210205E-2,1.954934692E-1,-9.776020660E0
1.918608721E1,-3.622467041E-2,1.933978271E-1,-9.795480194E0
1.919614321E1,-3.113525391E-2,1.907034302E-1,-9.787546692E0
1.920619921E1,-3.218307495E-2,1.886077881E-1,-9.781259766E0
1.921625521E1,-3.577560425E-2,1.884580994E-1,-9.789342957E0
1.922631121E1,-3.487747192E-2,1.853146362E-1,-9.781259766E0
1.923636721E1,-4.790039063E-2,1.827699280E-1,-9.776020660E0
1.924642321E1,-5.134323120E-2,1.881587219E-1,-9.795629883E0
1.925647921E1,-6.017486572E-2,1.844165039E-1,-9.797276459E0
1.926653521E1,-3.787124634E-2,1.839674377E-1,-9.795629883E0
1.927659121E1,-3.188369751E-2,1.916015625E-1,-9.788594513E0
1.928664721E1,-3.457809448E-2,1.914518738E-1,-9.795779572E0
1.929670321E1,-1.227447510E-2,1.853146362E-1,-9.791887665E0
1.930675921E1,-1.362167358E-2,1.929487610E-1,-9.786498871E0
1.931681521E1,-2.215393066E-2,1.902543640E-1,-9.775870972E0
1.932687121E1,-2.754272461E-2,1.874102783E-1,-9.784253540E0
1.933692721E1,-4.475692749E-2,1.847158813E-1,-9.787696381E0
1.934698321E1,-5.388793945E-2,1.954934692E-1,-9.783205719E0
1.935703821E1,-4.894821167E-2,1.950444031E-1,-9.796677704E0
1.936709421E1,-5.284011841E-2,1.889071655E-1,-9.794582062E0
1.937715021E1,-4.146377563E-2,1.935475159E-1,-9.776020660E0
1.938720621E1,-2.948867798E-2,1.847158813E-1,-9.785750427E0
1.939726221E1,-1.796264648E-2,1.823208618E-1,-9.783954163E0
1.940731821E1,-2.529739380E-2,1.856140137E-1,-9.805958405E0
1.941737421E1,-3.263214111E-2,1.951940918E-1,-9.798024902E0
1.942743021E1,-2.409988403E-2,1.895059204E-1,-9.796528015E0
1.943748621E1,-3.427871704E-2,1.902543640E-1,-9.787247314E0
1.944754221E1,-4.355941772E-2,1.975891113E-1,-9.796977081E0
1.945759821E1,-4.834945679E-2,1.905537415E-1,-9.779313812E0
1.946765421E1,-6.391708374E-2,1.924996948E-1,-9.803563385E0
1.947771021E1,-1.330732727E-1,1.827699280E-1,-9.777517548E0
1.948776621E1,-5.369334412E-1,1.621128845E-1,-9.784702606E0
1.949782221E1,-5.049000549E-1,1.740879822E-1,-9.794582062E0
1.950787821E1,1.392105103E-2,2.106120300E-1,-9.813442841E0
1.951793421E1,3.965254211E-1,2.053729248E-1,-9.780361633E0
1.952799021E1,3.600013733E-1,2.113604736E-1,-9.792037354E0
1.953804521E1,9.325607300E-2,1.972897339E-1,-9.812245331E0
1.954810121E1,-6.735992432E-3,1.863624573E-1,-9.787696381E0
1.955815721E1,-3.442840576E-3,1.908531189E-1,-9.773475952E0
1.956821321E1,-2.514770508E-2,1.905537415E-1,-9.776320038E0
1.957826921E1,-5.239105225E-2,1.927990723E-1,-9.808054047E0
1.958832521E1,-4.355941772E-2,1.835183716E-1,-9.827064514E0
1.959838121E1,1.047821045E-3,1.821711731E-1,-9.764344940E0
1.960843721E1,1.679507446E-1,1.923500061E-1,-9.776020660E0
1.961849321E1,-9.879455566E-3,2.029779053E-1,-9.784403229E0
1.962854921E1,-1.519340515E-1,2.013313293E-1,-9.709858246E0
1.963860521E1,-3.261717224E-1,2.107617188E-1,-9.797426147E0
1.964866121E1,-5.792953491E-2,2.945874023E-1,-9.989626465E0
1.965871721E1,-1.049317932E-1,3.061134338E-1,-9.693242798E0
1.966877321E1,-6.286926270E-2,1.212478638E-1,-9.613608398E0
1.967882921E1,-2.709365845E-2,1.393601990E-1,-9.887538757E0
1.968888521E1,-1.886077881E-2,1.399589539E-1,-9.918075256E0
1.969894121E1,-2.050735474E-2,1.095721436E-1,-9.718689880E0
1.970899721E1,1.796264648E-3,1.243913269E-1,-9.794282684E0
1.971905221E1,1.811233521E-2,1.513352966E-1,-9.806706848E0
1.972910821E1,-3.293151855E-3,1.766326904E-1,-9.780960388E0
1.973916421E1,6.706054688E-2,2.228865051E-1,-9.826465759E0
1.974922021E1,1.926493835E-1,2.402503967E-1,-9.805659027E0
1.975927621E1,2.071691895E-1,2.381547546E-1,-9.719588013E0
1.976933221E1,-5.044509888E-1,2.576142883E-1,-9.760453033E0
1.977938821E1,-3.046165466E-1,2.703378296E-1,-9.840985565E0
1.978944421E1,-6.152206421E-2,2.142045593E-1,-9.773326263E0
1.979950021E1,-1.005908203E-1,1.775308228E-1,-9.765392761E0
1.980955621E1,-5.373825073E-2,1.589694214E-1,-9.815987549E0
1.981961221E1,-3.727249146E-2,1.389111328E-1,-9.808802490E0
1.982966821E1,-1.586700439E-2,1.481918335E-1,-9.751920776E0
1.983972421E1,1.242416382E-2,1.745370483E-1,-9.815388794E0
1.984977983E1,-1.197509766E-3,1.715432739E-1,-9.778116302E0
1.985983583E1,-3.412902832E-2,1.654060364E-1,-9.765392761E0
1.986989183E1,1.077758789E-2,2.064207458E-1,-9.825417938E0
1.987994783E1,2.395019531E-3,2.130070496E-1,-9.807604980E0
1.989000383E1,-1.092727661E-2,2.041754150E-1,-9.759405212E0
1.990005983E1,-1.257385254E-2,2.121089172E-1,-9.822573853E0
1.991011483E1,-2.365081787E-2,2.189945984E-1,-9.807904358E0
1.992017083E1,-5.897735596E-2,2.058219910E-1,-9.756112061E0
1.993022683E1,-7.753875732E-2,1.999841309E-1,-9.804162140E0
1.994028283E1,-8.711883545E-2,1.975891113E-1,-9.823471985E0
1.995033883E1,-1.019380188E-1,1.809736633E-1,-9.763895874E0
1.996039483E1,-1.007405090E-1,1.803749084E-1,-9.797725525E0
1.997045083E1,-6.676116943E-2,1.748364258E-1,-9.795330505E0
1.998050683E1,-4.610412598E-2,1.667532349E-1,-9.754615173E0
1.999056283E1,-1.257385254E-2,1.772314453E-1,-9.783205719E0
2.000061883E1,-3.083587646E-2,1.851649475E-1,-9.805209961E0
2.001067483E1,-7.918533325E-2,1.808239746E-1,-9.783205719E0
2.002073083E1,-3.472778320E-2,1.929487610E-1,-9.788295135E0
2.003078683E1,2.993774414E-3,2.052232361E-1,-9.800270233E0
2.004084283E1,2.245330811E-2,2.104623413E-1,-9.773925018E0
2.005089883E1,2.335144043E-2,2.140548706E-1,-9.801467743E0
2.006095483E1,9.131011963E-3,2.091151428E-1,-9.786648560E0
2.007101083E1,-2.185455322E-2,2.101629639E-1,-9.763746185E0
2.008106683E1,-4.161346436E-2,1.865121460E-1,-9.803413696E0
2.009112283E1,-6.526428223E-2,1.688488770E-1,-9.807305603E0
2.010117883E1,-6.750961304E-2,1.613644409E-1,-9.768985291E0
2.011123383E1,-6.975494385E-2,1.555265808E-1,-9.796528015E0
2.012128983E1,-6.451583862E-2,1.576222229E-1,-9.804311829E0
2.013134583E1,-3.966751099E-2,1.742376709E-1,-9.780211945E0
2.014140183E1,-2.634521484E-2,2.041754150E-1,-9.793085175E0
2.015145783E1,-1.586700439E-2,2.170486450E-1,-9.797426147E0
2.016151383E1,-2.903961182E-2,2.296224976E-1,-9.777367859E0
2.017156983E1,-3.442840576E-2,2.365081787E-1,-9.788444824E0
2.018162583E1,-3.353027344E-2,2.249821472E-1,-9.801318054E0
2.019168183E1,-3.622467041E-2,2.028282166E-1,-9.788744202E0
2.020173783E1,-3.128494263E-2,1.709445190E-1,-9.787846069E0
2.021179383E1,-2.424957275E-2,1.520837402E-1,-9.793234863E0
2.022184983E1,-2.799179077E-2,1.380130005E-1,-9.785750427E0
2.023190583E1,-3.023712158E-2,1.426533508E-1,-9.798174591E0
2.024196183E1,-4.969665527E-2,1.579216003E-1,-9.798024902E0
2.025201783E1,-4.924758911E-2,1.802252197E-1,-9.788295135E0
2.026207383E1,-6.421646118E-2,2.155517578E-1,-9.783205719E0
2.027212983E1,-6.301895142E-2,2.430944824E-1,-9.804760895E0
2.028218583E1,-5.149291992E-2,2.384541321E-1,-9.794731750E0
2.029224083E1,-4.026626587E-2,2.333647156E-1,-9.792785797E0
2.030229683E1,-2.993774414E-2,2.201921082E-1,-9.791288910E0
2.031235283E1,-1.227447510E-2,1.881587219E-1,-9.789043579E0
2.032240883E1,-4.640350342E-3,1.670526123E-1,-9.788893890E0
2.033246483E1,-1.661544800E-2,1.585203552E-1,-9.794731750E0
2.034252083E1,-3.173400879E-2,1.416055298E-1,-9.777667236E0
2.035257683E1,-4.026626587E-2,1.511856079E-1,-9.788145447E0
2.036263283E1,-5.493576050E-2,1.733395386E-1,-9.798174591E0
2.037268883E1,-5.403762817E-2,1.971400452E-1,-9.789492645E0
2.038274483E1,-4.834945679E-2,2.079176331E-1,-9.787247314E0
2.039280083E1,-3.487747192E-2,2.279759216E-1,-9.775870972E0
2.040285683E1,-2.155517578E-2,2.291734314E-1,-9.788893890E0
2.041291283E1,-2.814147949E-2,2.145039368E-1,-9.789941711E0
2.042296883E1,-3.502716064E-2,2.037263489E-1,-9.793234863E0
2.043302483E1,-4.326004028E-2,1.851649475E-1,-9.798024902E0
2.044308083E1,-5.089416504E-2,1.681004333E-1,-9.786049805E0
2.045313683E1,-5.313949585E-2,1.580712891E-1,-9.796677704E0
2.046319283E1,-5.658233643E-2,1.541793823E-1,-9.794731750E0
2.047324883E1,-5.957611084E-2,1.595681763E-1,-9.795330505E0
2.048330483E1,-3.353027344E-2,1.703457642E-1,-9.782906342E0
2.049336083E1,-7.933502197E-3,1.941462708E-1,-9.793085175E0
2.050341583E1,-5.388793945E-3,1.980381775E-1,-9.783654785E0
2.051347183E1,-5.538482666E-3,2.164498901E-1,-9.787397003E0
2.052352783E1,-2.125579834E-2,2.209405518E-1,-9.792187042E0
2.053358383E1,-4.026626587E-2,2.163002014E-1,-9.786648560E0
2.054363983E1,-6.197113037E-2,2.154020691E-1,-9.796827393E0
2.055369583E1,-6.122268677E-2,1.942959595E-1,-9.795330505E0
2.056375183E1,-6.496490479E-2,1.823208618E-1,-9.788295135E0
2.057380783E1,-5.388793945E-2,1.727407837E-1,-9.794432373E0
2.058386383E1,-3.622467041E-2,1.559756470E-1,-9.797725525E0
2.059391983E1,-3.068618774E-2,1.669029236E-1,-9.791438599E0
2.060397583E1,-9.280700684E-3,1.722917175E-1,-9.780661011E0
2.061403183E1,-1.092727661E-2,1.860630798E-1,-9.790690155E0
2.062408783E1,-2.065704346E-2,1.916015625E-1,-9.787846069E0
2.063414383E1,-3.712280273E-2,2.136058044E-1,-9.792037354E0
2.064419983E1,-3.682342529E-2,2.212399292E-1,-9.802365875E0
2.065425583E1,-4.625381470E-2,2.071691895E-1,-9.793534241E0
2.066431183E1,-5.673202515E-2,1.974394226E-1,-9.784253540E0
2.067436783E1,-4.520599365E-2,1.862127686E-1,-9.786798248E0
2.068442383E1,-4.475692749E-2,1.803749084E-1,-9.793384552E0
2.069447883E1,-5.313949585E-2,1.763333130E-1,-9.779613190E0
2.070453483E1,-3.457809448E-2,1.721420288E-1,-9.792486420E0
2.071459083E1,-3.472778320E-2,1.776805115E-1,-9.792785797E0
2.072464683E1,-3.412902832E-2,1.856140137E-1,-9.786947937E0
2.073470283E1,-3.802093506E-2,2.004331970E-1,-9.787247314E0
2.074475883E1,-3.308120728E-2,2.046244812E-1,-9.786648560E0
2.075481483E1,-2.380050659E-2,2.110610962E-1,-9.779912567E0
2.076487083E1,-2.395019531E-2,2.101629639E-1,-9.793234863E0
2.077492683E1,-2.110610962E-2,1.924996948E-1,-9.779313812E0
2.078498283E1,-2.814147949E-2,1.899549866E-1,-9.783205719E0
2.079503883E1,-3.667373657E-2,1.850152588E-1,-9.784403229E0
2.080509483E1,-5.418731689E-2,1.832189941E-1,-9.794132996E0
2.081515083E1,-5.313949585E-2,1.836680603E-1,-9.796528015E0
2.082520683E1,-6.481521606E-2,1.812730408E-1,-9.787247314E0
2.083526283E1,-5.987548828E-2,1.820214844E-1,-9.788444824E0
2.084531883E1,-4.879852295E-2,1.826202393E-1,-9.778415680E0
2.085537496E1,-4.011657715E-2,1.818717957E-1,-9.798024902E0
2.086543096E1,-2.290237427E-2,1.913021851E-1,-9.789792023E0
2.087548696E1,-1.751358032E-2,1.893562317E-1,-9.793384552E0
2.088554296E1,-2.140548706E-2,1.926493835E-1,-9.798024902E0
2.089559896E1,-1.901046753E-2,1.957928467E-1,-9.793983307E0
2.090565496E1,-3.008743286E-2,1.904040527E-1,-9.793983307E0
2.091570996E1,-4.146377563E-2,2.029779053E-1,-9.797276459E0
2.092576596E1,-4.760101318E-2,2.002835083E-1,-9.786049805E0
2.093582196E1,-5.807922363E-2,1.941462708E-1,-9.784103851E0
2.094587796E1,-4.999603271E-2,1.880090332E-1,-9.797426147E0
2.095593396E1,-4.176315308E-2,1.823208618E-1,-9.792486420E0
2.096598996E1,-4.011657715E-2,1.769320679E-1,-9.792486420E0
2.097604596E1,-2.634521484E-2,1.725910950E-1,-9.780062256E0
2.098610196E1,-3.128494263E-2,1.731898499E-1,-9.813742218E0
2.099615796E1,-2.874023438E-2,1.875599670E-1,-9.802665253E0
2.100621396E1,-3.412902832E-2,1.916015625E-1,-9.769434357E0
2.101626996E1,-4.206253052E-2,1.935475159E-1,-9.799970856E0
2.102632596E1,-4.266128540E-2,2.068698120E-1,-9.802964630E0
2.103638196E1,-4.266128540E-2,1.953437805E-1,-9.776020660E0
2.104643796E1,-4.685256958E-2,1.941462708E-1,-9.782157898E0
2.105649396E1,-3.757186890E-2,1.899549866E-1,-9.803413696E0
2.106654996E1,-3.832031250E-2,1.862127686E-1,-9.789342957E0
2.107660596E1,-4.415817261E-2,1.746867371E-1,-9.782157898E0
2.108666196E1,-4.879852295E-2,1.779798889E-1,-9.803114319E0
2.109671796E1,-4.131408691E-2,1.842668152E-1,-9.799072723E0
2.110677396E1,-5.149291992E-2,1.853146362E-1,-9.778715057E0
2.111682996E1,-4.281097412E-2,1.936972046E-1,-9.796078949E0
2.112688496E1,-2.844085693E-2,1.956431580E-1,-9.797276459E0
2.113694096E1,-2.499801636E-2,1.883084106E-1,-9.781259766E0
2.114699696E1,-2.335144043E-2,1.889071655E-1,-9.790839844E0
2.115705296E1,-2.589614868E-2,1.987866211E-1,-9.790091400E0
2.116710896E1,-2.350112915E-2,1.922003174E-1,-9.780211945E0
2.117716496E1,-3.173400879E-2,1.911524963E-1,-9.781110077E0
2.118722096E1,-4.370910645E-2,1.877096558E-1,-9.794731750E0
2.119727696E1,-4.655319214E-2,1.773811340E-1,-9.782606964E0
2.120733296E1,-4.819976807E-2,1.826202393E-1,-9.796677704E0
2.121738896E1,-5.209167480E-2,1.790277100E-1,-9.793085175E0
2.122744496E1,-5.134323120E-2,1.764830017E-1,-9.771979065E0
2.123750096E1,-3.517684937E-2,1.797761536E-1,-9.792785797E0
2.124755696E1,-3.323089600E-2,1.857637024E-1,-9.793534241E0
2.125761296E1,-2.140548706E-2,1.969903564E-1,-9.780361633E0
2.126766896E1,-2.499801636E-2,2.005828857E-1,-9.786049805E0
2.127772496E1,-3.817062378E-2,2.094145203E-1,-9.796827393E0
2.128778096E1,-3.981719971E-2,2.025288391E-1,-9.783654785E0
2.129783696E1,-5.194198608E-2,1.932481384E-1,-9.790241089E0
2.130789296E1,-3.966751099E-2,1.956431580E-1,-9.794731750E0
2.131794896E1,-4.595443726E-2,1.827699280E-1,-9.788145447E0
2.132800496E1,-3.847000122E-2,1.800755310E-1,-9.793683929E0
2.133806096E1,-3.502716064E-2,1.739382935E-1,-9.786199493E0
2.134811596E1,-3.802093506E-2,1.809736633E-1,-9.799521790E0
2.135817196E1,-3.128494263E-2,1.919009399E-1,-9.793384552E0
2.136822796E1,-2.844085693E-2,1.969903564E-1,-9.791737976E0
2.137828396E1,-3.412902832E-2,2.067201233E-1,-9.790091400E0
2.138833996E1,-4.176315308E-2,2.097138977E-1,-9.787247314E0
2.139839596E1,-3.712280273E-2,2.065704346E-1,-9.790690155E0
2.140845196E1,-4.565505981E-2,2.107617188E-1,-9.797276459E0
2.141850796E1,-3.532653809E-2,1.784289551E-1,-9.791438599E0
2.142856396E1,-3.338058472E-2,1.691482544E-1,-9.797875214E0
2.143861996E1,-3.876937866E-2,1.745370483E-1,-9.784552917E0
2.144867596E1,-4.026626587E-2,1.667532349E-1,-9.784852295E0
2.145873196E1,-3.891906738E-2,1.847158813E-1,-9.791438599E0
2.146878796E1,-4.266128540E-2,1.853146362E-1,-9.791438599E0
2.147884396E1,-4.281097412E-2,1.820214844E-1,-9.761500854E0
2.148889996E1,-6.271957397E-2,1.919009399E-1,-9.736053772E0
2.149895596E1,-5.284011841E-2,1.981878662E-1,-9.828411713E0
2.150901196E1,-3.023712158E-2,2.028282166E-1,-9.827214203E0
2.151906796E1,-2.993774414E-2,1.965412903E-1,-9.764494629E0
2.152912396E1,-2.095642090E-2,1.926493835E-1,-9.827214203E0
2.153917996E1,-8.532257080E-3,2.068698120E-1,-9.851613464E0
2.154923596E1,-1.856140137E-2,2.055226135E-1,-9.692793732E0
2.155929196E1,-2.903961182E-2,2.019300842E-1,-9.803862762E0
2.156934696E1,-2.409988403E-2,2.142045593E-1,-9.832902374E0
2.157940296E1,-3.861968994E-2,1.823208618E-1,-9.729766846E0
2.158945896E1,-4.879852295E-2,1.660047913E-1,-9.780960388E0
2.159951496E1,-4.101470947E-2,1.682501221E-1,-9.859097900E0
2.160957096E1,-4.340972900E-2,1.582209778E-1,-9.738448792E0
2.161962696E1,-4.116439819E-2,1.658551025E-1,-9.791887665E0
2.162968296E1,-2.350112915E-2,1.953437805E-1,-9.831405487E0
2.163973896E1,-2.933898926E-2,2.049238586E-1,-9.775421906E0
2.164979496E1,-3.652404785E-2,2.216889954E-1,-9.763596497E0
2.165985096E1,-2.514770508E-2,2.424957275E-1,-9.844129028E0
2.166990696E1,-3.353027344E-2,2.339634705E-1,-9.772278442E0
2.167996296E1,-3.367996216E-2,2.130070496E-1,-9.782457275E0
2.169001896E1,-3.023712158E-2,1.890568542E-1,-9.810299377E0
2.170007496E1,-2.754272461E-2,1.658551025E-1,-9.788444824E0
2.171013096E1,-3.876937866E-2,1.468446350E-1,-9.752220154E0
2.172018696E1,-3.966751099E-2,1.594184875E-1,-9.816436615E0
2.173024296E1,-4.580474854E-2,1.633103943E-1,-9.800868988E0
2.174029896E1,-5.239105225E-2,1.721420288E-1,-9.770033112E0
2.175035496E1,-3.921844482E-2,2.010319519E-1,-9.798473969E0
2.176041096E1,-3.607498169E-2,2.174977112E-1,-9.811347198E0
2.177046696E1,-4.790039063E-2,2.210902405E-1,-9.763297119E0
2.178052296E1,-2.993774414E-2,2.279759216E-1,-9.792187042E0
2.179057796E1,-2.185455322E-2,2.163002014E-1,-9.803264008E0
2.180063396E1,-2.874023438E-2,1.939965820E-1,-9.764943695E0
2.181068996E1,-3.098556519E-2,1.901046753E-1,-9.787696381E0
2.182074596E1,-3.008743286E-2,1.719923401E-1,-9.816586304E0
2.183080196E1,-4.311035156E-2,1.601669312E-1,-9.774374084E0
2.184085796E1,-4.909790039E-2,1.636097717E-1,-9.792336731E0
2.185091396E1,-5.343887329E-2,1.761836243E-1,-9.817933502E0
2.186096996E1,-3.832031250E-2,1.902543640E-1,-9.778565369E0
2.187102596E1,-4.385879517E-2,1.957928467E-1,-9.767488403E0
2.188108196E1,-3.502716064E-2,2.053729248E-1,-9.790241089E0
2.189113796E1,-2.395019531E-2,2.122586060E-1,-9.789792023E0
2.190119396E1,-2.125579834E-2,2.133064270E-1,-9.792486420E0
2.191124996E1,-3.233276367E-2,2.110610962E-1,-9.800569611E0
2.192130596E1,-4.625381470E-2,2.056723022E-1,-9.790390778E0
2.193136196E1,-4.565505981E-2,1.872605896E-1,-9.789642334E0
2.194141796E1,-5.328918457E-2,1.778302002E-1,-9.794582062E0
2.195147396E1,-5.403762817E-2,1.672023010E-1,-9.787995758E0
2.196152996E1,-2.933898926E-2,1.597178650E-1,-9.798773346E0
2.197158596E1,-2.365081787E-2,1.746867371E-1,-9.809251556E0
2.198164196E1,-3.053649902E-2,1.722917175E-1,-9.784552917E0
2.199169796E1,-1.841171265E-2,1.779798889E-1,-9.770182800E0
2.200175396E1,-1.841171265E-2,1.990859985E-1,-9.783804474E0
2.201180996E1,-3.218307495E-2,2.059716797E-1,-9.790839844E0
2.202186596E1,-3.502716064E-2,2.079176331E-1,-9.780661011E0
2.203192096E1,-4.146377563E-2,2.133064270E-1,-9.794432373E0
2.204197696E1,-5.089416504E-2,2.092648315E-1,-9.779613190E0
2.205203296E1,-4.745132446E-2,1.947450256E-1,-9.771380310E0
2.206208896E1,-5.059478760E-2,1.902543640E-1,-9.783205719E0
2.207214496E1,-4.326004028E-2,1.800755310E-1,-9.794582062E0
2.208220096E1,-3.936813354E-2,1.796264648E-1,-9.787995758E0
2.209225696E1,-3.682342529E-2,1.815724182E-1,-9.797276459E0
2.210231296E1,-3.757186890E-2,1.763333130E-1,-9.793983307E0
2.211236896E1,-2.933898926E-2,1.848655701E-1,-9.784552917E0
2.212242496E1,-3.248245239E-2,1.933978271E-1,-9.795480194E0
2.213248096E1,-3.367996216E-2,1.950444031E-1,-9.795629883E0
2.214253696E1,-3.353027344E-2,2.016307068E-1,-9.786648560E0
2.215259296E1,-1.916015625E-2,2.011816406E-1,-9.794282684E0
2.216264896E1,-3.023712158E-2,2.022294617E-1,-9.801018677E0
2.217270496E1,-3.412902832E-2,1.993853760E-1,-9.797725525E0
2.218276096E1,-3.607498169E-2,1.901046753E-1,-9.789792023E0
2.219281696E1,-4.595443726E-2,1.785786438E-1,-9.780211945E0
2.220287296E1,-5.254074097E-2,1.790277100E-1,-9.786199493E0
2.221292896E1,-4.805007935E-2,1.782792664E-1,-9.798174591E0
2.222298496E1,-4.565505981E-2,1.781295776E-1,-9.786648560E0
2.223304096E1,-3.502716064E-2,1.760339355E-1,-9.781708832E0
2.224309696E1,-3.382965088E-2,1.755848694E-1,-9.792636108E0
2.225315296E1,-2.215393066E-2,1.833686829E-1,-9.785900116E0
2.226320896E1,-2.529739380E-2,1.938468933E-1,-9.781409454E0
2.227326496E1,-1.646575928E-2,2.023791504E-1,-9.790241089E0
2.228331996E1,-2.799179077E-2,2.034269714E-1,-9.789642334E0
2.229337596E1,-4.266128540E-2,2.047741699E-1,-9.784103851E0
2.230343196E1,-4.954696655E-2,2.037263489E-1,-9.789492645E0
2.231348796E1,-4.490661621E-2,1.966909790E-1,-9.796528015E0
2.232354396E1,-5.134323120E-2,1.963916016E-1,-9.795779572E0
2.233359996E1,-4.580474854E-2,1.893562317E-1,-9.796378326E0
2.234365596E1,-3.847000122E-2,1.854643250E-1,-9.785750427E0
2.235371196E1,-3.323089600E-2,1.856140137E-1,-9.785900116E0
2.236376796E1,-2.799179077E-2,1.862127686E-1,-9.798024902E0
2.237382396E1,-2.739303589E-2,1.899549866E-1,-9.790690155E0
2.238387996E1,-3.173400879E-2,1.859133911E-1,-9.781259766E0
2.239393596E1,-3.158432007E-2,1.953437805E-1,-9.777367859E0
2.240399196E1,-3.697311401E-2,1.968406677E-1,-9.788145447E0
2.241404796E1,-4.475692749E-2,1.981878662E-1,-9.790390778E0
2.242410396E1,-3.921844482E-2,2.026785278E-1,-9.791438599E0
2.243415996E1,-4.161346436E-2,1.917512512E-1,-9.787247314E0
2.244421596E1,-5.164260864E-2,1.803749084E-1,-9.792636108E0
2.245427196E1,-3.667373657E-2,1.776805115E-1,-9.784253540E0
2.246432796E1,-4.595443726E-2,1.809736633E-1,-9.786349182E0
2.247438396E1,-3.817062378E-2,1.862127686E-1,-9.792336731E0
2.248443996E1,-3.936813354E-2,1.895059204E-1,-9.789941711E0
2.249449596E1,-3.532653809E-2,1.886077881E-1,-9.790091400E0
2.250455196E1,-3.427871704E-2,1.965412903E-1,-9.795929260E0
2.251460796E1,-2.903961182E-2,1.996847534E-1,-9.792336731E0
2.252466296E1,-2.754272461E-2,2.053729248E-1,-9.798623657E0
2.253471896E1,-3.248245239E-2,2.080673218E-1,-9.792187042E0
2.254477496E1,-2.574645996E-2,1.936972046E-1,-9.791887665E0
2.255483096E1,-2.978805542E-2,1.956431580E-1,-9.793534241E0
2.256488696E1,-4.490661621E-2,1.913021851E-1,-9.782157898E0
2.257494296E1,-4.475692749E-2,1.809736633E-1,-9.789492645E0
2.258499896E1,-4.415817261E-2,1.848655701E-1,-9.789342957E0
2.259505496E1,-4.355941772E-2,1.863624573E-1,-9.796827393E0
2.260511096E1,-4.311035156E-2,1.902543640E-1,-9.794282684E0
2.261516696E1,-3.652404785E-2,1.947450256E-1,-9.786349182E0
2.262522296E1,-3.188369751E-2,2.013313293E-1,-9.791438599E0
2.263527896E1,-1.930984497E-2,2.037263489E-1,-9.792486420E0
2.264533496E1,-2.065704346E-2,1.938468933E-1,-9.804611206E0
2.265539096E1,-2.200424194E-2,1.975891113E-1,-9.791588287E0
2.266544696E1,-2.888992310E-2,1.936972046E-1,-9.794432373E0
2.267550296E1,-4.385879517E-2,1.829196167E-1,-9.785151672E0
2.268555896E1,-4.385879517E-2,1.802252197E-1,-9.788145447E0
2.269561496E1,-3.667373657E-2,1.754351807E-1,-9.791588287E0
2.270567096E1,-3.966751099E-2,1.839674377E-1,-9.787995758E0
2.271572696E1,-4.475692749E-2,1.808239746E-1,-9.783355408E0
2.272578296E1,-3.143463135E-2,1.907034302E-1,-9.797126770E0
2.273583896E1,-2.769241333E-2,1.908531189E-1,-9.783654785E0
2.274589496E1,-2.454895020E-2,2.031275940E-1,-9.790241089E0
2.275595096E1,-2.619552612E-2,2.058219910E-1,-9.788744202E0
2.276600696E1,-3.832031250E-2,2.110610962E-1,-9.780810699E0
2.277606196E1,-3.562591553E-2,1.986369324E-1,-9.781858521E0
2.278611796E1,-3.487747192E-2,1.898052979E-1,-9.788145447E0
2.279617396E1,-3.592529297E-2,1.851649475E-1,-9.789642334E0
2.280622996E1,-3.981719971E-2,1.814227295E-1,-9.786798248E0
2.281628596E1,-4.460723877E-2,1.761836243E-1,-9.792636108E0
2.282634196E1,-3.936813354E-2,1.844165039E-1,-9.788145447E0
2.283639796E1,-3.637435913E-2,1.793270874E-1,-9.782906342E0
2.284645396E1,-3.263214111E-2,1.859133911E-1,-9.799671478E0
2.285651071E1,-3.382965088E-2,1.902543640E-1,-9.793833618E0
2.286656671E1,-3.607498169E-2,2.031275940E-1,-9.795480194E0
2.287662271E1,-2.814147949E-2,2.089654541E-1,-9.796378326E0
2.288667871E1,-3.233276367E-2,2.064207458E-1,-9.794731750E0
2.289673471E1,-4.550537109E-2,1.959425354E-1,-9.786349182E0
2.290679071E1,-4.355941772E-2,1.784289551E-1,-9.784852295E0
2.291684671E1,-4.131408691E-2,1.755848694E-1,-9.787696381E0
2.292690271E1,-3.697311401E-2,1.767823792E-1,-9.781259766E0
2.293695871E1,-3.861968994E-2,1.727407837E-1,-9.785001984E0
2.294701471E1,-4.745132446E-2,1.773811340E-1,-9.816885681E0
2.295707071E1,-3.293151855E-2,1.862127686E-1,-9.783804474E0
2.296712671E1,-3.682342529E-2,2.005828857E-1,-9.779014435E0
