"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.607818333E0,-3.535224915E0,9.579888153E1,7.630920410E0
9.617874333E0,-3.535224915E0,9.579888153E1,7.630920410E0
9.627930333E0,-3.166038513E0,9.568384552E1,8.001541138E0
9.637986333E0,-3.276512146E0,9.589573669E1,7.678573608E0
9.648042333E0,-3.317863464E0,9.592980957E1,7.602203369E0
9.658098333E0,-3.318084717E0,9.574057770E1,7.588455200E0
9.668154333E0,-3.271545410E0,9.565229797E1,7.531692505E0
9.678209333E0,-3.258804321E0,9.567516327E1,7.428192139E0
9.688265333E0,-3.088844299E0,9.570650482E1,7.567749023E0
9.698321333E0,-2.963943481E0,9.575241852E1,7.628662109E0
9.708377333E0,-3.068557739E0,9.563975525E1,7.578338623E0
9.718433333E0,-3.023132324E0,9.566150665E1,7.553451538E0
9.728489333E0,-2.947052002E0,9.564762878E1,7.560577393E0
9.738545333E0,-2.898712158E0,9.577266693E1,7.589935303E0
9.748601333E0,-2.983940125E0,9.573249817E1,7.745651245E0
9.758657333E0,-3.156234741E0,9.580097198E1,7.735900879E0
9.768713333E0,-3.141227722E0,9.581923676E1,7.792602539E0
9.778769333E0,-3.122100830E0,9.576419830E1,7.788299561E0
9.788824333E0,-3.095031738E0,9.571102905E1,7.814208984E0
9.798880333E0,-3.185302734E0,9.574638367E1,7.760833740E0
9.808936333E0,-3.275505066E0,9.576745605E1,7.889038086E0
9.818992333E0,-3.307556152E0,9.571195221E1,7.878326416E0
9.829048333E0,-3.239105225E0,9.577241516E1,7.989547729E0
9.839104208E0,-3.172698975E0,9.565018463E1,8.076843262E0
9.849160208E0,-3.116172791E0,9.558995056E1,8.098709106E0
9.859216208E0,-3.033966064E0,9.555957794E1,8.011352539E0
9.869272208E0,-3.066787720E0,9.552103424E1,7.998123169E0
9.879328208E0,-3.087203979E0,9.557203674E1,7.798843384E0
9.889384208E0,-3.053817749E0,9.565542603E1,7.743713379E0
9.899439208E0,-2.976890564E0,9.560540009E1,7.896255493E0
9.909495208E0,-2.863494873E0,9.567469788E1,7.958023071E0
9.919551208E0,-2.810287476E0,9.564323425E1,7.822494507E0
9.929607208E0,-2.900054932E0,9.563888550E1,7.793731689E0
9.939663208E0,-2.990966797E0,9.560497284E1,7.911621094E0
9.949719208E0,-3.105819702E0,9.564345551E1,7.923400879E0
9.959775208E0,-3.096710205E0,9.566532898E1,7.700714111E0
9.969831208E0,-3.132102966E0,9.560638428E1,7.537033081E0
9.979887208E0,-3.107147217E0,9.548256683E1,7.590026855E0
9.989943208E0,-3.056251526E0,9.559485626E1,7.485809326E0
9.999999208E0,-3.031829834E0,9.567221069E1,7.483703613E0
1.001005421E1,-2.917449951E0,9.578288269E1,7.449081421E0
1.002011021E1,-2.930389404E0,9.596035004E1,7.380874634E0
1.003016621E1,-2.985687256E0,9.601856232E1,7.419036865E0
1.004022221E1,-2.907783508E0,9.607568359E1,7.483428955E0
1.005027821E1,-2.940582275E0,9.606915283E1,7.406707764E0
1.006033421E1,-2.956237793E0,9.589559174E1,7.474090576E0
1.007039021E1,-2.956039429E0,9.577752686E1,7.418365479E0
1.008044621E1,-2.991905212E0,9.582083893E1,7.474838257E0
1.009050221E1,-3.091239929E0,9.580943298E1,7.391296387E0
1.010055821E1,-3.096870422E0,9.577677917E1,7.370101929E0
1.011061421E1,-3.097053528E0,9.562290192E1,7.304702759E0
1.012066921E1,-3.025314331E0,9.572382355E1,7.319671631E0
1.013072521E1,-2.961639404E0,9.576454926E1,7.452362061E0
1.014078121E1,-3.082527161E0,9.581469727E1,7.545532227E0
1.015083721E1,-2.936927795E0,9.579433441E1,7.592453003E0
1.016089321E1,-2.922103882E0,9.574137115E1,7.476776123E0
1.017094921E1,-2.970748901E0,9.575989532E1,7.470733643E0
1.018100521E1,-2.933784485E0,9.580452728E1,7.553756714E0
1.019106121E1,-2.950309753E0,9.574925232E1,7.549713135E0
1.020111721E1,-2.895339966E0,9.589701843E1,7.486770630E0
1.021117321E1,-2.895652771E0,9.601415253E1,7.398620605E0
1.022122921E1,-2.986122131E0,9.606832123E1,7.464248657E0
1.023128521E1,-2.992073059E0,9.580582428E1,7.440719604E0
1.024134021E1,-2.979080200E0,9.564962769E1,7.414184570E0
1.025139621E1,-2.953315735E0,9.564646912E1,7.315093994E0
1.026145221E1,-2.917106628E0,9.560296631E1,7.213363647E0
1.027150821E1,-2.892776489E0,9.566072845E1,7.002990723E0
1.028156421E1,-2.964622498E0,9.568201447E1,6.966201782E0
1.029162021E1,-3.007575989E0,9.565492249E1,7.044891357E0
1.030167621E1,-3.006561279E0,9.563954926E1,7.272796631E0
1.031173221E1,-2.971305847E0,9.565238953E1,7.128219604E0
1.032178821E1,-2.901145935E0,9.568179321E1,7.080612183E0
1.033184421E1,-2.902893066E0,9.561888885E1,6.953903198E0
1.034190021E1,-2.918640137E0,9.568377686E1,7.083114624E0
1.035195521E1,-2.982208252E0,9.569688416E1,7.213775635E0
1.036201121E1,-2.940818787E0,9.571451569E1,7.402496338E0
1.037206721E1,-2.952430725E0,9.580062103E1,7.468475342E0
1.038212321E1,-2.976249695E0,9.582893372E1,7.451614380E0
1.039217921E1,-3.028579712E0,9.592135620E1,7.419769287E0
1.040223521E1,-3.043487549E0,9.601675415E1,7.309677124E0
1.041229121E1,-3.120529175E0,9.607665253E1,7.210601807E0
1.042234721E1,-3.134178162E0,9.612619019E1,7.140396118E0
1.043240321E1,-3.169700623E0,9.620250702E1,7.120208740E0
1.044245921E1,-3.179908752E0,9.629040527E1,7.030014038E0
1.045251521E1,-3.233879089E0,9.642515564E1,7.099151611E0
1.046257021E1,-3.274353027E0,9.640556335E1,6.988311768E0
1.047262621E1,-3.277221680E0,9.644954681E1,6.911880493E0
1.048268221E1,-3.293251038E0,9.639911652E1,6.998001099E0
1.049273821E1,-3.224571228E0,9.649492645E1,7.087341309E0
1.050279421E1,-3.280220032E0,9.654177856E1,7.049270630E0
1.051285021E1,-3.201835632E0,9.656723785E1,7.104812622E0
1.052290621E1,-2.979064941E0,9.677443695E1,7.131896973E0
1.053296221E1,-2.961364746E0,9.680371094E1,7.095825195E0
1.054301821E1,-2.916854858E0,9.693161011E1,7.043914795E0
1.055307421E1,-2.906433105E0,9.696687317E1,7.078277588E0
1.056313021E1,-3.082145691E0,9.706768036E1,7.010360718E0
1.057318521E1,-2.999809265E0,9.710599518E1,6.927032471E0
1.058324121E1,-2.998695374E0,9.720674133E1,6.913894653E0
1.059329721E1,-3.037284851E0,9.724256134E1,6.864425659E0
1.060335321E1,-3.028778076E0,9.727386475E1,6.805480957E0
1.061340921E1,-2.968811035E0,9.735767365E1,6.832824707E0
1.062346521E1,-3.016159058E0,9.748954010E1,6.896820068E0
1.063352121E1,-2.999961853E0,9.753218079E1,7.060150146E0
1.064357721E1,-3.002517700E0,9.758224487E1,7.042358398E0
1.065363321E1,-2.987609863E0,9.761354828E1,7.098678589E0
1.066368921E1,-2.919845581E0,9.765758514E1,6.923080444E0
1.067374521E1,-2.869659424E0,9.770616913E1,7.015548706E0
1.068380021E1,-2.816993713E0,9.791472626E1,7.007629395E0
1.069385621E1,-2.957427979E0,9.813002014E1,7.003234863E0
1.070391221E1,-2.996040344E0,9.810991669E1,6.931701660E0
1.071396821E1,-2.822433472E0,9.803519440E1,6.819076538E0
1.072402421E1,-2.804801941E0,9.805919647E1,6.796096802E0
1.073408021E1,-2.896301270E0,9.810240936E1,6.844009399E0
1.074413621E1,-2.894683838E0,9.810357666E1,6.636871338E0
1.075419221E1,-2.780036926E0,9.815685272E1,6.483337402E0
1.076424821E1,-2.722518921E0,9.813996887E1,6.564865112E0
1.077430421E1,-2.663444519E0,9.815589905E1,6.538177490E0
1.078436021E1,-2.770355225E0,9.826149750E1,6.653762817E0
1.079441621E1,-2.845596313E0,9.843930817E1,6.775131226E0
1.080447121E1,-2.827819824E0,9.852161407E1,6.855346680E0
1.081452721E1,-2.801612854E0,9.869869232E1,6.858093262E0
1.082458321E1,-2.811943054E0,9.873966217E1,6.754013062E0
1.083463921E1,-2.852539062E0,9.861816406E1,6.771987915E0
1.084469533E1,-2.906066895E0,9.853772736E1,6.768920898E0
1.085475133E1,-3.008171082E0,9.865364075E1,6.770736694E0
1.086480733E1,-2.841766357E0,9.876491547E1,6.667388916E0
1.087486333E1,-2.839904785E0,9.881420898E1,6.696289062E0
1.088491933E1,-2.833808899E0,9.897003937E1,6.733551025E0
1.089497533E1,-2.862640381E0,9.902799225E1,6.549545288E0
1.090503133E1,-2.841072083E0,9.896251678E1,6.505538940E0
1.091508633E1,-2.851181030E0,9.904019165E1,6.385818481E0
1.092514233E1,-2.895202637E0,9.917047882E1,6.380569458E0
1.093519833E1,-2.825866699E0,9.923107147E1,6.512390137E0
1.094525433E1,-2.851676941E0,9.923547363E1,6.482650757E0
1.095531033E1,-2.821144104E0,9.928727722E1,6.541152954E0
1.096536633E1,-2.800117493E0,9.940653992E1,6.788421631E0
1.097542233E1,-2.868942261E0,9.959312439E1,6.794570923E0
1.098547833E1,-2.883911133E0,9.952236938E1,6.786651611E0
1.099553433E1,-2.890106201E0,9.960638428E1,6.686538696E0
1.100559033E1,-2.742141724E0,9.960459900E1,6.573135376E0
1.101564633E1,-2.600700378E0,9.965760040E1,6.599090576E0
1.102570133E1,-2.621093750E0,9.976725006E1,6.735534668E0
1.103575733E1,-2.639129639E0,9.975753784E1,6.848251343E0
1.104581333E1,-2.654228210E0,9.991771698E1,6.704864502E0
1.105586933E1,-2.698570251E0,9.996948242E1,6.635391235E0
1.106592533E1,-2.705360413E0,9.998145294E1,6.629547119E0
1.107598133E1,-2.655723572E0,9.979592133E1,6.660751343E0
1.108603733E1,-2.564392090E0,9.985562134E1,6.693069458E0
1.109609333E1,-2.697509766E0,1.000010529E2,6.642532349E0
1.110614933E1,-2.774421692E0,1.001476898E2,6.852478027E0
1.111620533E1,-2.730400085E0,1.003668137E2,7.121658325E0
1.112626133E1,-2.846817017E0,1.004535599E2,7.250259399E0
1.113631733E1,-2.826232910E0,1.004102554E2,7.195739746E0
1.114637233E1,-2.864059448E0,1.004925919E2,6.967758179E0
1.115642833E1,-2.872230530E0,1.007898788E2,6.920776367E0
1.116648433E1,-2.857429504E0,1.008752975E2,6.958892822E0
1.117654033E1,-2.850845337E0,1.009965515E2,6.920257568E0
1.118659633E1,-2.909042358E0,1.009949722E2,6.949630737E0
1.119665233E1,-3.275352478E0,1.014212646E2,6.979705811E0
1.120670833E1,-3.185020447E0,1.018459702E2,6.779754639E0
1.121676433E1,-3.401100159E0,1.020540314E2,6.352111816E0
1.122682033E1,-3.272354126E0,1.024144974E2,6.239532471E0
1.123687633E1,-3.148452759E0,1.024589615E2,6.353927612E0
1.124693233E1,-3.175140381E0,1.025348129E2,6.850997925E0
1.125698733E1,-3.446640015E0,1.026842194E2,6.727630615E0
1.126704333E1,-3.424354553E0,1.028378601E2,7.044052124E0
1.127709933E1,-3.487747192E0,1.027924805E2,7.050888062E0
1.128715533E1,-3.303909302E0,1.025317764E2,6.893920898E0
1.129721133E1,-3.494346619E0,1.027380371E2,6.777130127E0
1.130726733E1,-3.429191589E0,1.030024033E2,6.677719116E0
1.131732333E1,-3.348327637E0,1.030278015E2,7.188613892E0
1.132737933E1,-3.316131592E0,1.032698364E2,7.059799194E0
1.133743533E1,-3.615989685E0,1.034937057E2,7.315826416E0
1.134749133E1,-3.755241394E0,1.035013580E2,7.041320801E0
1.135754733E1,-3.745254517E0,1.038026428E2,7.054824829E0
1.136760333E1,-3.785781860E0,1.036966019E2,7.274322510E0
1.137765833E1,-3.963096619E0,1.037070084E2,7.335098267E0
1.138771433E1,-3.817840576E0,1.037816544E2,7.137481689E0
1.139777033E1,-3.757881165E0,1.039577408E2,6.866180420E0
1.140782633E1,-3.732482910E0,1.041031342E2,7.081787109E0
1.141788233E1,-3.582504272E0,1.039886780E2,7.015594482E0
1.142793833E1,-3.765495300E0,1.040357132E2,7.110076904E0
1.143799433E1,-3.715896606E0,1.042095413E2,6.930664062E0
1.144805033E1,-3.684860229E0,1.041832352E2,6.730911255E0
1.145810633E1,-3.940223694E0,1.042549286E2,7.251937866E0
1.146816233E1,-4.029541016E0,1.043220596E2,7.297790527E0
1.147821833E1,-3.825088501E0,1.042215805E2,7.433929443E0
1.148827333E1,-3.815605164E0,1.042675705E2,6.987594604E0
1.149832933E1,-3.790992737E0,1.041191025E2,7.061248779E0
1.150838533E1,-3.759071350E0,1.041150970E2,7.124099731E0
1.151844133E1,-3.763679504E0,1.042769547E2,6.919021606E0
1.152849733E1,-3.741020203E0,1.041727295E2,6.853912354E0
1.153855333E1,-3.578086853E0,1.043826599E2,7.026428223E0
1.154860933E1,-3.629051208E0,1.044542542E2,7.044006348E0
1.155866533E1,-3.894081116E0,1.046544342E2,6.705490112E0
1.156872133E1,-3.708717346E0,1.048172607E2,6.720504761E0
1.157877733E1,-3.732330322E0,1.047438812E2,6.845672607E0
1.158883333E1,-3.965286255E0,1.046258621E2,6.425476074E0
1.159888833E1,-3.903350830E0,1.046604004E2,6.657440186E0
1.160894433E1,-3.686813354E0,1.046260834E2,6.908218384E0
1.161900033E1,-3.811302185E0,1.048338623E2,6.749633789E0
1.162905633E1,-3.681213379E0,1.050179214E2,6.643020630E0
1.163911233E1,-3.721565247E0,1.050875320E2,6.806350708E0
1.164916833E1,-3.584632874E0,1.052714539E2,6.870925903E0
1.165922433E1,-3.637977600E0,1.053940582E2,6.974151611E0
1.166928033E1,-3.832084656E0,1.055359802E2,6.947937012E0
1.167933633E1,-3.868934631E0,1.057126083E2,7.153030396E0
1.168939233E1,-3.740287781E0,1.059833679E2,7.332733154E0
1.169944833E1,-4.038696289E0,1.062786255E2,6.840774536E0
1.170950433E1,-4.359611511E0,1.065660629E2,6.773803711E0
1.171955933E1,-4.446739197E0,1.066562805E2,6.975250244E0
1.172961533E1,-4.550178528E0,1.070024414E2,6.919143677E0
1.173967133E1,-4.462799072E0,1.069708481E2,7.235458374E0
1.174972733E1,-4.596382141E0,1.070477753E2,7.070480347E0
1.175978333E1,-4.670837402E0,1.071987152E2,6.931427002E0
1.176983933E1,-4.801651001E0,1.074018555E2,6.852050781E0
1.177989533E1,-4.551757812E0,1.071779938E2,7.037200928E0
1.178995133E1,-4.848747253E0,1.071558762E2,6.940917969E0
1.180000733E1,-4.912429810E0,1.072636795E2,7.095504761E0
1.181006333E1,-4.832313538E0,1.075023346E2,7.261093140E0
1.182011933E1,-4.764015198E0,1.074234467E2,7.059860229E0
1.183017433E1,-4.862617493E0,1.075413361E2,6.822311401E0
1.184023033E1,-4.849769592E0,1.077179489E2,6.899887085E0
1.185028625E1,-4.861824036E0,1.076062469E2,6.871597290E0
1.186034225E1,-5.105674744E0,1.075649261E2,7.108505249E0
1.187039825E1,-4.781623840E0,1.075469437E2,7.246719360E0
1.188045425E1,-4.723342896E0,1.077035522E2,6.806976318E0
1.189051025E1,-4.781768799E0,1.076914978E2,6.792388916E0
1.190056625E1,-4.954986572E0,1.077054520E2,6.990875244E0
1.191062225E1,-4.948593140E0,1.078128662E2,7.419052124E0
1.192067825E1,-5.040405273E0,1.077485428E2,6.956634521E0
1.193073425E1,-4.718856812E0,1.078593979E2,7.088119507E0
1.194079025E1,-4.996932983E0,1.079701309E2,7.372375488E0
1.195084525E1,-4.997650146E0,1.079686890E2,7.104904175E0
1.196090125E1,-4.924499512E0,1.082077866E2,6.846069336E0
1.197095725E1,-5.043205261E0,1.083879547E2,7.222640991E0
1.198101325E1,-4.968177795E0,1.085113144E2,7.431518555E0
1.199106925E1,-4.879493713E0,1.084209213E2,7.766967773E0
1.200112525E1,-5.271888733E0,1.088067780E2,7.983322144E0
1.201118125E1,-5.070892334E0,1.090729904E2,8.108871460E0
1.202123725E1,-5.217933655E0,1.097377014E2,1.006204224E1
1.203129325E1,-5.318580627E0,1.081186905E2,2.401084900E1
1.204134925E1,-2.453063965E0,9.982897949E1,4.673905945E1
1.205140525E1,1.039482117E0,8.953886414E1,6.223295593E1
1.206146125E1,4.383628845E0,8.100395966E1,7.110662079E1
1.207151625E1,7.368476868E0,7.058690643E1,7.698462677E1
1.208157225E1,9.625175476E0,5.868207169E1,8.037693024E1
1.209162825E1,1.115076447E1,4.842274094E1,8.063931274E1
1.210168425E1,1.223810577E1,4.088449097E1,7.983685303E1
1.211174025E1,1.296738434E1,3.544641876E1,7.829438782E1
1.212179625E1,1.333403015E1,3.080002213E1,7.621546173E1
1.213185225E1,1.424526978E1,2.674132538E1,7.347925568E1
1.214190825E1,1.440766907E1,2.327344131E1,7.030285645E1
1.215196425E1,1.450816345E1,2.035485458E1,6.692991638E1
1.216202025E1,1.509902954E1,1.821429825E1,6.368370056E1
1.217207625E1,1.568231964E1,1.795463943E1,6.061476135E1
1.218213125E1,1.640755463E1,1.831933212E1,5.752937317E1
1.219218725E1,1.640662384E1,2.027338791E1,5.400503540E1
1.220224325E1,1.518703461E1,2.537697983E1,5.085646057E1
1.221229925E1,1.285311890E1,3.354953766E1,4.839494324E1
1.222235525E1,9.760635376E0,4.063010788E1,4.735552979E1
1.223241125E1,7.447914124E0,4.356465912E1,4.608976746E1
1.224246725E1,6.237060547E0,4.382373810E1,4.514320374E1
1.225252325E1,5.760635376E0,4.310766983E1,4.404325867E1
1.226257925E1,5.503570557E0,4.237246704E1,4.310716248E1
1.227263525E1,5.207008362E0,4.224095535E1,4.252557373E1
1.228269125E1,4.590530396E0,4.138002014E1,4.248109436E1
1.229274725E1,4.447074890E0,4.061215973E1,4.146655273E1
1.230280225E1,3.926940918E0,3.997129059E1,4.121792603E1
1.231285825E1,3.156204224E0,3.929033661E1,4.136837769E1
1.232291425E1,2.881904602E0,3.870316315E1,4.100392151E1
1.233297025E1,2.600105286E0,3.851851654E1,4.116561890E1
1.234302625E1,2.171577454E0,3.809803009E1,4.125477600E1
1.235308225E1,1.670410156E0,3.757294464E1,4.140080261E1
1.236313825E1,1.568176270E0,3.707812119E1,4.157521057E1
1.237319425E1,1.791122437E0,3.688780594E1,4.151696777E1
1.238325025E1,1.364845276E0,3.652814484E1,4.174554443E1
1.239330625E1,1.351547241E0,3.620723343E1,4.223776245E1
1.240336225E1,1.465919495E0,3.597437286E1,4.196356201E1
1.241341825E1,1.420104980E0,3.586296082E1,4.202566528E1
1.242347425E1,9.283523560E-1,3.569944382E1,4.195570374E1
1.243352925E1,1.015426636E0,3.571893311E1,4.202598572E1
1.244358525E1,8.648757935E-1,3.570511627E1,4.225776672E1
1.245364125E1,1.088417053E0,3.548598480E1,4.225990295E1
1.246369725E1,1.161521912E0,3.541471100E1,4.208457947E1
1.247375325E1,1.209289551E0,3.525888062E1,4.238482666E1
1.248380925E1,1.107139587E0,3.508996964E1,4.203189087E1
1.249386525E1,1.231407166E0,3.526821518E1,4.196653748E1
1.250392125E1,1.428321838E0,3.538125610E1,4.212965393E1
1.251397725E1,1.637100220E0,3.527659607E1,4.200128174E1
1.252403325E1,1.290031433E0,3.517856216E1,4.197058105E1
1.253408925E1,1.820167542E0,3.527566147E1,4.179328918E1
1.254414525E1,1.663673401E0,3.509975433E1,4.185736084E1
1.255420025E1,1.573715210E0,3.533018875E1,4.169897461E1
1.256425625E1,1.635574341E0,3.511527634E1,4.156777954E1
1.257431225E1,1.663810730E0,3.496087646E1,4.162748718E1
1.258436825E1,1.716064453E0,3.497248459E1,4.183834839E1
1.259442425E1,1.776916504E0,3.484476089E1,4.162319946E1
1.260448025E1,1.709228516E0,3.492877960E1,4.166818237E1
1.261453625E1,1.748931885E0,3.505941772E1,4.159675598E1
1.262459225E1,1.979736328E0,3.503624725E1,4.168522644E1
1.263464825E1,1.912719727E0,3.508498383E1,4.209210205E1
1.264470425E1,2.094833374E0,3.502710342E1,4.219563293E1
1.265476025E1,1.951148987E0,3.523791122E1,4.174996948E1
1.266481625E1,1.728645325E0,3.513158417E1,4.146893311E1
1.267487125E1,1.760597229E0,3.523954010E1,4.149684143E1
1.268492725E1,1.738517761E0,3.544875336E1,4.168476868E1
1.269498325E1,1.961517334E0,3.528515244E1,4.128291321E1
1.270503925E1,2.141571045E0,3.528463364E1,4.148533630E1
1.271509525E1,1.963264465E0,3.522722244E1,4.171446228E1
1.272515125E1,2.051658630E0,3.517146301E1,4.179463196E1
1.273520725E1,2.023918152E0,3.512134933E1,4.146093750E1
1.274526325E1,1.947219849E0,3.534426117E1,4.184281921E1
1.275531925E1,2.073066711E0,3.514153671E1,4.187571716E1
1.276537525E1,2.053962708E0,3.505471802E1,4.212434387E1
1.277543125E1,2.128799438E0,3.508251190E1,4.220283508E1
1.278548725E1,1.888336182E0,3.489395905E1,4.200126648E1
1.279554225E1,2.189559937E0,3.473809814E1,4.190293884E1
1.280559825E1,1.924736023E0,3.483671570E1,4.215608215E1
1.281565425E1,1.957450867E0,3.472320175E1,4.226376343E1
1.282571025E1,2.090820312E0,3.470410538E1,4.206564331E1
1.283576625E1,1.830513000E0,3.485473633E1,4.223205566E1
1.284582246E1,1.763572693E0,3.456500626E1,4.212437439E1
1.285587846E1,1.584724426E0,3.465596771E1,4.162777710E1
1.286593446E1,1.507995605E0,3.466209030E1,4.187265015E1
1.287599046E1,1.725341797E0,3.444306564E1,4.192602539E1
1.288604646E1,1.914138794E0,3.441838074E1,4.151538086E1
1.289610246E1,1.752616882E0,3.426923752E1,4.175990295E1
1.290615846E1,1.785820007E0,3.417116165E1,4.168479919E1
1.291621346E1,1.912948608E0,3.414149094E1,4.185438538E1
1.292626946E1,1.853973389E0,3.409878159E1,4.124591064E1
1.293632546E1,1.738151550E0,3.420426941E1,4.110751343E1
1.294638146E1,1.821083069E0,3.414504242E1,4.108000183E1
1.295643746E1,1.915908813E0,3.437145996E1,4.136805725E1
1.296649346E1,1.874420166E0,3.442091370E1,4.133692932E1
1.297654946E1,1.899696350E0,3.433066177E1,4.131135559E1
1.298660546E1,1.637580872E0,3.419830704E1,4.125013733E1
1.299666146E1,1.509819031E0,3.425760269E1,4.111552429E1
1.300671746E1,1.691429138E0,3.416702271E1,4.116766357E1
1.301677346E1,1.833137512E0,3.436613464E1,4.112355042E1
1.302682946E1,1.707275391E0,3.436223984E1,4.099330139E1
1.303688446E1,1.702705383E0,3.426951218E1,4.119172668E1
1.304694046E1,1.854515076E0,3.433589935E1,4.150054932E1
1.305699646E1,1.956459045E0,3.394286728E1,4.136019897E1
1.306705246E1,1.851036072E0,3.388460159E1,4.105403137E1
1.307710846E1,1.876373291E0,3.381675720E1,4.147196960E1
1.308716446E1,1.757446289E0,3.390541840E1,4.103308105E1
1.309722046E1,1.621238708E0,3.422384644E1,4.109584045E1
1.310727646E1,1.588188171E0,3.415154266E1,4.109489441E1
1.311733246E1,1.610107422E0,3.420418930E1,4.096899414E1
1.312738846E1,1.367996216E0,3.409239197E1,4.100065613E1
1.313744446E1,1.551895142E0,3.443438339E1,4.096815491E1
1.314750046E1,1.584289551E0,3.429768753E1,4.176536560E1
1.315755646E1,1.537887573E0,3.438379288E1,4.130712891E1
1.316761146E1,1.654998779E0,3.423921967E1,4.143402100E1
1.317766746E1,1.709518433E0,3.408690643E1,4.123780823E1
1.318772346E1,1.455024719E0,3.415264893E1,4.106782532E1
1.319777946E1,1.548095703E0,3.416771698E1,4.072413635E1
1.320783546E1,1.479759216E0,3.444589615E1,4.091455078E1
1.321789146E1,1.544456482E0,3.439514923E1,4.078898621E1
1.322794746E1,1.516654968E0,3.444606018E1,4.102563477E1
1.323800346E1,1.388229370E0,3.439225769E1,4.115505981E1
1.324805946E1,1.833267212E0,3.451330948E1,4.065843201E1
1.325811546E1,1.753227234E0,3.424556351E1,4.096095276E1
1.326817146E1,1.715286255E0,3.419769669E1,4.111131287E1
1.327822746E1,1.552917480E0,3.452852631E1,4.110752869E1
1.328828346E1,1.542366028E0,3.440539169E1,4.095202637E1
1.329833846E1,1.301223755E0,3.450659943E1,4.090318298E1
1.330839446E1,1.406150818E0,3.438990402E1,4.092716980E1
1.331845046E1,1.515495300E0,3.442594147E1,4.049626160E1
1.332850646E1,1.580116272E0,3.452553558E1,4.055741882E1
1.333856246E1,1.717163086E0,3.446201324E1,4.062109375E1
1.334861846E1,1.535659790E0,3.451255035E1,4.095338440E1
1.335867446E1,1.420181274E0,3.450321579E1,4.130427551E1
1.336873046E1,1.601379395E0,3.454865265E1,4.077249146E1
1.337878646E1,1.549827576E0,3.446396255E1,4.094001770E1
1.338884246E1,1.459060669E0,3.456427002E1,4.138777161E1
1.339889846E1,1.682373047E0,3.465750504E1,4.122361755E1
1.340895446E1,1.641403198E0,3.465593338E1,4.141912842E1
1.341900946E1,1.395675659E0,3.461125565E1,4.136886597E1
1.342906546E1,1.497245789E0,3.462776184E1,4.101950073E1
1.343912146E1,1.358329773E0,3.446214676E1,4.107832336E1
1.344917746E1,1.451026917E0,3.462096405E1,4.123272705E1
1.345923346E1,1.440177917E0,3.434616089E1,4.117494202E1
1.346928946E1,1.194297791E0,3.458323669E1,4.128871155E1
1.347934546E1,1.276245117E0,3.456296921E1,4.153942871E1
1.348940146E1,1.514701843E0,3.458740616E1,4.146501160E1
1.349945746E1,1.358177185E0,3.443190765E1,4.164471436E1
1.350951346E1,1.518554688E0,3.455080032E1,4.144302368E1
1.351956946E1,1.321525574E0,3.449475861E1,4.161587524E1
1.352962546E1,1.464675903E0,3.454445648E1,4.151779175E1
1.353968146E1,1.451286316E0,3.463966370E1,4.152186584E1
1.354973646E1,1.412307739E0,3.464017868E1,4.134356689E1
1.355979246E1,1.387870789E0,3.461260986E1,4.154112244E1
1.356984846E1,1.583267212E0,3.450940323E1,4.183110046E1
1.357990446E1,1.622779846E0,3.446253967E1,4.149099731E1
1.358996046E1,1.561988831E0,3.450788879E1,4.147351074E1
1.360001646E1,1.354812622E0,3.458170700E1,4.165820312E1
1.361007246E1,1.325714111E0,3.458973694E1,4.115177917E1
1.362012846E1,1.465682983E0,3.456213379E1,4.111048889E1
1.363018446E1,1.523414612E0,3.444647980E1,4.103771973E1
1.364024046E1,1.406219482E0,3.452835846E1,4.100253296E1
1.365029646E1,1.518157959E0,3.451319504E1,4.094770813E1
1.366035246E1,1.388488770E0,3.466241074E1,4.114215088E1
1.367040746E1,1.513397217E0,3.443437958E1,4.154371643E1
1.368046346E1,1.593299866E0,3.463804626E1,4.114378357E1
1.369051946E1,1.337638855E0,3.462647629E1,4.123405457E1
1.370057546E1,1.487854004E0,3.458607101E1,4.126701355E1
1.371063146E1,1.388107300E0,3.448860931E1,4.144065857E1
1.372068746E1,1.662368774E0,3.456007385E1,4.134132385E1
1.373074346E1,1.680351257E0,3.453109360E1,4.123617554E1
1.374079946E1,1.668663025E0,3.446476364E1,4.121064758E1
1.375085546E1,1.793388367E0,3.461502838E1,4.097740173E1
1.376091146E1,1.596313477E0,3.466991043E1,4.130731201E1
1.377096746E1,1.642005920E0,3.461164093E1,4.140461731E1
1.378102346E1,1.327026367E0,3.469165421E1,4.171670532E1
1.379107946E1,1.425537109E0,3.482521057E1,4.157627869E1
1.380113446E1,1.462341309E0,3.434699631E1,4.151148987E1
1.381119046E1,1.371887207E0,3.447879028E1,4.121878052E1
1.382124646E1,1.321495056E0,3.433811951E1,4.163301086E1
1.383130246E1,1.373138428E0,3.443345261E1,4.145330811E1
1.384135846E1,1.476783752E0,3.435179520E1,4.158207703E1
1.385141396E1,1.191574097E0,3.464113617E1,4.179522705E1
1.386146996E1,1.462722778E0,3.476261902E1,4.159736633E1
1.387152596E1,1.332969666E0,3.435149384E1,4.153155518E1
1.388158196E1,1.375236511E0,3.443329620E1,4.145460510E1
1.389163796E1,1.340270996E0,3.449868011E1,4.149047852E1
1.390169396E1,1.387649536E0,3.427322769E1,4.146072388E1
