"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.777322783E1,-3.558256431E-4,-1.175885787E-3,-1.322194003E-3
1.778328383E1,-5.505977315E-4,-2.623767359E-4,-1.202909276E-3
1.779333883E1,-5.921430420E-4,1.493479504E-4,-2.604264766E-3
1.780339483E1,-1.090210513E-3,-1.654725056E-3,-1.898712479E-3
1.781345083E1,9.625540697E-4,1.905122306E-3,9.812298231E-4
1.782350683E1,3.568415414E-4,-1.252449700E-3,1.873877365E-3
1.783356283E1,8.527220925E-4,-1.046272228E-4,1.437651459E-3
1.784361883E1,2.011756413E-3,-1.495465869E-3,1.199027989E-3
1.785367525E1,2.636984573E-5,1.162901521E-3,-3.458717838E-4
1.786373125E1,9.028915083E-4,3.340096737E-5,-1.175522804E-3
1.787378725E1,1.001428463E-3,-3.528044326E-3,3.291663714E-3
1.788384325E1,-2.086155582E-4,4.944637185E-4,-7.264045998E-4
1.789389925E1,1.970915589E-3,1.826843247E-3,3.404575400E-4
1.790395525E1,6.032074452E-5,9.929746157E-4,1.678382978E-4
1.791401125E1,3.415505635E-4,-6.983989151E-4,1.317790709E-3
1.792406725E1,-5.307291867E-4,2.104734303E-3,2.812221646E-4
1.793412325E1,-3.616184404E-4,8.530484047E-4,2.135314513E-3
1.794417925E1,3.259029938E-3,-6.785544101E-4,4.597294144E-3
1.795423525E1,-2.463304205E-3,-6.066490314E-4,-8.502015844E-4
1.796429125E1,-4.401371989E-4,-1.419381006E-3,1.666727476E-4
1.797434625E1,2.481350442E-3,-4.081787192E-4,-1.317240763E-3
1.798440225E1,-1.079070615E-3,-1.577374351E-4,-1.341859810E-3
1.799445825E1,-3.216676414E-4,1.431997662E-4,2.260065172E-3
1.800451425E1,1.655376283E-3,-1.307874219E-3,-2.337429207E-3
1.801457025E1,-5.310790148E-4,-8.918885142E-4,1.286333892E-3
1.802462625E1,6.038779393E-4,1.775823534E-3,3.133774735E-3
1.803468225E1,1.644907636E-3,-7.632342749E-4,2.169177867E-3
1.804473825E1,2.040217631E-3,-4.260122078E-4,-1.903598662E-3
1.805479425E1,-1.956121996E-3,-1.770633389E-6,-1.109976787E-3
1.806485025E1,-1.225713990E-3,-1.565785060E-4,-1.606364269E-3
1.807490625E1,-1.010611013E-4,2.824297640E-3,-1.613022294E-3
1.808496225E1,4.160277604E-4,-1.201417530E-3,2.385043073E-3
1.809501825E1,-3.453700047E-4,-1.260007033E-3,-1.947609708E-4
1.810507425E1,4.058723862E-4,-2.363866195E-3,5.533243529E-4
1.811513025E1,1.539047342E-3,-1.994219376E-3,7.037930191E-4
1.812518625E1,-3.499108716E-4,-3.781797364E-3,-8.276458830E-4
1.813524125E1,4.895175225E-4,-1.133549958E-3,8.049188182E-5
1.814529725E1,5.634138943E-4,-1.980228350E-3,1.187717076E-3
1.815535325E1,5.815234035E-4,-1.863581943E-3,8.383104578E-4
1.816540925E1,1.834245631E-3,-3.191428725E-3,6.677354686E-4
1.817546525E1,-1.846968662E-4,1.354587264E-3,1.152963378E-3
1.818552125E1,5.322138895E-5,-4.018442996E-4,-1.017143950E-4
1.819557725E1,-7.140352973E-4,1.725755050E-3,1.146509312E-3
1.820563325E1,5.921258125E-4,1.490379451E-3,4.573017359E-4
1.821568925E1,2.733307425E-3,2.225145465E-3,2.374244854E-3
1.822574525E1,2.742114011E-3,1.351020415E-3,1.350371167E-4
1.823580125E1,-2.845684940E-4,1.998434775E-3,-1.890696585E-4
1.824585725E1,7.457083557E-4,-8.704143111E-4,-7.792115211E-4
1.825591325E1,-2.364863874E-3,-1.139926258E-3,2.322569489E-4
1.826596925E1,-1.859251875E-3,-1.503478154E-3,-1.100894529E-3
1.827602525E1,-1.902488584E-4,-2.647039248E-3,1.772922464E-3
1.828608125E1,9.503720794E-4,-2.451526001E-3,-6.903847679E-5
1.829613725E1,-5.175623228E-4,-1.197709702E-3,3.172827885E-3
1.830619225E1,2.318632323E-3,-1.026505561E-4,1.559833065E-3
1.831624825E1,-4.478594637E-4,-2.027583309E-3,1.604041085E-3
1.832630425E1,-7.022978389E-5,-1.561615500E-3,-1.801525243E-3
1.833636025E1,-5.112492363E-4,-2.108895220E-3,-8.893925697E-4
1.834641625E1,-2.637595171E-3,-2.180851530E-3,9.155785665E-5
1.835647225E1,-6.205195677E-5,-3.348381491E-3,-2.009942662E-3
1.836652825E1,1.392920676E-4,-3.046816448E-3,-2.599228173E-5
1.837658425E1,1.519608544E-3,-3.545093816E-3,-6.126868539E-4
1.838664025E1,5.352616427E-4,-2.547765383E-3,-4.488517065E-3
1.839669625E1,-2.069576178E-3,-2.944646985E-4,-4.887724761E-3
1.840675225E1,5.079253460E-4,-3.558336757E-3,-2.249056008E-3
1.841680825E1,3.039272269E-4,-2.900003456E-3,-2.120159101E-3
1.842686425E1,-3.757171798E-4,-1.071243547E-3,-2.783627249E-3
1.843692025E1,7.340220618E-4,-1.427041832E-3,-2.962350845E-4
1.844697625E1,-1.119146822E-3,5.805891124E-5,-8.244914934E-4
1.845703225E1,-8.056928637E-4,1.087903278E-3,-1.345672179E-3
1.846708725E1,1.449229079E-3,-1.306021441E-4,-1.208612695E-3
1.847714325E1,6.023438182E-4,-1.382021466E-3,2.122468781E-3
1.848719925E1,4.801064788E-4,4.314532853E-4,-5.835839547E-4
1.849725525E1,-4.163135309E-4,4.173385096E-4,-2.850433812E-4
1.850731125E1,2.935640747E-3,1.080101007E-3,-1.292186789E-3
1.851736725E1,2.186227357E-3,-4.711903748E-4,3.282325342E-3
1.852742325E1,1.080046641E-4,1.092424151E-3,-2.099797130E-4
1.853747925E1,-1.983908471E-3,1.361936098E-3,-1.141819637E-3
1.854753525E1,-5.694591673E-4,1.864056685E-5,1.669830177E-3
1.855759125E1,5.964727607E-4,-2.514824504E-3,8.272058330E-4
1.856764725E1,5.961636780E-4,-1.176211983E-3,6.075515412E-4
1.857770325E1,-1.926646219E-4,2.314925892E-3,6.690705195E-4
1.858775925E1,-3.335522022E-3,-5.238407757E-4,-3.909384832E-4
1.859781525E1,-1.267311163E-3,4.821123555E-3,1.587789971E-3
1.860787125E1,1.163450419E-3,6.415522657E-4,5.251457915E-4
1.861792725E1,-6.554885767E-4,5.449889228E-3,8.876021020E-4
1.862798325E1,-1.197801670E-3,1.862609992E-3,-6.747790612E-4
1.863803925E1,2.841681009E-3,3.522291780E-3,-1.076629572E-2
1.864809425E1,1.087459677E-4,6.756322109E-4,-2.208741009E-2
1.865815025E1,-8.119088598E-4,-8.325158851E-4,-5.509569496E-2
1.866820625E1,-2.024266869E-3,1.642222051E-4,-7.365892082E-2
1.867826225E1,-1.667120669E-4,-4.927796545E-4,-1.014591232E-1
1.868831825E1,5.381964729E-4,3.452414530E-4,-1.192669719E-1
1.869837425E1,-5.425142590E-4,1.392929116E-3,-1.266785562E-1
1.870843025E1,-6.283886614E-4,6.903781323E-4,-1.368872076E-1
1.871848625E1,4.438000324E-4,1.193981851E-3,-1.192373708E-1
1.872854225E1,-5.068987957E-4,4.732077476E-3,-7.955616713E-2
1.873859825E1,1.685415395E-3,3.451896133E-3,-4.782993346E-2
1.874865425E1,1.597222872E-3,3.504100023E-3,-4.248453677E-2
1.875871025E1,-5.388985737E-4,9.027242777E-4,-4.231089726E-2
1.876876625E1,-2.267695381E-4,-7.216632366E-5,-5.149932951E-2
1.877882225E1,-3.888349747E-3,1.494086755E-4,-5.129426718E-2
1.878887825E1,-4.388201341E-4,-2.425964689E-3,-2.029545419E-2
1.879893425E1,-2.582132118E-3,-2.238211920E-3,-2.134560142E-3
1.880899025E1,-1.807495428E-4,-1.647430705E-3,-1.846401021E-3
1.881904625E1,-1.834306284E-3,-4.601934925E-4,-9.324168786E-5
1.882910125E1,-6.392844953E-4,-2.325812820E-4,-3.839526325E-4
1.883915725E1,-2.096566372E-3,-3.401729628E-4,7.499271072E-3
1.884921321E1,3.706777643E-4,1.320563722E-3,2.698341943E-2
1.885926921E1,-1.979828347E-3,-4.317961866E-4,4.943626374E-2
1.886932521E1,2.988896158E-4,-1.874873531E-3,7.203765959E-2
1.887938121E1,9.732020553E-4,-1.873009256E-3,7.135242969E-2
1.888943721E1,-1.831638860E-3,-1.859784476E-3,6.386068463E-2
1.889949321E1,-1.030826475E-3,-9.093022090E-4,5.291749164E-2
1.890954921E1,-2.178594470E-3,-1.031720312E-3,4.319119453E-2
1.891960521E1,1.588180661E-3,-1.596576767E-3,3.355694190E-2
1.892966121E1,-3.277080134E-3,-2.181671094E-3,3.136420995E-2
1.893971721E1,1.149881282E-4,-2.632011659E-3,3.085368313E-2
1.894977321E1,-8.651994285E-4,-8.251421386E-4,2.232433110E-2
1.895982921E1,-2.153370297E-3,6.270795711E-4,1.386639848E-2
1.896988521E1,1.243279199E-3,-8.271859260E-4,9.021144360E-3
1.897994121E1,1.551116002E-4,-3.171832999E-3,6.951602176E-3
1.898999721E1,-9.725731798E-4,-4.240116570E-3,-1.314266119E-3
1.900005221E1,1.703903778E-3,-2.815058921E-3,1.675165258E-4
1.901010821E1,2.179720905E-3,-2.666095505E-3,1.182509586E-3
1.902016421E1,-1.408101525E-6,-1.045029378E-3,1.217396930E-3
1.903022021E1,2.106120577E-3,1.976328436E-3,1.127738506E-4
1.904027621E1,-7.362713804E-4,5.273026181E-4,5.649789236E-4
1.905033221E1,1.125453855E-3,5.289947730E-4,-1.363088842E-3
1.906038821E1,-1.093758270E-3,8.368561394E-4,4.587797448E-4
1.907044421E1,-1.171426149E-3,-1.713306410E-3,-1.733067445E-3
1.908050021E1,2.656335244E-3,5.754142767E-4,1.164977439E-4
1.909055621E1,-2.273805439E-3,-3.127482487E-4,-3.015856026E-3
1.910061221E1,-1.524924650E-3,-2.332223346E-3,5.589053035E-4
1.911066821E1,-7.867118111E-4,-6.738798693E-4,-9.322157130E-4
1.912072421E1,2.969285124E-4,1.324822428E-3,4.649581388E-5
1.913078021E1,6.521059549E-4,1.232236507E-3,-2.998766256E-3
1.914083621E1,-1.078416128E-3,-1.427728799E-3,2.029548399E-3
1.915089221E1,-3.177786479E-3,1.391402562E-3,-1.126570161E-3
1.916094821E1,-9.852061048E-4,-2.616122132E-3,1.558695454E-3
1.917100421E1,9.899231372E-6,-1.089049154E-3,-7.731094956E-5
1.918105921E1,2.507923637E-5,-2.681619488E-3,-1.137515064E-3
1.919111521E1,6.409960915E-4,-2.355396049E-3,-9.701284580E-4
1.920117121E1,-6.003032322E-4,-7.013753930E-5,1.708478667E-3
1.921122721E1,3.222840605E-4,-2.295205370E-3,5.125659518E-4
1.922128321E1,4.088367859E-4,-7.705851021E-5,-1.737006009E-3
1.923133921E1,2.054779325E-3,-2.671886934E-3,8.360836655E-4
1.924139521E1,1.349065569E-4,3.468061332E-4,-6.425031461E-4
1.925145121E1,-3.794816730E-4,9.080799646E-4,1.921348274E-3
1.926150721E1,1.694321865E-3,-2.611021046E-3,-4.890789278E-4
1.927156321E1,9.863352170E-4,-4.112478928E-4,7.980004884E-4
1.928161921E1,-6.096971920E-4,4.734542163E-4,-5.692662671E-4
1.929167521E1,-5.107738543E-4,-2.319421852E-3,-6.470186636E-4
1.930173121E1,1.600580174E-3,-1.811556984E-3,-2.858941443E-4
1.931178721E1,2.947403351E-3,-1.040325267E-3,2.653215080E-3
1.932184321E1,1.705251343E-4,-3.222253174E-3,-6.464417093E-4
1.933189921E1,-8.078090614E-4,-4.460352648E-4,-1.915228087E-3
1.934195521E1,6.294989726E-4,-1.391191036E-3,7.529933937E-4
1.935201021E1,4.052399890E-4,-4.546209704E-3,4.724687897E-4
1.936206621E1,3.913915425E-4,-1.738439198E-3,5.361186340E-4
1.937212221E1,-8.620781591E-5,-4.872696009E-3,7.574781775E-4
1.938217821E1,4.653328506E-4,-4.176545888E-3,1.054154709E-3
1.939223421E1,4.340138694E-4,-3.844786435E-3,-8.014636114E-5
1.940229021E1,1.364256022E-3,-4.164631944E-3,-8.833557367E-4
1.941234621E1,-7.364507765E-4,-4.155843984E-3,-1.704685390E-3
1.942240221E1,-4.512262822E-4,-4.355581012E-3,3.846940119E-3
1.943245821E1,3.146463423E-4,-2.817102242E-3,8.032331243E-5
1.944251421E1,1.914673485E-3,-2.027208684E-3,-1.897872891E-3
1.945257021E1,-2.990112174E-3,9.071404929E-5,-1.370813698E-4
1.946262621E1,5.348476698E-4,-3.500025952E-3,-1.909947488E-3
1.947268221E1,7.559545338E-4,-2.047682647E-4,6.507715210E-3
1.948273821E1,4.222732969E-5,-4.041318316E-3,4.793851078E-2
1.949279421E1,-3.467417322E-3,-4.815016873E-3,8.682842553E-2
1.950285021E1,-1.621313975E-3,-8.763419464E-3,8.190876991E-2
1.951290621E1,-1.690428704E-3,-8.486260660E-3,4.644715041E-2
1.952296221E1,-1.326108351E-3,-7.742173038E-3,1.236827672E-2
1.953301821E1,-8.381168009E-4,-5.906991195E-3,2.584300470E-3
1.954307321E1,-2.115102485E-3,-5.533881951E-3,-2.499940339E-3
1.955312921E1,-1.805165783E-3,-6.988412701E-3,-2.228406258E-3
1.956318521E1,-7.521374617E-3,-3.881835379E-3,4.233033396E-4
1.957324121E1,-1.038535847E-3,-6.850119680E-3,2.148356754E-3
1.958329721E1,-6.760796532E-4,-7.924438454E-3,-2.775164321E-4
1.959335321E1,-3.296740120E-3,-4.087519366E-3,-7.300288416E-3
1.960340921E1,9.933460969E-4,-7.807689253E-3,-2.655867115E-2
1.961346521E1,6.479450967E-4,-7.496539503E-3,-2.814431489E-2
1.962352121E1,1.172587858E-3,1.247530431E-2,-2.381614409E-2
1.963357721E1,5.389266182E-3,1.949547604E-2,4.569059238E-4
1.964363321E1,1.109832549E-3,6.121880841E-3,1.216705889E-3
1.965368921E1,1.569715794E-3,2.075653989E-3,4.701882601E-3
1.966374521E1,-2.416237257E-3,5.052003078E-3,1.176656224E-3
1.967380121E1,1.336002955E-3,3.307189560E-3,8.897818625E-4
1.968385721E1,2.644946566E-3,-1.522565144E-4,2.900380641E-4
1.969391321E1,2.726189326E-3,-1.557708369E-3,-8.409330621E-4
1.970396921E1,4.571763566E-5,-6.232050946E-4,1.950059552E-3
1.971402521E1,1.947090263E-3,-5.095682573E-4,2.930136397E-4
1.972408021E1,1.483700238E-3,-1.257650205E-3,-1.422594767E-3
1.973413621E1,1.204942120E-3,2.151384717E-3,-6.417764816E-3
1.974419221E1,2.578867134E-3,4.965813365E-3,-2.428917214E-2
1.975424821E1,9.397541289E-4,1.054298691E-2,-4.868621379E-2
1.976430421E1,2.413547598E-3,1.027294248E-2,-9.916180745E-3
1.977436021E1,8.073730860E-4,1.208736561E-2,-2.920402447E-3
1.978441621E1,1.138936612E-3,1.053154748E-2,-1.304929145E-3
1.979447221E1,4.295639228E-4,1.185504440E-2,-2.187956125E-5
1.980452821E1,-6.567394594E-4,8.723699488E-3,-2.763870172E-3
1.981458421E1,2.448352287E-3,4.125667270E-3,-2.251257654E-3
1.982464021E1,1.986826537E-3,2.040412277E-3,-5.284589715E-4
1.983469621E1,-1.177784405E-3,2.916671103E-3,3.954777494E-4
1.984475221E1,-4.416866577E-4,8.761571953E-4,-6.570038386E-4
1.985480783E1,1.281122561E-3,3.468659939E-3,8.887061849E-4
1.986486383E1,-7.090576692E-4,1.757845399E-3,-5.884654820E-5
1.987491983E1,6.382256979E-4,-6.704372208E-5,-2.721746918E-3
1.988497583E1,1.419330831E-3,1.775064855E-3,-6.388886832E-4
1.989503183E1,9.118605522E-5,1.005140133E-3,-8.343835361E-4
1.990508783E1,1.884825062E-3,-6.252117601E-5,3.153034486E-4
1.991514283E1,1.966591662E-4,3.381986462E-4,2.154495101E-3
1.992519883E1,1.522913459E-3,-7.110868464E-4,-1.792325638E-4
1.993525483E1,6.417126860E-4,1.315347035E-4,3.279775847E-3
1.994531083E1,3.053737571E-3,1.732627163E-3,-5.796412006E-5
1.995536683E1,1.893092762E-3,-2.815189655E-4,3.495929297E-3
1.996542283E1,-1.590321772E-3,-3.049547668E-4,8.540740237E-4
1.997547883E1,1.536612166E-3,1.204971690E-3,-9.244298562E-4
1.998553483E1,1.735017635E-3,-1.495739911E-3,3.776978701E-5
1.999559083E1,-2.085219603E-5,2.227538731E-3,5.753603764E-4
2.000564683E1,3.248444293E-3,-8.686522488E-4,-2.397526521E-3
2.001570283E1,-1.134811901E-3,-1.852893183E-4,-1.817394048E-3
2.002575883E1,1.825557905E-3,-2.138718031E-3,-5.390769802E-4
2.003581483E1,1.944942051E-5,-1.371107530E-3,1.676242799E-3
2.004587083E1,-2.266608179E-3,5.863157567E-4,3.084521741E-3
2.005592683E1,1.377873006E-3,3.433092570E-5,-5.835574120E-4
2.006598283E1,-7.127083372E-4,-3.890600783E-5,-6.221733056E-4
2.007603883E1,6.234617322E-4,2.563803457E-3,-2.338085324E-5
2.008609483E1,7.113460451E-4,-3.081494069E-4,-9.853146039E-4
2.009614983E1,-5.614738911E-4,-2.099565230E-3,-1.964238472E-4
2.010620583E1,-9.039563593E-4,2.037921920E-3,-4.981597885E-4
2.011626183E1,-1.012770575E-3,4.223870928E-5,-5.970150232E-4
2.012631783E1,-6.708207075E-4,3.791285853E-4,-1.018859446E-3
2.013637383E1,2.896810765E-4,-1.460237894E-3,-3.612036817E-4
2.014642983E1,-1.781725558E-3,2.494556364E-3,2.755583264E-4
2.015648583E1,1.272179652E-3,1.427088166E-3,4.050354473E-4
2.016654183E1,-1.110816840E-3,1.835084404E-3,-1.744667999E-3
2.017659783E1,-3.059543960E-4,-1.785418135E-4,7.218788378E-4
2.018665383E1,-2.275362145E-3,1.092585037E-3,-2.605612390E-4
2.019670983E1,2.160010627E-5,-5.016669747E-4,-7.819966413E-4
2.020676583E1,-2.564339375E-4,-4.417458549E-4,-1.844863873E-3
2.021682183E1,4.306641407E-3,-5.148962373E-4,-9.691147134E-4
2.022687783E1,-1.723554335E-3,-2.214158740E-4,-1.887372695E-3
2.023693383E1,-1.099633751E-3,-4.023405490E-4,-1.958770212E-3
2.024698983E1,-1.027462073E-3,1.106872922E-3,1.050335821E-3
2.025704583E1,-4.173273919E-5,5.754852900E-4,-1.806480810E-3
2.026710183E1,2.022128319E-4,6.915990962E-4,5.528135225E-4
2.027715783E1,1.886893297E-3,4.518244241E-4,-4.733088426E-4
2.028721383E1,1.055188128E-3,-1.136751147E-3,-2.785997931E-3
2.029726883E1,6.705856649E-4,-5.914886424E-5,9.749042802E-4
2.030732483E1,1.325190766E-3,-2.908438910E-4,-3.026228864E-3
2.031738083E1,1.460702624E-3,-1.320682000E-3,6.475257687E-4
2.032743683E1,-1.486085122E-3,-2.271880076E-4,-1.158097293E-3
2.033749283E1,-1.339586452E-3,-4.556001804E-4,-9.675794281E-4
2.034754883E1,6.588496035E-4,-4.582633264E-4,2.881487366E-3
2.035760483E1,1.711819554E-3,2.193531720E-3,-4.197796807E-4
2.036766083E1,2.496120287E-3,1.335461275E-3,2.750980202E-3
2.037771683E1,1.683445182E-3,2.646927605E-4,4.613436759E-4
2.038777283E1,3.122014459E-5,1.573673653E-4,8.307239041E-4
2.039782883E1,-1.390347315E-4,1.435684739E-3,4.856442101E-4
2.040788483E1,-2.668664965E-4,9.664357640E-4,-1.146607101E-3
2.041794083E1,4.682021972E-4,-2.579801367E-4,2.716886811E-4
2.042799683E1,5.249275127E-4,-1.618400420E-4,2.229378093E-3
2.043805283E1,-6.320509128E-4,-1.962754177E-3,1.905620564E-3
2.044810883E1,6.049874937E-4,-2.072742674E-3,-7.237186655E-4
2.045816483E1,-4.175523296E-3,-2.362263389E-3,1.375415828E-3
2.046822083E1,-5.432376638E-4,7.419172907E-4,-1.598802395E-3
2.047827683E1,-3.103017341E-3,6.137203891E-4,-8.649979718E-4
2.048833283E1,-1.503522624E-3,-1.651298138E-3,-4.580942914E-5
2.049838783E1,1.411528909E-3,1.115057501E-3,-1.545729581E-3
2.050844383E1,1.941979426E-4,-3.324165707E-3,7.994500920E-4
2.051849983E1,1.246041968E-3,6.203187513E-4,1.120684203E-3
2.052855583E1,-1.132427249E-3,1.911951927E-3,1.636272762E-3
2.053861183E1,1.181439962E-3,-3.566457424E-3,1.079198904E-3
2.054866783E1,1.446158160E-3,-1.951619342E-4,1.694389619E-3
2.055872383E1,9.114750428E-4,-8.051997283E-4,-7.122894749E-5
2.056877983E1,-3.386127646E-4,-1.063260133E-3,-6.403867155E-5
2.057883583E1,7.078840281E-4,1.831511734E-3,-9.282240644E-4
2.058889183E1,8.860494709E-4,1.180901425E-3,-5.809478462E-4
2.059894783E1,2.399574034E-3,-1.481833053E-3,-5.501676351E-4
2.060900383E1,4.333620600E-4,8.604170871E-4,-5.943756551E-4
2.061905983E1,3.995071747E-4,-4.803437623E-4,1.654089894E-3
2.062911583E1,1.639741240E-3,-2.728835098E-4,-1.127315219E-3
2.063917183E1,3.581929486E-4,-6.061020395E-5,1.332871150E-3
2.064922783E1,1.409608871E-3,6.214253372E-4,-1.221366692E-3
2.065928383E1,2.132267400E-4,1.083412557E-3,1.007440966E-3
2.066933983E1,2.676650882E-3,1.836554497E-3,-3.348159138E-3
2.067939583E1,-7.766024210E-4,1.141200541E-3,-8.626384661E-4
2.068945183E1,3.254135954E-4,1.315903966E-3,1.235666219E-3
2.069950683E1,6.421467406E-4,8.170638466E-4,6.052562967E-4
2.070956283E1,4.661118146E-4,-6.841600407E-4,-6.032860838E-4
2.071961883E1,-2.079979284E-3,-3.495325334E-3,-3.886604682E-4
2.072967483E1,8.875810308E-4,-1.594627160E-3,6.478414871E-4
2.073973083E1,-1.054252032E-3,-8.780415519E-4,1.592543442E-3
2.074978683E1,5.111540086E-4,-3.877536510E-4,-8.048340678E-4
2.075984283E1,-1.677610446E-3,-1.676399261E-3,2.026138827E-4
2.076989883E1,8.225651691E-4,9.066006169E-4,-1.613395289E-3
2.077995483E1,1.582486671E-3,-5.802689702E-4,-2.340700943E-3
2.079001083E1,-1.495328615E-3,1.257350086E-4,4.311171360E-4
2.080006683E1,5.358152557E-4,-2.499073045E-3,-4.291813821E-4
2.081012283E1,-5.233238917E-4,5.593011156E-4,5.929400213E-4
2.082017883E1,4.259259149E-4,8.456732612E-4,-8.508167230E-4
2.083023483E1,-4.105730040E-4,1.418785425E-3,9.111305699E-4
2.084029083E1,-8.853550535E-4,-9.740906535E-4,-2.020490356E-3
2.085034696E1,-9.029319044E-4,7.633556379E-4,1.336957328E-3
2.086040296E1,-1.935324748E-3,7.132345927E-4,6.619365886E-4
2.087045896E1,2.041839994E-3,1.098327572E-3,6.571430713E-4
2.088051496E1,-2.013803693E-3,1.403467613E-3,-1.433123834E-4
2.089057096E1,-8.787644911E-4,-2.948302426E-4,-1.703924499E-3
2.090062696E1,-1.588794985E-3,-8.095353260E-4,2.962631173E-3
2.091068196E1,5.891382461E-4,3.364228760E-4,-2.299663611E-4
2.092073796E1,-1.375408960E-3,1.496832003E-3,5.256608129E-4
2.093079396E1,3.153912257E-5,1.168197952E-3,-7.819510065E-4
2.094084996E1,2.571291116E-4,-1.600146992E-3,-1.050734892E-3
2.095090596E1,2.606303664E-3,-3.351454216E-4,-2.845437266E-4
2.096096196E1,-4.264682648E-4,2.636450226E-4,6.910720840E-4
2.097101796E1,-3.200949635E-3,1.212529372E-3,2.767006401E-3
2.098107396E1,1.876119408E-3,5.772244185E-4,-1.219343394E-3
2.099112996E1,4.652779899E-5,-6.646075635E-4,-1.780474558E-4
2.100118596E1,8.023459231E-4,2.872718498E-3,8.593206294E-4
2.101124196E1,-9.087828221E-5,1.178948092E-3,9.653144516E-4
2.102129796E1,2.281425288E-3,2.749813139E-4,-6.191972643E-4
2.103135396E1,-6.344696740E-4,-1.162370318E-4,-4.279823042E-4
2.104140996E1,1.845683088E-3,8.563275333E-5,-1.081242226E-4
2.105146596E1,1.178028644E-3,5.982912844E-4,2.737729810E-4
2.106152196E1,6.826360477E-4,1.310504624E-3,-1.460836269E-3
2.107157796E1,-1.669123885E-4,-2.418519289E-4,9.013875388E-4
2.108163396E1,2.331704134E-3,1.270340057E-3,5.823685788E-4
2.109168996E1,8.552476065E-4,-2.479657065E-3,1.089966856E-3
2.110174596E1,-6.604943774E-4,-1.365369884E-3,-3.992861137E-3
2.111180196E1,6.878640270E-4,3.869901120E-4,-2.135694958E-4
2.112185696E1,4.113481380E-3,-5.472087068E-4,-1.003124751E-3
2.113191296E1,1.329412800E-3,2.490392886E-3,-9.000604041E-4
2.114196896E1,-3.812866926E-4,-3.416368272E-4,-1.577557530E-3
2.115202496E1,8.299190085E-4,5.017863004E-4,-1.200092956E-4
2.116208096E1,-1.692280872E-3,1.450989628E-3,1.050326508E-3
2.117213696E1,-2.783377888E-3,-2.023902955E-3,6.873374805E-4
2.118219296E1,7.907713298E-4,3.814164957E-4,2.917204984E-3
2.119224896E1,1.118073822E-3,2.623732144E-4,2.198151313E-3
2.120230496E1,-8.813515888E-5,-7.167026051E-4,-9.581367485E-4
2.121236096E1,-1.368849305E-3,1.635134919E-3,1.165201422E-3
2.122241696E1,-8.538233815E-4,-2.376824617E-3,4.649255425E-5
2.123247296E1,7.295666728E-5,-5.118129193E-4,-1.902142540E-3
2.124252896E1,-2.420361154E-3,-9.243654786E-4,-4.438632168E-4
2.125258496E1,3.030597232E-3,-9.110496612E-4,2.029414754E-3
2.126264096E1,-7.749331417E-5,-2.452833578E-4,-1.223907340E-3
2.127269696E1,7.531465963E-4,5.733723519E-4,1.141778659E-3
2.128275296E1,-3.305857826E-4,2.229779493E-3,-1.179785468E-4
2.129280896E1,-1.194248907E-3,2.398653596E-4,1.401355024E-3
2.130286496E1,1.076631481E-3,8.316634921E-4,8.823759854E-4
2.131292096E1,-3.204253153E-5,5.959736882E-4,-3.522657789E-4
2.132297696E1,-2.237387933E-3,5.147544434E-4,-3.211903386E-4
2.133303296E1,1.969341421E-3,-9.542452171E-4,-4.279827699E-4
2.134308796E1,-1.754430705E-4,3.279674565E-4,5.576414987E-4
2.135314396E1,1.673057268E-4,2.524809213E-3,-5.350536667E-4
2.136319996E1,2.028641611E-4,1.153459540E-3,2.174857073E-4
2.137325596E1,1.211935887E-3,7.494579768E-4,3.764764406E-4
2.138331196E1,-4.500617506E-4,-5.466243019E-4,2.004319802E-3
2.139336796E1,-3.627100377E-4,-6.028170465E-4,-1.876704860E-3
2.140342396E1,-2.195999026E-3,2.157228591E-4,-5.337363109E-5
2.141347996E1,-1.042051124E-3,1.803028281E-4,5.381144583E-4
2.142353596E1,9.869968053E-4,-1.536831958E-3,1.334074419E-3
2.143359196E1,1.030140091E-3,1.300766133E-3,1.529622823E-4
2.144364796E1,-1.346388308E-4,9.199216584E-5,1.092821825E-3
2.145370396E1,7.948043640E-4,-3.964315692E-4,-1.718336716E-5
2.146375996E1,2.450283617E-3,2.496263478E-4,4.277676344E-4
2.147381596E1,-1.291990513E-3,-1.067046178E-4,-7.634642534E-4
2.148387196E1,-3.870960092E-3,3.049416235E-3,-8.036652580E-4
2.149392796E1,-1.085559838E-3,7.439912588E-5,-8.497382514E-4
2.150398396E1,-4.352046642E-3,-7.174646016E-4,-5.349074490E-4
2.151403996E1,4.307245545E-4,-2.494059270E-3,1.270981971E-3
2.152409596E1,3.669344587E-3,-5.259969039E-4,-1.142868306E-3
2.153415196E1,2.922594314E-3,5.182285095E-4,2.133618575E-3
2.154420796E1,-1.647671568E-3,-3.066611825E-4,-1.365186647E-3
2.155426396E1,-1.552330330E-3,-3.770102048E-3,2.841092646E-4
2.156431896E1,-1.634094748E-3,1.105150441E-3,-2.117810771E-3
2.157437496E1,-3.343577730E-3,1.194100128E-3,6.268429570E-4
2.158443096E1,4.957025521E-4,1.615772257E-3,-3.596888855E-4
2.159448696E1,-9.876780678E-4,9.803673311E-5,-2.438416705E-4
2.160454296E1,8.810809231E-5,-8.662980399E-4,-1.969374251E-3
