"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.267669613E1,1.456471252E-1,2.101629639E-1,-9.786648560E0
3.268675113E1,1.493893433E-1,2.192939758E-1,-9.782008209E0
3.269680613E1,1.511856079E-1,2.101629639E-1,-9.786798248E0
3.270686112E1,1.514849854E-1,2.008822632E-1,-9.790690155E0
3.271691613E1,1.484912109E-1,1.854643250E-1,-9.781708832E0
3.272697113E1,1.374142456E-1,1.848655701E-1,-9.791139221E0
3.273702513E1,1.429527283E-1,1.847158813E-1,-9.781708832E0
3.274708013E1,1.481918335E-1,1.868115234E-1,-9.779164124E0
3.275713513E1,1.423539734E-1,1.941462708E-1,-9.785151672E0
3.276719012E1,1.384620667E-1,2.071691895E-1,-9.783355408E0
3.277724513E1,1.480421448E-1,2.065704346E-1,-9.789492645E0
3.278730013E1,1.543290710E-1,2.055226135E-1,-9.789342957E0
3.279735513E1,1.525328064E-1,2.185455322E-1,-9.786049805E0
3.280741013E1,1.432521057E-1,2.094145203E-1,-9.788145447E0
3.281746413E1,1.448986816E-1,2.020797729E-1,-9.785600739E0
3.282751912E1,1.411564636E-1,1.778302002E-1,-9.791288910E0
3.283757413E1,1.420545959E-1,1.565744019E-1,-9.789941711E0
3.284762913E1,1.353186035E-1,1.752854919E-1,-9.788893890E0
3.285768413E1,1.469943237E-1,1.802252197E-1,-9.794881439E0
3.286773913E1,1.486408997E-1,1.950444031E-1,-9.787995758E0
3.287779413E1,1.477427673E-1,2.077679443E-1,-9.793683929E0
3.288784812E1,1.477427673E-1,2.070195007E-1,-9.780960388E0
3.289790313E1,1.419049072E-1,2.007325745E-1,-9.781559143E0
3.290795813E1,1.371148682E-1,1.907034302E-1,-9.782008209E0
3.291801313E1,1.429527283E-1,1.975891113E-1,-9.776320038E0
3.292806813E1,1.463955688E-1,1.935475159E-1,-9.779164124E0
3.293812313E1,1.453477478E-1,1.927990723E-1,-9.785001984E0
3.294817812E1,1.444496155E-1,1.957928467E-1,-9.779613190E0
3.295823313E1,1.454974365E-1,1.984872437E-1,-9.783804474E0
3.296828713E1,1.469943237E-1,1.922003174E-1,-9.779613190E0
3.297834213E1,1.408570862E-1,1.992356873E-1,-9.792486420E0
3.298839713E1,1.395098877E-1,1.984872437E-1,-9.782157898E0
3.299845213E1,1.465452576E-1,2.038760376E-1,-9.784552917E0
3.300850712E1,1.490899658E-1,2.046244812E-1,-9.782906342E0
3.301856213E1,1.514849854E-1,1.998344421E-1,-9.787846069E0
3.302861713E1,1.543290710E-1,2.133064270E-1,-9.796677704E0
3.303867113E1,1.463955688E-1,2.067201233E-1,-9.786498871E0
3.304872613E1,1.444496155E-1,1.968406677E-1,-9.784253540E0
3.305878113E1,1.465452576E-1,1.919009399E-1,-9.775870972E0
3.306883612E1,1.407073975E-1,1.899549866E-1,-9.785750427E0
3.307889312E1,1.432521057E-1,1.842668152E-1,-9.780211945E0
3.308894813E1,1.413061523E-1,1.917512512E-1,-9.783804474E0
3.309900213E1,1.552272034E-1,1.957928467E-1,-9.782756653E0
3.310905713E1,1.410067749E-1,2.001338196E-1,-9.788145447E0
3.311911213E1,1.408570862E-1,2.002835083E-1,-9.785001984E0
3.312916713E1,1.414558411E-1,1.960922241E-1,-9.785600739E0
3.313922212E1,1.471440125E-1,2.023791504E-1,-9.791887665E0
3.314927713E1,1.520837402E-1,2.035766602E-1,-9.783355408E0
3.315933213E1,1.466949463E-1,2.010319519E-1,-9.786798248E0
3.316938613E1,1.547781372E-1,2.043251038E-1,-9.783355408E0
3.317944113E1,1.507365417E-1,1.938468933E-1,-9.789043579E0
3.318949613E1,1.493893433E-1,1.868115234E-1,-9.783056030E0
3.319955113E1,1.465452576E-1,1.899549866E-1,-9.779912567E0
3.320960613E1,1.471440125E-1,1.995350647E-1,-9.793683929E0
3.321966113E1,1.526824951E-1,2.091151428E-1,-9.793833618E0
3.322971613E1,1.525328064E-1,2.052232361E-1,-9.789193268E0
3.323977113E1,1.417552185E-1,2.044747925E-1,-9.785750427E0
3.324982512E1,1.414558411E-1,2.067201233E-1,-9.792636108E0
3.325988013E1,1.419049072E-1,1.936972046E-1,-9.786798248E0
3.326993513E1,1.504371643E-1,1.930984497E-1,-9.780960388E0
3.327999013E1,1.380130005E-1,1.910028076E-1,-9.786648560E0
3.329004513E1,1.513352966E-1,1.845661926E-1,-9.781858521E0
3.330010013E1,2.505789185E-1,1.764830017E-1,-9.787097626E0
3.331015513E1,1.279688873E0,4.174818420E-1,-9.787097626E0
3.332021012E1,-3.466790771E-1,1.126856689E0,-6.842121735E0
3.333026413E1,-3.999981995E0,-3.091371460E0,-9.701176300E0
3.334031913E1,1.792821808E0,1.544637909E0,-1.013841705E1
3.335037413E1,1.387015686E0,9.605525208E-1,-9.659712524E0
3.336042913E1,9.193881226E-1,3.676354980E-1,-9.813293152E0
3.337048413E1,4.805007935E-2,1.965412903E-1,-9.769434357E0
3.338053913E1,1.582209778E-1,2.098635864E-1,-9.796977081E0
3.339059413E1,1.498384094E-1,2.095642090E-1,-9.791737976E0
3.340064813E1,1.475930786E-1,1.974394226E-1,-9.782157898E0
3.341070313E1,1.396595764E-1,1.899549866E-1,-9.793534241E0
3.342075813E1,1.372645569E-1,1.924996948E-1,-9.789792023E0
3.343081312E1,1.431024170E-1,1.775308228E-1,-9.783505096E0
3.344086813E1,1.429527283E-1,1.802252197E-1,-9.791887665E0
3.345092313E1,1.457968140E-1,2.040257263E-1,-9.800419922E0
3.346097813E1,1.504371643E-1,1.889071655E-1,-9.784702606E0
3.347103313E1,1.513352966E-1,1.924996948E-1,-9.773026886E0
3.348108713E1,1.472937012E-1,2.043251038E-1,-9.783654785E0
3.349114212E1,1.444496155E-1,1.911524963E-1,-9.780810699E0
3.350119713E1,1.405577087E-1,1.950444031E-1,-9.788744202E0
3.351125213E1,1.487905884E-1,1.857637024E-1,-9.775421906E0
3.352130713E1,1.478924561E-1,1.895059204E-1,-9.789492645E0
3.353136213E1,1.528321838E-1,1.995350647E-1,-9.795031128E0
3.354141713E1,1.489402771E-1,2.028282166E-1,-9.795180817E0
3.355147213E1,1.507365417E-1,2.080673218E-1,-9.786648560E0
3.356152613E1,1.499880981E-1,2.131567383E-1,-9.786648560E0
3.357158113E1,1.468446350E-1,2.174977112E-1,-9.798174591E0
3.358163613E1,1.471440125E-1,2.204914856E-1,-9.789492645E0
3.359169113E1,1.559756470E-1,2.195933533E-1,-9.792785797E0
3.360174613E1,1.468446350E-1,2.073188782E-1,-9.781110077E0
3.361180113E1,1.465452576E-1,1.898052979E-1,-9.773026886E0
3.362185613E1,1.499880981E-1,1.760339355E-1,-9.784852295E0
3.363191013E1,1.442999268E-1,1.657054138E-1,-9.782756653E0
3.364196513E1,1.487905884E-1,1.598675537E-1,-9.790839844E0
3.365202013E1,1.438508606E-1,1.722917175E-1,-9.794881439E0
3.366207513E1,1.442999268E-1,1.913021851E-1,-9.787696381E0
3.367213012E1,1.450483704E-1,2.188449097E-1,-9.779912567E0
3.368218513E1,1.498384094E-1,2.248324585E-1,-9.782606964E0
3.369224013E1,1.502874756E-1,2.251318359E-1,-9.795031128E0
3.370229513E1,1.431024170E-1,2.198927307E-1,-9.790540466E0
3.371234913E1,1.550775146E-1,2.125579834E-1,-9.788893890E0
3.372240413E1,1.486408997E-1,2.005828857E-1,-9.787397003E0
3.373245912E1,1.437011719E-1,2.002835083E-1,-9.785451050E0
3.374251413E1,1.429527283E-1,1.938468933E-1,-9.779912567E0
3.375256913E1,1.508862305E-1,1.727407837E-1,-9.784852295E0
3.376262413E1,1.495390320E-1,1.537303162E-1,-9.788295135E0
3.377267913E1,1.386117554E-1,1.442999268E-1,-9.795779572E0
3.378273313E1,1.380130005E-1,1.595681763E-1,-9.792336731E0
3.379278812E1,1.377136230E-1,1.760339355E-1,-9.787846069E0
3.380284313E1,1.516346741E-1,2.028282166E-1,-9.784552917E0
3.381289813E1,1.483415222E-1,2.245330811E-1,-9.787397003E0
3.382295313E1,1.598675537E-1,2.351609802E-1,-9.785750427E0
3.383300813E1,1.609153748E-1,2.200424194E-1,-9.787846069E0
3.384306313E1,1.538800049E-1,2.106120300E-1,-9.793534241E0
3.385311813E1,1.456471252E-1,1.916015625E-1,-9.786349182E0
3.386317213E1,1.469943237E-1,1.752854919E-1,-9.782307587E0
3.387322713E1,1.437011719E-1,1.657054138E-1,-9.782307587E0
3.388328213E1,1.450483704E-1,1.793270874E-1,-9.789642334E0
3.389333713E1,1.383123779E-1,1.972897339E-1,-9.780810699E0
3.390339213E1,1.481918335E-1,2.092648315E-1,-9.795330505E0
3.391344712E1,1.490899658E-1,2.128573608E-1,-9.793833618E0
3.392350213E1,1.453477478E-1,2.167492676E-1,-9.786947937E0
3.393355713E1,1.462458801E-1,2.005828857E-1,-9.791887665E0
3.394361113E1,1.429527283E-1,1.791773987E-1,-9.789642334E0
3.395366613E1,1.472937012E-1,1.692979431E-1,-9.784702606E0
3.396372113E1,1.460961914E-1,1.746867371E-1,-9.791438599E0
3.397377612E1,1.469943237E-1,1.660047913E-1,-9.789342957E0
3.398383113E1,1.396595764E-1,1.811233521E-1,-9.780361633E0
3.399388613E1,1.472937012E-1,1.923500061E-1,-9.791288910E0
3.400394113E1,1.477427673E-1,2.058219910E-1,-9.793683929E0
3.401399513E1,1.516346741E-1,2.276765442E-1,-9.785600739E0
3.402405013E1,1.459465027E-1,2.315684509E-1,-9.788145447E0
3.403410512E1,1.529818726E-1,2.275268555E-1,-9.782457275E0
3.404416013E1,1.504371643E-1,2.101629639E-1,-9.780960388E0
3.405421513E1,1.513352966E-1,1.980381775E-1,-9.788893890E0
3.406427013E1,1.440005493E-1,1.788780212E-1,-9.792187042E0
3.407432513E1,1.407073975E-1,1.681004333E-1,-9.790540466E0
3.408438013E1,1.459465027E-1,1.755848694E-1,-9.782606964E0
3.409443412E1,1.451980591E-1,1.796264648E-1,-9.788893890E0
3.410448913E1,1.405577087E-1,1.953437805E-1,-9.781708832E0
3.411454413E1,1.547781372E-1,2.085163879E-1,-9.787546692E0
3.412459913E1,1.517843628E-1,2.157014465E-1,-9.793085175E0
3.413465413E1,1.487905884E-1,2.146536255E-1,-9.799671478E0
3.414470913E1,1.454974365E-1,2.062710571E-1,-9.788744202E0
3.415476412E1,1.472937012E-1,2.005828857E-1,-9.787846069E0
3.416481813E1,1.463955688E-1,1.987866211E-1,-9.792486420E0
3.417487313E1,1.442999268E-1,1.965412903E-1,-9.784702606E0
3.418492813E1,1.435514832E-1,1.907034302E-1,-9.785900116E0
3.419498313E1,1.486408997E-1,1.785786438E-1,-9.788744202E0
3.420503813E1,1.487905884E-1,1.850152588E-1,-9.784852295E0
3.421509312E1,1.422042847E-1,1.908531189E-1,-9.786349182E0
3.422514813E1,1.519340515E-1,1.984872437E-1,-9.785451050E0
3.423520313E1,1.501377869E-1,1.978884888E-1,-9.787846069E0
3.424525713E1,1.463955688E-1,2.031275940E-1,-9.790540466E0
3.425531213E1,1.451980591E-1,2.107617188E-1,-9.782008209E0
3.426536713E1,1.516346741E-1,2.097138977E-1,-9.778565369E0
3.427542212E1,1.568737793E-1,2.131567383E-1,-9.786947937E0
3.428547713E1,1.486408997E-1,2.101629639E-1,-9.783654785E0
3.429553213E1,1.501377869E-1,2.124082947E-1,-9.785151672E0
3.430558713E1,1.456471252E-1,2.038760376E-1,-9.779313812E0
3.431564213E1,1.434017944E-1,1.941462708E-1,-9.783804474E0
3.432569613E1,1.448986816E-1,2.074685669E-1,-9.793234863E0
3.433575112E1,1.444496155E-1,2.089654541E-1,-9.785750427E0
3.434580613E1,1.471440125E-1,2.013313293E-1,-9.776918793E0
3.435586113E1,1.431024170E-1,1.932481384E-1,-9.775571594E0
3.436591613E1,1.420545959E-1,2.016307068E-1,-9.775421906E0
3.437597113E1,1.516346741E-1,1.968406677E-1,-9.778864746E0
3.438602613E1,1.498384094E-1,1.980381775E-1,-9.792486420E0
3.439608012E1,1.410067749E-1,1.839674377E-1,-9.794282684E0
3.440613513E1,1.419049072E-1,1.827699280E-1,-9.783355408E0
3.441619013E1,1.471440125E-1,1.776805115E-1,-9.773326263E0
3.442624513E1,1.474433899E-1,1.700463867E-1,-9.784103851E0
3.443630013E1,1.474433899E-1,1.722917175E-1,-9.790989532E0
3.444635513E1,1.407073975E-1,1.844165039E-1,-9.791588287E0
3.445641012E1,1.462458801E-1,1.956431580E-1,-9.784552917E0
3.446646513E1,1.562750244E-1,2.008822632E-1,-9.776469727E0
3.447651913E1,1.435514832E-1,2.080673218E-1,-9.776918793E0
3.448657413E1,1.437011719E-1,1.948947144E-1,-9.781559143E0
3.449662913E1,1.468446350E-1,1.823208618E-1,-9.782008209E0
3.450668413E1,1.393601990E-1,1.942959595E-1,-9.781259766E0
3.451673912E1,1.396595764E-1,1.800755310E-1,-9.790839844E0
3.452679413E1,1.474433899E-1,1.863624573E-1,-9.791588287E0
3.453684913E1,1.447489929E-1,1.965412903E-1,-9.778715057E0
3.454690313E1,1.478924561E-1,2.133064270E-1,-9.789792023E0
3.455695813E1,1.441502380E-1,2.127076721E-1,-9.798473969E0
3.456701313E1,1.401086426E-1,2.243833923E-1,-9.781858521E0
3.457706812E1,1.507365417E-1,2.186952209E-1,-9.779313812E0
3.458712313E1,1.508862305E-1,2.140548706E-1,-9.789642334E0
3.459717842E1,1.431024170E-1,2.010319519E-1,-9.797725525E0
3.460723342E1,1.445993042E-1,1.814227295E-1,-9.788594513E0
3.461728842E1,1.375639343E-1,1.820214844E-1,-9.784103851E0
3.462734242E1,1.428030396E-1,1.835183716E-1,-9.783355408E0
3.463739742E1,1.510359192E-1,1.847158813E-1,-9.780062256E0
3.464745242E1,1.441502380E-1,1.869612122E-1,-9.782756653E0
3.465750742E1,1.469943237E-1,2.029779053E-1,-9.788295135E0
3.466756242E1,1.501377869E-1,2.010319519E-1,-9.790690155E0
3.467761742E1,1.448986816E-1,1.980381775E-1,-9.794282684E0
3.468767242E1,1.438508606E-1,1.987866211E-1,-9.791737976E0
3.469772642E1,1.493893433E-1,1.947450256E-1,-9.778715057E0
3.470778142E1,1.399589539E-1,1.981878662E-1,-9.776769104E0
3.471783642E1,1.495390320E-1,1.895059204E-1,-9.783654785E0
3.472789142E1,1.442999268E-1,1.833686829E-1,-9.781559143E0
3.473794642E1,1.442999268E-1,1.877096558E-1,-9.792486420E0
3.474800142E1,1.448986816E-1,1.860630798E-1,-9.782157898E0
3.475805642E1,1.474433899E-1,1.898052979E-1,-9.782008209E0
3.476811142E1,1.513352966E-1,2.058219910E-1,-9.777816925E0
3.477816542E1,1.425036621E-1,2.091151428E-1,-9.786648560E0
3.478822042E1,1.453477478E-1,2.067201233E-1,-9.787097626E0
3.479827542E1,1.487905884E-1,2.014810181E-1,-9.783205719E0
3.480833042E1,1.432521057E-1,1.932481384E-1,-9.788145447E0
3.481838542E1,1.399589539E-1,1.817221069E-1,-9.778265991E0
3.482844042E1,1.480421448E-1,1.881587219E-1,-9.792336731E0
3.483849542E1,1.445993042E-1,1.975891113E-1,-9.783355408E0
3.484854942E1,1.514849854E-1,2.002835083E-1,-9.777218170E0
3.485860442E1,1.432521057E-1,1.995350647E-1,-9.792336731E0
3.486865942E1,1.478924561E-1,1.974394226E-1,-9.786947937E0
3.487871442E1,1.454974365E-1,2.001338196E-1,-9.794132996E0
3.488876942E1,1.520837402E-1,1.996847534E-1,-9.785750427E0
3.489882442E1,1.514849854E-1,1.963916016E-1,-9.793384552E0
3.490887942E1,1.468446350E-1,1.944456482E-1,-9.790241089E0
3.491893442E1,1.435514832E-1,1.936972046E-1,-9.783056030E0
3.492898842E1,1.447489929E-1,1.841171265E-1,-9.788594513E0
3.493904342E1,1.481918335E-1,1.902543640E-1,-9.787846069E0
3.494909842E1,1.472937012E-1,1.989363098E-1,-9.781110077E0
3.495915342E1,1.437011719E-1,2.002835083E-1,-9.788295135E0
3.496920842E1,1.534309387E-1,1.920506287E-1,-9.778265991E0
3.497926342E1,1.463955688E-1,1.959425354E-1,-9.785001984E0
3.498931842E1,1.445993042E-1,1.866618347E-1,-9.780511322E0
3.499937342E1,1.514849854E-1,1.869612122E-1,-9.784552917E0
3.500942742E1,1.504371643E-1,1.956431580E-1,-9.776469727E0
3.501948242E1,1.459465027E-1,1.942959595E-1,-9.782157898E0
3.502953742E1,1.553768921E-1,1.959425354E-1,-9.786648560E0
3.503959242E1,1.502874756E-1,1.977388000E-1,-9.787097626E0
3.504964742E1,1.540296936E-1,1.980381775E-1,-9.789342957E0
3.505970242E1,1.487905884E-1,1.942959595E-1,-9.786947937E0
3.506975742E1,1.429527283E-1,1.974394226E-1,-9.792486420E0
3.507981142E1,1.435514832E-1,1.984872437E-1,-9.785301361E0
3.508986642E1,1.477427673E-1,2.089654541E-1,-9.786648560E0
3.509992142E1,1.469943237E-1,2.001338196E-1,-9.791737976E0
3.510997642E1,1.463955688E-1,1.942959595E-1,-9.784852295E0
3.512003142E1,1.478924561E-1,1.968406677E-1,-9.779912567E0
3.513008642E1,1.419049072E-1,1.920506287E-1,-9.780960388E0
3.514014142E1,1.437011719E-1,1.932481384E-1,-9.786049805E0
3.515019642E1,1.483415222E-1,1.933978271E-1,-9.791588287E0
3.516025042E1,1.483415222E-1,1.927990723E-1,-9.782756653E0
3.517030542E1,1.338217163E-1,1.871109009E-1,-9.782307587E0
3.518036042E1,1.499880981E-1,2.064207458E-1,-9.783804474E0
3.519041542E1,1.405577087E-1,2.071691895E-1,-9.783205719E0
3.520047042E1,1.517843628E-1,2.028282166E-1,-9.789642334E0
3.521052542E1,1.448986816E-1,1.969903564E-1,-9.785600739E0
3.522058042E1,1.429527283E-1,1.996847534E-1,-9.780661011E0
3.523063442E1,1.472937012E-1,1.924996948E-1,-9.776469727E0
3.524068942E1,1.510359192E-1,1.968406677E-1,-9.773625641E0
3.525074442E1,1.428030396E-1,2.011816406E-1,-9.780960388E0
3.526079942E1,1.475930786E-1,1.919009399E-1,-9.783654785E0
3.527085442E1,1.507365417E-1,1.929487610E-1,-9.785301361E0
3.528090942E1,1.532812500E-1,1.957928467E-1,-9.782756653E0
3.529096442E1,1.555265808E-1,2.031275940E-1,-9.783804474E0
3.530101942E1,1.504371643E-1,2.044747925E-1,-9.786648560E0
3.531107342E1,1.505868530E-1,2.103126526E-1,-9.795031128E0
3.532112842E1,1.547781372E-1,2.031275940E-1,-9.783205719E0
3.533118342E1,1.459465027E-1,1.975891113E-1,-9.784103851E0
3.534123842E1,1.463955688E-1,1.963916016E-1,-9.799521790E0
3.535129342E1,1.442999268E-1,1.927990723E-1,-9.786199493E0
3.536134842E1,1.460961914E-1,1.850152588E-1,-9.783954163E0
3.537140342E1,1.462458801E-1,1.886077881E-1,-9.787546692E0
3.538145742E1,1.478924561E-1,1.977388000E-1,-9.785151672E0
3.539151242E1,1.531315613E-1,2.019300842E-1,-9.784253540E0
3.540156742E1,1.468446350E-1,2.056723022E-1,-9.790091400E0
3.541162242E1,1.523831177E-1,2.053729248E-1,-9.784552917E0
3.542167742E1,1.522334290E-1,2.013313293E-1,-9.788744202E0
3.543173242E1,1.422042847E-1,1.939965820E-1,-9.782756653E0
3.544178742E1,1.496887207E-1,1.827699280E-1,-9.778864746E0
3.545184242E1,1.387614441E-1,1.698966980E-1,-9.782756653E0
3.546189642E1,1.399589539E-1,1.722917175E-1,-9.774673462E0
3.547195142E1,1.416055298E-1,1.809736633E-1,-9.778565369E0
3.548200642E1,1.431024170E-1,1.851649475E-1,-9.782906342E0
3.549206142E1,1.501377869E-1,1.935475159E-1,-9.784552917E0
3.550211642E1,1.434017944E-1,2.077679443E-1,-9.786947937E0
3.551217142E1,1.402583313E-1,2.062710571E-1,-9.792187042E0
3.552222642E1,1.414558411E-1,1.978884888E-1,-9.787247314E0
3.553228042E1,1.468446350E-1,1.951940918E-1,-9.789193268E0
3.554233542E1,1.543290710E-1,1.851649475E-1,-9.785001984E0
3.555239042E1,1.432521057E-1,1.806742859E-1,-9.783355408E0
3.556244542E1,1.457968140E-1,1.794767761E-1,-9.776619415E0
3.557250042E1,1.480421448E-1,1.895059204E-1,-9.782906342E0
3.558255542E1,1.466949463E-1,1.910028076E-1,-9.790540466E0
3.559261042E1,1.447489929E-1,1.992356873E-1,-9.786349182E0
3.560266588E1,1.450483704E-1,2.062710571E-1,-9.781559143E0
3.561271988E1,1.532812500E-1,2.076182556E-1,-9.779164124E0
3.562277488E1,1.543290710E-1,2.163002014E-1,-9.789043579E0
3.563282988E1,1.514849854E-1,2.097138977E-1,-9.788444824E0
3.564288488E1,1.502874756E-1,1.989363098E-1,-9.786798248E0
3.565293987E1,1.471440125E-1,1.933978271E-1,-9.787846069E0
3.566299488E1,1.411564636E-1,1.853146362E-1,-9.773176575E0
3.567304988E1,1.399589539E-1,1.781295776E-1,-9.789642334E0
3.568310388E1,1.523831177E-1,1.848655701E-1,-9.788594513E0
3.569315888E1,1.546284485E-1,1.887574768E-1,-9.786498871E0
3.570321388E1,1.410067749E-1,1.965412903E-1,-9.793234863E0
3.571326888E1,1.444496155E-1,1.963916016E-1,-9.790390778E0
3.572332388E1,1.513352966E-1,1.950444031E-1,-9.782906342E0
3.573337888E1,1.487905884E-1,1.790277100E-1,-9.782008209E0
3.574343388E1,1.426533508E-1,1.784289551E-1,-9.794582062E0
3.575348788E1,1.339714050E-1,1.827699280E-1,-9.790091400E0
3.576354287E1,1.456471252E-1,1.933978271E-1,-9.786498871E0
3.577359788E1,1.508862305E-1,1.998344421E-1,-9.780361633E0
3.578365288E1,1.432521057E-1,2.106120300E-1,-9.784852295E0
3.579370788E1,1.496887207E-1,2.228865051E-1,-9.784253540E0
3.580376288E1,1.481918335E-1,2.294728088E-1,-9.782457275E0
3.581381788E1,1.487905884E-1,2.195933533E-1,-9.787846069E0
3.582387288E1,1.399589539E-1,1.942959595E-1,-9.783205719E0
3.583392688E1,1.457968140E-1,1.746867371E-1,-9.789642334E0
3.584398188E1,1.468446350E-1,1.838177490E-1,-9.780361633E0
3.585403688E1,1.486408997E-1,2.023791504E-1,-9.795031128E0
3.586409188E1,1.456471252E-1,2.112107849E-1,-9.789941711E0
3.587414688E1,1.544787598E-1,2.167492676E-1,-9.785301361E0
3.588420188E1,1.538800049E-1,2.233355713E-1,-9.781409454E0
3.589425687E1,1.454974365E-1,2.068698120E-1,-9.797725525E0
3.590431188E1,1.422042847E-1,2.115101624E-1,-9.783355408E0
3.591436588E1,1.511856079E-1,2.112107849E-1,-9.784403229E0
3.592442088E1,1.363664246E-1,1.981878662E-1,-9.782157898E0
3.593447588E1,1.478924561E-1,1.942959595E-1,-9.780960388E0
3.594453088E1,1.460961914E-1,1.895059204E-1,-9.793085175E0
3.595458588E1,1.398092651E-1,1.890568542E-1,-9.790390778E0
3.596464088E1,1.471440125E-1,1.877096558E-1,-9.786798248E0
3.597469588E1,1.441502380E-1,1.863624573E-1,-9.790690155E0
3.598474988E1,1.504371643E-1,1.772314453E-1,-9.778565369E0
3.599480488E1,1.511856079E-1,1.770817566E-1,-9.787097626E0
3.600485987E1,1.525328064E-1,1.892065430E-1,-9.793085175E0
3.601491488E1,1.420545959E-1,1.957928467E-1,-9.777517548E0
3.602496988E1,-2.799179077E-2,1.511856079E-1,-9.786049805E0
3.603502488E1,1.447489929E-1,1.610650635E-1,-9.798324280E0
3.604507988E1,-1.255888367E-1,7.185058594E-2,-9.774523773E0
3.605513488E1,-5.022056580E-1,-7.679031372E-2,-9.791288910E0
3.606518887E1,-3.881428528E-1,-1.197509766E-2,-9.786798248E0
3.607524388E1,-7.439529419E-2,1.251397705E-1,-9.783205719E0
3.608529888E1,2.905458069E-1,2.372566223E-1,-9.781858521E0
3.609535388E1,4.667294312E-1,2.676434326E-1,-9.776170349E0
3.610540888E1,8.095166016E-1,4.462220764E-1,-9.773026886E0
3.611546388E1,7.665559387E-1,4.251159668E-1,-9.782157898E0
3.612551888E1,2.775228882E-1,3.052153015E-1,-9.795629883E0
3.613557288E1,1.248403931E-1,1.709445190E-1,-9.796378326E0
3.614562788E1,1.490899658E-1,1.848655701E-1,-9.774972839E0
3.615568288E1,1.661544800E-1,2.279759216E-1,-9.789941711E0
3.616573788E1,1.471440125E-1,2.082170105E-1,-9.789043579E0
3.617579288E1,1.492396545E-1,2.041754150E-1,-9.795180817E0
3.618584788E1,1.432521057E-1,1.999841309E-1,-9.781559143E0
3.619590288E1,1.483415222E-1,2.128573608E-1,-9.799671478E0
3.620595688E1,1.420545959E-1,2.094145203E-1,-9.787995758E0
3.621601188E1,1.514849854E-1,2.094145203E-1,-9.776320038E0
3.622606688E1,1.502874756E-1,2.019300842E-1,-9.785001984E0
3.623612188E1,1.606159973E-1,2.043251038E-1,-9.763297119E0
3.624617687E1,1.481918335E-1,2.080673218E-1,-9.779164124E0
3.625623188E1,1.437011719E-1,2.029779053E-1,-9.792935486E0
3.626628688E1,1.245410156E-1,1.904040527E-1,-9.781708832E0
3.627634188E1,1.083746338E-1,1.853146362E-1,-9.780361633E0
3.628639588E1,1.263372803E-1,2.128573608E-1,-9.792486420E0
3.629645088E1,1.538800049E-1,2.239343262E-1,-9.778116302E0
3.630650587E1,1.537303162E-1,1.411564636E-1,-9.780960388E0
3.631656088E1,1.621128845E-1,1.327738953E-1,-9.786498871E0
3.632661588E1,1.658551025E-1,1.830693054E-1,-9.783505096E0
3.633667088E1,1.505868530E-1,1.965412903E-1,-9.791288910E0
3.634672588E1,1.448986816E-1,2.026785278E-1,-9.793983307E0
3.635677988E1,1.824705505E-1,1.922003174E-1,-9.776469727E0
3.636683487E1,2.047741699E-1,1.857637024E-1,-9.785301361E0
3.637688988E1,1.924996948E-1,1.905537415E-1,-9.793833618E0
3.638694488E1,1.535806274E-1,2.031275940E-1,-9.784852295E0
3.639699988E1,1.666035461E-1,2.073188782E-1,-9.790690155E0
3.640705488E1,1.487905884E-1,2.158511353E-1,-9.784702606E0
3.641710988E1,1.160087585E-1,2.125579834E-1,-9.788444824E0
3.642716488E1,1.567240906E-1,2.005828857E-1,-9.793683929E0
3.643721888E1,1.621128845E-1,1.914518738E-1,-9.786349182E0
3.644727388E1,1.547781372E-1,1.835183716E-1,-9.783056030E0
3.645732888E1,1.739382935E-1,1.803749084E-1,-9.793534241E0
3.646738388E1,1.945953369E-1,1.773811340E-1,-9.786798248E0
3.647743888E1,2.101629639E-1,1.778302002E-1,-9.785151672E0
3.648749387E1,1.904040527E-1,1.951940918E-1,-9.790839844E0
3.649754888E1,1.478924561E-1,1.983375549E-1,-9.785001984E0
3.650760288E1,2.050735474E-1,1.808239746E-1,-9.787247314E0
3.651765788E1,1.902543640E-1,1.919009399E-1,-9.779613190E0
3.652771288E1,7.289840698E-2,2.360591125E-1,-9.777367859E0
3.653776788E1,1.127156067E-1,1.981878662E-1,-9.787995758E0
3.654782287E1,1.309776306E-1,1.821711731E-1,-9.789342957E0
3.655787788E1,6.706054688E-2,1.968406677E-1,-9.784552917E0
3.656793288E1,6.586303711E-2,2.110610962E-1,-9.777816925E0
3.657798788E1,9.939331055E-2,2.115101624E-1,-9.786798248E0
3.658804188E1,1.296304321E-1,2.104623413E-1,-9.778864746E0
3.659809700E1,1.413061523E-1,2.077679443E-1,-9.779014435E0
3.660815200E1,1.505868530E-1,2.001338196E-1,-9.789342957E0
3.661820700E1,1.495390320E-1,1.953437805E-1,-9.791438599E0
3.662826200E1,1.411564636E-1,1.969903564E-1,-9.781858521E0
3.663831700E1,1.475930786E-1,1.960922241E-1,-9.778116302E0
3.664837200E1,1.522334290E-1,1.874102783E-1,-9.780062256E0
3.665842600E1,1.451980591E-1,1.954934692E-1,-9.776170349E0
3.666848100E1,1.528321838E-1,1.854643250E-1,-9.781409454E0
