"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.481864083E0,3.717163086E0,2.748473358E1,4.942120361E1
8.491861083E0,3.330902100E0,2.816206360E1,4.915516663E1
8.501859083E0,2.961364746E0,2.865740967E1,4.899870300E1
8.511856083E0,2.653991699E0,2.928149796E1,4.854023743E1
8.521853083E0,2.384643555E0,2.972332001E1,4.795918274E1
8.531851083E0,2.055603027E0,3.038094711E1,4.745402527E1
8.541848083E0,1.790527344E0,3.093930435E1,4.702182007E1
8.551846083E0,1.476654053E0,3.153538132E1,4.646855164E1
8.561843083E0,1.268249512E0,3.202539062E1,4.589060974E1
8.571841083E0,1.080291748E0,3.261996460E1,4.543635559E1
8.581838083E0,9.759826660E-1,3.302168274E1,4.524624634E1
8.591836083E0,7.256469727E-1,3.355011368E1,4.486306763E1
8.601833083E0,7.492370605E-1,3.378768539E1,4.458517456E1
8.611830083E0,4.895629883E-1,3.418289185E1,4.408911133E1
8.621828083E0,3.816528320E-1,3.459177399E1,4.364094543E1
8.631825083E0,2.971496582E-1,3.475866318E1,4.348486328E1
8.641823083E0,6.433105469E-2,3.487252045E1,4.329067993E1
8.651820083E0,1.429443359E-1,3.516373062E1,4.283848572E1
8.661818083E0,-2.581787109E-2,3.556589508E1,4.240895081E1
8.671815083E0,-8.666992188E-3,3.568385696E1,4.235998535E1
8.681813083E0,-1.501464844E-2,3.589889908E1,4.214970398E1
8.691810083E0,-2.682189941E-1,3.619741440E1,4.178588867E1
8.701807083E0,-4.209899902E-1,3.650806427E1,4.165469360E1
8.711805083E0,-7.062683105E-1,3.691828156E1,4.125173950E1
8.721802083E0,-9.639282227E-1,3.723075867E1,4.073126221E1
8.731800083E0,-1.302215576E0,3.760373688E1,4.036401367E1
8.741797083E0,-1.905212402E0,3.766243744E1,4.026101685E1
8.751795083E0,-2.114685059E0,3.737345123E1,4.035282898E1
8.761792083E0,-2.183166504E0,3.714382935E1,4.038619995E1
8.771790083E0,-2.178344727E0,3.713552094E1,4.057043457E1
8.781787083E0,-2.168853760E0,3.705576324E1,4.058760071E1
8.791784083E0,-2.095367432E0,3.700924301E1,4.073031616E1
8.801782083E0,-2.243347168E0,3.712060165E1,4.072100830E1
8.811779083E0,-2.268005371E0,3.714923859E1,4.067817688E1
8.821777083E0,-2.392700195E0,3.707452393E1,4.068482971E1
8.831774083E0,-2.529754639E0,3.716442871E1,4.070750427E1
8.841772083E0,-2.376007080E0,3.702626419E1,4.066950989E1
8.851769083E0,-2.344390869E0,3.700796509E1,4.082421875E1
8.861767083E0,-2.305603027E0,3.714762497E1,4.059667969E1
8.871764083E0,-2.105163574E0,3.714932251E1,4.098217773E1
8.881761083E0,-2.014709473E0,3.707288742E1,4.097502136E1
8.891759083E0,-1.973876953E0,3.707771683E1,4.097354126E1
8.901756083E0,-1.967864990E0,3.692515182E1,4.120541382E1
8.911754083E0,-1.769470215E0,3.668717575E1,4.156166077E1
8.921751083E0,-1.809356689E0,3.650802612E1,4.192523193E1
8.931749083E0,-1.857849121E0,3.614448929E1,4.236239624E1
8.941746083E0,-1.739685059E0,3.576396561E1,4.291716003E1
8.951744083E0,-1.733581543E0,3.528071213E1,4.359506226E1
8.961741083E0,-1.659057617E0,3.475033951E1,4.418501282E1
8.971738083E0,-1.638458252E0,3.409066010E1,4.439793396E1
8.981736083E0,-1.834259033E0,3.367098999E1,4.449594116E1
8.991733083E0,-1.716705322E0,3.329457474E1,4.445213318E1
9.001731083E0,-1.452362061E0,3.333216858E1,4.410815430E1
9.011728083E0,-1.494812012E0,3.344961548E1,4.395199585E1
9.021726083E0,-1.593048096E0,3.351960754E1,4.388061523E1
9.031723083E0,-1.724029541E0,3.346881485E1,4.375834656E1
9.041721000E0,-1.704254150E0,3.356779861E1,4.361392212E1
9.051718000E0,-1.788299561E0,3.358017349E1,4.354048157E1
9.061715000E0,-1.942169189E0,3.371065903E1,4.354910278E1
9.071713000E0,-1.953033447E0,3.381647110E1,4.340553284E1
9.081710000E0,-2.144989014E0,3.391354370E1,4.347932434E1
9.091708000E0,-2.243499756E0,3.396831894E1,4.345204163E1
9.101705000E0,-2.506256104E0,3.392714691E1,4.345433044E1
9.111703000E0,-2.741638184E0,3.406198502E1,4.320899963E1
9.121700000E0,-2.897613525E0,3.393452835E1,4.341899109E1
9.131698000E0,-3.230072021E0,3.406151199E1,4.350856018E1
9.141695000E0,-3.439483643E0,3.406286240E1,4.323953247E1
9.151692000E0,-3.515930176E0,3.395410919E1,4.316125488E1
9.161690000E0,-3.703186035E0,3.391225052E1,4.340324402E1
9.171687000E0,-4.005706787E0,3.395227814E1,4.348368835E1
9.181685000E0,-4.062500000E0,3.390370560E1,4.352082825E1
9.191682000E0,-4.320343018E0,3.406232452E1,4.332205200E1
9.201680000E0,-4.431823730E0,3.398025131E1,4.321049500E1
9.211677000E0,-4.482330322E0,3.391230011E1,4.309399414E1
9.221675000E0,-4.561553955E0,3.405324173E1,4.321678162E1
9.231672000E0,-4.620849609E0,3.399631119E1,4.342698669E1
9.241669000E0,-4.732604980E0,3.401132965E1,4.347427368E1
9.251667000E0,-4.751770020E0,3.403699875E1,4.337515259E1
9.261664000E0,-4.664764404E0,3.404674911E1,4.343547058E1
9.271662000E0,-4.735565186E0,3.409430313E1,4.321203613E1
9.281659000E0,-4.764923096E0,3.410201645E1,4.318992615E1
9.291657000E0,-4.750701904E0,3.414213562E1,4.304373169E1
9.301654000E0,-4.784759521E0,3.405751419E1,4.317173767E1
9.311651000E0,-4.729766846E0,3.409688568E1,4.310804749E1
9.321649000E0,-4.759796143E0,3.403499603E1,4.316294861E1
9.331646000E0,-4.780609131E0,3.406767273E1,4.326368713E1
9.341644000E0,-4.743103027E0,3.406221390E1,4.312796021E1
9.351641000E0,-4.720123291E0,3.406821442E1,4.326704407E1
9.361639000E0,-4.790557861E0,3.393384552E1,4.317063904E1
9.371636000E0,-4.761169434E0,3.395246124E1,4.309747314E1
9.381634000E0,-4.788299561E0,3.401118469E1,4.312092590E1
9.391631000E0,-4.771697998E0,3.403379059E1,4.301881409E1
9.401628000E0,-4.727355957E0,3.412890625E1,4.314686584E1
9.411626000E0,-4.685546875E0,3.413905716E1,4.303796387E1
9.421623000E0,-4.774169922E0,3.412378311E1,4.301182556E1
9.431621000E0,-4.864807129E0,3.402668381E1,4.320300293E1
9.441618000E0,-4.815368652E0,3.401759338E1,4.304055786E1
9.451616000E0,-4.692047119E0,3.403507996E1,4.333061218E1
9.461613000E0,-4.661895752E0,3.407727051E1,4.307965088E1
9.471611000E0,-4.840057373E0,3.412419891E1,4.336618042E1
9.481608000E0,-4.713287354E0,3.402085114E1,4.330801392E1
9.491605000E0,-4.640808105E0,3.410822678E1,4.291494751E1
9.501603000E0,-4.635314941E0,3.415910721E1,4.308921814E1
9.511600000E0,-4.710388184E0,3.413451767E1,4.322720337E1
9.521598000E0,-4.715301514E0,3.413928986E1,4.308961487E1
9.531595000E0,-4.760589600E0,3.412436295E1,4.344447327E1
9.541593000E0,-4.879547119E0,3.411516953E1,4.332888794E1
9.551590000E0,-4.849975586E0,3.411624146E1,4.340441895E1
9.561588000E0,-4.708251953E0,3.411023712E1,4.335629272E1
9.571585000E0,-4.673156738E0,3.402707291E1,4.321377563E1
9.581582000E0,-4.694549561E0,3.400257492E1,4.338258362E1
9.591580000E0,-4.751342773E0,3.400944519E1,4.334931946E1
9.601577000E0,-4.775787354E0,3.401194382E1,4.341230774E1
9.611575000E0,-4.657775879E0,3.409809494E1,4.315498352E1
9.621572000E0,-4.660675049E0,3.405653000E1,4.314443970E1
9.631570000E0,-4.755737305E0,3.404361725E1,4.347088623E1
9.641567000E0,-4.743286133E0,3.422763443E1,4.333116150E1
9.651565000E0,-4.850891113E0,3.423758698E1,4.316792297E1
9.661562000E0,-4.774139404E0,3.407201767E1,4.330036926E1
9.671559000E0,-4.881774902E0,3.414094543E1,4.332914734E1
9.681557000E0,-4.798645020E0,3.411693954E1,4.334626770E1
9.691554000E0,-4.853057861E0,3.403028107E1,4.326780701E1
9.701552000E0,-4.839294434E0,3.403450012E1,4.326315308E1
9.711549000E0,-4.804901123E0,3.426030731E1,4.328399658E1
9.721547000E0,-4.787811279E0,3.426150131E1,4.332327271E1
9.731544000E0,-4.774261475E0,3.423199844E1,4.324287415E1
9.741542000E0,-4.793212891E0,3.415478516E1,4.325846863E1
9.751539000E0,-4.735229492E0,3.406987000E1,4.332775879E1
9.761536000E0,-4.807189941E0,3.423789978E1,4.299604797E1
9.771534000E0,-4.788818359E0,3.419025040E1,4.322496033E1
9.781531000E0,-4.819274902E0,3.424113846E1,4.327857971E1
9.791529000E0,-4.745330811E0,3.416293335E1,4.330030823E1
9.801526000E0,-4.812500000E0,3.424349213E1,4.314810181E1
9.811524000E0,-4.772613525E0,3.431593704E1,4.305821228E1
9.821521000E0,-4.850280762E0,3.423597336E1,4.303611755E1
9.831519000E0,-4.791717529E0,3.416770935E1,4.308250427E1
9.841516000E0,-4.713470459E0,3.425033188E1,4.312187195E1
9.851513000E0,-4.787231445E0,3.421447372E1,4.327424622E1
9.861511000E0,-4.790649414E0,3.419459915E1,4.322604370E1
9.871508000E0,-4.925109863E0,3.414799500E1,4.325755310E1
9.881506000E0,-4.897491455E0,3.410868835E1,4.344358826E1
9.891503000E0,-4.857269287E0,3.415481949E1,4.314651489E1
9.901501000E0,-4.901336670E0,3.419655991E1,4.328225708E1
9.911498000E0,-4.938873291E0,3.422855759E1,4.318620300E1
9.921496000E0,-4.838348389E0,3.427645874E1,4.309379578E1
9.931493000E0,-4.792877197E0,3.419507980E1,4.345126343E1
9.941491000E0,-4.751831055E0,3.419081497E1,4.326806641E1
9.951488000E0,-4.740905762E0,3.422699738E1,4.333581543E1
9.961485000E0,-4.842498779E0,3.423253632E1,4.307989502E1
9.971483000E0,-4.991882324E0,3.415423965E1,4.322766113E1
9.981480000E0,-4.988220215E0,3.412818146E1,4.328291321E1
9.991478000E0,-4.896209717E0,3.417673111E1,4.314726257E1
1.000147500E1,-4.820922852E0,3.407261276E1,4.348222351E1
1.001147300E1,-4.804718018E0,3.408473206E1,4.332078552E1
1.002147000E1,-4.898193359E0,3.401990128E1,4.321641541E1
1.003146800E1,-4.942871094E0,3.396992493E1,4.334033203E1
1.004146487E1,-4.929565430E0,3.395805740E1,4.324638367E1
1.005146187E1,-4.886199951E0,3.397136307E1,4.350581360E1
1.006145987E1,-4.913757324E0,3.407073975E1,4.318583679E1
1.007145687E1,-4.958892822E0,3.409123993E1,4.338468933E1
1.008145487E1,-4.904937744E0,3.402666473E1,4.334922791E1
1.009145187E1,-4.778625488E0,3.409108734E1,4.311433411E1
1.010144987E1,-4.817871094E0,3.394828033E1,4.323410034E1
1.011144687E1,-4.998321533E0,3.407177734E1,4.325651550E1
1.012144488E1,-4.892395020E0,3.393283844E1,4.323905945E1
1.013144188E1,-4.923126221E0,3.393902206E1,4.315551758E1
1.014143887E1,-4.870880127E0,3.396466064E1,4.340206909E1
1.015143687E1,-4.941802979E0,3.384935379E1,4.344073486E1
1.016143387E1,-4.807525635E0,3.396055222E1,4.336437988E1
1.017143187E1,-4.806304932E0,3.394285965E1,4.355215454E1
1.018142887E1,-4.806304932E0,3.394285965E1,4.355215454E1
1.019142687E1,-4.896972656E0,3.395088577E1,4.321339417E1
1.020142387E1,-4.860351562E0,3.400413132E1,4.316729736E1
