"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.966768833E0,-3.218307495E-2,1.248403931E-1,-9.774823151E0
3.976766833E0,-2.095642090E-2,1.119671631E-1,-9.757608948E0
3.986763833E0,-2.993774414E-2,8.801696777E-2,-9.759405212E0
3.996761833E0,-7.634124756E-3,7.903564453E-2,-9.778265991E0
4.006758833E0,-3.278182983E-2,8.128097534E-2,-9.758058014E0
4.016756833E0,-3.472778320E-2,1.052311707E-1,-9.765243073E0
4.026753833E0,-4.415817261E-2,1.170565796E-1,-9.774673462E0
4.036752458E0,-6.870712280E-2,1.339714050E-1,-9.760453033E0
4.046749458E0,-7.574249268E-2,1.546284485E-1,-9.774673462E0
4.056746458E0,-8.637039185E-2,1.624122620E-1,-9.773176575E0
4.066744458E0,-8.637039185E-2,1.442999268E-1,-9.759704590E0
4.076741458E0,-6.900650024E-2,1.318757629E-1,-9.762848053E0
4.086739458E0,-4.176315308E-2,1.228944397E-1,-9.771829376E0
4.096736458E0,-2.754272461E-2,1.070274353E-1,-9.766590271E0
4.106734458E0,-9.131011963E-3,8.622070312E-2,-9.768386536E0
4.116731458E0,-1.437011719E-2,7.903564453E-2,-9.755962372E0
4.126729458E0,-2.799179077E-2,7.694000244E-2,-9.764195251E0
4.136726458E0,-3.083587646E-2,8.816665649E-2,-9.767189026E0
4.146723458E0,-5.792953491E-2,1.037342834E-1,-9.767638092E0
4.156721458E0,-7.319778442E-2,1.254391479E-1,-9.759704590E0
4.166718458E0,-7.050338745E-2,1.330732727E-1,-9.772428131E0
4.176716458E0,-6.571334839E-2,1.450483704E-1,-9.746232605E0
4.186713458E0,-6.691085815E-2,1.537303162E-1,-9.769584045E0
4.196711458E0,-7.200027466E-2,1.294807434E-1,-9.754615173E0
4.206708458E0,-7.170089722E-2,1.112187195E-1,-9.765692139E0
4.216706458E0,-5.194198608E-2,1.163081360E-1,-9.757608948E0
4.226703458E0,-5.987548828E-2,1.019380188E-1,-9.749675446E0
4.236700458E0,-3.996688843E-2,9.999206543E-2,-9.755662994E0
4.246698458E0,-2.978805542E-2,1.067280579E-1,-9.771230621E0
4.256695458E0,-3.427871704E-2,9.056167603E-2,-9.777966614E0
4.266693458E0,-1.526824951E-2,9.190887451E-2,-9.764794006E0
4.276690458E0,-7.185058594E-3,9.355545044E-2,-9.772577820E0
4.286688458E0,-5.089416504E-3,1.130149841E-1,-9.760003967E0
4.296685458E0,-1.781295776E-2,1.309776306E-1,-9.763596497E0
4.306683458E0,-4.116439819E-2,1.508862305E-1,-9.762997742E0
4.316680458E0,-5.538482666E-2,1.366658020E-1,-9.767039337E0
4.326677458E0,-6.885681152E-2,1.341210938E-1,-9.760453033E0
4.336675458E0,-7.679031372E-2,1.273851013E-1,-9.757758636E0
4.346672458E0,-8.397537231E-2,1.172062683E-1,-9.760303345E0
4.356670458E0,-8.412506104E-2,9.415420532E-2,-9.762698364E0
4.366667458E0,-5.792953491E-2,8.562194824E-2,-9.767787781E0
4.376665458E0,-4.101470947E-2,9.086105347E-2,-9.765542450E0
4.386662458E0,-3.367996216E-2,8.756790161E-2,-9.778265991E0
4.396660458E0,-2.380050659E-2,9.370513916E-2,-9.755064240E0
4.406657458E0,-1.586700439E-2,1.196012878E-1,-9.760602722E0
4.416654458E0,-3.847000122E-2,1.308279419E-1,-9.746981049E0
4.426652458E0,-3.338058472E-2,1.487905884E-1,-9.806856537E0
4.436649458E0,-4.685256958E-2,1.520837402E-1,-9.746531982E0
4.446647458E0,-5.912704468E-2,1.383123779E-1,-9.729766846E0
4.456644458E0,-5.164260864E-2,1.408570862E-1,-9.777068481E0
4.466642458E0,-5.792953491E-2,1.309776306E-1,-9.748927002E0
4.476639458E0,-6.466552734E-2,8.696914673E-2,-9.768236847E0
4.486637458E0,-6.945556641E-2,8.053253174E-2,-9.767039337E0
4.496634458E0,-5.882766724E-2,9.160949707E-2,-9.761949921E0
4.506631458E0,-5.373825073E-2,8.158035278E-2,-9.745633850E0
4.516629458E0,-6.885681152E-2,7.783813477E-2,-9.780062256E0
4.526626458E0,-6.316864014E-2,1.142124939E-1,-9.739646301E0
4.536624458E0,-5.044509888E-2,1.372645569E-1,-9.791288910E0
4.546621458E0,-2.888992310E-2,1.573228455E-1,-9.762848053E0
4.556619458E0,-1.646575928E-2,1.526824951E-1,-9.739795990E0
4.566616458E0,-2.754272461E-2,1.541793823E-1,-9.763895874E0
4.576613458E0,-2.829116821E-2,1.447489929E-1,-9.763895874E0
4.586611458E0,-3.517684937E-2,1.284329224E-1,-9.768386536E0
4.596608458E0,-4.715194702E-2,9.954299927E-2,-9.764644318E0
4.606606458E0,-6.331832886E-2,9.744735718E-2,-9.768835602E0
4.616603458E0,-6.152206421E-2,9.370513916E-2,-9.769733734E0
4.626601458E0,-7.065307617E-2,8.098159790E-2,-9.776769104E0
4.636598458E0,-6.271957397E-2,8.562194824E-2,-9.755662994E0
4.646596458E0,-5.822891235E-2,1.086740112E-1,-9.772428131E0
4.656593458E0,-3.143463135E-2,1.158590698E-1,-9.770931244E0
4.666590458E0,-2.275268555E-2,1.321751404E-1,-9.758507080E0
4.676588458E0,-3.667373657E-2,1.544787598E-1,-9.762099609E0
4.686585458E0,-5.448669434E-2,1.371148682E-1,-9.760902100E0
4.696583458E0,-4.056564331E-2,1.327738953E-1,-9.772577820E0
4.706580458E0,-4.879852295E-2,1.299298096E-1,-9.778116302E0
4.716578458E0,-4.790039063E-2,1.154100037E-1,-9.772877197E0
4.726575458E0,-4.535568237E-2,9.160949707E-2,-9.764794006E0
4.736573458E0,-4.340972900E-2,8.053253174E-2,-9.757010193E0
4.746570458E0,-5.867797852E-2,9.160949707E-2,-9.753567352E0
4.756567458E0,-3.562591553E-2,9.684860229E-2,-9.756710815E0
4.766565458E0,-4.760101318E-2,1.031355286E-1,-9.766739960E0
4.776562458E0,-7.334747314E-2,1.212478638E-1,-9.763147430E0
4.786560458E0,-5.733078003E-2,1.425036621E-1,-9.765093384E0
4.796557458E0,-4.400848389E-2,1.471440125E-1,-9.769733734E0
4.806555458E0,-4.715194702E-2,1.454974365E-1,-9.771679688E0
4.816552458E0,-3.248245239E-2,1.419049072E-1,-9.758058014E0
4.826550458E0,-2.350112915E-2,1.345701599E-1,-9.757908325E0
4.836547458E0,-2.125579834E-2,1.279838562E-1,-9.758507080E0
4.846544458E0,-3.353027344E-2,9.580078125E-2,-9.767488403E0
4.856542458E0,-4.565505981E-2,8.771759033E-2,-9.769733734E0
4.866539458E0,-5.807922363E-2,1.116677856E-1,-9.763596497E0
4.876537458E0,-6.391708374E-2,1.023870850E-1,-9.767488403E0
4.886534458E0,-5.598358154E-2,9.999206543E-2,-9.762997742E0
4.896532458E0,-6.017486572E-2,1.178050232E-1,-9.758806458E0
4.906529458E0,-6.107299805E-2,1.191522217E-1,-9.763446808E0
4.916526458E0,-6.047424316E-2,1.282832336E-1,-9.767189026E0
4.926524458E0,-5.313949585E-2,1.381626892E-1,-9.778265991E0
4.936521458E0,-5.014572144E-2,1.359173584E-1,-9.765841827E0
4.946519458E0,-5.718109131E-2,1.200503540E-1,-9.770781555E0
4.956516458E0,-4.266128540E-2,1.119671631E-1,-9.769134979E0
4.966514458E0,-4.954696655E-2,1.055305481E-1,-9.764195251E0
4.976511458E0,-3.173400879E-2,1.163081360E-1,-9.765692139E0
4.986509458E0,-3.966751099E-2,1.034349060E-1,-9.763895874E0
4.996506458E0,-3.772155762E-2,1.079255676E-1,-9.752669220E0
5.006503458E0,-4.969665527E-2,1.073268127E-1,-9.750274200E0
5.016501458E0,-5.044509888E-2,1.151106262E-1,-9.749974823E0
5.026498458E0,-5.403762817E-2,1.176553345E-1,-9.770931244E0
5.036496250E0,-5.658233643E-2,1.170565796E-1,-9.769134979E0
5.046493250E0,-6.017486572E-2,1.302291870E-1,-9.765542450E0
5.056491250E0,-5.852828979E-2,1.225950623E-1,-9.762548676E0
5.066488250E0,-5.298980713E-2,1.082249451E-1,-9.764344940E0
5.076486250E0,-4.685256958E-2,1.178050232E-1,-9.766141205E0
5.086483250E0,-3.607498169E-2,1.083746338E-1,-9.777667236E0
5.096480250E0,-4.281097412E-2,1.142124939E-1,-9.764494629E0
5.106478250E0,-4.745132446E-2,9.879455566E-2,-9.768386536E0
5.116475250E0,-4.400848389E-2,9.699829102E-2,-9.745035095E0
5.126473250E0,-5.059478760E-2,1.034349060E-1,-9.761351166E0
5.136470250E0,-5.149291992E-2,1.083746338E-1,-9.755812683E0
5.146468250E0,-5.448669434E-2,1.122665405E-1,-9.764794006E0
5.156465250E0,-6.346801758E-2,1.257385254E-1,-9.768386536E0
5.166463250E0,-5.403762817E-2,1.230441284E-1,-9.776170349E0
5.176460250E0,-5.149291992E-2,1.249900818E-1,-9.750872955E0
5.186457250E0,-5.134323120E-2,1.396595764E-1,-9.761949921E0
5.196455250E0,-4.595443726E-2,1.317260742E-1,-9.768685913E0
5.206452250E0,-5.239105225E-2,1.299298096E-1,-9.754465485E0
5.216450250E0,-5.358856201E-2,1.107696533E-1,-9.770931244E0
5.226447250E0,-5.269042969E-2,1.089733887E-1,-9.752968597E0
5.236445250E0,-3.802093506E-2,1.004411316E-1,-9.750124512E0
5.246442250E0,-3.757186890E-2,1.193019104E-1,-9.764494629E0
5.256440250E0,-3.308120728E-2,1.148112488E-1,-9.757908325E0
5.266437250E0,-3.502716064E-2,1.139131165E-1,-9.778864746E0
5.276434250E0,-4.251159668E-2,1.169068909E-1,-9.782307587E0
5.286432250E0,-5.568420410E-2,1.272354126E-1,-9.759554901E0
5.296429250E0,-5.643264771E-2,1.270857239E-1,-9.773026886E0
5.306427250E0,-6.152206421E-2,1.287322998E-1,-9.748028870E0
5.316424250E0,-4.849914551E-2,1.163081360E-1,-9.765692139E0
5.326422250E0,-5.703140259E-2,9.879455566E-2,-9.770182800E0
5.336419250E0,-4.894821167E-2,1.140628052E-1,-9.758507080E0
5.346417250E0,-4.176315308E-2,8.996292114E-2,-9.763446808E0
5.356414250E0,-4.715194702E-2,9.250762939E-2,-9.763147430E0
5.366411250E0,-5.074447632E-2,1.047821045E-1,-9.762548676E0
5.376409250E0,-3.817062378E-2,1.113684082E-1,-9.759854279E0
5.386406250E0,-4.385879517E-2,1.020877075E-1,-9.772428131E0
5.396404250E0,-5.059478760E-2,1.311273193E-1,-9.764494629E0
5.406401250E0,-4.490661621E-2,1.384620667E-1,-9.769584045E0
5.416399250E0,-4.340972900E-2,1.312770081E-1,-9.763446808E0
5.426396250E0,-5.942642212E-2,1.248403931E-1,-9.764045563E0
5.436393250E0,-6.331832886E-2,1.338217163E-1,-9.773475952E0
5.446391250E0,-6.242019653E-2,1.182540894E-1,-9.765692139E0
5.456388250E0,-5.448669434E-2,1.085243225E-1,-9.759704590E0
5.466386250E0,-6.197113037E-2,9.580078125E-2,-9.767787781E0
5.476383250E0,-5.284011841E-2,1.046324158E-1,-9.766290894E0
5.486381250E0,-5.718109131E-2,9.894424438E-2,-9.775421906E0
5.496378250E0,-5.733078003E-2,1.080752563E-1,-9.768087158E0
5.506376250E0,-5.313949585E-2,1.175056458E-1,-9.763147430E0
5.516373250E0,-4.116439819E-2,1.270857239E-1,-9.767039337E0
5.526370250E0,-4.101470947E-2,1.399589539E-1,-9.760003967E0
5.536368250E0,-4.116439819E-2,1.270857239E-1,-9.747130737E0
5.546365250E0,-2.978805542E-2,1.414558411E-1,-9.749076691E0
5.556363250E0,-4.909790039E-2,1.300794983E-1,-9.765542450E0
5.566360250E0,-6.152206421E-2,1.200503540E-1,-9.774673462E0
5.576358250E0,-5.224136353E-2,1.041833496E-1,-9.767787781E0
5.586355250E0,-6.212081909E-2,1.088237000E-1,-9.755962372E0
5.596353250E0,-6.361770630E-2,9.295669556E-2,-9.758806458E0
5.606350250E0,-5.867797852E-2,8.831634521E-2,-9.763596497E0
5.616347250E0,-5.553451538E-2,1.068777466E-1,-9.755962372E0
5.626345250E0,-4.909790039E-2,1.178050232E-1,-9.759105835E0
5.636342250E0,-5.553451538E-2,1.294807434E-1,-9.755513306E0
5.646340250E0,-4.326004028E-2,1.236428833E-1,-9.763596497E0
5.656337250E0,-4.340972900E-2,1.276844788E-1,-9.767338715E0
5.666335250E0,-4.355941772E-2,1.324745178E-1,-9.753717041E0
5.676332250E0,-3.547622681E-2,1.207987976E-1,-9.756561127E0
5.686330250E0,-2.424957275E-2,1.152603149E-1,-9.754764862E0
5.696327250E0,-3.921844482E-2,1.071771240E-1,-9.755812683E0
5.706324250E0,-5.194198608E-2,9.490264893E-2,-9.762548676E0
5.716322250E0,-5.972579956E-2,1.088237000E-1,-9.770781555E0
5.726319250E0,-5.912704468E-2,9.984237671E-2,-9.768087158E0
5.736317250E0,-5.044509888E-2,1.116677856E-1,-9.754914551E0
5.746314250E0,-5.508544922E-2,1.213975525E-1,-9.757309570E0
5.756312250E0,-5.209167480E-2,1.236428833E-1,-9.757908325E0
5.766309250E0,-4.595443726E-2,1.224453735E-1,-9.744286652E0
5.776307250E0,-5.059478760E-2,1.254391479E-1,-9.765542450E0
5.786304250E0,-4.685256958E-2,1.143621826E-1,-9.745933228E0
5.796301250E0,-4.775070190E-2,1.284329224E-1,-9.771979065E0
5.806299250E0,-3.906875610E-2,1.031355286E-1,-9.769284668E0
5.816296250E0,-4.790039063E-2,1.037342834E-1,-9.761051788E0
5.826294250E0,-4.700225830E-2,1.082249451E-1,-9.763746185E0
5.836291250E0,-4.535568237E-2,1.103205872E-1,-9.749226379E0
5.846289250E0,-5.134323120E-2,1.187031555E-1,-9.766141205E0
5.856286250E0,-4.849914551E-2,1.049317932E-1,-9.762548676E0
5.866283250E0,-4.340972900E-2,1.218466187E-1,-9.758357391E0
5.876281250E0,-5.568420410E-2,1.127156067E-1,-9.773475952E0
5.886278250E0,-3.367996216E-2,1.219963074E-1,-9.773026886E0
5.896276250E0,-5.089416504E-2,1.151106262E-1,-9.762398987E0
5.906273250E0,-6.137237549E-2,1.082249451E-1,-9.761351166E0
5.916271250E0,-5.269042969E-2,1.193019104E-1,-9.772577820E0
5.926268250E0,-5.284011841E-2,1.152603149E-1,-9.752070465E0
5.936266250E0,-5.104385376E-2,1.213975525E-1,-9.763147430E0
5.946263250E0,-3.547622681E-2,1.145118713E-1,-9.743538208E0
5.956260250E0,-4.161346436E-2,1.050814819E-1,-9.767937469E0
5.966258250E0,-4.775070190E-2,1.064286804E-1,-9.764045563E0
5.976255250E0,-4.475692749E-2,9.924362183E-2,-9.771829376E0
5.986253250E0,-4.730163574E-2,1.061293030E-1,-9.775571594E0
5.996250250E0,-4.984634399E-2,1.251397705E-1,-9.754764862E0
6.006248250E0,-4.580474854E-2,1.305285645E-1,-9.756860504E0
6.016245250E0,-5.014572144E-2,1.219963074E-1,-9.763895874E0
6.026243250E0,-5.822891235E-2,1.210981750E-1,-9.763297119E0
6.036240583E0,-4.400848389E-2,1.303788757E-1,-9.763746185E0
6.046237583E0,-5.523513794E-2,1.109193420E-1,-9.763446808E0
6.056235583E0,-5.014572144E-2,1.011895752E-1,-9.753417664E0
6.066232583E0,-4.879852295E-2,1.133143616E-1,-9.764644318E0
6.076230583E0,-3.667373657E-2,1.118174744E-1,-9.758207703E0
6.086227583E0,-4.595443726E-2,1.053808594E-1,-9.760453033E0
6.096225583E0,-3.382965088E-2,1.059796143E-1,-9.769284668E0
6.106222583E0,-4.715194702E-2,1.137634277E-1,-9.748178558E0
6.116220583E0,-5.718109131E-2,1.100212097E-1,-9.755513306E0
6.126217583E0,-4.730163574E-2,1.124162292E-1,-9.767638092E0
6.136214583E0,-4.430786133E-2,1.118174744E-1,-9.766739960E0
6.146212583E0,-5.643264771E-2,1.239422607E-1,-9.766290894E0
6.156209583E0,-5.403762817E-2,1.293310547E-1,-9.751920776E0
6.166207583E0,-4.715194702E-2,1.225950623E-1,-9.763895874E0
6.176204583E0,-6.032455444E-2,1.170565796E-1,-9.760602722E0
6.186202583E0,-5.852828979E-2,1.052311707E-1,-9.761351166E0
6.196199583E0,-4.969665527E-2,1.025367737E-1,-9.759405212E0
6.206196583E0,-4.715194702E-2,1.106199646E-1,-9.772278442E0
6.216194583E0,-4.790039063E-2,9.445358276E-2,-9.755064240E0
6.226191583E0,-4.400848389E-2,1.053808594E-1,-9.766440582E0
6.236189583E0,-3.323089600E-2,1.167572021E-1,-9.771679688E0
6.246186583E0,-4.745132446E-2,1.133143616E-1,-9.759255524E0
6.256184583E0,-5.523513794E-2,1.252894592E-1,-9.765542450E0
6.266181583E0,-5.313949585E-2,1.278341675E-1,-9.752968597E0
6.276179583E0,-6.391708374E-2,1.296304321E-1,-9.789342957E0
6.286176583E0,-5.149291992E-2,1.266366577E-1,-9.785451050E0
6.296173583E0,-4.311035156E-2,1.396595764E-1,-9.715396729E0
6.306171583E0,-4.640350342E-2,1.077758789E-1,-9.776170349E0
6.316168583E0,-4.715194702E-2,1.049317932E-1,-9.764943695E0
6.326166583E0,-5.059478760E-2,9.160949707E-2,-9.757758636E0
6.336163583E0,-4.939727783E-2,9.699829102E-2,-9.770033112E0
6.346161583E0,-5.179229736E-2,1.064286804E-1,-9.783205719E0
6.356158583E0,-4.565505981E-2,1.040336609E-1,-9.740245056E0
6.366156583E0,-4.400848389E-2,1.104702759E-1,-9.784403229E0
6.376153583E0,-4.116439819E-2,1.074765015E-1,-9.751022644E0
6.386150583E0,-5.418731689E-2,1.212478638E-1,-9.763746185E0
6.396148583E0,-6.047424316E-2,1.369651794E-1,-9.776020660E0
6.406145583E0,-4.400848389E-2,1.252894592E-1,-9.731114044E0
6.416143583E0,-5.194198608E-2,1.125659180E-1,-9.754615173E0
6.426140583E0,-2.954855347E-1,2.784210205E-2,-9.777966614E0
6.436138583E0,-7.021897888E-1,-1.621128845E-1,-9.767787781E0
6.446135583E0,-4.935237122E-1,-3.896397400E-1,-9.751172333E0
6.456133583E0,-6.691085815E-2,-6.758445740E-1,-9.774823151E0
6.466130583E0,3.728746033E-1,-1.437161407E0,-9.744885406E0
6.476127583E0,5.751040649E-1,-2.076781311E0,-9.746082916E0
6.486125583E0,6.457571411E-1,-2.414179688E0,-9.760752411E0
6.496122583E0,5.731581116E-1,-2.489024048E0,-9.756561127E0
6.506120583E0,4.531077576E-1,-2.266287231E0,-9.768236847E0
6.516117583E0,3.812571716E-1,-1.973047028E0,-9.750423889E0
6.526115583E0,4.966671753E-1,-1.659149780E0,-9.745933228E0
6.536112583E0,5.800437927E-1,-1.404080200E0,-9.761949921E0
6.546109583E0,5.450166321E-1,-1.185684357E0,-9.734556885E0
6.556107583E0,4.540058899E-1,-9.291178894E-1,-9.734107819E0
6.566104583E0,3.385958862E-1,-7.255412292E-1,-9.743089142E0
6.576102583E0,2.941383362E-1,-6.156697083E-1,-9.819280701E0
6.586099583E0,4.773573303E-1,-1.853146362E-1,-9.768236847E0
6.596097583E0,3.742218018E-1,-9.565109253E-2,-9.757608948E0
6.606094583E0,3.477268982E-1,-9.879455566E-3,-9.747879181E0
6.616092583E0,3.089575195E-1,-9.131011963E-2,-9.765692139E0
6.626089583E0,3.390449524E-1,-1.954934692E-1,-9.765841827E0
6.636086583E0,4.492158508E-1,-2.028282166E-1,-9.766440582E0
6.646084583E0,4.620890808E-1,-1.260379028E-1,-9.773176575E0
6.656081583E0,3.050656128E-1,5.987548828E-3,-9.755363617E0
6.666079583E0,1.182540894E-1,8.098159790E-2,-9.764494629E0
6.676076583E0,-1.709445190E-1,1.642085266E-1,-9.775122528E0
6.686074583E0,-4.914280701E-1,4.502636719E-1,-9.773475952E0
6.696071583E0,-6.560856628E-1,7.297325134E-1,-9.756860504E0
6.706069583E0,-6.993457031E-1,8.508306885E-1,-9.767488403E0
6.716066583E0,-7.611671448E-1,8.301736450E-1,-9.773026886E0
6.726063583E0,-7.765850830E-1,1.094673615E0,-9.785001984E0
6.736061583E0,-4.870870972E-1,1.851799164E0,-9.776769104E0
6.746058583E0,-9.654922485E-2,3.057990875E0,-9.802665253E0
6.756056583E0,3.891906738E-2,4.129911804E0,-9.778864746E0
6.766053583E0,-3.032693481E-1,4.617447968E0,-9.806257782E0
6.776051583E0,-7.719447327E-1,4.049828339E0,-9.818382568E0
6.786048583E0,-1.168769531E0,1.820663910E0,-9.869127045E0
6.796045583E0,-8.292755127E-1,-4.215234375E-1,-9.914782104E0
6.806043583E0,-1.122665405E-1,-1.388063507E0,-1.006881180E1
6.816040583E0,4.941224670E-1,-1.602717133E0,-1.002151016E1
6.826038583E0,9.398954773E-1,-8.632548523E-1,-9.808503113E0
6.836035583E0,8.262817383E-1,-1.377136230E-2,-9.622889099E0
6.846033583E0,1.312770081E-1,2.595602417E-1,-9.644893341E0
6.856030583E0,-7.828720093E-1,2.812651062E-1,-1.027149033E1
6.866028583E0,-1.392105103E0,4.361929321E-1,-1.131586853E1
6.876025583E0,-1.882185974E0,7.940986633E-1,-1.232327362E1
6.886022583E0,-2.347418518E0,9.261241150E-1,-1.328861618E1
6.896020583E0,-2.496358795E0,8.533753967E-1,-1.400098480E1
6.906017583E0,-2.177521820E0,8.304730225E-1,-1.433553909E1
6.916015583E0,-1.747615814E0,8.126600647E-1,-1.435978867E1
6.926012583E0,-1.586999817E0,1.048419800E0,-1.391566223E1
6.936010583E0,-1.532213745E0,1.363215179E0,-1.358350296E1
6.946007583E0,-1.542991333E0,1.497336273E0,-1.346479980E1
6.956005583E0,-1.655706940E0,1.750160522E0,-1.325972626E1
6.966002583E0,-1.685345306E0,1.983225861E0,-1.312201263E1
6.975999583E0,-1.744322662E0,2.235301666E0,-1.297711395E1
6.985997583E0,-2.144440613E0,2.570454712E0,-1.270947052E1
6.995994583E0,-2.867287445E0,2.714904327E0,-1.281095947E1
7.005992583E0,-3.385659485E0,2.844235382E0,-1.322724380E1
7.015989583E0,-3.353476410E0,2.959346008E0,-1.377046417E1
7.025987583E0,-3.247646484E0,2.832110596E0,-1.408421173E1
7.035984083E0,-3.181484070E0,2.570754089E0,-1.394799500E1
7.045982083E0,-3.039579163E0,2.469564514E0,-1.355610992E1
7.055979083E0,-2.965034180E0,2.609822845E0,-1.277219009E1
7.065976083E0,-2.693498840E0,2.710413666E0,-1.197434921E1
7.075974083E0,-2.408940582E0,2.756068726E0,-1.109911926E1
7.085971083E0,-2.128423920E0,2.701731720E0,-1.034633469E1
7.095969083E0,-1.841919708E0,2.649939423E0,-9.832602997E0
7.105966083E0,-1.894909515E0,2.715054016E0,-9.241033173E0
7.115964083E0,-2.282902679E0,2.814447327E0,-8.805888062E0
7.125961083E0,-2.620750122E0,2.796035614E0,-8.361761627E0
7.135959083E0,-3.037483521E0,2.537373505E0,-7.751331024E0
7.145956083E0,-2.740201721E0,3.180136871E0,-7.203320618E0
7.155953083E0,-2.915936279E0,3.557951202E0,-6.481970673E0
7.165951083E0,-4.127067719E0,3.163671112E0,-5.164560242E0
7.175948083E0,-4.717140656E0,2.933599548E0,-3.849844208E0
7.185946083E0,-4.144431610E0,3.366050262E0,-2.297721863E0
7.195943083E0,-3.758683777E0,4.030368805E0,-2.303110657E0
7.205941083E0,-3.735032959E0,4.541106720E0,-2.552941132E0
7.215938083E0,-3.709136810E0,4.976401520E0,-2.664309540E0
7.225935083E0,-3.606001282E0,5.303920441E0,-2.433489532E0
7.235933083E0,-3.402873688E0,5.068909149E0,-2.767145691E0
7.245930083E0,-3.134332123E0,4.409979401E0,-3.220403137E0
7.255928083E0,-3.134930878E0,4.004772034E0,-3.396736450E0
7.265925083E0,-3.481759644E0,3.937561798E0,-3.344046021E0
7.275923083E0,-3.902684326E0,4.245022430E0,-3.205883331E0
7.285920083E0,-4.314477997E0,4.535268860E0,-3.145109711E0
7.295918083E0,-4.881798248E0,4.385280762E0,-3.150049438E0
7.305915083E0,-5.467081146E0,4.113146667E0,-2.742596741E0
7.315912083E0,-5.564528503E0,4.142036591E0,-2.630330200E0
7.325910083E0,-5.193599854E0,4.455185394E0,-2.666554871E0
7.335907083E0,-4.649930420E0,4.784500580E0,-2.438878326E0
7.345905083E0,-3.842808838E0,4.660857697E0,-1.132844238E0
7.355902083E0,-3.867058411E0,4.780608673E0,-9.895921326E-1
7.365900083E0,-4.228107605E0,5.246439972E0,-1.214424591E0
7.375897083E0,-3.882027283E0,5.912554779E0,4.041595459E-3
7.385895083E0,-4.202211456E0,6.011199646E0,1.960922241E-2
7.395892083E0,-4.761598206E0,6.362968140E0,5.074447632E-2
7.405889083E0,-4.261937256E0,8.536148987E0,-4.715194702E-1
7.415887083E0,-3.613635406E0,9.064400482E0,-4.819976807E-1
7.425884083E0,-5.019062805E0,6.930737457E0,2.251318359E-1
7.435882083E0,-6.194268951E0,5.841153259E0,1.222507782E0
7.445879083E0,-6.955436096E0,6.319708099E0,7.331753540E-1
7.455877083E0,-7.871381378E0,7.171885986E0,6.108796692E-1
7.465874083E0,-8.729995880E0,7.278015289E0,9.337582397E-1
7.475872083E0,-8.875193939E0,7.159910889E0,4.528083801E-1
7.485869083E0,-8.548573151E0,6.689139862E0,-3.692820740E-1
7.495866083E0,-6.640491028E0,7.360493774E0,-9.954299927E-1
7.505864083E0,-5.093158722E0,7.504644012E0,-3.296145630E-1
7.515861083E0,-4.347110138E0,7.311994629E0,7.104226685E-1
7.525859083E0,-4.301155701E0,7.500153351E0,8.041278076E-1
7.535856083E0,-4.740641785E0,7.807913361E0,3.162922668E-1
7.545854083E0,-5.153333588E0,7.453749847E0,-7.195536804E-1
7.555851083E0,-5.508395233E0,7.377558289E0,-1.814676361E0
7.565849083E0,-6.204597473E0,7.755821686E0,-1.988464966E0
7.575846083E0,-6.566095734E0,8.092471619E0,-1.409468994E0
7.585843083E0,-6.885681152E0,7.780220947E0,-7.123686218E-1
7.595841083E0,-6.228248291E0,7.098688202E0,-5.119354248E-1
7.605838083E0,-4.269122314E0,7.642207947E0,-3.113525391E-2
7.615836083E0,9.660910034E-1,1.666888687E1,3.919299774E0
7.625833083E0,-3.098556519E-1,9.532177734E0,9.625882874E0
7.635831083E0,-1.159743301E1,-6.069278870E0,-9.972262573E-1
7.645828083E0,-6.956932983E0,6.549330597E0,-7.743098145E0
7.655826083E0,-4.620142365E0,1.120464981E1,-5.313201141E0
7.665823083E0,-8.132737885E0,8.635991364E0,-4.531077576E-1
7.675820083E0,-8.680748291E0,6.901099091E0,1.204994202E-1
7.685818083E0,-7.863896942E0,7.370373230E0,1.137634277E-1
7.695815083E0,-7.466772766E0,7.165599060E0,1.669029236E-1
7.705813083E0,-6.500382385E0,7.327861633E0,-7.803273010E-1
7.715810083E0,-5.297633514E0,7.862849121E0,-2.518063660E0
7.725808083E0,-5.130730591E0,7.447163544E0,-2.381996613E0
7.735805083E0,-5.377118225E0,7.308851166E0,-6.909631348E-1
7.745803083E0,-5.232668610E0,7.364685059E0,4.706213379E-1
7.755800083E0,-4.971012726E0,7.337890778E0,8.942404175E-1
7.765797083E0,-4.857848053E0,7.362589417E0,8.199948120E-1
7.775795083E0,-4.909490662E0,7.226672058E0,3.397933960E-1
7.785792083E0,-5.004393311E0,7.167095947E0,-2.151026917E-1
7.795790083E0,-5.167703705E0,7.195387115E0,-8.845106506E-1
7.805787083E0,-5.633535004E0,7.098538513E0,-1.612297211E0
7.815785083E0,-6.300997009E0,6.881789246E0,-2.232756958E0
7.825782083E0,-6.922803955E0,6.738387451E0,-2.924169159E0
7.835780083E0,-7.320377197E0,6.703659668E0,-3.501967621E0
7.845777083E0,-7.482041016E0,6.662195892E0,-3.944746857E0
7.855774083E0,-7.484585724E0,6.623576202E0,-4.310586090E0
7.865772083E0,-7.300318909E0,6.627767487E0,-4.365372162E0
7.875769083E0,-7.073241119E0,6.730154572E0,-4.234095154E0
7.885767083E0,-6.860234070E0,6.869065704E0,-3.881877594E0
