"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.793943667E0,7.594796270E-2,-1.977848634E-2,1.509964373E-2
3.803918667E0,8.130038530E-2,-1.904851384E-2,-1.237432472E-2
3.813893667E0,2.541682683E-2,-2.906230465E-2,5.361438263E-3
3.823868667E0,-4.496865720E-2,2.325180918E-3,-5.799071398E-3
3.833843667E0,-7.682546228E-2,2.477253228E-2,1.006310619E-2
3.843818667E0,-4.049967974E-2,1.152304001E-2,-3.709164914E-3
3.853793667E0,2.002424747E-2,-1.791880094E-2,-2.302249894E-3
3.863768667E0,5.365411192E-2,-1.455895696E-2,6.988663226E-4
3.873743667E0,4.935176671E-2,1.384638809E-2,-2.288767137E-4
3.883718667E0,1.165205985E-2,-5.712932907E-3,3.091286402E-3
3.893693667E0,-2.603696473E-2,-7.617906667E-3,-2.552096732E-3
3.903668667E0,-5.208934098E-2,1.024258323E-2,-8.063944988E-4
3.913643667E0,-3.238897771E-2,5.565991625E-3,9.460621513E-4
3.923618667E0,7.198909763E-3,-8.008671924E-3,-1.470489893E-3
3.933593667E0,3.363887593E-2,-1.859991439E-2,-7.711374201E-4
3.943568667E0,4.068213701E-2,-4.055593163E-3,1.282958779E-3
3.953543667E0,2.537221834E-2,9.431298822E-4,-1.316299662E-3
3.963518667E0,-5.325772334E-3,-7.772064768E-3,1.504520653E-3
3.973493667E0,-3.107042424E-2,2.865869552E-3,-2.364232205E-4
3.983468667E0,-3.707026318E-2,6.061928347E-3,-1.203150488E-3
3.993443667E0,-2.478730120E-2,1.764483750E-4,2.810880076E-3
4.003418667E0,4.464859143E-3,5.783202127E-3,3.634351306E-4
4.013393667E0,3.616840765E-2,5.269702524E-3,2.681904007E-3
4.023368667E0,4.352458939E-2,-8.552903309E-3,1.760450425E-3
4.033343667E0,1.946214773E-2,-1.445913687E-2,-3.368470818E-3
4.043318667E0,-1.999418251E-2,-3.398496658E-3,-1.465641893E-3
4.053293667E0,-5.146801099E-2,5.817603320E-3,-5.543995649E-4
4.063268667E0,-3.719879314E-2,9.852558374E-3,1.341504976E-3
4.073243667E0,-1.544228289E-4,-1.490410417E-3,-6.726551801E-4
4.083218667E0,4.150114581E-2,-9.500932880E-3,-1.638849732E-3
4.093193667E0,4.898578674E-2,-8.023193106E-3,-9.764125571E-4
4.103168667E0,1.699456573E-2,3.372691572E-4,-1.455065794E-4
4.113143667E0,-1.903177053E-2,-1.337245107E-3,-5.008699372E-4
4.123118667E0,-4.876969382E-2,4.068706185E-3,-1.845499966E-3
4.133093667E0,-3.536995128E-2,1.048489846E-2,-1.008806750E-3
4.143068667E0,6.511676474E-4,9.659621865E-4,-7.611331530E-4
4.153043667E0,3.344351798E-2,-8.741481230E-3,-1.989838202E-3
4.163018667E0,4.037705809E-2,-7.487931289E-3,2.922362648E-3
4.172993667E0,2.190321498E-2,-5.722244270E-3,1.743938774E-4
4.182969667E0,-1.212079637E-2,3.300279379E-3,3.203349188E-4
4.192944667E0,-3.611644730E-2,3.642290831E-4,-2.263217233E-3
4.202919667E0,-3.153954074E-2,5.516914651E-3,-1.668799669E-3
4.212894667E0,-8.738089353E-3,2.537902445E-3,2.737101167E-4
4.222869667E0,1.918621920E-2,-5.662770011E-3,2.859602682E-4
4.232844667E0,3.295073286E-2,-2.778545953E-3,1.429395983E-3
4.242819667E0,2.412049100E-2,-2.736201510E-3,-4.545240663E-4
4.252794667E0,2.458106261E-3,-5.841441453E-5,-4.501370713E-4
4.262769667E0,-2.022696659E-2,-1.748189330E-3,-1.928457990E-3
4.272744667E0,-2.999340557E-2,2.887887880E-3,-1.828433014E-3
4.282719667E0,-1.797695644E-2,7.448419929E-4,3.891810775E-4
4.292694667E0,7.833275013E-3,-1.817355864E-3,1.235818490E-5
4.302669667E0,2.769193426E-2,-2.475422807E-3,1.129275188E-5
4.312644667E0,2.887582593E-2,-2.277006395E-3,-8.464446291E-4
4.322619667E0,1.303694211E-2,-4.892230034E-3,-1.725554466E-3
4.332594667E0,-1.249371096E-2,-4.649951123E-3,3.164540976E-4
4.342569667E0,-3.313507512E-2,1.441230997E-3,-1.300617121E-3
4.352544958E0,-2.886001766E-2,6.597898901E-3,3.645918332E-4
4.362519958E0,8.792361477E-4,4.087127745E-4,-9.131929837E-4
4.372494958E0,2.410432510E-2,-5.037083291E-3,1.229967456E-3
4.382469958E0,3.176490963E-2,-4.943872802E-3,1.854212256E-3
4.392444958E0,1.524731051E-2,-4.589735530E-3,-3.501120955E-4
4.402419958E0,-1.205621567E-2,-2.971598879E-3,-2.390583977E-4
4.412394958E0,-2.805153839E-2,1.529600471E-3,6.835674867E-5
4.422369958E0,-2.315451764E-2,4.998102784E-3,-1.622218173E-3
4.432344958E0,-4.141966347E-3,-3.953892738E-4,1.122778980E-3
4.442319958E0,2.180361375E-2,-4.086530767E-3,7.712417282E-4
4.452294958E0,2.777279168E-2,-3.803155385E-3,7.665930316E-4
4.462269958E0,1.656407863E-2,-1.094720326E-3,-4.673609510E-5
4.472244958E0,-6.125719287E-3,1.194704324E-3,1.221865416E-3
4.482219958E0,-2.499927394E-2,1.137446612E-3,5.648634396E-4
4.492194958E0,-2.598894201E-2,4.752499983E-3,2.069534967E-3
4.502169958E0,-6.614977960E-3,-1.980494708E-4,1.596291317E-3
4.512144958E0,1.321289036E-2,-1.262363978E-3,2.635729499E-3
4.522119958E0,2.109345049E-2,-2.609657124E-3,4.106583074E-4
4.532094958E0,1.929665543E-2,-4.612973891E-3,-6.654951721E-4
4.542069958E0,3.008762142E-3,-2.984983847E-3,-1.210378017E-3
4.552044958E0,-1.655893400E-2,-2.973265946E-4,1.773083815E-3
4.562019958E0,-2.298833616E-2,3.229763359E-3,8.923765272E-4
4.571994958E0,-1.435374934E-2,-9.804042056E-4,1.514171017E-3
4.581969958E0,3.420187626E-3,1.096595079E-3,-8.230190724E-4
4.591944958E0,2.031409927E-2,-2.663266845E-3,1.343663782E-3
4.601919958E0,2.306141704E-2,-3.040104173E-3,-1.080250368E-4
4.611894958E0,8.957000449E-3,-1.100895926E-3,9.210915305E-4
4.621869958E0,-9.196170606E-3,8.013993502E-4,-2.077627927E-3
4.631845958E0,-2.552265488E-2,4.738135263E-3,-1.446219627E-3
4.641820958E0,-1.738509908E-2,2.602012828E-3,6.829777267E-4
4.651795958E0,1.187731745E-3,1.797700301E-3,-1.610092819E-3
4.661770958E0,1.763754524E-2,-2.797052264E-3,6.639803760E-4
4.671745958E0,2.173172310E-2,-6.647832692E-3,1.160933869E-3
4.681720958E0,1.356247626E-2,-4.784950987E-3,-1.636184286E-3
4.691695958E0,-6.346092559E-3,-2.555168234E-3,6.787348539E-4
4.701670958E0,-1.987548359E-2,4.872269928E-4,5.608797073E-5
4.711645958E0,-1.855856366E-2,2.719098702E-3,-5.586287007E-4
4.721620958E0,-5.501619540E-3,-2.105750144E-3,6.357987877E-4
4.731595958E0,1.620046422E-2,-1.532454044E-4,-1.055101864E-3
4.741570958E0,2.222826332E-2,-3.908568062E-3,2.261451446E-4
4.751545958E0,1.232419349E-2,-2.433089539E-3,3.082090756E-3
4.761520958E0,-6.399427075E-3,-2.540415153E-3,5.970951170E-4
4.771495958E0,-1.768979058E-2,1.965466887E-3,-2.051515505E-3
4.781470958E0,-1.933109760E-2,3.137756139E-4,-1.043775119E-3
4.791445958E0,-5.474713631E-3,-1.514600590E-3,-4.636496305E-4
4.801420958E0,1.124674268E-2,-2.959389240E-4,2.733431756E-7
4.811395958E0,2.059641667E-2,-4.338072613E-3,-6.382847205E-4
4.821370958E0,1.771833934E-2,-2.061336301E-3,8.890382014E-4
4.831345958E0,8.011977770E-4,-1.086584292E-3,3.711464815E-4
4.841320958E0,-1.369518600E-2,4.319511354E-4,3.602271900E-4
4.851295958E0,-2.286123857E-2,3.650240600E-3,8.407244459E-4
4.861270958E0,-1.320515014E-2,1.817720011E-3,2.164794132E-4
4.871245958E0,1.606890000E-3,-3.299545497E-4,-3.642039374E-4
4.881220958E0,1.647611894E-2,-3.127072006E-3,9.972038679E-4
4.891195958E0,1.794691198E-2,-1.912303269E-3,3.952629864E-3
4.901170958E0,7.012503222E-3,-4.219932482E-3,-1.441454515E-5
4.911145958E0,-1.185538061E-2,1.247629523E-3,-4.575159401E-4
4.921120958E0,-2.065739408E-2,2.235662192E-3,1.108027063E-4
4.931095958E0,-1.463636383E-2,9.079985321E-4,-1.181336120E-4
4.941070958E0,-2.442282159E-3,-5.050748587E-4,-3.687371500E-4
4.951045958E0,1.499955822E-2,-2.457970753E-3,1.529563684E-3
4.961020958E0,1.795300469E-2,-3.815916367E-3,2.517788671E-4
