"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.192944667E0,-1.346330070E1,3.837065887E1,2.890996170E1
4.202919667E0,-1.359163857E1,3.820034027E1,2.888864708E1
4.212894667E0,-1.343572426E1,3.801084900E1,2.862307549E1
4.222869667E0,-1.366905403E1,3.800778961E1,2.887526703E1
4.232844667E0,-1.388409233E1,3.798471451E1,2.907950592E1
4.242819667E0,-1.364933205E1,3.788578796E1,2.902456665E1
4.252794667E0,-1.372325325E1,3.797949600E1,2.893130875E1
4.262769667E0,-1.363736153E1,3.801905823E1,2.892178345E1
4.272744667E0,-1.344637108E1,3.775522614E1,2.874833679E1
4.282719667E0,-1.336969948E1,3.782278442E1,2.904915619E1
4.292694667E0,-1.349170876E1,3.787683868E1,2.874913216E1
4.302669667E0,-1.343740273E1,3.799100876E1,2.863015366E1
4.312644667E0,-1.357807732E1,3.811231613E1,2.877280426E1
4.322619667E0,-1.360439491E1,3.811256409E1,2.869685364E1
4.332594667E0,-1.372543144E1,3.789733124E1,2.876579666E1
4.342569667E0,-1.356950569E1,3.780400085E1,2.917953873E1
4.352544958E0,-1.326325035E1,3.781139755E1,2.884175873E1
4.362519958E0,-1.331584740E1,3.791165924E1,2.881131744E1
4.372494958E0,-1.344588280E1,3.800764465E1,2.827243996E1
4.382469958E0,-1.344682503E1,3.805207062E1,2.845214081E1
4.392444958E0,-1.350412941E1,3.793204880E1,2.909544373E1
4.402419958E0,-1.350498009E1,3.787882233E1,2.881021500E1
4.412394958E0,-1.372354317E1,3.787952423E1,2.853344536E1
4.422369958E0,-1.362337303E1,3.801344299E1,2.867289543E1
4.432344958E0,-1.363577461E1,3.778653717E1,2.848258400E1
4.442319958E0,-1.316449165E1,3.779485703E1,2.850975418E1
4.452294958E0,-1.338900566E1,3.775305939E1,2.903666306E1
4.462269958E0,-1.373180962E1,3.765345001E1,2.896760750E1
4.472244958E0,-1.340051842E1,3.776863861E1,2.894551849E1
4.482219958E0,-1.381687737E1,3.801638031E1,2.891718292E1
4.492194958E0,-1.357495308E1,3.799605560E1,2.871287155E1
4.502169958E0,-1.339994240E1,3.807149506E1,2.868643188E1
4.512144958E0,-1.351920128E1,3.791642380E1,2.868680954E1
4.522119958E0,-1.347073555E1,3.786260605E1,2.836536598E1
4.532094958E0,-1.356708717E1,3.805629730E1,2.862275505E1
4.542069958E0,-1.359244347E1,3.799197006E1,2.843801117E1
4.552044958E0,-1.346065712E1,3.812519836E1,2.845070839E1
4.562019958E0,-1.367458916E1,3.803517151E1,2.861572647E1
4.571994958E0,-1.355666161E1,3.814896774E1,2.858695602E1
4.581969958E0,-1.344960976E1,3.811289978E1,2.855387878E1
4.591944958E0,-1.357146645E1,3.794875336E1,2.855687714E1
4.601919958E0,-1.367528725E1,3.794389725E1,2.820428085E1
4.611894958E0,-1.367488289E1,3.797068024E1,2.853716278E1
4.621869958E0,-1.358611870E1,3.805834961E1,2.843418503E1
4.631845958E0,-1.361578560E1,3.789823151E1,2.850422096E1
4.641820958E0,-1.358042336E1,3.782449341E1,2.891093063E1
4.651795958E0,-1.367497826E1,3.785786057E1,2.850219154E1
4.661770958E0,-1.357230568E1,3.778171921E1,2.845574570E1
4.671745958E0,-1.362880516E1,3.796643829E1,2.881638718E1
4.681720958E0,-1.364915657E1,3.779846573E1,2.874882698E1
4.691695958E0,-1.338027000E1,3.774918365E1,2.913033676E1
4.701670958E0,-1.353146935E1,3.814741135E1,2.872882462E1
4.711645958E0,-1.375834846E1,3.804563141E1,2.879158401E1
4.721620958E0,-1.372649956E1,3.826808929E1,2.880492783E1
4.731595958E0,-1.349502373E1,3.818218231E1,2.876680756E1
4.741570958E0,-1.359144020E1,3.806250000E1,2.875728035E1
4.751545958E0,-1.360581779E1,3.792556763E1,2.881809998E1
4.761520958E0,-1.362699318E1,3.805762482E1,2.882319450E1
4.771495958E0,-1.363889122E1,3.805056381E1,2.917926025E1
4.781470958E0,-1.370037270E1,3.792769241E1,2.900183868E1
4.791445958E0,-1.378877068E1,3.807715607E1,2.915275574E1
4.801420958E0,-1.354673958E1,3.815515137E1,2.920910072E1
4.811395958E0,-1.369712257E1,3.839733887E1,2.881387711E1
4.821370958E0,-1.398895073E1,3.828220367E1,2.918076706E1
4.831345958E0,-1.380732918E1,3.848237228E1,2.890636063E1
4.841320958E0,-1.364434624E1,3.834529877E1,2.910558319E1
4.851295958E0,-1.398385429E1,3.832125092E1,2.907892799E1
4.861270958E0,-1.390120506E1,3.847750473E1,2.888740730E1
4.871245958E0,-1.389401436E1,3.836791611E1,2.898912811E1
4.881220958E0,-1.382423210E1,3.817171097E1,2.897657776E1
4.891195958E0,-1.398081779E1,3.812734222E1,2.917518997E1
4.901170958E0,-1.419502068E1,3.823166656E1,2.887165451E1
4.911145958E0,-1.401147652E1,3.833701706E1,2.881258774E1
4.921120958E0,-1.387998772E1,3.847819138E1,2.866484833E1
4.931095958E0,-1.409017372E1,3.832222366E1,2.884703827E1
4.941070958E0,-1.404652977E1,3.827795410E1,2.876007271E1
4.951045958E0,-1.392650032E1,3.830135345E1,2.883922005E1
4.961020958E0,-1.411619377E1,3.826421738E1,2.895652962E1
