"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.773993667E0,1.259992929E-1,-1.694400305E-1,-6.240937918E-1
3.783968667E0,-1.827909780E-1,2.766089684E-1,9.440095782E-2
3.793943667E0,-2.013167113E-2,4.937008828E-1,7.847758627E-1
3.803918667E0,6.986896455E-2,4.410133767E-1,7.339682364E-1
3.813893667E0,3.347571892E-1,1.079331690E-1,1.992830497E-1
3.823868667E0,-1.242381481E-1,-3.150549960E-1,-3.896976274E-1
3.833843667E0,-1.802678861E-1,-3.371984017E-1,-8.030782324E-1
3.843818667E0,-1.444513331E-1,-1.369768739E-1,-5.045106304E-1
3.853793667E0,3.846473873E-2,8.517288208E-2,3.261155891E-1
3.863768667E0,1.510411634E-1,3.656076837E-1,5.679616910E-1
3.873743667E0,-1.533136838E-1,4.182934356E-1,3.253653914E-1
3.883718667E0,-2.088163684E-1,1.505061615E-1,-6.802124441E-2
3.893693667E0,-1.683000427E-2,-2.344821185E-1,-2.983085704E-1
3.903668667E0,7.225577971E-2,-3.427333760E-1,-3.704439157E-1
3.913643667E0,5.758319702E-3,-1.144481367E-1,-2.884449023E-1
3.923618667E0,1.647248358E-2,1.163467276E-1,1.345105183E-1
3.933593667E0,2.666829178E-2,2.599297857E-1,4.550461096E-1
3.943568667E0,-5.271263083E-2,3.368908381E-1,3.082622856E-1
3.953543667E0,-2.007869718E-1,2.102126652E-1,8.907063603E-3
3.963518667E0,-8.354766676E-2,-7.109980345E-2,-1.701615769E-1
3.973493667E0,4.552916195E-3,-2.344598991E-1,-3.367300397E-1
3.983468667E0,-1.334944915E-2,-2.103307790E-1,-3.108789146E-1
3.993443667E0,-6.514030298E-2,-3.633108974E-2,-1.196392947E-1
4.003418667E0,-9.118820518E-2,1.802895391E-1,1.126781845E-1
4.013393667E0,-1.235867866E-1,3.362868208E-1,2.757488430E-1
4.023368667E0,-5.379816642E-2,2.866153085E-1,2.939178962E-1
4.033343667E0,9.426881075E-2,6.124373674E-2,1.248848319E-1
4.043318667E0,7.795685152E-2,-2.023920143E-1,-1.645552665E-1
4.053293667E0,-4.946510553E-2,-2.718844181E-1,-4.043466568E-1
4.063268667E0,-1.126659054E-1,-1.011650169E-1,-3.651410758E-1
4.073243667E0,-6.764994621E-2,1.392163575E-1,1.379007339E-2
4.083218667E0,-1.590473721E-2,2.737806702E-1,3.936819202E-1
4.093193667E0,1.107378591E-2,3.018391192E-1,3.995227039E-1
4.103168667E0,-6.080435503E-2,1.450431079E-1,6.943334699E-2
4.113143667E0,-6.884305229E-2,-1.187277138E-1,-2.704717308E-1
4.123118667E0,-3.593907047E-2,-2.632960278E-1,-3.960938966E-1
4.133093667E0,-2.370868703E-2,-1.477380896E-1,-2.752524143E-1
4.143068667E0,-5.021619866E-2,1.020146173E-1,4.679702103E-2
4.153043667E0,-1.335560700E-2,2.764201033E-1,3.371288198E-1
4.163018667E0,1.006570766E-2,2.897429842E-1,3.549745220E-1
4.172993667E0,-7.274257869E-2,1.497735053E-1,1.016924357E-1
4.182969667E0,-8.432328165E-2,-7.190087199E-2,-2.041637206E-1
4.192944667E0,-3.273357203E-2,-2.106851202E-1,-3.566304535E-1
4.202919667E0,-6.738367863E-3,-1.616258115E-1,-2.727117991E-1
4.212894667E0,-4.355503231E-2,2.819410443E-2,-3.630419254E-2
4.222869667E0,-5.794736892E-2,2.173749197E-1,2.003302860E-1
4.232844667E0,-4.229758859E-2,2.763487673E-1,2.762084341E-1
4.242819667E0,-5.399993191E-2,1.870331329E-1,1.530806905E-1
4.252794667E0,-4.989869485E-2,5.505738258E-3,-7.569513023E-2
4.262769667E0,-3.826399650E-3,-1.428720367E-1,-2.464841133E-1
4.272744667E0,-9.004383199E-3,-1.606025487E-1,-2.550239718E-1
4.282719667E0,-3.219504347E-2,-3.107912064E-2,-1.243334395E-1
4.292694667E0,-3.608961800E-2,1.243188214E-1,1.222261029E-1
4.302669667E0,-4.273788393E-2,2.306609631E-1,2.454848242E-1
4.312644667E0,-4.520716310E-2,2.188951957E-1,1.803082502E-1
4.322619667E0,-3.164483875E-2,6.628871441E-2,2.524593830E-2
4.332594667E0,3.248110022E-3,-1.146674073E-1,-1.515007728E-1
4.342569667E0,-9.298516419E-3,-1.751638699E-1,-2.634702748E-1
4.352544958E0,-7.814745247E-2,-6.555898190E-2,-2.217287564E-1
4.362519958E0,-8.482906580E-2,9.446761608E-2,2.420747280E-4
4.372494958E0,-2.970995855E-2,2.084011978E-1,2.296306837E-1
4.382469958E0,-1.868446698E-2,2.282624352E-1,2.593444794E-1
4.392444958E0,-4.288901618E-2,1.048891085E-1,7.164885700E-2
4.402419958E0,-2.703487566E-2,-6.075607896E-2,-1.475422078E-1
4.412394958E0,-1.178884557E-2,-1.621526456E-1,-2.747542316E-1
4.422369958E0,-3.895647129E-2,-9.621359468E-2,-2.128041512E-1
4.432344958E0,-4.154888917E-2,5.692030549E-2,-2.363444567E-3
4.442319958E0,-2.203963587E-2,1.957080621E-1,1.922289687E-1
4.452294958E0,-2.847071428E-2,2.326262122E-1,2.282834852E-1
4.462269958E0,-5.617798319E-2,1.348227596E-1,8.925950110E-2
4.472244958E0,-5.468433022E-2,-1.748317480E-2,-1.139645720E-1
4.482219958E0,-3.229651093E-2,-1.263659316E-1,-2.453632021E-1
4.492194958E0,-3.244448204E-2,-1.073496169E-1,-2.109850824E-1
4.502169958E0,-2.199402759E-2,5.546668768E-3,-4.220227897E-2
4.512144958E0,-2.343299082E-2,1.410839581E-1,1.325932163E-1
4.522119958E0,-3.992126187E-2,2.115142554E-1,1.925458878E-1
4.532094958E0,-4.835822761E-2,1.531455946E-1,1.289872384E-1
4.542069958E0,-2.420747280E-2,8.170899153E-3,-2.886419535E-2
4.552044958E0,-2.135083387E-2,-9.507981956E-2,-1.841960639E-1
4.562019958E0,-2.664952587E-2,-9.679422319E-2,-2.232630658E-1
4.571994958E0,-3.573847443E-2,-6.154779196E-3,-1.210993445E-1
4.581969958E0,-5.125928711E-2,1.139680803E-1,5.997255206E-2
4.591944958E0,-5.642091673E-2,2.011798865E-1,1.814624906E-1
4.601919958E0,-4.640646357E-2,1.705977792E-1,1.445466793E-1
4.611894958E0,-5.080704153E-2,4.934582233E-2,6.194540262E-3
4.621869958E0,-4.301067481E-2,-7.330361903E-2,-1.495618361E-1
4.631845958E0,-2.529827088E-2,-1.188200998E-1,-2.187794209E-1
4.641820958E0,-2.971266288E-2,-5.304067791E-2,-1.289884079E-1
4.651795958E0,-2.999855518E-2,7.324222326E-2,3.691815019E-2
4.661770958E0,-3.672400435E-2,1.837581074E-1,1.760006064E-1
4.671745958E0,-2.012145678E-2,1.885522395E-1,1.777068239E-1
4.681720958E0,-2.641684324E-2,8.882212937E-2,6.378961444E-2
4.691695958E0,-2.794269243E-2,-3.338584721E-2,-1.055147606E-1
4.701670958E0,-4.654032826E-2,-1.014363277E-1,-2.290284204E-1
4.711645958E0,-5.030854812E-2,-5.841953158E-2,-1.769747525E-1
4.721620958E0,-3.770693958E-2,4.654091299E-2,-7.808371782E-3
4.731595958E0,-4.401257694E-2,1.524714106E-1,1.331411004E-1
4.741570958E0,-4.082613677E-2,1.835651493E-1,1.629116142E-1
4.751545958E0,-3.964706400E-2,1.040161192E-1,6.780021966E-2
4.761520958E0,-3.994026532E-2,-1.461920857E-2,-8.963138402E-2
4.771495958E0,-2.774735888E-2,-8.949105084E-2,-1.923856741E-1
4.781470958E0,-1.983666083E-2,-7.583312452E-2,-1.619801527E-1
4.791445958E0,-1.243149111E-2,1.655288279E-2,-3.278007567E-2
4.801420958E0,-3.271254033E-2,1.238732636E-1,1.072519684E-1
4.811395958E0,-3.943947871E-2,1.740564072E-1,1.653575045E-1
4.821370958E0,-3.390100518E-2,1.348812318E-1,1.005048662E-1
4.831345958E0,-3.684622943E-2,2.637678981E-2,-3.498038292E-2
4.841320958E0,-3.481053958E-2,-6.724298000E-2,-1.677840990E-1
4.851295958E0,-3.646965047E-2,-8.601020336E-2,-1.931271011E-1
4.861270958E0,-4.040280749E-2,-6.159456968E-3,-9.711582005E-2
4.871245958E0,-4.651487460E-2,1.035986280E-1,4.901779354E-2
4.881220958E0,-5.701358685E-2,1.785517466E-1,1.315290231E-1
4.891195958E0,-3.145597368E-2,1.481158197E-1,1.353840923E-1
4.901170958E0,-1.422247499E-2,4.798049748E-2,2.525529385E-2
4.911145958E0,-2.144842755E-2,-4.834770262E-2,-1.179652369E-1
4.921120958E0,-2.745414843E-2,-8.920804560E-2,-1.836300534E-1
4.931095958E0,-2.292517841E-2,-5.212968171E-2,-1.251280761E-1
4.941070958E0,-1.555998903E-2,5.395401299E-2,8.608270884E-3
4.951045958E0,-3.971894821E-2,1.498425025E-1,1.269319421E-1
4.961020958E0,-4.557876279E-2,1.608890623E-1,1.247579473E-1
