"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.049555667E0,8.382568359E-2,7.988138580E0,-5.755681000E0
4.059530667E0,5.792953491E-2,8.202343140E0,-5.621110840E0
4.069505667E0,1.091230774E-1,8.423732758E0,-5.190755768E0
4.079480667E0,1.576222229E-1,8.529712372E0,-4.889282684E0
4.089455667E0,1.609153748E-1,8.514743500E0,-4.991819458E0
4.099430667E0,9.086105347E-2,8.313711548E0,-5.354515228E0
4.109405667E0,9.939331055E-2,8.059091034E0,-5.656287689E0
4.119380667E0,1.341210938E-1,7.976462860E0,-5.714217224E0
4.129355667E0,1.308279419E-1,8.151448975E0,-5.531896362E0
4.139330667E0,1.163081360E-1,8.393345947E0,-5.185666351E0
4.149305667E0,1.627116394E-1,8.535400543E0,-4.956043854E0
4.159280667E0,1.555265808E-1,8.498726807E0,-5.015170898E0
4.169255667E0,7.140151978E-2,8.333320770E0,-5.307662659E0
4.179231667E0,8.771759033E-2,8.112380219E0,-5.593119049E0
4.189206667E0,1.396595764E-1,8.019423523E0,-5.682183838E0
4.199181667E0,1.468446350E-1,8.114026794E0,-5.549559631E0
4.209156667E0,1.104702759E-1,8.322094116E0,-5.294340363E0
4.219131667E0,1.037342834E-1,8.484356689E0,-5.086572418E0
4.229106667E0,1.176553345E-1,8.504564667E0,-5.065017242E0
4.239081667E0,1.020877075E-1,8.380023651E0,-5.230273590E0
4.249056667E0,1.179547119E-1,8.195008392E0,-5.456752625E0
4.259031667E0,1.612147522E-1,8.072712708E0,-5.593268738E0
4.269006667E0,1.431024170E-1,8.100255432E0,-5.561235352E0
4.278981667E0,1.251397705E-1,8.246950378E0,-5.391638031E0
4.288956667E0,1.203497314E-1,8.393795013E0,-5.152285767E0
4.298931667E0,1.146615601E-1,8.477920074E0,-5.081632690E0
4.308906667E0,1.161584473E-1,8.427325287E0,-5.184319153E0
4.318881667E0,1.341210938E-1,8.252039795E0,-5.346881104E0
4.328856667E0,1.666035461E-1,8.089328156E0,-5.523064728E0
4.338831667E0,1.309776306E-1,8.074808350E0,-5.595963135E0
4.348806958E0,6.885681152E-2,8.211324463E0,-5.508095856E0
4.358781958E0,8.696914673E-2,8.366701355E0,-5.255720673E0
4.368756958E0,1.359173584E-1,8.462053070E0,-5.066065063E0
4.378731958E0,1.338217163E-1,8.444988556E0,-5.102439423E0
4.388706958E0,1.137634277E-1,8.300239563E0,-5.313650208E0
4.398681958E0,1.362167358E-1,8.134534149E0,-5.521717529E0
4.408656958E0,1.402583313E-1,8.075856171E0,-5.605393524E0
4.418631958E0,1.122665405E-1,8.175698547E0,-5.496420135E0
4.428606958E0,1.182540894E-1,8.333620148E0,-5.268144836E0
4.438581958E0,1.359173584E-1,8.451874237E0,-5.108127594E0
4.448556958E0,1.221459961E-1,8.454718323E0,-5.118306427E0
4.458531958E0,9.475296021E-2,8.332871704E0,-5.290747833E0
4.468506958E0,1.109193420E-1,8.179889832E0,-5.486390991E0
4.478481958E0,1.236428833E-1,8.101303253E0,-5.582042084E0
4.488456958E0,1.294807434E-1,8.150700531E0,-5.506000214E0
4.498431958E0,1.333726501E-1,8.278235321E0,-5.316643982E0
4.508406958E0,1.294807434E-1,8.404273224E0,-5.169050903E0
4.518381958E0,1.121168518E-1,8.447982330E0,-5.142106934E0
4.528356958E0,1.125659180E-1,8.353229370E0,-5.229824524E0
4.538331958E0,1.350192261E-1,8.212072906E0,-5.404960327E0
4.548306958E0,1.329235840E-1,8.129744110E0,-5.535039825E0
4.558281958E0,1.269360352E-1,8.157137146E0,-5.533692627E0
4.568256958E0,1.154100037E-1,8.260122986E0,-5.406008148E0
4.578231958E0,1.034349060E-1,8.380472717E0,-5.224136353E0
4.588206958E0,1.011895752E-1,8.441246338E0,-5.138963470E0
4.598181958E0,1.089733887E-1,8.380323029E0,-5.212610321E0
4.608156958E0,1.035845947E-1,8.249345398E0,-5.362897797E0
4.618131958E0,1.155596924E-1,8.139473877E0,-5.509443054E0
4.628107958E0,1.311273193E-1,8.123307495E0,-5.536237335E0
4.638082958E0,1.240919495E-1,8.210126953E0,-5.416636047E0
4.648057958E0,1.266366577E-1,8.343050537E0,-5.245990906E0
4.658032958E0,1.215472412E-1,8.434061279E0,-5.135820007E0
4.668007958E0,1.375639343E-1,8.404572601E0,-5.171595612E0
4.677982958E0,1.276844788E-1,8.291258240E0,-5.303770752E0
4.687957958E0,1.257385254E-1,8.175548859E0,-5.477858734E0
4.697932958E0,1.029858398E-1,8.131839752E0,-5.561085663E0
4.707907958E0,1.073268127E-1,8.203840027E0,-5.469476166E0
4.717882958E0,1.185534668E-1,8.311765594E0,-5.288203125E0
4.727857958E0,1.044827271E-1,8.408913574E0,-5.175936584E0
4.737832958E0,1.188528442E-1,8.409961395E0,-5.178481293E0
4.747807958E0,1.109193420E-1,8.310568085E0,-5.298980713E0
4.757782958E0,1.185534668E-1,8.194709015E0,-5.453609161E0
4.767757958E0,1.270857239E-1,8.140521698E0,-5.526357880E0
4.777732958E0,1.366658020E-1,8.175548859E0,-5.461542664E0
4.787707958E0,1.384620667E-1,8.283624115E0,-5.318739624E0
4.797682958E0,1.152603149E-1,8.378975830E0,-5.195246429E0
4.807657958E0,1.145118713E-1,8.406817932E0,-5.167703705E0
4.817632958E0,1.202000427E-1,8.346942444E0,-5.260959778E0
4.827607958E0,1.164578247E-1,8.232430573E0,-5.398972778E0
4.837582958E0,1.164578247E-1,8.156388702E0,-5.515580292E0
4.847557958E0,1.163081360E-1,8.162825317E0,-5.505850525E0
4.857532958E0,1.113684082E-1,8.257278900E0,-5.387596436E0
4.867507958E0,1.016386414E-1,8.363108826E0,-5.247338104E0
4.877482958E0,9.984237671E-2,8.419840851E0,-5.188959503E0
4.887457958E0,1.278341675E-1,8.363857269E0,-5.209167480E0
4.897432958E0,1.411564636E-1,8.255033569E0,-5.343587952E0
4.907407958E0,1.251397705E-1,8.169411621E0,-5.472170563E0
4.917382958E0,1.251397705E-1,8.148604889E0,-5.508694611E0
4.927357958E0,1.329235840E-1,8.206833801E0,-5.422174530E0
4.937332958E0,1.357676697E-1,8.319699097E0,-5.283862152E0
4.947307958E0,1.050814819E-1,8.396938477E0,-5.189707947E0
4.957282958E0,1.119671631E-1,8.387059021E0,-5.212610321E0
