"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.303442846E1,5.336771011E-1,1.284301281E-1,-1.557978988E-1
1.304448246E1,5.939919353E-1,1.646876186E-1,-2.131215632E-1
1.305453646E1,6.876121759E-1,2.256822586E-1,-2.632853687E-1
1.306459146E1,8.079960942E-1,3.147929311E-1,-2.994716167E-1
1.307464546E1,9.502158165E-1,3.967048526E-1,-3.357430696E-1
1.308469946E1,1.100963593E0,4.599846601E-1,-3.821276426E-1
1.309475346E1,1.243403912E0,5.119833946E-1,-4.419480860E-1
1.310480846E1,1.353597164E0,5.825490952E-1,-5.101236105E-1
1.311486246E1,1.417217135E0,6.369862556E-1,-5.763655305E-1
1.312491646E1,1.445974588E0,6.614741087E-1,-6.343034506E-1
1.313497146E1,1.466731191E0,6.572085023E-1,-6.913890839E-1
1.314502546E1,1.492987990E0,6.239929795E-1,-7.312856317E-1
1.315507946E1,1.523162961E0,5.659976006E-1,-7.635508776E-1
1.316513446E1,1.561150908E0,5.320950747E-1,-8.005661964E-1
1.317518846E1,1.598647714E0,5.119972825E-1,-8.136718273E-1
1.318524246E1,1.622124672E0,5.018510818E-1,-8.276699781E-1
1.319529646E1,1.629383683E0,4.979428947E-1,-8.488591313E-1
1.320535146E1,1.642350674E0,5.175473094E-1,-8.574766517E-1
1.321540546E1,1.672256351E0,5.507683754E-1,-8.456607461E-1
1.322545946E1,1.694276929E0,5.875689387E-1,-8.310950398E-1
1.323551446E1,1.715458870E0,6.275762320E-1,-8.029372096E-1
1.324556846E1,1.717705011E0,6.882622242E-1,-7.586557269E-1
1.325562246E1,1.697321415E0,7.419151068E-1,-7.104232311E-1
1.326567746E1,1.655718923E0,7.638480663E-1,-6.564970613E-1
1.327573146E1,1.580189824E0,7.740525007E-1,-5.942731500E-1
1.328578546E1,1.472788453E0,7.525309920E-1,-5.510815382E-1
1.329583946E1,1.355616570E0,7.083784342E-1,-5.298678279E-1
1.330589446E1,1.255727649E0,6.453741193E-1,-5.146622658E-1
1.331594846E1,1.205425024E0,5.682511330E-1,-4.954120815E-1
1.332600246E1,1.250297070E0,5.428180695E-1,-4.700739980E-1
1.333605746E1,1.302711248E0,5.290098786E-1,-4.863270223E-1
1.334611146E1,1.287458420E0,5.678562522E-1,-5.601317286E-1
1.335616546E1,1.188711047E0,6.423720717E-1,-6.848435402E-1
1.336621946E1,1.246228456E0,8.470923901E-1,-7.222992778E-1
1.337627446E1,1.376694679E0,1.114278078E0,-7.542026043E-1
1.338632846E1,1.550308228E0,1.201146007E0,-7.322989702E-1
1.339638246E1,1.660168052E0,1.213964343E0,-6.815838814E-1
1.340643746E1,7.107956409E-1,2.655798912E0,-5.424388051E-1
1.341649146E1,1.559832841E-1,1.364336491E0,-5.553133488E-1
1.342654546E1,6.758388132E-2,3.649199903E-1,-3.304197490E-1
1.343660046E1,-2.605819143E-2,3.726487458E-1,-2.091292739E-1
1.344665446E1,-4.310689867E-2,7.289223671E-1,-2.226780653E-1
1.345670846E1,-6.010585651E-2,8.525252938E-1,-2.996529937E-1
1.346676246E1,-2.492572516E-1,-1.257257462E-1,-2.746547163E-1
1.347681746E1,-3.566670716E-1,4.478074610E-2,-2.712674439E-1
1.348687146E1,-5.503005981E-1,9.211477637E-2,-3.139051795E-1
1.349692546E1,-7.535115480E-1,-1.706955433E-1,-5.529769063E-1
1.350698046E1,-8.138289452E-1,5.121215433E-2,-8.713722229E-1
1.351703446E1,-7.881917953E-1,3.128424287E-1,-8.005137444E-1
1.352708846E1,-8.547470570E-1,-1.699527055E-1,-8.058667183E-1
1.353714346E1,-9.436737299E-1,1.569444686E-1,-8.245037794E-1
1.354719746E1,-1.044658542E0,-1.659340039E-2,-7.290192842E-1
1.355725146E1,2.317507006E-2,-8.863909543E-2,-7.378154397E-1
1.356730546E1,9.094399959E-2,-1.028455514E-2,-1.337940693E0
1.357736046E1,7.278128527E-3,-2.939556725E-3,-9.899249673E-1
1.358741446E1,-5.635204725E-3,-5.421393085E-3,-7.601902485E-1
1.359746846E1,2.194342576E-2,6.756478106E-4,-8.028101325E-1
1.360752346E1,9.786362760E-3,1.749434508E-3,-6.413256526E-1
1.361757746E1,1.170650125E-2,8.327742689E-4,-4.644185305E-1
1.362763146E1,1.129637472E-2,-1.391474716E-2,-4.017769694E-1
1.363768546E1,4.984514089E-5,-1.449451689E-2,-3.878430426E-1
1.364774046E1,1.144727285E-4,-1.479772944E-2,-3.731231987E-1
1.365779446E1,4.923752858E-4,-9.892985225E-3,-3.696722686E-1
1.366784846E1,2.086075721E-3,-5.497308448E-3,-3.277696073E-1
1.367790346E1,4.466408864E-3,1.904045930E-4,-2.551436126E-1
1.368795746E1,1.487484667E-3,-2.763034427E-4,-1.995908916E-1
1.369801146E1,7.444627117E-4,4.448943306E-3,-1.971298605E-1
1.370806646E1,-2.253813203E-3,-8.788892999E-3,-2.123554349E-1
1.371812046E1,1.684469171E-3,6.644924637E-3,-2.237577587E-1
1.372817446E1,6.062242319E-4,8.024937473E-3,-2.003045827E-1
1.373822846E1,-1.385021373E-3,6.853146479E-3,-1.865576059E-1
1.374828346E1,3.354292130E-3,7.584851235E-3,-1.841222197E-1
1.375833746E1,2.699687146E-3,6.624515168E-3,-1.912397891E-1
1.376839146E1,-8.240944589E-4,4.099566955E-3,-1.789798886E-1
1.377844646E1,4.571522877E-4,6.877510343E-3,-1.131864786E-1
1.378850046E1,-1.757894643E-4,3.330689855E-3,-3.287634347E-3
1.379855446E1,1.270306995E-3,2.387664514E-3,1.289042234E-1
1.380860946E1,-1.993844286E-3,-4.468415864E-3,2.271577716E-1
1.381866346E1,3.042453318E-5,-9.546412621E-4,1.739731133E-1
1.382871746E1,4.338474537E-4,-1.332759624E-3,5.495187640E-2
1.383877146E1,6.942747859E-6,-2.377517754E-3,4.297774285E-4
1.384882646E1,1.171565382E-3,-1.114184270E-4,-2.892513294E-3
1.385888046E1,3.501032246E-3,1.518169884E-3,3.807777539E-4
1.386893446E1,9.820612613E-4,1.781551866E-3,-3.017634386E-3
1.387898958E1,-8.158387500E-4,3.772669006E-4,1.597890165E-3
1.388904358E1,2.824324649E-3,2.049122937E-3,1.551536843E-3
1.389909758E1,-1.127273892E-3,-1.600739313E-3,5.318126641E-4
1.390915158E1,7.064241217E-4,8.217484574E-4,2.491912805E-3
1.391920658E1,-1.743151341E-3,1.694466453E-3,-4.226504825E-4
1.392926058E1,-8.699185564E-4,1.715055667E-3,-1.089175232E-3
1.393931458E1,1.125055365E-3,-1.280312426E-5,-2.762439428E-3
1.394936958E1,3.113004495E-4,-1.997945365E-3,1.168599818E-3
1.395942358E1,-7.172123878E-4,1.893998124E-3,-1.384797506E-4
1.396947758E1,-1.154125202E-3,-2.534985833E-4,-2.969237976E-4
1.397953258E1,4.253956140E-4,1.554521499E-3,3.515556455E-4
1.398958658E1,-2.314110752E-3,-1.515692682E-3,-2.319085412E-3
1.399964058E1,9.069825755E-4,-2.320490312E-4,5.573946983E-4
1.400969458E1,5.826318520E-4,6.079272716E-4,2.932139672E-3
1.401974958E1,2.793588210E-3,-1.779862912E-3,-8.096019737E-4
1.402980358E1,-2.881771070E-4,-1.076491550E-3,1.693814993E-4
1.403985758E1,-1.105501316E-3,2.022628905E-3,-3.624516539E-4
1.404991258E1,5.644329940E-4,-2.400844533E-4,-7.560844533E-4
1.405996658E1,-1.705379109E-3,-1.800696831E-3,-8.897753432E-4
1.407002058E1,-2.435353119E-3,2.801126102E-4,7.901140489E-4
1.408007458E1,-1.121792570E-2,-9.358133189E-3,2.687349916E-3
1.409012958E1,-2.614516765E-3,-3.908993211E-3,4.331860691E-3
1.410018358E1,5.473237019E-3,7.171088364E-3,7.688242011E-3
1.411023758E1,5.098775495E-3,3.360539908E-3,5.808081478E-3
1.412029258E1,-3.701107576E-3,-5.796068581E-4,1.830650494E-3
1.413034658E1,7.199188694E-4,2.057310892E-3,-5.108459853E-3
1.414040058E1,3.034205642E-3,3.129765857E-3,-8.305052295E-3
1.415045558E1,-3.945520148E-3,-3.160348162E-3,-1.047610864E-2
1.416050958E1,2.810653066E-3,-5.643384065E-5,-7.506151218E-3
1.417056358E1,-1.999770058E-3,3.419821151E-3,-2.133750822E-3
1.418061758E1,-3.633619519E-3,-2.235401422E-3,7.962589152E-4
1.419067258E1,2.940549981E-3,-1.671502832E-3,6.333789788E-3
1.420072658E1,-7.753586979E-4,4.867228563E-4,9.141826071E-3
1.421078058E1,-1.219175290E-3,-3.748594085E-3,5.400068127E-3
1.422083558E1,1.962503185E-3,1.488778507E-3,1.775505953E-3
1.423088958E1,-1.475105062E-3,-3.770322655E-4,-2.074359450E-3
1.424094358E1,3.984287323E-4,-2.096369164E-3,-6.887490395E-3
1.425099858E1,2.913298085E-3,1.575278817E-3,-9.460331872E-3
1.426105258E1,-1.292898320E-3,8.514316869E-4,-6.037903018E-3
1.427110658E1,1.193983830E-3,-2.972852206E-3,-1.598144416E-3
1.428116058E1,-5.991224898E-4,1.640807837E-3,3.852813505E-3
1.429121558E1,-5.978151457E-4,3.078183625E-3,6.204613484E-3
1.430126958E1,2.352216106E-4,9.567094967E-4,5.606734194E-3
1.431132358E1,-2.961027494E-4,9.186922689E-4,4.969404079E-3
1.432137858E1,1.089640718E-4,-6.256748457E-4,8.095470257E-4
1.433143258E1,6.284382544E-4,-2.647906076E-4,-1.495099626E-3
1.434148658E1,4.705127794E-4,2.372804098E-3,-4.641890526E-3
1.435154158E1,-1.402854978E-4,-3.223253589E-4,-2.216067631E-3
1.436159558E1,8.615956758E-4,-3.702622489E-4,-1.299940050E-3
1.437164958E1,-1.969011268E-3,3.927060869E-3,1.301976386E-3
1.438170358E1,8.922889829E-4,5.015761126E-3,1.677216031E-3
1.439175858E1,2.253921994E-4,1.084207324E-3,3.483699635E-3
1.440181258E1,1.787868969E-4,1.414971892E-3,3.376374021E-3
1.441186658E1,-2.456768649E-3,1.611268381E-3,5.834721960E-4
1.442192158E1,-3.704482224E-4,-1.323801465E-3,-1.739869360E-3
1.443197558E1,1.608506078E-3,-3.428896889E-4,-3.580052173E-3
1.444202958E1,-8.530537598E-4,-6.243858370E-4,-4.557964858E-3
1.445208358E1,3.022975754E-3,1.406035153E-4,-3.901431337E-4
1.446213858E1,-2.051677788E-3,-5.009520100E-4,1.218672842E-3
1.447219258E1,1.127468422E-3,-7.169439923E-4,2.546474338E-3
1.448224658E1,-2.563406480E-3,-1.024805475E-3,4.488451406E-3
1.449230158E1,-3.411326907E-5,-2.825208649E-4,1.029549167E-3
1.450235558E1,-5.694086431E-4,8.173646638E-4,1.205584034E-3
1.451240958E1,2.468094171E-4,-1.958644716E-3,-1.258311328E-3
1.452246358E1,1.455884543E-3,-8.777406765E-5,-3.986453637E-3
1.453251858E1,7.546741981E-4,6.246215780E-4,-3.680189839E-3
1.454257258E1,-3.273681214E-4,1.699207118E-3,-5.938522518E-4
1.455262658E1,4.281706933E-4,9.511251119E-4,-3.725197166E-5
1.456268158E1,-8.157917764E-4,-2.143734368E-3,3.020323813E-3
1.457273558E1,-1.066000317E-3,3.214139724E-5,3.865793347E-3
1.458278958E1,-6.923588226E-4,-2.146324376E-3,2.568567172E-3
1.459284458E1,-5.050924374E-4,-2.198444272E-4,1.079366077E-3
1.460289858E1,-4.379808379E-4,2.970751375E-4,-8.044065908E-5
1.461295258E1,1.485712011E-3,-9.839277482E-4,-2.373110270E-3
1.462300758E1,1.981592504E-3,2.887969022E-4,-1.481484156E-3
1.463306158E1,8.709628601E-4,-3.878898860E-4,-1.388318837E-3
1.464311558E1,9.066491621E-4,-2.233065316E-4,1.354204491E-3
1.465316958E1,-1.779500395E-3,4.971167073E-4,1.425633673E-3
1.466322458E1,5.475699436E-4,-1.213697949E-3,3.356957808E-3
1.467327858E1,2.904814319E-4,5.467567826E-4,4.694052972E-3
1.468333258E1,-7.113997708E-4,3.201217623E-4,2.316915430E-3
1.469338758E1,8.975466480E-4,-1.089080470E-3,1.695314422E-3
1.470344158E1,-1.757358550E-3,8.036280633E-4,6.646709517E-4
1.471349558E1,3.425924806E-4,1.266427804E-3,-5.473876372E-3
1.472354958E1,-1.084329211E-3,-7.879346376E-4,-5.188651849E-3
1.473360458E1,1.804078929E-4,-8.966424502E-6,-2.488472732E-3
1.474365858E1,1.781500294E-3,4.142099060E-4,3.574745730E-3
1.475371258E1,-1.410273137E-3,2.183358883E-3,4.507653415E-3
1.476376758E1,2.958376426E-3,5.423190887E-4,4.567574710E-3
1.477382158E1,1.335691777E-3,1.425219234E-3,3.555005416E-3
1.478387558E1,4.267548793E-4,-1.419303240E-3,1.243114937E-3
1.479393058E1,-2.747793682E-3,-9.926974308E-4,1.600070857E-3
1.480398458E1,1.425646013E-3,3.932116088E-4,-4.336914048E-3
1.481403858E1,-1.645092038E-3,5.996943219E-5,-4.828547593E-3
1.482409258E1,1.189842937E-3,-4.191332264E-4,-2.715329407E-3
1.483414758E1,1.743760949E-4,1.922930474E-3,-2.170747146E-3
1.484420158E1,-8.922199486E-4,7.498081541E-4,-4.794169217E-5
1.485425558E1,-9.440869326E-4,-4.330450902E-4,1.712124795E-4
1.486431058E1,-2.051162999E-3,-8.801898221E-4,-1.054899767E-4
1.487436421E1,-4.370415991E-4,1.449440839E-3,3.507651389E-3
1.488441821E1,-2.104446758E-3,1.052896259E-3,2.208827995E-3
1.489447221E1,4.998469376E-5,-2.435806964E-4,3.675096668E-4
1.490452721E1,-1.865627011E-3,6.515076966E-4,-2.265557647E-3
1.491458121E1,1.251382404E-3,1.164541347E-3,-6.248122081E-4
1.492463521E1,-1.442404930E-3,-6.658493076E-4,-2.996357158E-3
1.493469021E1,3.099361784E-4,-4.601932596E-4,-1.376658678E-3
1.494474421E1,-5.582543672E-4,2.071949420E-4,2.307824790E-3
1.495479821E1,5.711559206E-4,9.630705463E-4,1.262329053E-3
1.496485321E1,-1.423818059E-3,-1.465466106E-3,3.674619831E-3
1.497490721E1,8.268271922E-4,1.297669369E-4,1.580842771E-3
1.498496121E1,-1.688794699E-3,2.729811240E-3,-1.633858774E-3
1.499501521E1,-1.929222140E-3,1.908262493E-3,-1.721205655E-3
1.500507021E1,-1.892470522E-3,3.780101542E-4,-3.392339218E-3
1.501512421E1,2.743117802E-4,2.138012787E-4,-1.713778824E-3
1.502517821E1,-6.404840387E-4,-1.902879099E-3,-5.675991997E-5
1.503523321E1,3.259516670E-4,-2.094804076E-3,1.774757169E-3
1.504528721E1,-1.099372166E-3,-7.757403655E-4,1.022947021E-3
1.505534121E1,3.400387068E-4,9.414736414E-4,2.283149399E-3
1.506539621E1,9.190099081E-4,4.067108966E-4,5.315882154E-4
1.507545021E1,-1.029943815E-3,-3.280712699E-4,1.566060819E-4
1.508550421E1,1.257977914E-3,2.033619909E-3,-5.544582382E-4
1.509555821E1,-1.266531413E-3,7.101466181E-4,-2.504137810E-3
1.510561321E1,6.847666227E-4,-1.894691959E-4,-4.044733942E-5
1.511566721E1,9.592761053E-4,-1.942494418E-3,-2.396355383E-3
1.512572121E1,5.571387592E-4,1.386456890E-3,-3.531780094E-4
1.513577621E1,-9.304056875E-4,8.000930538E-4,2.982708625E-3
1.514583021E1,-2.073168056E-3,3.193924786E-4,7.725511678E-4
1.515588421E1,-1.474011922E-3,6.732067559E-4,1.389098354E-3
1.516593821E1,8.772930596E-4,-5.132314982E-4,1.070522703E-4
1.517599321E1,1.682223869E-3,2.489576582E-4,1.085811760E-3
1.518604721E1,1.674500643E-3,-8.147088811E-4,-1.643928234E-3
1.519610121E1,8.157680277E-4,-6.866276381E-4,-8.317148313E-4
1.520615621E1,-1.235288219E-4,-1.856820658E-3,-2.407773398E-3
1.521621021E1,-3.141161869E-4,-2.625090710E-4,-2.213614061E-5
1.522626421E1,-1.375652151E-3,1.047499944E-3,3.725997172E-3
1.523631921E1,-1.932547661E-3,1.966092270E-3,1.249851193E-3
1.524637321E1,-1.009762404E-3,-1.764206390E-4,8.575674146E-4
1.525642721E1,-2.000798006E-3,9.068902582E-4,-1.245808322E-3
1.526648121E1,1.019759336E-3,9.492345853E-4,4.045525566E-4
1.527653621E1,1.961449161E-3,9.115544963E-4,-1.079696696E-3
1.528659021E1,1.110848098E-4,-4.115039774E-4,-1.509797294E-3
1.529664421E1,1.266007312E-4,-9.354106151E-4,-1.049298793E-3
1.530669921E1,2.698149066E-3,7.322608726E-4,-2.256243024E-3
1.531675321E1,-2.020312008E-3,7.896841271E-5,-7.304698229E-4
1.532680721E1,-2.591634111E-4,5.282436614E-4,4.517072812E-4
1.533686221E1,4.408126988E-4,1.109472709E-3,2.851990983E-3
1.534691621E1,6.914161495E-4,1.571262837E-4,6.607421674E-4
1.535697021E1,-9.536942234E-4,6.840025308E-4,1.100544818E-3
1.536702421E1,-1.898850081E-3,-1.407910371E-3,1.559215598E-4
1.537707921E1,-7.216260419E-4,-6.199703785E-5,-1.111817546E-3
1.538713321E1,-2.790087019E-4,-1.485497341E-4,2.847439609E-4
1.539718721E1,1.480343344E-4,5.359465140E-4,-1.862264238E-3
1.540724221E1,-6.676919293E-4,1.505871769E-4,-1.311256085E-3
1.541729621E1,-9.940979071E-4,-1.436008955E-3,1.122483984E-3
1.542735021E1,3.920773743E-4,2.010361641E-4,2.307857387E-3
1.543740421E1,1.946935896E-3,1.492084120E-3,7.937606424E-4
1.544745921E1,-1.476402686E-4,5.035188515E-4,8.296314627E-5
1.545751321E1,-2.992228256E-4,-2.891143085E-4,-1.306490041E-3
1.546756721E1,-1.149836462E-3,7.680401905E-5,2.003042027E-5
1.547762221E1,1.468725386E-4,-4.819628375E-4,-3.529578680E-3
1.548767621E1,-6.709842710E-4,-2.827584103E-4,-1.848857850E-3
1.549773021E1,1.037651382E-4,-1.271789079E-3,-7.515586913E-5
1.550778521E1,-2.040878404E-3,-6.771052140E-4,-2.234941348E-4
1.551783921E1,-1.621652860E-3,2.882120665E-3,1.089711674E-3
1.552789321E1,1.048432430E-3,-9.128837846E-4,-1.080498565E-3
1.553794721E1,8.953555371E-4,1.204689965E-3,1.563991420E-3
1.554800221E1,-1.466601971E-3,-2.191373147E-3,-6.266729906E-5
1.555805621E1,1.942339586E-4,-3.206288966E-4,2.723886166E-3
1.556811021E1,1.768162241E-3,-1.934504602E-3,4.455521703E-4
1.557816521E1,6.288686418E-4,-3.229966853E-3,-1.668941230E-3
1.558821921E1,1.791338436E-3,9.125802899E-4,-1.864150632E-3
1.559827321E1,4.505854740E-4,1.797665609E-3,-1.317624003E-3
1.560832721E1,-9.819288971E-4,-8.652290562E-4,-3.325208090E-4
1.561838221E1,1.926180907E-3,-1.613242785E-3,5.901614204E-4
1.562843621E1,1.429282129E-4,3.622901277E-4,1.199492719E-3
1.563849021E1,-3.514200798E-4,1.175519079E-3,-3.429185599E-4
1.564854521E1,-1.852644025E-3,3.539338941E-4,5.532354116E-4
1.565859921E1,-4.227804486E-3,6.171497516E-4,8.376953192E-4
1.566865321E1,1.764042070E-3,5.335265305E-4,-3.494468518E-3
1.567870821E1,-1.007820829E-3,7.725817850E-4,4.138834774E-4
1.568876221E1,-1.157224062E-3,1.828791341E-3,2.858398948E-3
1.569881621E1,4.666655150E-4,-4.347896611E-4,-9.606564417E-4
1.570887021E1,-1.080631046E-3,2.725459053E-4,-1.280236058E-3
1.571892521E1,-1.934885746E-3,-5.063653807E-4,-1.320326701E-4
1.572897921E1,1.660819980E-4,9.447910707E-4,1.110598445E-3
1.573903321E1,1.706446055E-4,-4.543093382E-4,-4.312247038E-3
1.574908821E1,-2.420344856E-3,8.628900978E-4,1.618871465E-5
1.575914221E1,4.843136412E-4,8.732366841E-4,-2.231358550E-3
1.576919621E1,-5.210296949E-4,-4.049390554E-5,9.934632108E-4
1.577925121E1,-6.988333771E-4,2.037617844E-3,6.427224725E-4
1.578930521E1,-2.075953875E-3,9.550428949E-4,9.939931333E-4
1.579935921E1,-3.509005182E-4,-2.127016895E-3,3.851721995E-4
1.580941321E1,4.243456933E-4,-6.500278832E-4,1.602503471E-3
1.581946821E1,-6.121408660E-6,-5.648780498E-4,1.127731055E-3
1.582952221E1,-2.676438307E-4,-1.172078773E-3,-6.821532734E-4
1.583957621E1,5.453260965E-4,1.862637582E-4,-5.925577134E-4
1.584963121E1,1.330958679E-3,-1.697123749E-3,5.233064294E-4
1.585968521E1,1.792346127E-3,-2.065030858E-3,-2.136412077E-4
1.586973921E1,-5.668657832E-5,-1.213085605E-3,-1.412862912E-3
1.587979408E1,7.845590590E-4,5.701485206E-4,-2.398411045E-3
1.588984908E1,8.950802730E-4,-1.617904520E-3,2.538823057E-3
1.589990308E1,7.753188838E-4,9.744361741E-4,1.019669231E-3
1.590995708E1,-5.093900254E-4,3.247609129E-5,1.110749319E-3
1.592001208E1,-5.412543542E-4,5.760667846E-4,6.799893454E-4
1.593006608E1,1.175152836E-3,2.553197555E-3,-2.059071790E-3
1.594012008E1,4.081632476E-3,-1.398329623E-3,-7.167905569E-4
1.595017508E1,9.460266447E-4,-4.896590835E-4,-2.475413494E-4
1.596022908E1,-1.282280718E-4,-2.157582436E-3,-4.552779719E-4
1.597028308E1,-3.878862772E-4,1.233686809E-3,-1.032651402E-3
1.598033708E1,9.900972946E-4,8.484756108E-5,1.196825877E-3
1.599039208E1,1.227118657E-3,1.884878147E-3,6.623291411E-4
1.600044608E1,-1.533117262E-3,2.191464184E-3,2.015130129E-3
1.601050008E1,-2.611915115E-4,-1.011785818E-3,8.686389774E-4
1.602055508E1,-6.548374658E-4,1.040586503E-3,-8.982238360E-4
1.603060908E1,7.579694502E-4,-5.610327935E-5,1.799291931E-3
1.604066308E1,-1.098323381E-3,6.188588450E-4,-9.967712685E-5
1.605071708E1,-1.469834358E-3,1.759490697E-3,5.493350327E-4
1.606077208E1,1.832678972E-4,4.847235978E-4,2.798028290E-4
1.607082608E1,1.524968422E-3,1.668765093E-3,-1.453915145E-3
1.608088008E1,1.156746177E-3,5.819153739E-4,1.693275291E-3
1.609093508E1,-5.157190608E-4,-1.690960198E-4,-9.211497381E-4
1.610098908E1,-1.109940233E-3,-6.874069222E-4,7.922505029E-4
1.611104308E1,9.604012012E-4,-5.547815235E-4,1.746727619E-3
1.612109808E1,1.059494447E-3,-7.732912200E-4,-9.056273848E-5
1.613115208E1,3.247283166E-4,-7.706281031E-4,-7.542227395E-4
1.614120608E1,2.254759020E-4,-1.371365273E-3,1.285430044E-4
1.615126008E1,7.029806729E-4,1.027077436E-3,1.719524153E-4
1.616131508E1,1.294550952E-3,9.271665476E-6,-1.598120201E-3
1.617136908E1,-1.649573562E-3,-9.246989503E-4,1.163311768E-3
1.618142308E1,-5.587820197E-4,4.814425483E-4,-3.345706500E-4
1.619147808E1,1.113949344E-3,4.084719112E-4,-2.402947284E-4
1.620153208E1,1.675648964E-3,4.603344132E-4,-1.920044422E-3
1.621158608E1,-9.118783055E-4,6.872356753E-4,1.452050172E-3
1.622164108E1,-1.138356747E-3,1.144426409E-3,1.226790715E-3
1.623169508E1,-5.489991745E-4,1.528454246E-3,7.199915126E-4
1.624174908E1,-4.749743093E-4,-1.545327133E-3,1.088342164E-3
1.625180308E1,5.785722169E-4,6.682923413E-4,-1.976978965E-4
1.626185808E1,-7.012165152E-4,-2.595184487E-4,-1.287744846E-3
1.627191208E1,1.630913583E-3,-3.234343021E-4,-1.888021361E-3
1.628196608E1,-2.194887027E-3,-2.502823249E-3,1.708010212E-3
1.629202108E1,1.482672291E-3,-2.761948854E-3,-1.161013730E-3
1.630207508E1,1.718304004E-3,5.875913776E-4,3.090384416E-4
1.631212908E1,1.167828566E-3,4.485743702E-4,-8.233375847E-4
1.632218408E1,3.732620971E-4,-1.865697093E-3,-4.551433958E-4
1.633223808E1,7.218698738E-4,-1.008425606E-3,-1.029320993E-3
1.634229208E1,9.533028351E-4,-6.047554198E-4,1.965064090E-3
1.635234608E1,-9.598262841E-5,-1.688661985E-3,6.537232548E-4
1.636240108E1,5.781018408E-4,1.427560463E-3,-5.282694474E-4
1.637245508E1,-2.001702320E-3,-6.497051218E-4,2.298143692E-3
1.638250908E1,-9.196734754E-4,9.079085430E-5,-1.480103936E-3
1.639256408E1,-1.775879646E-3,-9.896536358E-4,1.786796376E-3
1.640261808E1,2.248026576E-4,-4.545731063E-4,2.716295421E-4
1.641267208E1,-5.246108631E-4,-2.339824801E-3,-2.735191956E-4
1.642272608E1,1.456024183E-4,-1.836291747E-3,-1.091663726E-3
1.643278108E1,-3.422886948E-4,4.939741921E-4,-2.152174711E-4
1.644283508E1,-2.904018911E-4,-4.053552402E-5,1.682492904E-3
1.645288908E1,1.468891569E-4,9.062181925E-4,1.215374097E-3
1.646294408E1,-5.693872808E-4,8.464553976E-4,-1.031259075E-3
1.647299808E1,2.540621208E-4,3.511075047E-4,-3.617188660E-3
1.648305208E1,2.767010301E-4,1.008080435E-4,5.350471474E-4
1.649310708E1,1.090829377E-3,1.563149854E-3,7.272232324E-5
1.650316108E1,2.841187525E-4,-8.221605094E-5,1.033937559E-3
1.651321508E1,5.810611765E-4,1.446438488E-3,1.685346942E-3
1.652327008E1,-1.185133122E-3,6.358913961E-4,-1.356074587E-3
1.653332408E1,2.890302334E-3,1.476118807E-3,1.762221102E-3
1.654337808E1,-7.032331196E-4,1.837404212E-3,1.620992552E-3
1.655343208E1,-1.328809652E-3,1.886411337E-4,8.595953695E-4
1.656348708E1,9.522140026E-4,3.007249907E-4,4.528420977E-4
1.657354108E1,-1.134639024E-3,9.667815175E-4,-1.411104109E-3
1.658359508E1,-2.081911778E-3,-8.057150408E-4,1.196778845E-3
1.659365008E1,-9.748355369E-4,3.637647023E-5,-2.383985557E-4
1.660370408E1,5.139851710E-4,-9.163690265E-6,-3.064516932E-4
1.661375808E1,1.355277724E-3,1.745944028E-4,3.372172825E-3
1.662381208E1,1.286861021E-3,-3.147835378E-4,9.909253567E-4
1.663386708E1,1.348646358E-3,-8.266430814E-4,1.903590281E-3
1.664392108E1,7.065770915E-4,-1.257687574E-3,-2.454505302E-4
1.665397508E1,-7.744068280E-4,1.121047884E-3,1.369756646E-3
1.666403008E1,1.698168227E-3,-1.601573545E-3,-6.560492329E-4
1.667408408E1,1.686983043E-3,-2.161971934E-4,-1.432626974E-3
1.668413808E1,-3.795377212E-3,1.458224840E-3,-8.426513523E-5
1.669419208E1,-1.687485143E-3,-8.651168318E-4,9.618243203E-4
1.670424708E1,-3.959178575E-4,-1.035793102E-3,-1.619309187E-4
1.671430108E1,-1.140005072E-3,2.979179262E-4,2.635456622E-5
1.672435508E1,-8.984266315E-4,8.216354763E-4,-1.854007132E-4
1.673441008E1,-1.086179516E-3,-3.637374612E-4,1.442986540E-4
1.674446408E1,1.828897279E-3,-1.095934073E-3,-8.259904571E-4
1.675451808E1,-3.054008586E-3,1.348048914E-3,-1.510156319E-3
1.676457308E1,3.371496452E-3,-2.322555985E-3,2.192951739E-3
1.677462708E1,4.195637302E-6,4.785567871E-4,1.130084507E-3
1.678468108E1,1.428449759E-3,-1.841205638E-3,-2.922397107E-5
1.679473508E1,-2.752979286E-3,-1.241994323E-3,1.414741855E-3
1.680479008E1,-1.204186818E-3,1.980405301E-3,-1.257429831E-4
1.681484408E1,6.850595819E-4,-7.171103498E-4,-7.534497418E-4
1.682489808E1,-1.843568636E-3,8.947176975E-4,1.805857755E-4
1.683495308E1,1.119730761E-3,-6.107672816E-4,-5.951933563E-4
1.684500708E1,-1.926139230E-3,1.737992861E-4,-9.971670806E-6
1.685506108E1,8.432819741E-4,-1.330620376E-3,1.573277637E-3
1.686511608E1,3.854906245E-4,2.000450622E-4,-1.240061130E-3
1.687516908E1,-7.474180311E-4,7.398678572E-4,3.885458224E-3
1.688522308E1,1.202677493E-3,-1.135243685E-3,2.597406041E-3
