"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.117878708E0,1.776504517E-1,3.772663498E1,4.073635864E1
8.127932708E0,2.133636475E-1,3.766849899E1,4.103405762E1
8.137987708E0,1.983566284E-1,3.753027725E1,4.135075378E1
8.148041708E0,5.231018066E-1,3.717866898E1,4.165791321E1
8.158095708E0,6.838073730E-1,3.673080063E1,4.182315063E1
8.168149708E0,6.522369385E-1,3.658942795E1,4.177578735E1
8.178204708E0,3.701324463E-1,3.663841629E1,4.172149658E1
8.188258708E0,-8.203125000E-2,3.643487930E1,4.168328857E1
8.198312708E0,-4.585342407E-1,3.663898849E1,4.223200989E1
8.208367708E0,-6.395797729E-1,3.650233078E1,4.210455322E1
8.218421708E0,-8.082885742E-1,3.679163742E1,4.238490295E1
8.228475708E0,-1.130737305E0,3.658377457E1,4.196629333E1
8.238529708E0,-1.539947510E0,3.648833847E1,4.173445129E1
8.248584708E0,-2.000251770E0,3.670152664E1,4.185295105E1
8.258638708E0,-2.609786987E0,3.659859085E1,4.200010681E1
8.268692708E0,-2.818115234E0,3.627262497E1,4.182971191E1
8.278747708E0,-3.059082031E0,3.633331680E1,4.182958984E1
8.288801708E0,-3.149208069E0,3.643045425E1,4.192213440E1
8.298855708E0,-3.326377869E0,3.647605515E1,4.187525940E1
8.308910708E0,-3.346885681E0,3.614645767E1,4.162300110E1
8.318964708E0,-3.800415039E0,3.601064682E1,4.153384399E1
8.329018708E0,-4.120376587E0,3.619260788E1,4.138731384E1
8.339072708E0,-4.100028992E0,3.603268814E1,4.142062378E1
8.349127708E0,-4.074127197E0,3.617303085E1,4.139144897E1
8.359181708E0,-3.863555908E0,3.605821609E1,4.135180664E1
8.369235708E0,-3.755432129E0,3.573691177E1,4.115438843E1
8.379290708E0,-3.956497192E0,3.598833084E1,4.127323914E1
8.389344708E0,-4.034820557E0,3.607417679E1,4.112039185E1
8.399398708E0,-4.178215027E0,3.584804916E1,4.125627136E1
8.409452708E0,-4.295349121E0,3.586571884E1,4.122618103E1
8.419507708E0,-4.282020569E0,3.581289291E1,4.113836670E1
8.429561708E0,-4.403694153E0,3.566845322E1,4.161437988E1
8.439615708E0,-4.264709473E0,3.575143814E1,4.178726196E1
8.449670708E0,-4.337493896E0,3.568902969E1,4.159649658E1
8.459724708E0,-4.384521484E0,3.591403580E1,4.168157959E1
8.469778708E0,-4.360595703E0,3.595920181E1,4.141120911E1
8.479833708E0,-4.306213379E0,3.589647293E1,4.172550964E1
8.489887708E0,-4.286216736E0,3.601525497E1,4.159271240E1
8.499941708E0,-4.233955383E0,3.608559036E1,4.178141785E1
8.509995708E0,-4.367225647E0,3.574004745E1,4.165510559E1
8.520050708E0,-4.317596436E0,3.585071182E1,4.200708008E1
8.530104708E0,-4.340934753E0,3.594498062E1,4.197154236E1
8.540158708E0,-4.331443787E0,3.617589188E1,4.153631592E1
8.550213708E0,-4.515907288E0,3.609086990E1,4.177890015E1
8.560267708E0,-4.342163086E0,3.611982346E1,4.130358887E1
8.570321708E0,-4.237121582E0,3.596185684E1,4.158435059E1
8.580375708E0,-4.198196411E0,3.599597549E1,4.163867188E1
8.590430708E0,-4.331909180E0,3.598755264E1,4.175735474E1
8.600484708E0,-4.236000061E0,3.606115341E1,4.167356873E1
8.610538708E0,-4.007118225E0,3.603264999E1,4.145675659E1
8.620593708E0,-4.062225342E0,3.591344833E1,4.162142944E1
8.630647708E0,-4.387489319E0,3.603577042E1,4.145281982E1
8.640701708E0,-4.175636292E0,3.613544846E1,4.185162354E1
8.650756708E0,-4.236824036E0,3.601376724E1,4.204397583E1
8.660810708E0,-4.104309082E0,3.591967392E1,4.198117065E1
8.670864708E0,-4.068809509E0,3.607220078E1,4.166442871E1
8.680918708E0,-4.095100403E0,3.607133865E1,4.159538269E1
8.690973708E0,-4.180427551E0,3.594900894E1,4.150378418E1
8.701027708E0,-4.348892212E0,3.598515701E1,4.145338440E1
8.711081708E0,-4.380638123E0,3.592025375E1,4.147871399E1
8.721136708E0,-4.106552124E0,3.593307114E1,4.146925354E1
8.731190708E0,-4.120559692E0,3.588507462E1,4.159860229E1
8.741244708E0,-4.062713623E0,3.580424881E1,4.144453430E1
8.751298708E0,-4.012031555E0,3.574017715E1,4.123115540E1
8.761353708E0,-4.202552795E0,3.576223373E1,4.162190247E1
8.771407708E0,-4.324600220E0,3.592892075E1,4.142066956E1
8.781461708E0,-4.278083801E0,3.588992691E1,4.197741699E1
8.791516708E0,-4.374664307E0,3.606454086E1,4.214895630E1
8.801570708E0,-4.573127747E0,3.605766678E1,4.203167725E1
8.811624708E0,-4.497810364E0,3.595367813E1,4.183532715E1
8.821679708E0,-4.376365662E0,3.614341354E1,4.192642212E1
8.831733708E0,-4.430831909E0,3.595913315E1,4.188003540E1
8.841787708E0,-4.324172974E0,3.606427383E1,4.152684021E1
8.851841708E0,-4.345085144E0,3.596849442E1,4.179598999E1
8.861896708E0,-4.279495239E0,3.570124435E1,4.194105530E1
8.871950333E0,-4.280662537E0,3.599795151E1,4.196859741E1
8.882004333E0,-4.390769958E0,3.597464371E1,4.178376770E1
8.892059333E0,-4.310760498E0,3.591797256E1,4.200842285E1
8.902113333E0,-4.473548889E0,3.579998398E1,4.161416626E1
8.912167333E0,-4.449874878E0,3.574760056E1,4.203216553E1
8.922221333E0,-4.610549927E0,3.576704025E1,4.218920898E1
8.932276333E0,-4.582061768E0,3.583827591E1,4.204606628E1
8.942330333E0,-4.359855652E0,3.593437576E1,4.192926025E1
8.952384333E0,-4.537307739E0,3.600949478E1,4.171215820E1
8.962439333E0,-4.366218567E0,3.590898514E1,4.183233643E1
8.972493333E0,-4.062583923E0,3.583572006E1,4.172174072E1
8.982547333E0,-4.052360535E0,3.580981827E1,4.143875122E1
8.992602333E0,-4.193382263E0,3.592926407E1,4.174472046E1
9.002656333E0,-3.992263794E0,3.589245224E1,4.150836182E1
9.012710333E0,-3.988739014E0,3.595486832E1,4.159916687E1
9.022764333E0,-4.080093384E0,3.583776474E1,4.146199036E1
9.032819333E0,-4.012565613E0,3.588428879E1,4.152859497E1
9.042873333E0,-4.193275452E0,3.599767685E1,4.146032715E1
9.052927333E0,-4.054191589E0,3.580886459E1,4.139564514E1
9.062982333E0,-4.439796448E0,3.594491196E1,4.164018250E1
9.073036333E0,-4.287544250E0,3.565162277E1,4.173979187E1
9.083090333E0,-4.394180298E0,3.577434921E1,4.182780457E1
9.093145333E0,-4.394180298E0,3.577434921E1,4.182780457E1
9.103199333E0,-4.411460876E0,3.568434525E1,4.158622742E1
9.113253333E0,-4.374320984E0,3.583475876E1,4.173489380E1
9.123307333E0,-4.445541382E0,3.584679794E1,4.179090881E1
9.133362333E0,-4.317253113E0,3.600525284E1,4.177949524E1
9.143416333E0,-4.336250305E0,3.599703598E1,4.188041687E1
9.153470333E0,-4.264884949E0,3.594812393E1,4.170414734E1
9.163525333E0,-4.112220764E0,3.595553970E1,4.141957092E1
9.173579333E0,-4.159164429E0,3.582587051E1,4.168583679E1
9.183633333E0,-4.182273865E0,3.578635025E1,4.150765991E1
9.193687333E0,-4.178504944E0,3.591808701E1,4.176762390E1
9.203742333E0,-4.565742493E0,3.588193130E1,4.171629333E1
9.213796333E0,-4.322662354E0,3.590414810E1,4.168971252E1
9.223850333E0,-4.264526367E0,3.597576523E1,4.141459656E1
9.233905333E0,-4.596687317E0,3.588122940E1,4.156980896E1
9.243959333E0,-4.482696533E0,3.590587997E1,4.176977539E1
9.254013333E0,-4.353645325E0,3.597945023E1,4.141488647E1
9.264067333E0,-4.434890747E0,3.571230698E1,4.132260132E1
9.274122333E0,-4.258819580E0,3.575015640E1,4.182980347E1
9.284176333E0,-4.532386780E0,3.575825119E1,4.146290588E1
9.294230333E0,-4.450149536E0,3.583366013E1,4.157307434E1
9.304285333E0,-4.458541870E0,3.598598099E1,4.148284912E1
9.314339333E0,-4.465812683E0,3.591336441E1,4.181211853E1
9.324393333E0,-4.312515259E0,3.580772781E1,4.186634827E1
9.334448333E0,-4.235458374E0,3.568861771E1,4.213926697E1
9.344502333E0,-4.241897583E0,3.583919907E1,4.189360046E1
9.354556333E0,-4.364036560E0,3.576094437E1,4.180575562E1
9.364610333E0,-4.348114014E0,3.589551163E1,4.146194458E1
9.374665333E0,-4.300041199E0,3.567713547E1,4.154626465E1
9.384719333E0,-4.505943298E0,3.564850235E1,4.160862732E1
9.394773333E0,-4.184104919E0,3.565908432E1,4.173307800E1
9.404828333E0,-4.526535034E0,3.561237717E1,4.172485352E1
9.414882333E0,-4.518028259E0,3.574311447E1,4.151593018E1
9.424936333E0,-4.340431213E0,3.582915115E1,4.172724915E1
9.434990333E0,-4.544937134E0,3.594433975E1,4.147911072E1
9.445045333E0,-4.527534485E0,3.563974380E1,4.136541748E1
9.455099333E0,-4.633766174E0,3.560488510E1,4.159184265E1
9.465153333E0,-4.440666199E0,3.550689316E1,4.170603943E1
9.475208333E0,-4.489540100E0,3.566328812E1,4.169929504E1
9.485262333E0,-4.438598633E0,3.576602554E1,4.147789001E1
9.495316333E0,-4.613693237E0,3.579071426E1,4.164099121E1
9.505371333E0,-4.582885742E0,3.583887863E1,4.162927246E1
9.515425333E0,-4.719520569E0,3.588418198E1,4.180143738E1
9.525479333E0,-4.542427063E0,3.599560165E1,4.130522156E1
9.535533333E0,-4.478004456E0,3.590161514E1,4.122221375E1
9.545588333E0,-4.544250488E0,3.584541702E1,4.140199280E1
9.555642333E0,-4.794944763E0,3.594652939E1,4.133601379E1
9.565696333E0,-4.623832703E0,3.572681046E1,4.166860962E1
9.575751333E0,-4.721481323E0,3.567245102E1,4.138468933E1
9.585805333E0,-4.513343811E0,3.568467331E1,4.161967468E1
9.595859333E0,-4.598190308E0,3.570885086E1,4.163589478E1
9.605913333E0,-4.746864319E0,3.586097336E1,4.161413574E1
9.615968333E0,-4.656745911E0,3.594036484E1,4.164080811E1
9.626022333E0,-4.662757874E0,3.598202133E1,4.162889099E1
9.636076333E0,-4.686233521E0,3.577763748E1,4.202165222E1
9.646131333E0,-4.637580872E0,3.564854050E1,4.184117126E1
9.656185333E0,-4.618263245E0,3.577100754E1,4.167945862E1
9.666239333E0,-4.463958740E0,3.602022171E1,4.187953186E1
9.676294333E0,-4.736183167E0,3.605643845E1,4.196156311E1
9.686348333E0,-4.667449951E0,3.603065109E1,4.227207947E1
9.696402333E0,-4.564651489E0,3.610036087E1,4.220056152E1
9.706456333E0,-4.606544495E0,3.593067551E1,4.155809021E1
9.716511333E0,-4.613189697E0,3.585749435E1,4.158827209E1
9.726565333E0,-4.475486755E0,3.586748123E1,4.198855591E1
9.736619333E0,-4.648239136E0,3.566695023E1,4.215783691E1
9.746674333E0,-4.599227905E0,3.559367752E1,4.182908630E1
9.756728333E0,-4.606697083E0,3.578511429E1,4.150514221E1
9.766782333E0,-4.585906982E0,3.584108353E1,4.163442993E1
9.776836333E0,-4.631088257E0,3.572237778E1,4.165116882E1
9.786891333E0,-4.328048706E0,3.588974380E1,4.103686523E1
9.796945333E0,-4.013725281E0,3.578784561E1,4.173881531E1
9.806999333E0,-3.980964661E0,3.597247696E1,4.171202087E1
9.817054333E0,-4.350975037E0,3.581512070E1,4.198933411E1
9.827108333E0,-4.479568481E0,3.603836441E1,4.185165405E1
9.837162333E0,-4.511123657E0,3.593098831E1,4.219935608E1
9.847216333E0,-4.590003967E0,3.558588791E1,4.183079529E1
9.857271333E0,-4.557548523E0,3.559148026E1,4.180876160E1
9.867325625E0,-4.683456421E0,3.583932114E1,4.177326965E1
9.877379625E0,-4.654945374E0,3.605295944E1,4.187370300E1
9.887434625E0,-4.400947571E0,3.596487045E1,4.151086426E1
9.897488625E0,-4.346977234E0,3.577890396E1,4.163577271E1
9.907542625E0,-4.614143372E0,3.587913132E1,4.164970398E1
9.917597625E0,-4.535194397E0,3.584017563E1,4.141079712E1
9.927651625E0,-4.307022095E0,3.566923141E1,4.172172546E1
9.937705625E0,-4.448974609E0,3.566836929E1,4.166183472E1
9.947759625E0,-4.484733582E0,3.571460342E1,4.177575684E1
9.957814625E0,-4.568748474E0,3.584375381E1,4.163931274E1
9.967868625E0,-4.398315430E0,3.571693802E1,4.189002991E1
9.977922625E0,-4.231636047E0,3.575651169E1,4.208276367E1
9.987977625E0,-4.318595886E0,3.584096909E1,4.218777466E1
9.998031625E0,-4.445434570E0,3.576636124E1,4.211264038E1
1.000808562E1,-4.453941345E0,3.575223923E1,4.220783997E1
1.001813962E1,-4.346191406E0,3.586455154E1,4.182823181E1
1.002819462E1,-4.497146606E0,3.567631149E1,4.207984924E1
1.003824863E1,-4.666191101E0,3.590822983E1,4.229499817E1
1.004830262E1,-4.625869751E0,3.591117477E1,4.202601624E1
1.005835763E1,-4.406547546E0,3.582371902E1,4.188237000E1
1.006841162E1,-4.379539490E0,3.576416397E1,4.215039062E1
1.007846563E1,-4.524009705E0,3.593284225E1,4.197099304E1
1.008852062E1,-4.431175232E0,3.591825485E1,4.200021362E1
1.009857463E1,-4.426239014E0,3.572098160E1,4.200094604E1
1.010862862E1,-4.397148132E0,3.595441818E1,4.183001709E1
1.011868263E1,-4.264862061E0,3.600847244E1,4.179141235E1
1.012873762E1,-4.495956421E0,3.598801804E1,4.216883850E1
1.013879163E1,-4.381248474E0,3.583376694E1,4.184771729E1
1.014884562E1,-4.254074097E0,3.593786240E1,4.171263123E1
1.015890062E1,-4.309623718E0,3.603884506E1,4.170378113E1
1.016895462E1,-4.341667175E0,3.600162125E1,4.208073425E1
1.017900862E1,-4.443092346E0,3.592113113E1,4.197639465E1
1.018906262E1,-4.492332458E0,3.566647720E1,4.208599854E1
1.019911762E1,-4.368804932E0,3.580380630E1,4.224043274E1
1.020917162E1,-4.319892883E0,3.587134933E1,4.196203613E1
1.021922562E1,-4.289237976E0,3.577223587E1,4.161706543E1
1.022928063E1,-4.158622742E0,3.593989182E1,4.156340027E1
1.023933462E1,-4.168464661E0,3.589934921E1,4.199786377E1
1.024938863E1,-4.246879578E0,3.594118881E1,4.223049927E1
1.025944362E1,-4.600799561E0,3.593542862E1,4.182225037E1
1.026949763E1,-4.329261780E0,3.577304459E1,4.174989319E1
1.027955162E1,-4.187927246E0,3.573656082E1,4.172622681E1
1.028960563E1,-4.394012451E0,3.585035324E1,4.153096008E1
1.029966062E1,-4.375411987E0,3.593967819E1,4.123287964E1
1.030971463E1,-4.270126343E0,3.569359970E1,4.145405579E1
1.031976862E1,-4.220428467E0,3.581621170E1,4.173318481E1
1.032982362E1,-4.113571167E0,3.574980545E1,4.172372437E1
1.033987762E1,-4.154388428E0,3.564263535E1,4.166740417E1
1.034993163E1,-4.152740479E0,3.585181808E1,4.168955994E1
1.035998562E1,-4.316383362E0,3.574567032E1,4.190774536E1
1.037004062E1,-4.356819153E0,3.574119186E1,4.193588257E1
1.038009462E1,-4.623504639E0,3.575017929E1,4.187718201E1
1.039014862E1,-4.510566711E0,3.581097031E1,4.188182068E1
1.040020363E1,-4.477325439E0,3.575904465E1,4.145594788E1
1.041025762E1,-4.492835999E0,3.592326736E1,4.160527039E1
1.042031162E1,-4.420204163E0,3.589101791E1,4.170588684E1
1.043036662E1,-4.508316040E0,3.575991440E1,4.164619446E1
1.044042063E1,-4.328636169E0,3.568653488E1,4.138668823E1
1.045047462E1,-4.272010803E0,3.564999008E1,4.155734253E1
1.046052863E1,-4.267051697E0,3.580886459E1,4.147294617E1
1.047058362E1,-4.389122009E0,3.594971085E1,4.162628174E1
1.048063763E1,-4.226936340E0,3.605477524E1,4.151016235E1
1.049069162E1,-4.157569885E0,3.575587082E1,4.162710571E1
1.050074663E1,-4.267059326E0,3.582491684E1,4.196127319E1
1.051080062E1,-4.119056702E0,3.573167038E1,4.160394287E1
1.052085463E1,-4.068191528E0,3.574086380E1,4.151713562E1
1.053090862E1,-4.118469238E0,3.572542191E1,4.150302124E1
1.054096362E1,-4.008110046E0,3.573739243E1,4.162648010E1
1.055101762E1,-4.111251831E0,3.576562881E1,4.135287476E1
1.056107163E1,-4.306243896E0,3.598270035E1,4.167100525E1
1.057112663E1,-4.464500427E0,3.569287491E1,4.181564331E1
1.058118062E1,-4.205368042E0,3.574140549E1,4.172029114E1
1.059123462E1,-4.368400574E0,3.564017105E1,4.170831299E1
1.060128863E1,-4.507728577E0,3.565140152E1,4.163784790E1
1.061134363E1,-4.265441895E0,3.571113205E1,4.162844849E1
1.062139762E1,-4.317787170E0,3.567557144E1,4.149148560E1
1.063145162E1,-4.269409180E0,3.581651688E1,4.138151550E1
1.064150662E1,-4.194183350E0,3.595328903E1,4.177336121E1
1.065156063E1,-4.438156128E0,3.593124771E1,4.192008972E1
1.066161462E1,-4.303962708E0,3.591065598E1,4.186212158E1
1.067166963E1,-4.152442932E0,3.582094955E1,4.170761108E1
1.068172362E1,-4.058090210E0,3.566987228E1,4.140283203E1
1.069177763E1,-4.062110901E0,3.589712143E1,4.146755981E1
1.070183162E1,-4.222122192E0,3.594362259E1,4.168293762E1
1.071188663E1,-4.038528442E0,3.589356613E1,4.166952515E1
1.072194062E1,-4.042327881E0,3.595627975E1,4.128295898E1
1.073199463E1,-4.215332031E0,3.599847031E1,4.150622559E1
1.074204962E1,-3.991653442E0,3.609610367E1,4.177787781E1
1.075210362E1,-3.929603577E0,3.606245804E1,4.141687012E1
1.076215762E1,-4.290313721E0,3.593100357E1,4.148405457E1
1.077221262E1,-4.271995544E0,3.594447708E1,4.127851868E1
1.078226662E1,-4.409126282E0,3.596272659E1,4.153808594E1
1.079232062E1,-4.292427063E0,3.605571365E1,4.155966187E1
1.080237462E1,-4.358787537E0,3.594070053E1,4.165019226E1
1.081242962E1,-4.000358582E0,3.589017868E1,4.174639893E1
1.082248363E1,-4.092224121E0,3.590307999E1,4.159516907E1
1.083253762E1,-4.109359741E0,3.599734879E1,4.154023743E1
1.084259263E1,-4.106597900E0,3.571871567E1,4.152439880E1
1.085264662E1,-4.227401733E0,3.594839096E1,4.150894165E1
1.086270063E1,-4.235580444E0,3.589903641E1,4.137313843E1
1.087275446E1,-4.217231750E0,3.585190964E1,4.132826233E1
1.088280946E1,-4.469230652E0,3.589097977E1,4.160877991E1
1.089286346E1,-4.243331909E0,3.599676132E1,4.167893982E1
1.090291746E1,-4.463897705E0,3.615510941E1,4.202909851E1
1.091297246E1,-4.350914001E0,3.611224747E1,4.213328552E1
1.092302646E1,-4.122253418E0,3.604430008E1,4.194053650E1
1.093308046E1,-4.233276367E0,3.606856918E1,4.206048584E1
1.094313546E1,-4.223602295E0,3.597687149E1,4.209431458E1
1.095318946E1,-4.206169128E0,3.601928329E1,4.186720276E1
1.096324346E1,-4.241218567E0,3.596278000E1,4.147256470E1
1.097329746E1,-4.266349792E0,3.593716812E1,4.147653198E1
1.098335246E1,-4.513496399E0,3.605349350E1,4.175292969E1
1.099340646E1,-4.545509338E0,3.592733383E1,4.145991516E1
1.100346046E1,-4.626884460E0,3.569709396E1,4.134774780E1
1.101351546E1,-4.448402405E0,3.572114182E1,4.166481018E1
1.102356946E1,-4.437622070E0,3.573405838E1,4.128034973E1
1.103362346E1,-4.408920288E0,3.590902328E1,4.128244019E1
1.104367746E1,-4.251075745E0,3.583221817E1,4.118954468E1
1.105373246E1,-4.350044250E0,3.585696793E1,4.120709229E1
1.106378646E1,-4.371543884E0,3.588675308E1,4.134832764E1
1.107384046E1,-4.350830078E0,3.573031998E1,4.122772217E1
1.108389546E1,-4.390464783E0,3.564599228E1,4.158862305E1
1.109394946E1,-4.243911743E0,3.562990952E1,4.147018433E1
1.110400346E1,-4.292816162E0,3.577293015E1,4.137011719E1
1.111405846E1,-4.184967041E0,3.580084610E1,4.159883118E1
1.112411246E1,-4.243621826E0,3.571487808E1,4.182763672E1
1.113416646E1,-4.222564697E0,3.580334854E1,4.152737427E1
1.114422046E1,-4.354507446E0,3.566926193E1,4.134815979E1
1.115427546E1,-4.522491455E0,3.598738480E1,4.130856323E1
1.116432946E1,-4.259277344E0,3.597536087E1,4.155499268E1
1.117438346E1,-4.231704712E0,3.569683456E1,4.177546692E1
1.118443846E1,-4.451522827E0,3.574556351E1,4.170295715E1
1.119449246E1,-4.499229431E0,3.565969467E1,4.148828125E1
1.120454646E1,-4.444992065E0,3.586684799E1,4.133209229E1
1.121460046E1,-4.197174072E0,3.590145493E1,4.138174438E1
1.122465546E1,-4.229301453E0,3.592663956E1,4.147305298E1
1.123470946E1,-3.902809143E0,3.594694138E1,4.176728821E1
1.124476346E1,-4.188941956E0,3.581213760E1,4.172325134E1
1.125481846E1,-4.465011597E0,3.579068375E1,4.177497864E1
1.126487246E1,-4.542304993E0,3.588410568E1,4.177005005E1
1.127492646E1,-4.299530029E0,3.573850632E1,4.194291687E1
1.128498046E1,-4.598571777E0,3.575614548E1,4.172557068E1
1.129503546E1,-4.372207642E0,3.579334641E1,4.184536743E1
1.130508946E1,-4.272750854E0,3.580203629E1,4.151379395E1
1.131514346E1,-4.117599487E0,3.583165359E1,4.139077759E1
1.132519846E1,-3.999847412E0,3.586549759E1,4.150993347E1
1.133525246E1,-4.043968201E0,3.583148575E1,4.134429932E1
1.134530646E1,-3.943107605E0,3.586955643E1,4.150349426E1
1.135536146E1,-4.113410950E0,3.610155106E1,4.164064026E1
1.136541546E1,-4.097793579E0,3.617233658E1,4.154737854E1
1.137546946E1,-3.892204285E0,3.605114365E1,4.158236694E1
1.138552346E1,-3.845672607E0,3.602627945E1,4.137379456E1
1.139557846E1,-3.911788940E0,3.613512039E1,4.193164062E1
1.140563246E1,-4.059928894E0,3.606222153E1,4.188623047E1
1.141568646E1,-3.958145142E0,3.596935654E1,4.202029419E1
1.142574146E1,-4.096580505E0,3.594954300E1,4.212484741E1
1.143579546E1,-4.101348877E0,3.603434372E1,4.195092773E1
1.144584946E1,-4.056121826E0,3.599988937E1,4.154220581E1
1.145590346E1,-4.317581177E0,3.605787277E1,4.159397888E1
1.146595846E1,-4.293922424E0,3.595871353E1,4.188088989E1
1.147601246E1,-3.953407288E0,3.596346664E1,4.201289368E1
1.148606646E1,-3.991226196E0,3.591772842E1,4.194274902E1
1.149612146E1,-3.802803040E0,3.590095901E1,4.186982727E1
1.150617546E1,-3.702087402E0,3.606859207E1,4.145124817E1
1.151622946E1,-3.526985168E0,3.618318558E1,4.163458252E1
1.152628446E1,-3.309379578E0,3.599203110E1,4.143513489E1
1.153633846E1,-2.965408325E0,3.609440994E1,4.134197998E1
1.154639246E1,-2.762207031E0,3.605301285E1,4.136227417E1
1.155644646E1,-2.423896790E0,3.616492081E1,4.149052429E1
1.156650146E1,-1.897140503E0,3.609132767E1,4.201614380E1
1.157655546E1,-1.651603699E0,3.610652542E1,4.175439453E1
1.158660946E1,-1.000427246E0,3.613991165E1,4.170674133E1
1.159666446E1,-3.688812256E-1,3.630104446E1,4.170594788E1
1.160671846E1,-7.908630371E-2,3.647225571E1,4.142942810E1
1.161677246E1,4.768142700E-1,3.627650070E1,4.131294250E1
1.162682646E1,7.348709106E-1,3.642757034E1,4.134265137E1
1.163688146E1,1.319808960E0,3.648540115E1,4.123095703E1
1.164693546E1,2.041290283E0,3.647231674E1,4.161857605E1
1.165698946E1,2.264678955E0,3.651021957E1,4.163142395E1
1.166704446E1,2.767654419E0,3.630767441E1,4.162132263E1
1.167709846E1,3.430366516E0,3.623283768E1,4.166604614E1
1.168715246E1,3.735855103E0,3.618741226E1,4.202412415E1
1.169720746E1,4.069931030E0,3.591376114E1,4.133213806E1
1.170726146E1,4.230812073E0,3.576935959E1,4.118917847E1
1.171731546E1,4.404426575E0,3.572244644E1,4.129417419E1
1.172736946E1,4.540115356E0,3.607992935E1,4.149397278E1
1.173742446E1,4.810409546E0,3.592564011E1,4.166247559E1
1.174747846E1,5.111984253E0,3.582686234E1,4.112725830E1
1.175753246E1,5.207015991E0,3.602852249E1,4.101248169E1
1.176758746E1,5.406463623E0,3.598834610E1,4.128742981E1
1.177764146E1,5.522438049E0,3.583918381E1,4.108558655E1
1.178769546E1,5.629692078E0,3.598491287E1,4.119845581E1
1.179774946E1,5.569450378E0,3.601989365E1,4.123721313E1
1.180780446E1,5.618164062E0,3.603124619E1,4.123934937E1
1.181785846E1,5.482925415E0,3.608423233E1,4.131846619E1
1.182791246E1,5.358322144E0,3.618975449E1,4.130418396E1
1.183796746E1,5.416099548E0,3.607319260E1,4.146878052E1
1.184802146E1,5.259010315E0,3.614559555E1,4.131178284E1
1.185807546E1,5.197692871E0,3.590905380E1,4.149113464E1
1.186813046E1,5.431564331E0,3.629297256E1,4.105882263E1
1.187818483E1,5.575119019E0,3.618270493E1,4.122575378E1
1.188823883E1,6.206787109E0,3.578786087E1,4.114320374E1
1.189829283E1,7.356971741E0,3.569175339E1,4.129579163E1
1.190834783E1,8.191093445E0,3.529170609E1,4.152212524E1
1.191840183E1,9.984893799E0,3.468597031E1,4.174853516E1
1.192845583E1,1.124286652E1,3.398802567E1,4.195762634E1
1.193851083E1,1.254865265E1,3.345447922E1,4.220556641E1
1.194856483E1,1.366725159E1,3.264179611E1,4.272344971E1
1.195861883E1,1.464441681E1,3.155432510E1,4.265794373E1
1.196867283E1,1.510072327E1,3.056749344E1,4.357824707E1
1.197872783E1,1.600576019E1,2.936979294E1,4.410774231E1
1.198878183E1,1.678275299E1,2.823315811E1,4.489672852E1
1.199883583E1,1.743267822E1,2.671821976E1,4.574598694E1
1.200889083E1,1.805703735E1,2.460740280E1,4.643548584E1
1.201894483E1,1.887892151E1,2.259314346E1,4.708261108E1
1.202899883E1,2.012878418E1,2.020656204E1,4.797747803E1
1.203905383E1,2.137107086E1,1.782143402E1,4.865126038E1
1.204910783E1,2.251450348E1,1.491837311E1,4.917881775E1
1.205916183E1,2.357983398E1,1.204742813E1,4.917086792E1
1.206921583E1,2.441420746E1,9.055358887E0,4.929846191E1
1.207927083E1,2.546889496E1,6.129455566E0,4.954141235E1
1.208932483E1,2.618174744E1,3.133930206E0,4.923945618E1
1.209937883E1,2.684856415E1,6.909599304E-1,4.912513733E1
1.210943383E1,2.735220337E1,-2.134796143E0,4.862037659E1
1.211948783E1,2.795109558E1,-4.728469849E0,4.816204834E1
1.212954183E1,2.805115509E1,-6.845706940E0,4.741017151E1
1.213959583E1,2.823747253E1,-9.055202484E0,4.711347961E1
1.214965083E1,2.862194824E1,-1.108336639E1,4.622601318E1
1.215970483E1,2.891777039E1,-1.280505562E1,4.578909302E1
1.216975883E1,2.912913513E1,-1.450702286E1,4.475949097E1
1.217981383E1,2.908497620E1,-1.568267441E1,4.387612915E1
1.218986783E1,2.946132660E1,-1.696683693E1,4.323593140E1
1.219992183E1,2.942493439E1,-1.777108002E1,4.272602844E1
1.220997683E1,2.957969666E1,-1.841391945E1,4.216937256E1
1.222003083E1,2.957653046E1,-1.873365593E1,4.201838684E1
1.223008483E1,2.944498444E1,-1.913425446E1,4.195294189E1
1.224013883E1,2.955065918E1,-1.892529869E1,4.186778259E1
1.225019383E1,2.924913788E1,-1.855656624E1,4.215133667E1
1.226024783E1,2.910787201E1,-1.792619133E1,4.245103455E1
1.227030183E1,2.881637573E1,-1.733563995E1,4.312059021E1
1.228035683E1,2.882826233E1,-1.672164536E1,4.375483704E1
1.229041083E1,2.856982422E1,-1.572815323E1,4.432214355E1
1.230046483E1,2.825030518E1,-1.471836853E1,4.477301025E1
1.231051983E1,2.796379089E1,-1.355351448E1,4.539402771E1
1.232057383E1,2.809152222E1,-1.241846085E1,4.604956055E1
1.233062783E1,2.803146362E1,-1.137774277E1,4.662178040E1
1.234068183E1,2.797949982E1,-1.012974548E1,4.680012512E1
1.235073683E1,2.763316345E1,-9.085174561E0,4.722045898E1
1.236079083E1,2.747050476E1,-7.946212769E0,4.771321106E1
1.237084483E1,2.759449768E1,-6.746734619E0,4.796467590E1
