"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.802496917E0,9.332741797E-2,1.956996769E-1,-1.464637518E-1
3.812494917E0,1.022821739E-1,1.892339736E-1,-1.334996074E-1
3.822491917E0,9.410200268E-2,1.612452120E-1,-1.162881255E-1
3.832488917E0,7.765448093E-2,1.253776848E-1,-9.067005664E-2
3.842486917E0,6.669716537E-2,1.096924618E-1,-6.516070664E-2
3.852483917E0,6.587591022E-2,1.145563796E-1,-4.605885223E-2
3.862481917E0,6.285881996E-2,1.407341957E-1,-3.883795813E-2
3.872478917E0,5.319146067E-2,1.976398379E-1,-3.507890552E-2
3.882476917E0,3.887550831E-1,1.091480851E0,-6.602989882E-2
3.892473917E0,7.159938812E-1,8.037990928E-1,-1.445450187E-1
3.902471917E0,1.092352033E0,5.471433401E-1,2.221148834E-2
3.912468917E0,1.133960724E0,2.863174677E-1,1.080700606E-1
3.922466916E0,9.406884313E-1,9.346892834E-1,1.287802774E-2
3.932463916E0,1.136513710E0,4.006539583E-1,-1.838401854E-1
3.942461916E0,7.245900035E-1,3.082481325E-1,-1.383643150E-1
3.952458916E0,4.795735478E-1,2.750474513E-1,-1.152663603E-1
3.962456916E0,3.845178783E-1,1.075061485E-1,-1.376129538E-1
3.972453917E0,2.302357256E-1,7.933684438E-2,-1.474554539E-1
3.982451917E0,1.296657175E-1,2.856713720E-2,-1.716763675E-1
3.992448917E0,7.637020946E-2,2.279988863E-2,-1.982225925E-1
4.002446917E0,3.066130728E-2,9.874977916E-2,-2.164764255E-1
4.012443917E0,2.229757793E-2,1.798177809E-1,-2.325369418E-1
4.022441917E0,3.787999973E-2,2.758338153E-1,-2.449541986E-1
4.032438917E0,8.143594116E-2,3.604356050E-1,-2.568237185E-1
4.042436917E0,1.572324336E-1,4.207226336E-1,-2.632206380E-1
4.052433917E0,2.371752858E-1,4.957462847E-1,-2.844425440E-1
4.062431917E0,3.135409057E-1,5.539382100E-1,-3.123053312E-1
4.072428917E0,3.991667926E-1,5.929679275E-1,-3.240509927E-1
4.082426917E0,4.869927764E-1,6.273040771E-1,-3.224179447E-1
4.092423917E0,5.801445246E-1,6.672452688E-1,-3.290565908E-1
4.102421917E0,6.843012571E-1,7.364437580E-1,-3.553084433E-1
4.112418917E0,8.024877310E-1,8.465858698E-1,-4.225014448E-1
4.122416917E0,9.455410242E-1,9.876587987E-1,-5.361883044E-1
4.132413917E0,1.104850888E0,1.151078343E0,-6.752673388E-1
4.142410917E0,1.281579852E0,1.302399874E0,-8.273210526E-1
4.152408917E0,1.451456547E0,1.406831980E0,-9.921692610E-1
4.162405916E0,1.590371847E0,1.460024357E0,-1.135874748E0
4.172403916E0,1.686584353E0,1.458957314E0,-1.249959230E0
4.182400916E0,1.747079730E0,1.400778532E0,-1.333652020E0
4.192398916E0,1.779867411E0,1.299751282E0,-1.375707269E0
4.202395917E0,1.794360518E0,1.208232760E0,-1.378638387E0
4.212393917E0,1.800808907E0,1.130797744E0,-1.364536166E0
4.222390917E0,1.800176144E0,1.052657127E0,-1.343660116E0
4.232388917E0,1.781973124E0,1.001405001E0,-1.321800113E0
4.242385917E0,1.785409927E0,9.492326379E-1,-1.305395842E0
4.252383917E0,1.812213778E0,8.930373192E-1,-1.299315810E0
4.262380917E0,1.830080628E0,8.280460835E-1,-1.285667896E0
4.272378917E0,1.848179221E0,7.283366919E-1,-1.272841334E0
4.282375917E0,1.843881249E0,6.195257902E-1,-1.241990805E0
4.292373917E0,1.826393008E0,5.410016775E-1,-1.203064799E0
4.302370917E0,1.831840992E0,5.037272573E-1,-1.161373258E0
4.312368917E0,1.834136724E0,5.047940612E-1,-1.096930385E0
4.322365917E0,1.802437425E0,5.385059714E-1,-1.011417627E0
4.332363917E0,1.768693686E0,5.850938559E-1,-8.967982531E-1
4.342360917E0,1.726927280E0,6.266258955E-1,-7.732981443E-1
4.352358917E0,1.698552608E0,6.539194584E-1,-6.689516902E-1
4.362355917E0,1.699404001E0,6.609885693E-1,-5.680559874E-1
4.372353917E0,1.743486404E0,6.196640134E-1,-4.755183160E-1
4.382350917E0,1.788602233E0,5.892997384E-1,-4.099390507E-1
4.392348917E0,1.790001631E0,5.976293683E-1,-3.514299989E-1
4.402345916E0,1.750553250E0,6.188840270E-1,-3.094037175E-1
4.412342916E0,1.680810809E0,6.618242264E-1,-2.540109158E-1
4.422340916E0,1.579385877E0,7.236407399E-1,-1.954200566E-1
4.432337916E0,1.482735634E0,7.925494313E-1,-1.526898444E-1
4.442335917E0,1.427624464E0,8.706538081E-1,-1.039928719E-1
4.452332917E0,1.369114041E0,9.862354994E-1,-8.019110560E-2
4.462330917E0,1.338964701E0,1.018375635E0,-8.052267134E-2
4.472327917E0,1.266224861E0,9.566910863E-1,-9.443147480E-2
4.482325917E0,1.160596132E0,7.706053853E-1,-1.374284774E-1
4.492322917E0,9.973781109E-1,5.371536613E-1,-1.842014492E-1
4.502320917E0,8.646379113E-1,2.578588724E-1,-2.068787962E-1
4.512317917E0,7.654415369E-1,2.079800004E-3,-2.070662677E-1
4.522315917E0,6.531503797E-1,-1.199105531E-1,-2.489149272E-1
4.532312917E0,5.866675377E-1,-1.629111320E-1,-3.175268769E-1
4.542310917E0,5.300740600E-1,-1.297451854E-1,-3.490680158E-1
4.552307917E0,4.762335420E-1,-5.603850260E-2,-3.393370807E-1
4.562305917E0,4.084819257E-1,1.261565927E-2,-3.007752895E-1
4.572302917E0,3.321015239E-1,1.261274368E-1,-3.227483928E-1
4.582300917E0,3.779723644E-1,9.216788411E-2,-3.577292860E-1
4.592297917E0,4.822621644E-1,4.857237637E-2,-4.415870309E-1
4.602295917E0,6.053920388E-1,-3.362460993E-3,-5.116063356E-1
4.612292917E0,7.405802608E-1,-6.118255481E-2,-5.401003957E-1
4.622290917E0,-8.215913922E-2,1.246994615E0,-4.601700902E-1
4.632287916E0,-1.551012695E-1,6.297074556E-1,-4.291724861E-1
4.642285916E0,-1.440363824E-1,2.311459333E-1,-3.334542215E-1
4.652282916E0,-1.519560367E-1,1.032967344E-1,-3.667941689E-1
4.662280916E0,-1.872370690E-1,1.394800246E-1,-4.177628160E-1
4.672277916E0,-1.917851716E-1,2.805179954E-1,-3.651652336E-1
4.682274917E0,-1.475857496E-1,5.021110773E-1,-1.766792089E-1
4.692272917E0,-1.584349386E-2,1.049079180E0,-1.864589602E-1
4.702269917E0,9.920639545E-2,1.481664658E0,-1.737165302E-1
4.712267917E0,1.590907574E-1,1.755759239E0,-3.178374171E-1
4.722264917E0,1.748385429E-1,2.153182030E0,-7.146382928E-1
4.732262917E0,6.689397991E-2,2.380170822E0,-7.488149405E-1
4.742259917E0,-3.923316598E-1,2.185096741E0,-6.703951955E-1
4.752257917E0,-9.319915175E-1,1.909651637E0,-7.353568077E-1
4.762254917E0,-1.521943569E0,1.773677588E0,-8.292673230E-1
4.772252917E0,-1.665975690E0,-1.446058273E0,-7.423008084E-1
4.782249917E0,-1.325589418E0,5.255780816E-1,-8.040547371E-1
4.792247917E0,5.541312695E-1,-2.331629992E-1,-9.160916805E-1
4.802244917E0,5.393499881E-2,4.459947348E-3,-1.232182026E0
4.812242917E0,-8.534187824E-2,1.365467440E-2,-1.051106930E0
4.822239917E0,-7.721070945E-2,3.712830693E-2,-8.722791076E-1
4.832237917E0,-2.115727961E-2,2.458461188E-2,-9.356877208E-1
4.842234917E0,1.115535153E-3,-7.673193701E-3,-1.051572323E0
4.852232917E0,-1.125987060E-2,1.659684256E-2,-1.104598641E0
4.862229916E0,-7.455810439E-3,-2.646965440E-4,-1.112300754E0
4.872227916E0,-5.341642071E-3,-6.464081816E-4,-1.074981213E0
4.882224916E0,5.351549480E-4,-7.843598723E-4,-1.021535277E0
4.892222916E0,-8.498610929E-3,2.614725381E-3,-9.425473213E-1
4.902219916E0,-2.568284515E-3,1.201424748E-4,-8.317648768E-1
4.912217916E0,-3.371566534E-3,5.167677067E-3,-7.035380006E-1
4.922214917E0,-1.873538829E-3,3.394278232E-3,-5.670709610E-1
4.932212917E0,-1.343249343E-3,2.960079815E-3,-4.209951460E-1
4.942209917E0,3.577207215E-3,2.197883092E-3,-2.736094296E-1
4.952206917E0,-2.264969517E-3,3.775007091E-3,-1.575789601E-1
4.962204917E0,-2.163236495E-3,4.838726018E-4,-9.149394929E-2
4.972201917E0,-7.270909846E-4,-2.811812097E-3,-9.103345871E-2
4.982199917E0,-9.324210696E-4,-2.476520138E-3,-1.044717655E-1
4.992196917E0,-2.677546814E-3,-1.070777653E-3,-1.287759244E-1
5.002194917E0,-6.312178448E-5,-4.373097792E-3,-1.559849083E-1
5.012191917E0,-1.519679092E-3,-3.036411479E-3,-1.601136625E-1
5.022189917E0,5.181718152E-4,-3.149329219E-3,-1.372046173E-1
5.032186917E0,5.753687583E-4,-4.847544245E-3,-1.136783212E-1
5.042184917E0,9.360304102E-5,-5.713870749E-3,-1.039641723E-1
5.052181917E0,5.636927672E-4,-6.025068928E-3,-1.051725969E-1
5.062179917E0,1.016430091E-3,-5.029046442E-3,-1.020790711E-1
5.072176917E0,-6.911582313E-4,-3.320800373E-3,-1.585746258E-1
5.082174917E0,5.690497346E-4,-1.196662895E-3,-2.490352690E-1
5.092171917E0,1.814004965E-3,-4.233419895E-3,-3.066624105E-1
5.102169916E0,-2.060024999E-4,-1.366526820E-3,-3.228040934E-1
5.112166916E0,-8.657597937E-4,-1.957760891E-3,-3.096848428E-1
5.122164916E0,-1.287338324E-3,-1.638714457E-3,-2.812968791E-1
5.132161916E0,-1.397365239E-3,-2.380253980E-3,-2.159281373E-1
5.142159916E0,-5.124725401E-3,-5.252739415E-3,-1.093641445E-1
5.152156917E0,-2.459975518E-2,-6.320795510E-3,1.377042197E-2
5.162154917E0,-1.148155704E-2,5.949452985E-3,1.036923230E-1
5.172151917E0,-6.004994269E-3,6.042246707E-3,1.278404295E-1
5.182149917E0,-2.778041642E-3,1.057441346E-2,1.091823056E-1
5.192146917E0,-2.966876142E-3,8.083244786E-3,5.248470604E-2
5.202144917E0,-1.590820961E-3,5.608103238E-3,7.533477619E-3
5.212141917E0,-2.155741677E-3,4.461152945E-3,9.869838133E-3
5.222138917E0,-1.651338767E-3,3.073912580E-3,1.482624747E-2
5.232136917E0,-1.102647278E-3,3.473893972E-3,2.883234434E-2
5.242133917E0,-3.463806119E-3,5.000418052E-3,3.751797602E-2
5.252131917E0,-1.126425806E-3,8.302506991E-3,2.873670682E-2
5.262128917E0,-2.072380390E-3,4.847055301E-3,2.698887512E-2
5.272126917E0,-3.570108209E-3,5.658625625E-3,2.174874954E-2
5.282123917E0,-2.342390362E-3,5.358753726E-3,3.339649178E-3
5.292121917E0,-1.337371301E-3,4.878146108E-3,-8.261561161E-4
5.302118917E0,-1.224985812E-3,4.381466657E-3,-2.658270532E-4
5.312116917E0,-1.038657501E-3,4.449631087E-3,-3.984528594E-4
5.322113917E0,-1.769961789E-3,4.440576769E-3,-4.184264690E-4
5.332111917E0,-1.639053226E-4,3.031741362E-3,-1.751575270E-3
5.342108916E0,-1.471250784E-3,2.408295404E-3,-2.418291988E-4
5.352106916E0,-6.360453553E-4,2.387338318E-4,-6.147903623E-4
5.362103916E0,-1.745196059E-4,1.214782358E-3,1.777664293E-4
5.372101916E0,-6.583738141E-4,-1.453313278E-3,1.517861383E-4
5.382098917E0,-1.378226094E-3,3.496466670E-4,-3.105385695E-4
5.392096917E0,9.636771865E-4,4.119898658E-4,-5.315811140E-4
5.402093917E0,-1.218272373E-4,-7.968188729E-4,-1.415217877E-3
5.412091917E0,2.056681551E-4,1.155856182E-3,-9.039501892E-4
5.422088917E0,1.553343609E-4,1.611656044E-4,-1.271999092E-3
5.432086917E0,-9.837225080E-4,-1.080468297E-3,-1.572314533E-3
5.442083917E0,-3.501563333E-4,-3.411225043E-5,2.404991537E-4
5.452081917E0,-2.938061953E-4,-8.989006747E-4,-7.874516305E-4
5.462078917E0,3.402587026E-6,7.235421799E-5,3.502508625E-4
5.472076917E0,-1.006335951E-4,5.408165744E-4,1.252263202E-3
5.482073917E0,7.401262410E-4,7.423083298E-5,-2.159374999E-4
5.492070917E0,6.343610585E-5,-1.326267608E-3,7.828255184E-5
5.502068917E0,9.539397433E-5,-4.681970458E-4,-6.419653073E-5
5.512065917E0,-7.562655956E-4,9.099021554E-6,-5.942246644E-4
5.522063917E0,-3.743683919E-4,-3.528245725E-4,9.251087322E-4
5.532060917E0,-1.482109074E-3,1.002596226E-3,-1.408766955E-3
5.542058917E0,-1.145751681E-3,-2.333768643E-4,1.610192354E-3
5.552055917E0,-2.563756891E-3,4.229438491E-4,-4.724882310E-4
5.562053917E0,1.252020244E-3,1.784658525E-4,-2.125637839E-4
5.572050916E0,-5.156281404E-4,2.215486020E-4,3.789538750E-4
5.582048916E0,-3.110975958E-4,-7.139914669E-5,8.588554338E-4
5.592045916E0,-1.572249457E-4,2.030679025E-5,-1.479222556E-3
5.602043916E0,-1.577576622E-4,-1.968542114E-3,1.935088076E-4
5.612040916E0,1.293318346E-3,2.562880982E-4,-3.002410522E-4
5.622038917E0,5.486984737E-4,-5.844719708E-4,6.505073979E-4
5.632035917E0,-9.282324463E-4,5.347615806E-4,-3.097398439E-4
5.642033917E0,2.198563889E-4,4.053320736E-4,5.440696841E-4
5.652030917E0,-1.301025040E-4,9.155358421E-4,8.946008747E-4
5.662028917E0,-1.761754975E-4,-1.622454729E-4,1.893958542E-4
5.672025917E0,-2.900898922E-3,-1.269714208E-3,-1.840966288E-4
5.682023917E0,-3.815694712E-3,-2.243632218E-3,1.699290937E-3
5.692020917E0,-2.352426760E-3,-1.099427463E-3,1.811115071E-4
5.702018917E0,-5.755657330E-4,1.252676244E-3,1.487392001E-3
5.712015917E0,5.397242494E-4,9.987520752E-4,8.353305748E-4
5.722013917E0,9.724879637E-4,9.787784657E-4,9.703529067E-4
5.732010917E0,-1.889970154E-4,-3.583694343E-4,-3.002410522E-4
5.742008917E0,-1.149599440E-3,-7.229563780E-4,-2.718657721E-3
5.752005917E0,3.838334233E-4,-7.088892162E-4,-1.793446136E-3
5.762003917E0,-6.683813408E-4,-1.458568964E-3,-2.882945351E-3
5.772000917E0,-1.576975919E-4,-4.360659514E-4,-2.373334486E-3
5.781997917E0,4.488974810E-6,-1.194001641E-3,1.572138513E-3
5.791995917E0,1.850170083E-4,-1.033852575E-3,1.407200005E-3
5.801992917E0,-6.453567185E-4,-1.831202768E-3,2.712148940E-3
5.811990916E0,-7.858923636E-4,-2.408891451E-4,8.590036305E-4
5.821987916E0,-8.966797031E-4,-6.009486970E-4,-2.041301923E-4
5.831985916E0,-6.738253869E-4,1.823201310E-4,-1.878785668E-3
5.841982916E0,-1.629101112E-3,3.916444257E-4,-3.088659607E-3
5.851980916E0,1.030964777E-4,4.387248773E-4,-3.231079783E-3
5.861977917E0,1.976387575E-4,3.937175497E-4,-6.395576056E-4
5.871975917E0,5.838165525E-4,2.926099114E-4,2.136303810E-4
5.881972917E0,-2.894341014E-4,-1.177454833E-3,2.697294345E-3
5.891970917E0,-2.548508346E-4,-8.314370643E-4,1.079938142E-3
5.901967917E0,-3.105113283E-4,1.385016367E-5,1.266093110E-3
5.911965917E0,-7.205214351E-4,-1.081163296E-3,1.644586329E-3
5.921962917E0,6.741760299E-4,1.498108264E-3,2.064793371E-4
5.931960917E0,-1.934817992E-4,-1.704739872E-3,2.737449249E-4
5.941957917E0,9.908259381E-4,-1.082625706E-3,-4.309274955E-4
5.951955917E0,-1.086793374E-3,8.111726493E-5,-3.287771251E-4
5.961952917E0,-5.032951012E-4,-5.338066258E-4,3.450027434E-4
5.971950917E0,5.288373213E-4,-1.827695407E-3,5.793494638E-4
5.981947917E0,-1.182243694E-3,-4.439172335E-4,1.648608595E-3
5.991945917E0,-1.397002488E-4,5.696453154E-4,2.342476277E-3
6.001942917E0,4.786856007E-4,5.017347867E-4,2.510958584E-4
6.011940917E0,-1.606284641E-4,2.980150748E-4,-7.688634796E-4
6.021937917E0,1.210100483E-3,4.000139888E-4,-2.170485444E-3
6.031935917E0,3.174003214E-4,3.634335008E-4,-3.178353654E-4
6.041932917E0,-3.912667744E-4,-5.468283780E-5,-9.500697488E-4
6.051929916E0,-1.605520956E-4,-9.692942258E-4,-6.612653378E-4
6.061927916E0,7.167551666E-5,5.229446106E-5,2.024000045E-3
6.071924916E0,5.945796147E-4,7.133338368E-4,1.290778979E-3
6.081922916E0,-1.186276320E-3,1.212942880E-3,1.817552256E-3
6.091919917E0,-1.436425373E-5,6.779254181E-4,1.595657086E-3
6.101917917E0,1.870088512E-3,9.618183831E-4,3.740651300E-4
6.111914917E0,-4.099472426E-4,-9.115696885E-4,1.349136000E-4
6.121912917E0,-7.399129681E-4,4.291534424E-6,-2.532775048E-3
6.131909917E0,5.307053216E-4,-1.133929472E-3,-9.906641208E-4
6.141907917E0,5.434884224E-4,-2.365768887E-5,-1.083589159E-4
6.151904917E0,-8.677383885E-4,-2.370704897E-4,4.895189777E-4
6.161902917E0,3.365431912E-4,1.334727160E-3,4.807305522E-4
6.171899917E0,4.283338785E-5,-6.761611439E-5,1.851220732E-3
6.181897917E0,-3.979201429E-4,1.021084026E-3,-8.449635934E-4
6.191894917E0,1.168311574E-4,9.228265844E-5,-7.038675249E-4
6.201892917E0,1.551802270E-4,5.042736884E-4,-1.743033063E-3
6.211889917E0,4.489505664E-4,1.373283332E-3,-7.957221242E-4
6.221887917E0,1.421542838E-4,-1.186195295E-4,-1.891346532E-3
6.231884917E0,-9.930366650E-5,3.475137055E-5,-8.424737025E-4
6.241882917E0,7.177542429E-4,4.780082963E-5,7.223996799E-4
6.251879917E0,4.247189499E-4,9.465590119E-5,2.129715169E-3
6.261877917E0,-3.031231463E-4,7.798871957E-4,1.018910669E-3
6.271874917E0,-9.300336242E-4,6.374003133E-4,3.296444425E-3
6.281872917E0,3.141951747E-4,-1.005503815E-3,1.050334307E-3
6.291869916E0,7.222131826E-4,1.909115235E-3,-1.664301381E-3
6.301866916E0,-1.393668354E-3,-1.380566973E-4,-3.151439596E-4
6.311864916E0,-2.749557607E-4,-4.072871525E-4,-2.603956964E-3
6.321861916E0,-1.757537480E-3,9.871344082E-5,-2.113732044E-4
6.331859917E0,-6.114225835E-4,2.818796784E-4,5.004610866E-4
6.341856917E0,5.004473496E-4,3.444638569E-4,1.764663612E-3
6.351854917E0,-2.137205563E-3,7.794372505E-4,1.514259377E-3
6.361851917E0,-4.176027142E-4,-5.617307033E-4,1.147275791E-3
6.371849917E0,-7.664924487E-5,-5.615407135E-4,2.430100925E-3
6.381846917E0,-1.251369715E-3,-2.515488304E-4,-1.024817931E-3
6.391844917E0,6.049592048E-4,-1.777638681E-4,-1.781885512E-3
6.401841917E0,-1.298068091E-4,-9.724509437E-4,-1.182407839E-3
6.411839917E0,2.280389890E-4,-1.524616964E-4,-1.735157683E-3
6.421836917E0,1.278123353E-3,-1.221188111E-3,-7.226240123E-4
6.431834917E0,9.836442769E-4,1.218459685E-3,-2.665629145E-4
6.441831917E0,-2.382975072E-5,-4.894256126E-4,2.942988649E-4
6.451829917E0,7.340544835E-4,-1.507425681E-3,6.534912391E-4
6.461826917E0,-3.168289550E-4,6.044610636E-4,1.776546240E-3
6.471824917E0,-1.138122287E-3,-7.267333567E-4,-3.220458748E-4
6.481821917E0,-1.135192811E-3,5.502522690E-4,-2.361228224E-3
6.491819917E0,-6.465394981E-4,1.515750773E-5,-3.603561781E-4
6.501816917E0,-4.990003072E-4,-2.687354572E-4,-1.031206455E-3
6.511814917E0,8.800828364E-4,8.184231119E-4,-2.828505822E-4
6.521811916E0,2.590334043E-4,-1.036735019E-3,-6.801942363E-4
6.531808916E0,-2.835295163E-4,-9.245590772E-4,-1.521290978E-4
6.541806916E0,-6.832699291E-4,-4.723542370E-4,6.071380340E-4
6.551803916E0,1.894109882E-4,4.881632049E-4,7.875737501E-4
6.561801916E0,-3.133937716E-4,1.076988177E-3,2.378973877E-4
6.571798917E0,-7.964977995E-4,-1.017563744E-3,-2.465993166E-4
6.581796917E0,-1.619150862E-5,1.186468406E-3,-7.012009155E-4
6.591793917E0,1.132978359E-3,-2.062343992E-5,-8.597165579E-4
6.601791917E0,6.799744442E-4,3.815137316E-4,8.396464400E-4
6.611788917E0,-8.105020970E-5,-3.645615652E-4,1.088079531E-3
6.621786917E0,-1.077871304E-3,4.375823773E-4,-1.313292771E-3
6.631783917E0,-4.070783034E-4,5.424850387E-4,2.301771892E-4
6.641781917E0,6.414081436E-4,2.649836242E-4,-1.139752916E-3
6.651778917E0,4.029315896E-4,6.892628735E-4,-7.328175707E-4
6.661776917E0,-1.176589169E-3,6.977850571E-4,-4.872741411E-4
6.671773917E0,-1.108529978E-4,-1.966200536E-3,-2.837933134E-4
6.681771917E0,-1.187835354E-3,1.281094737E-4,-1.353318803E-3
6.691768917E0,3.066519275E-4,-1.752288081E-4,2.287219977E-4
6.701766917E0,3.857477568E-4,-7.968104910E-4,1.855913433E-3
6.711763917E0,1.741759479E-4,2.563318703E-4,1.650542254E-3
6.721761917E0,5.648618098E-4,-5.402194802E-4,1.490486204E-3
6.731758917E0,5.189944059E-4,7.492116420E-4,6.669666618E-4
6.741756917E0,-5.302908830E-4,9.521445027E-4,1.860062825E-3
6.751753916E0,-5.708197132E-4,-4.538123030E-4,-6.641711807E-4
6.761751916E0,6.031019147E-4,6.260994123E-4,-1.712391502E-3
6.771748916E0,7.102873642E-4,-8.085300215E-4,-1.785037224E-3
6.781745916E0,7.148147561E-4,-1.137963030E-3,4.323106259E-4
6.791743916E0,1.542400569E-4,-2.639556769E-4,9.393189684E-4
6.801740917E0,-1.959656365E-4,1.738681458E-4,7.646156009E-4
6.811738917E0,-7.547922432E-4,7.356877904E-4,-9.619444609E-5
6.821735917E0,-2.022989560E-3,-9.492943063E-4,1.152561745E-3
6.831733917E0,-7.386119105E-4,-3.112214617E-4,2.171401866E-4
6.841730917E0,-9.668446146E-4,-9.399938863E-4,-1.535718329E-4
6.851728917E0,-1.038551331E-3,2.670055255E-5,-9.688858408E-4
6.861725917E0,9.620152414E-4,-7.323003374E-4,-8.778057527E-4
6.871723917E0,5.369549617E-4,-1.286918996E-3,-3.326825099E-4
6.881720917E0,3.428105265E-4,1.309663174E-3,-9.553296259E-4
6.891718917E0,-4.604486749E-4,1.146712573E-3,9.833556833E-4
6.901715917E0,-3.070505336E-4,-3.222869709E-4,4.139718367E-4
6.911713917E0,-8.998541161E-4,-1.557752024E-3,1.557624200E-4
6.921710917E0,1.138263149E-3,-9.940518066E-5,4.439164186E-4
6.931708917E0,-1.377278473E-3,6.317122607E-4,-1.987756696E-4
6.941705917E0,-5.983035080E-4,2.106665634E-4,-1.208113739E-3
6.951703917E0,-6.905873306E-4,-3.059972078E-4,-7.469108095E-4
6.961700917E0,-1.435740851E-4,9.560748003E-5,-7.335949922E-4
6.971698917E0,-9.119287133E-4,-3.903864417E-4,3.291794565E-4
6.981695917E0,5.109983031E-4,-3.813316580E-4,1.673276885E-3
6.991693916E0,-1.601963304E-4,-6.826198660E-5,-1.137331128E-5
7.001690916E0,-2.382271923E-4,-5.534898955E-4,2.096252283E-3
7.011688916E0,9.947048966E-4,8.567083860E-4,9.158281609E-4
7.021685916E0,6.927023642E-4,-3.366542514E-4,-8.780771168E-4
7.031682917E0,-3.416463733E-5,4.421614576E-4,-4.561012611E-5
7.041680917E0,2.302872017E-4,3.469781950E-5,-1.203818829E-3
7.051677917E0,5.989281926E-4,8.083628491E-4,-2.574349055E-4
7.061675917E0,-3.037694842E-5,6.096910220E-4,5.152774975E-6
7.071672917E0,4.222849384E-5,1.295178663E-4,-1.814581919E-3
7.081670917E0,8.411768358E-4,8.901166730E-4,1.384673407E-3
7.091667917E0,-1.578112133E-4,-1.254756935E-4,1.494044438E-3
7.101665917E0,-1.203634776E-3,5.826589186E-4,1.131588127E-3
7.111662917E0,-4.336512648E-4,5.575711839E-5,1.406708732E-3
7.121660917E0,-3.369785845E-4,-2.776705660E-4,-5.640304880E-4
7.131657917E0,-4.769405350E-4,-8.126713801E-4,-1.041118172E-3
7.141655917E0,1.136136241E-3,-7.514187600E-4,-1.170012401E-4
7.151652917E0,4.707481712E-4,1.531518996E-3,2.101749415E-4
7.161650917E0,-1.926450059E-4,-9.388292674E-4,-1.064749667E-4
7.171647917E0,1.772837713E-4,4.787093494E-4,-1.871015411E-5
7.181645917E0,2.907342277E-4,-7.442140486E-4,1.476654783E-3
7.191642917E0,-2.416158095E-4,-2.354938537E-3,4.752574023E-4
7.201640917E0,-1.343098935E-3,-5.993829109E-4,-3.604426747E-4
7.211637917E0,1.056217356E-3,-3.672514576E-4,-6.988693494E-4
7.221635917E0,-8.703134954E-4,-5.896254443E-4,-1.878117211E-3
7.231632916E0,2.306578681E-4,1.160064596E-3,-2.315612510E-4
7.241630916E0,-5.363323726E-4,7.858903846E-4,-1.196690835E-3
7.251627916E0,-7.881410420E-4,1.038960298E-3,5.261431215E-4
7.261625916E0,-1.105856150E-3,2.117825206E-4,1.007109997E-3
7.271622917E0,5.609912332E-4,-9.308429435E-4,1.184694236E-3
7.281619917E0,-7.229186594E-4,-4.578654189E-4,-5.330446875E-4
7.291617917E0,1.000086311E-3,-6.401857827E-4,1.854272559E-4
7.301614917E0,-2.609202638E-4,9.353403002E-4,-3.028882202E-5
7.311612917E0,-2.281349152E-4,-1.228555804E-3,-4.339909647E-4
7.321609917E0,-4.550362937E-4,4.221452400E-6,-1.000445336E-3
7.331607917E0,1.126709394E-3,-9.146332741E-5,6.446545012E-5
7.341604917E0,-8.742557839E-5,-1.902666409E-4,3.656689078E-4
7.351602917E0,-1.235841773E-4,5.707422970E-4,5.039883545E-4
7.361599917E0,1.319316449E-3,5.555623211E-4,7.660434349E-4
7.371597917E0,3.030695952E-4,1.078282949E-4,-1.335680019E-3
7.381594917E0,7.233163342E-4,-3.355881199E-4,8.049687603E-4
7.391592917E0,-1.406894531E-3,-4.320824519E-5,6.448186468E-4
7.401589917E0,-7.570832968E-4,-2.876864746E-4,1.052815001E-3
7.411587917E0,1.134938328E-3,-7.023895159E-5,9.922436439E-4
7.421584917E0,1.397259533E-3,-4.733563401E-5,5.853126058E-4
7.431582917E0,-1.254952513E-4,4.554071929E-4,1.038183225E-3
7.441579917E0,1.078519737E-3,1.226658584E-3,5.508247996E-4
7.451577917E0,1.248477958E-3,8.830738952E-4,-5.204265472E-5
7.461574916E0,1.557670766E-3,5.605651531E-4,2.361846622E-3
7.471572916E0,8.415537886E-4,7.299666759E-4,1.460564788E-3
7.481569916E0,1.316128997E-3,1.351548475E-3,9.779999964E-4
7.491567916E0,-1.743701287E-4,-9.286613204E-5,1.004174352E-3
7.501564916E0,-5.996767431E-4,2.573395614E-4,-2.022376284E-4
7.511562917E0,-1.504258253E-4,-7.948693819E-4,-2.535629086E-3
7.521559917E0,8.362755179E-4,1.517819706E-3,-1.118827611E-3
7.531556917E0,-3.024809994E-4,1.293559908E-3,-1.500900369E-3
7.541554917E0,-2.020797692E-4,-3.999441396E-4,2.442690311E-4
7.551551917E0,1.914007589E-5,1.952105667E-4,1.397888758E-3
7.561549917E0,8.828029968E-4,5.246435758E-4,2.393378410E-3
7.571546917E0,1.778663136E-4,-1.635425724E-5,6.353222998E-4
7.581544917E0,2.745389938E-4,-1.077357680E-3,1.201244071E-3
7.591541917E0,-1.036710571E-3,-3.515249118E-4,4.174774513E-4
7.601539917E0,-7.011522539E-4,-1.204269007E-3,6.310628960E-4
7.611536917E0,-2.921526320E-4,-3.954116255E-5,4.576770589E-4
7.621534917E0,4.945453256E-4,-1.024377998E-3,-1.889633015E-3
7.631531917E0,-5.587385967E-4,1.290070359E-4,-4.040158819E-4
