"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.896465708E0,-9.220825195E-2,1.752854919E-1,-9.717642059E0
7.906462708E0,-3.906875610E-2,1.016386414E-1,-9.843380585E0
7.916459708E0,2.829116821E-2,1.103205872E-1,-9.638307037E0
7.926457708E0,4.326004028E-2,1.056802368E-1,-9.848619690E0
7.936454708E0,2.948867798E-2,9.669891357E-2,-9.716145172E0
7.946452708E0,5.239105225E-3,1.082249451E-1,-9.792935486E0
7.956449708E0,-1.466949463E-2,1.288819885E-1,-9.715546417E0
7.966447708E0,-5.104385376E-2,1.258882141E-1,-9.856553192E0
7.976444708E0,-7.649093628E-2,1.396595764E-1,-9.629774780E0
7.986442708E0,-8.038284302E-2,1.354682922E-1,-9.878707123E0
7.996439708E0,-7.798782349E-2,1.431024170E-1,-9.727371826E0
8.006437708E0,-8.577163696E-2,1.278341675E-1,-9.754914551E0
8.016434708E0,-6.691085815E-2,1.297801208E-1,-9.754764862E0
8.026432708E0,-5.553451538E-2,1.167572021E-1,-9.808203735E0
8.036429708E0,-4.879852295E-2,9.864486694E-2,-9.696236572E0
8.046427708E0,-5.763015747E-2,1.068777466E-1,-9.827513580E0
8.056424708E0,-4.206253052E-2,1.085243225E-1,-9.727371826E0
8.066422708E0,-1.766326904E-2,1.216969299E-1,-9.772428131E0
8.076419708E0,-4.490661621E-4,1.050814819E-1,-9.761351166E0
8.086417708E0,1.317260742E-2,1.197509766E-1,-9.776320038E0
8.096414708E0,1.092727661E-2,1.410067749E-1,-9.751920776E0
8.106412708E0,7.783813477E-3,1.392105103E-1,-9.798923035E0
8.116409708E0,-5.837860107E-3,1.398092651E-1,-9.720486145E0
8.126407708E0,-2.918930054E-2,1.381626892E-1,-9.770482178E0
8.136404708E0,-6.346801758E-2,1.266366577E-1,-9.745184784E0
8.146402708E0,-8.532257080E-2,1.219963074E-1,-9.753267975E0
8.156399708E0,-9.325607300E-2,1.107696533E-1,-9.777367859E0
8.166397708E0,-9.145980835E-2,1.100212097E-1,-9.774523773E0
8.176394708E0,-7.110214233E-2,1.076261902E-1,-9.741143188E0
8.186391708E0,-5.074447632E-2,9.011260986E-2,-9.778715057E0
8.196389708E0,-2.514770508E-2,1.065783691E-1,-9.758207703E0
8.206386708E0,-1.511856079E-2,1.179547119E-1,-9.757010193E0
8.216384708E0,1.197509766E-3,1.173559570E-1,-9.775721283E0
8.226381708E0,-2.694396973E-3,1.306782532E-1,-9.756561127E0
8.236379708E0,-3.442840576E-3,1.324745178E-1,-9.755962372E0
8.246376708E0,-1.032852173E-2,1.441502380E-1,-9.787846069E0
8.256374708E0,-8.083190918E-3,1.312770081E-1,-9.753567352E0
8.266371708E0,-2.365081787E-2,1.196012878E-1,-9.781259766E0
8.276369708E0,-2.215393066E-2,1.212478638E-1,-9.783056030E0
8.286366708E0,-2.978805542E-2,1.076261902E-1,-9.745783539E0
8.296364708E0,-5.104385376E-2,9.879455566E-2,-9.773775330E0
8.306361708E0,-7.559280396E-2,1.026864624E-1,-9.784852295E0
8.316359708E0,-8.647517395E-1,-6.333329773E-1,-9.755513306E0
8.326356708E0,-2.689606934E0,-2.556234283E0,-9.788145447E0
8.336354708E0,-1.824555817E0,-2.722837830E0,-9.757010193E0
8.346351708E0,-8.831634521E-2,-2.245031433E0,-9.756411438E0
8.356349708E0,1.699416046E0,-1.948947144E-1,-9.693542175E0
8.366346708E0,3.090922394E0,2.889591064E0,-9.865384827E0
8.376344708E0,1.866917725E0,-1.212179260E0,-9.765093384E0
8.386341708E0,8.801696777E-2,-1.760189667E0,-9.752669220E0
8.396339708E0,-1.378633118E-1,-2.079475708E0,-9.739945679E0
8.406336708E0,-4.885839844E-1,-2.365680542E0,-9.769434357E0
8.416334708E0,3.008743286E-2,-2.129621429E0,-9.752070465E0
8.426331708E0,2.353256378E0,-1.067879333E0,-9.746831360E0
8.436329708E0,3.894900513E-1,-1.848506012E0,-9.777667236E0
8.446326708E0,-1.181792450E0,-2.595452728E0,-9.773475952E0
8.456323708E0,-1.422042847E-1,-2.294129333E0,-9.734856262E0
8.466321708E0,9.894424438E-2,-2.237546997E0,-9.775571594E0
8.476318708E0,3.938310242E-1,-2.089804230E0,-9.774673462E0
8.486316708E0,6.318360901E-1,-1.978435822E0,-9.774972839E0
8.496313708E0,8.984317017E-1,-1.572929077E0,-9.741592255E0
8.506311708E0,8.066725159E-1,-1.388213196E0,-9.788744202E0
8.516308708E0,4.634362793E-1,-1.336420898E0,-9.737550659E0
8.526306708E0,2.185455322E-2,-1.268162842E0,-9.757309570E0
8.536303708E0,-4.451742554E-1,-1.373843079E0,-9.747280426E0
8.546301708E0,-7.433541870E-1,-1.023870850E0,-9.798923035E0
8.556298708E0,-8.300239563E-1,-6.969506836E-1,-9.741592255E0
8.566296708E0,-8.714877319E-1,-4.326004028E-1,-9.790390778E0
8.576293708E0,-8.660989380E-1,3.457809448E-2,-9.752818909E0
8.586291708E0,-7.524851990E-1,4.622387695E-1,-9.802964630E0
8.596288708E0,-5.257067871E-1,9.448352051E-1,-9.831854553E0
8.606286708E0,-3.309617615E-1,1.378782806E0,-9.905800781E0
8.616283708E0,-1.746867371E-1,1.529369659E0,-1.019275406E1
8.626281708E0,-2.068698120E-1,1.447489929E0,-1.092607910E1
8.636278708E0,-3.433859253E-1,9.569599915E-1,-1.136376892E1
8.646276708E0,-4.921765137E-1,9.801617432E-1,-1.081276474E1
8.656273708E0,-2.703378296E-1,1.757794647E0,-9.341773682E0
8.666271708E0,-1.642085266E-1,1.634750519E0,-7.572303314E0
8.676269292E0,2.314187622E-1,2.566562805E0,-7.616611176E0
8.686267292E0,2.498304749E-1,4.534071350E0,-9.911189575E0
8.696264292E0,1.021475830E0,5.708229675E0,-8.729846191E0
8.706262292E0,2.282154236E0,5.568570099E0,-8.998088379E0
8.716259292E0,2.525248718E0,3.842060394E0,-9.693691864E0
8.726257292E0,2.824925537E0,2.212399292E0,-9.911488953E0
8.736254292E0,2.467917938E0,2.202669525E0,-1.095916031E1
8.746251292E0,-9.825567627E-1,1.522334290E0,-1.252520370E1
8.756249292E0,-3.052751770E0,1.422192535E0,-1.362182327E1
8.766246292E0,-3.340902557E0,2.004481659E0,-1.380249756E1
8.776244292E0,-3.201692047E0,2.589016113E0,-1.380953293E1
8.786241292E0,-3.131338348E0,2.743794250E0,-1.380144974E1
8.796239292E0,-3.246299286E0,2.670895844E0,-1.353635101E1
8.806236292E0,-3.386407928E0,2.800675964E0,-1.315973419E1
8.816234292E0,-3.504512329E0,3.180885315E0,-1.297142578E1
8.826231292E0,-3.839515686E0,3.635789337E0,-1.292607010E1
8.836229292E0,-4.494703217E0,4.287683716E0,-1.265124161E1
8.846226291E0,-5.477709045E0,5.024900665E0,-1.222882004E1
8.856224291E0,-6.502777405E0,5.624853058E0,-1.127485382E1
8.866221291E0,-8.572673035E0,5.877228241E0,-7.699089661E0
8.876219291E0,-8.734785919E0,6.440057831E0,-6.714586945E0
8.886216291E0,-7.901618500E0,7.044800262E0,-8.207881622E0
8.896214291E0,-8.231831818E0,7.071744232E0,-8.577014008E0
8.906211292E0,-8.265212402E0,7.172634430E0,-9.279802551E0
8.916209292E0,-7.656578064E0,7.000941467E0,-9.851164398E0
8.926206292E0,-6.623725891E0,6.440506897E0,-1.005249573E1
8.936204292E0,-5.628744965E0,5.908213806E0,-9.953102417E0
8.946201292E0,-4.446653137E0,5.608986053E0,-9.532926178E0
8.956199292E0,-3.432062988E0,5.439837799E0,-8.901688843E0
8.966196292E0,-2.718347168E0,5.319787445E0,-8.145760803E0
8.976194292E0,-2.232158203E0,5.252128143E0,-7.306306458E0
8.986191292E0,-2.046394501E0,5.222190399E0,-6.569239197E0
8.996189292E0,-1.863923950E0,5.122198334E0,-5.999673615E0
9.006186292E0,-1.610500946E0,4.990023193E0,-5.628744965E0
9.016184292E0,-1.317111053E0,4.934189301E0,-5.429958344E0
9.026181292E0,-1.040037231E0,4.790787506E0,-5.355712738E0
9.036179292E0,-6.005511475E-1,4.763544159E0,-5.276527405E0
9.046176292E0,-2.163002014E-1,4.646337891E0,-5.235512695E0
9.056174292E0,2.070195007E-1,4.536017303E0,-5.176086273E0
9.066171292E0,6.258485413E-1,4.425996094E0,-5.085524597E0
9.076169292E0,1.052760773E0,4.314777374E0,-4.920417938E0
9.086166291E0,1.359772339E0,4.311334534E0,-4.665647736E0
9.096163291E0,1.462458801E0,4.379891968E0,-4.383484497E0
9.106161291E0,1.475032654E0,4.451293488E0,-4.054468689E0
9.116158291E0,1.448388062E0,4.597090302E0,-3.774101715E0
9.126156291E0,1.347946930E0,4.724774780E0,-3.685635681E0
9.136153292E0,1.237027588E0,4.888983307E0,-3.686683502E0
9.146151292E0,1.055754547E0,5.061574402E0,-3.698059845E0
9.156148292E0,6.081852722E-1,5.160219269E0,-3.791166229E0
9.166146292E0,1.595681763E-1,5.340594177E0,-3.997437286E0
9.176143292E0,-2.667453003E-1,5.599555664E0,-4.193828888E0
9.186141292E0,-7.890092468E-1,5.821993103E0,-4.266577606E0
9.196138292E0,-1.178499298E0,6.058052216E0,-4.363875275E0
9.206136292E0,-1.385518799E0,6.340664520E0,-4.500990143E0
9.216133292E0,-1.609004059E0,6.745273132E0,-4.471501465E0
9.226131292E0,-2.023791504E0,6.695726166E0,-4.235891418E0
9.236128292E0,-2.250869293E0,6.904841309E0,-3.908073120E0
9.246126292E0,-2.444716187E0,7.045698395E0,-3.791465607E0
9.256123292E0,-2.465522919E0,6.950196991E0,-3.915407867E0
9.266121292E0,-2.249222717E0,6.863976288E0,-4.284240875E0
9.276118292E0,-1.774859161E0,6.660100250E0,-4.920867004E0
9.286116292E0,-1.149459686E0,6.403533783E0,-5.809568939E0
9.296113292E0,-6.894662476E-1,6.376889191E0,-6.767876129E0
9.306111292E0,-4.276606750E-1,6.382277985E0,-7.538174286E0
9.316108292E0,-4.324507141E-1,6.835984497E0,-6.993457031E0
9.326106291E0,-7.590715027E-1,9.019793243E0,-5.016817474E0
9.336103291E0,-2.528841248E0,8.453071747E0,-5.128185883E0
9.346101291E0,-3.626808014E0,6.596482544E0,-2.035766602E0
9.356098291E0,-2.825374603E0,8.379724274E0,-1.767075348E0
9.366096291E0,-2.827320557E0,8.539442139E0,-3.073109436E0
9.376093292E0,-2.775977325E0,7.940537567E0,-3.868106232E0
9.386091292E0,-2.496209106E0,8.764124908E0,-1.744322662E0
9.396088292E0,-3.011287994E0,8.140222321E0,-2.058519287E0
9.406086292E0,-2.867886200E0,7.563172302E0,-3.318299561E0
9.416083292E0,-2.009271698E0,7.689808960E0,-4.607867889E0
9.426081292E0,-1.505868530E0,7.329508209E0,-5.947132874E0
9.436078292E0,-1.127455444E0,7.073839874E0,-7.196434937E0
9.446076292E0,-1.003064117E0,6.953639832E0,-8.162376251E0
9.456073292E0,-1.266665955E0,6.850803680E0,-8.863368530E0
9.466071292E0,-1.644929352E0,6.739884338E0,-9.307644653E0
9.476068292E0,-1.987716522E0,6.725065155E0,-9.481582947E0
9.486066292E0,-2.109114075E0,6.846462708E0,-9.346863098E0
9.496063292E0,-2.071542206E0,6.968159637E0,-8.834179230E0
9.506060292E0,-2.210902405E0,7.027586060E0,-8.097261658E0
9.516058292E0,-2.348466339E0,7.101083221E0,-7.440876617E0
9.526055292E0,-2.380499725E0,7.165299683E0,-6.947951660E0
9.536053292E0,-2.379002838E0,7.221582642E0,-6.608906708E0
9.546050292E0,-2.340981903E0,7.262447662E0,-6.384822693E0
9.556048292E0,-2.241588593E0,7.269183655E0,-6.301745453E0
9.566045291E0,-2.081571350E0,7.287445679E0,-6.262377319E0
9.576043291E0,-2.035167847E0,7.306156769E0,-6.196663971E0
9.586040291E0,-2.086960144E0,7.296277313E0,-6.142177277E0
9.596038291E0,-2.208657074E0,7.305707703E0,-6.052813110E0
9.606035292E0,-2.339185638E0,7.354655914E0,-5.987848206E0
9.616033292E0,-2.468965759E0,7.345973969E0,-5.945486298E0
9.626030292E0,-2.458786926E0,7.353159027E0,-5.955814819E0
9.636028292E0,-2.391427002E0,7.362589417E0,-6.027815094E0
9.646025292E0,-2.339634705E0,7.347321167E0,-6.098767548E0
9.656023292E0,-2.311493225E0,7.307354279E0,-6.095923462E0
9.666020292E0,-2.227817230E0,7.228318634E0,-6.057603149E0
9.676018458E0,-2.155218201E0,7.197183380E0,-6.050567780E0
9.686015458E0,-2.121538239E0,7.164850616E0,-6.018833771E0
9.696013458E0,-2.084116058E0,7.133865051E0,-5.996230774E0
9.706010458E0,-2.030078430E0,7.074288940E0,-6.013744354E0
9.716008458E0,-2.024839325E0,7.062762909E0,-6.013894043E0
9.726005458E0,-2.036515045E0,7.015760651E0,-6.015390930E0
9.736003458E0,-2.044598236E0,6.951693878E0,-6.022575989E0
9.746000458E0,-2.101479950E0,6.908134460E0,-6.123316498E0
9.755998458E0,-2.110012207E0,6.924450531E0,-6.286926270E0
9.765995458E0,-2.092947693E0,6.941065979E0,-6.393953705E0
9.775993458E0,-2.004331970E0,6.960076447E0,-6.366111603E0
9.785990458E0,-1.972148895E0,6.945107574E0,-6.251300354E0
9.795988458E0,-1.996548157E0,6.936575317E0,-6.189179535E0
9.805985458E0,-2.042801971E0,6.977140961E0,-6.170169067E0
9.815983458E0,-2.107168121E0,6.968309326E0,-6.133345642E0
9.825980458E0,-2.157164154E0,7.003635864E0,-6.143973541E0
9.835978458E0,-2.160756683E0,7.039261780E0,-6.196214905E0
9.845975458E0,-2.162852325E0,7.041357422E0,-6.232289886E0
9.855973458E0,-2.153571625E0,7.033872986E0,-6.279741211E0
9.865970458E0,-2.090552673E0,7.054380341E0,-6.325246582E0
9.875968458E0,-2.054028625E0,7.045848083E0,-6.343957672E0
9.885965458E0,-2.057621155E0,7.031627655E0,-6.326593781E0
9.895963458E0,-2.062560883E0,7.031477966E0,-6.313870239E0
9.905960458E0,-2.059267731E0,7.029082947E0,-6.309678955E0
9.915958458E0,-2.073787537E0,7.006929016E0,-6.324049072E0
9.925955458E0,-2.098785553E0,6.975344696E0,-6.386768646E0
9.935952458E0,-2.117945709E0,6.933731232E0,-6.472240906E0
9.945950458E0,-2.202370148E0,6.868167572E0,-6.611601105E0
9.955947458E0,-2.258503418E0,6.788982239E0,-6.758595428E0
9.965945458E0,-2.320025482E0,6.699618073E0,-6.854695587E0
9.975942458E0,-2.362537079E0,6.642287292E0,-6.928192749E0
9.985940458E0,-2.291434937E0,6.613247681E0,-6.927743683E0
9.995937458E0,-2.063309326E0,6.598727875E0,-6.900949402E0
1.000593546E1,-1.946402435E0,6.615493011E0,-6.915918274E0
1.001593246E1,-1.965263214E0,6.645430756E0,-6.877747650E0
1.002593046E1,-2.012564850E0,6.661746826E0,-6.797963562E0
1.003592746E1,-2.151625671E0,6.672823792E0,-6.764732666E0
1.004592546E1,-2.347418518E0,6.643335114E0,-6.759643250E0
1.005592246E1,-2.456391907E0,6.625821533E0,-6.770121460E0
1.006592046E1,-2.484533386E0,6.623276825E0,-6.812034302E0
1.007591746E1,-2.535577240E0,6.590494995E0,-6.868616638E0
1.008591546E1,-2.528691559E0,6.545738068E0,-6.990762634E0
1.009591246E1,-2.463127899E0,6.496490479E0,-7.104376373E0
1.010591046E1,-2.396516418E0,6.427633667E0,-7.150181122E0
1.011590746E1,-2.304308167E0,6.349346466E0,-7.115453339E0
1.012590546E1,-2.207908630E0,6.242169342E0,-7.030430145E0
1.013590246E1,-2.120041351E0,6.143374786E0,-6.960076447E0
1.014590046E1,-2.042801971E0,6.032605133E0,-6.878047028E0
1.015589746E1,-1.936672668E0,5.927673340E0,-6.750362549E0
1.016589546E1,-1.810335388E0,5.840404816E0,-6.668931885E0
1.017589246E1,-1.695823517E0,5.732479248E0,-6.593339081E0
1.018589046E1,-1.573976898E0,5.611231384E0,-6.501280518E0
1.019588746E1,-1.463806000E0,5.496719513E0,-6.365063782E0
1.020588546E1,-1.365460510E0,5.335055695E0,-6.187383270E0
1.021588246E1,-1.287472687E0,5.146597595E0,-6.017336884E0
1.022588046E1,-1.229393463E0,4.938679962E0,-5.876030731E0
1.023587746E1,-1.095871124E0,4.709656219E0,-5.804329834E0
1.024587546E1,-9.181906128E-1,4.525389404E0,-5.783822479E0
1.025587246E1,-7.987390137E-1,4.356989594E0,-5.817502441E0
1.026587046E1,-7.003935242E-1,4.207001495E0,-5.847140808E0
1.027586746E1,-6.174659729E-1,4.079766083E0,-5.829178162E0
1.028586546E1,-5.700146484E-1,3.954326935E0,-5.900579681E0
1.029586246E1,-5.899232483E-1,3.863914948E0,-6.072572021E0
1.030586046E1,-5.828878784E-1,3.775748291E0,-6.309080200E0
1.031585746E1,-5.508544922E-1,3.568279724E0,-6.484665070E0
1.032585546E1,-4.842430115E-1,3.372486877E0,-6.658453674E0
1.033585246E1,-3.855981445E-1,3.203488312E0,-6.905440063E0
1.034585046E1,-2.709365845E-1,3.069516907E0,-7.144942017E0
1.035584746E1,-2.393522644E-1,3.016527100E0,-7.373067627E0
1.036584546E1,-3.781137085E-1,3.040327606E0,-7.593259735E0
1.037584246E1,-5.974076843E-1,3.119962006E0,-7.720195770E0
1.038584046E1,-8.936416626E-1,3.196752319E0,-7.812553711E0
1.039583746E1,-1.248852997E0,3.239263916E0,-7.907156982E0
1.040583546E1,-1.569186859E0,3.271297302E0,-8.047864380E0
1.041583246E1,-1.850751343E0,3.254981232E0,-8.226892090E0
1.042582946E1,-2.051483917E0,3.182980957E0,-8.462951202E0
1.043582746E1,-2.190844116E0,3.113375702E0,-8.823701019E0
1.044582446E1,-2.303110657E0,3.027903442E0,-9.302106171E0
1.045582246E1,-2.418670349E0,2.944227448E0,-9.762848053E0
1.046581946E1,-2.529589691E0,2.878813477E0,-1.027178970E1
1.047581746E1,-2.565215607E0,2.826123047E0,-1.067789520E1
1.048581446E1,-2.509830780E0,2.727927246E0,-1.092907288E1
1.049581246E1,-2.394121399E0,2.627785492E0,-1.108849136E1
1.050580946E1,-2.289938049E0,2.543959808E0,-1.120988892E1
1.051580746E1,-2.348316650E0,2.449955292E0,-1.135044662E1
1.052580446E1,-2.459834747E0,2.401156769E0,-1.139804764E1
1.053580246E1,-2.523602142E0,2.307152252E0,-1.163036453E1
1.054579946E1,-2.479443970E0,2.234553223E0,-1.187211182E1
1.055579746E1,-2.293081512E0,2.116448822E0,-1.197973801E1
1.056579446E1,-2.078278198E0,2.008672943E0,-1.202793777E1
1.057579246E1,-1.940714264E0,1.827848969E0,-1.201686081E1
1.058578946E1,-1.812281342E0,1.572929077E0,-1.205128922E1
1.059578746E1,-1.634451141E0,1.331780548E0,-1.207389221E1
1.060578446E1,-1.431473236E0,1.010548553E0,-1.223361008E1
1.061578246E1,-1.137634277E0,7.129673767E-1,-1.260813126E1
1.062577946E1,-9.369017029E-1,5.071453857E-1,-1.274584488E1
1.063577746E1,-8.529263306E-1,3.305126953E-1,-1.276051437E1
1.064577446E1,-8.035290527E-1,2.170486450E-1,-1.239332794E1
1.065577246E1,-8.174501038E-1,4.011657715E-2,-1.192570038E1
1.066576946E1,-6.445596313E-1,-1.052311707E-1,-1.140583145E1
1.067576742E1,-6.538403320E-1,-4.463717651E-1,-1.395802414E1
1.068576442E1,3.023712158E-2,-2.254312134E-1,-1.240440491E1
1.069576242E1,1.335223389E-1,-3.312611389E-1,-1.037163208E1
1.070575942E1,-1.678010559E-1,-4.860392761E-1,-9.362131348E0
1.071575742E1,-3.586541748E-1,-4.028123474E-1,-9.550888824E0
1.072575442E1,-3.362008667E-1,-2.511776733E-1,-9.633067932E0
1.073575242E1,-1.764830017E-1,-2.671943665E-1,-9.312135315E0
1.074574942E1,-8.247848511E-2,-3.107537842E-1,-9.165590057E0
1.075574742E1,-1.109193420E-1,-3.688330078E-1,-9.187294922E0
1.076574442E1,-5.074447632E-2,-5.123844910E-1,-9.493408356E0
1.077574242E1,7.619155884E-2,-7.147636414E-1,-1.043854294E1
1.078573942E1,1.091230774E-1,-5.971083069E-1,-1.107666595E1
1.079573742E1,-5.927673340E-2,-4.370910645E-1,-1.070214478E1
1.080573442E1,-6.129753113E-1,-3.255729675E-1,-1.026999344E1
1.081573242E1,-9.455836487E-1,-7.171586609E-1,-9.146579590E0
1.082572942E1,-1.192570038E0,-1.191522217E0,-8.118218079E0
1.083572742E1,-1.050665131E0,-1.362466736E0,-8.189769287E0
1.084572442E1,-1.143621826E0,-2.875520325E-1,-9.271270294E0
1.085572242E1,-2.477797394E0,3.986809387E0,-9.925859070E0
1.086571942E1,-2.523003387E0,4.551734619E0,-9.099876709E0
1.087571742E1,-3.157084808E0,1.621278534E0,-9.072932739E0
1.088571442E1,-3.864813080E0,-1.048569489E0,-1.164997375E1
1.089571242E1,-3.891307983E0,-2.519710236E0,-1.155581955E1
1.090570942E1,-1.680854645E0,6.289920044E-1,-7.005282440E0
1.091570742E1,1.733245697E0,4.590653687E0,-2.272125092E0
1.092570442E1,1.789079590E0,1.687141571E0,-1.271500900E1
1.093570242E1,2.209704895E0,-8.913963318E-1,-1.825828171E1
1.094569942E1,2.408491516E0,4.389921112E0,-7.434290314E0
1.095569742E1,3.330124969E0,1.657503204E0,-1.017688705E1
1.096569442E1,2.370769958E0,9.223818970E-1,-9.931098175E0
1.097569242E1,1.230141907E0,8.981323242E-1,-9.760752411E0
1.098568942E1,8.355624390E-1,6.795867920E-2,-9.651928711E0
1.099568742E1,5.583389282E-1,-2.095642090E-1,-9.844428406E0
1.100568442E1,4.185296631E-1,3.814068604E-1,-9.877210236E0
1.101568242E1,9.442364502E-1,9.132508850E-1,-9.522148590E0
1.102567942E1,4.719685364E-1,1.192570038E0,-1.004037094E1
1.103567742E1,-2.318678284E-1,1.041683807E0,-9.576335907E0
1.104567442E1,-7.511380005E-1,1.456471252E-1,-9.792935486E0
1.105567142E1,-1.377734985E0,-4.251159668E-1,-9.847721558E0
1.106566942E1,-1.319057007E0,-4.275109863E-1,-9.760153656E0
1.107566642E1,-1.226699066E0,-4.474195862E-1,-9.619595947E0
1.108566442E1,-1.777703247E0,-1.125659180E0,-9.940079498E0
1.109566142E1,-1.829794922E0,-2.270628204E0,-9.621691589E0
1.110565942E1,-1.671573944E0,-3.084186401E0,-9.788145447E0
1.111565642E1,-1.745520172E0,-3.166515198E0,-9.823471985E0
1.112565442E1,-1.282532959E0,-2.728226624E0,-9.709409180E0
1.113565142E1,-6.135740662E-1,-1.857337646E0,-9.738149414E0
1.114564942E1,-3.867956543E-1,-1.058898010E0,-9.855205994E0
1.115564642E1,-3.995191956E-1,-8.008346558E-1,-9.661808167E0
1.116564442E1,-3.698808289E-1,-8.514294434E-1,-9.839338989E0
1.117564142E1,-2.829116821E-1,-1.022523651E0,-9.767039337E0
1.118563942E1,-2.417472839E-1,-8.346643066E-1,-9.698182526E0
1.119563642E1,8.008346558E-2,-5.345384216E-1,-9.805060272E0
1.120563442E1,5.926176453E-1,-3.429368591E-1,-9.771380310E0
1.121563142E1,8.270301819E-1,-1.444496155E-1,-9.725425873E0
1.122562942E1,6.670129395E-1,-1.240919495E-1,-9.812544708E0
1.123562642E1,4.508624268E-1,-2.802172852E-1,-9.736353149E0
1.124562442E1,-8.337661743E-2,-2.929408264E-1,-9.746232605E0
1.125562142E1,-5.346881104E-1,-7.035369873E-2,-9.800719299E0
1.126561942E1,1.407073975E-1,-2.776725769E-1,-9.741292877E0
1.127561642E1,5.776487732E-1,-6.493496704E-1,-9.741592255E0
1.128561442E1,1.318009186E0,-8.860075378E-1,-9.783205719E0
1.129561142E1,1.183888092E0,-7.309300232E-1,-9.762548676E0
1.130560942E1,2.432441711E-1,-6.111790466E-1,-9.796827393E0
1.131560642E1,1.853146362E-1,-6.029461670E-1,-9.754615173E0
1.132560442E1,2.818638611E-1,-4.180805969E-1,-9.732161865E0
1.133560142E1,1.645079041E-1,-3.116519165E-1,-9.792486420E0
1.134559942E1,7.274871826E-2,-3.070115662E-1,-9.757010193E0
1.135559642E1,7.439529419E-2,-2.564167786E-1,-9.745334473E0
1.136559442E1,1.601669312E-2,-1.875599670E-1,-9.801018677E0
1.137559142E1,1.167572021E-2,-1.167572021E-1,-9.761351166E0
1.138558942E1,-1.047821045E-2,1.182540894E-2,-9.747879181E0
1.139558642E1,-2.395019531E-2,1.100212097E-1,-9.769883423E0
1.140558442E1,2.544708252E-3,1.315763855E-1,-9.765542450E0
1.141558142E1,3.592529297E-3,1.088237000E-1,-9.772727509E0
1.142557942E1,6.885681152E-3,1.371148682E-1,-9.765542450E0
1.143557642E1,1.287322998E-1,2.100132751E-1,-9.751471710E0
1.144557442E1,1.827699280E-1,1.426533508E-1,-9.791438599E0
1.145557142E1,-1.258882141E-1,5.358856201E-2,-9.752968597E0
1.146556942E1,-3.999682617E-1,-4.041595459E-3,-9.748627625E0
1.147556642E1,-2.121089172E-1,1.537303162E-1,-9.763746185E0
1.148556442E1,-5.074447632E-2,8.681945801E-2,-9.766739960E0
1.149556142E1,-4.116439819E-2,8.562194824E-2,-9.778265991E0
1.150555942E1,-2.634521484E-2,1.080752563E-1,-9.792187042E0
1.151555642E1,-2.095642090E-3,1.264869690E-1,-9.757908325E0
1.152555442E1,1.945953369E-3,1.440005493E-1,-9.770332489E0
1.153555142E1,-5.239105225E-3,1.598675537E-1,-9.760153656E0
1.154554942E1,-2.529739380E-2,1.579216003E-1,-9.753717041E0
1.155554642E1,-3.921844482E-2,1.507365417E-1,-9.779912567E0
1.156554442E1,-3.577560425E-2,1.267863464E-1,-9.765991516E0
1.157554142E1,-3.697311401E-2,9.385482788E-2,-9.748927002E0
1.158553942E1,-1.422042847E-2,7.619155884E-2,-9.765542450E0
1.159553642E1,-5.388793945E-3,7.768844604E-2,-9.771979065E0
1.160553442E1,-4.400848389E-2,7.140151978E-2,-9.767638092E0
1.161553142E1,-3.487747192E-2,8.337661743E-2,-9.777966614E0
1.162552942E1,-5.209167480E-2,1.209484863E-1,-9.753567352E0
1.163552642E1,-6.900650024E-2,1.332229614E-1,-9.749226379E0
1.164552442E1,-7.529342651E-2,1.438508606E-1,-9.774823151E0
1.165552142E1,-7.050338745E-2,1.484912109E-1,-9.776170349E0
1.166551942E1,-3.787124634E-2,1.579216003E-1,-9.774224396E0
1.167551571E1,-1.945953369E-2,1.442999268E-1,-9.759255524E0
1.168551371E1,8.532257080E-3,1.230441284E-1,-9.756112061E0
1.169551071E1,1.272354126E-2,1.047821045E-1,-9.765692139E0
1.170550871E1,4.311035156E-2,9.385482788E-2,-9.773026886E0
1.171550571E1,8.232879639E-3,6.361770630E-2,-9.762548676E0
1.172550371E1,-2.454895020E-2,7.334747314E-2,-9.761500854E0
1.173550071E1,-3.727249146E-2,8.562194824E-2,-9.755064240E0
1.174549871E1,-5.224136353E-2,1.086740112E-1,-9.767189026E0
1.175549571E1,-6.990463257E-2,1.359173584E-1,-9.773775330E0
1.176549371E1,-6.496490479E-2,1.417552185E-1,-9.768236847E0
1.177549071E1,-4.460723877E-2,1.621128845E-1,-9.760303345E0
1.178548871E1,-2.903961182E-2,1.610650635E-1,-9.758357391E0
1.179548571E1,-4.176315308E-2,1.465452576E-1,-9.752519531E0
1.180548371E1,-3.293151855E-2,1.339714050E-1,-9.761949921E0
1.181548071E1,-3.248245239E-2,1.136137390E-1,-9.764195251E0
1.182547871E1,-2.170486450E-2,8.801696777E-2,-9.764344940E0
1.183547571E1,-2.140548706E-2,8.337661743E-2,-9.754615173E0
1.184547371E1,-1.466949463E-2,8.936416626E-2,-9.733958130E0
1.185547071E1,2.260299683E-2,9.190887451E-2,-9.750423889E0
1.186546771E1,7.484436035E-3,1.182540894E-1,-9.795629883E0
1.187546571E1,5.688171387E-3,1.239422607E-1,-9.811047821E0
1.188546271E1,-6.436614990E-3,1.088237000E-1,-9.777218170E0
