"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.180553375E0,1.092762661E1,1.244559326E2,5.782655334E1
4.190527375E0,1.088077164E1,1.248422546E2,5.802071381E1
4.200502375E0,1.102527046E1,1.254281082E2,5.811637878E1
4.210477375E0,1.094029522E1,1.256741562E2,5.773036957E1
4.220452375E0,1.100895023E1,1.260472641E2,5.772882843E1
4.230427375E0,1.096044064E1,1.267141800E2,5.739903259E1
4.240402375E0,1.081822872E1,1.273194504E2,5.746301270E1
4.250377375E0,1.091001225E1,1.279545670E2,5.739137268E1
4.260351375E0,1.092021942E1,1.288727875E2,5.751512909E1
4.270326375E0,1.062330627E1,1.295377808E2,5.719073486E1
4.280301375E0,1.032773018E1,1.301896210E2,5.720417023E1
4.290276375E0,1.034587765E1,1.310492249E2,5.729211426E1
4.300251375E0,1.012307358E1,1.318294373E2,5.731362152E1
4.310226375E0,9.951832771E0,1.327255859E2,5.787811279E1
4.320201375E0,9.625284195E0,1.334631195E2,5.805577850E1
4.330176375E0,9.249872208E0,1.342826385E2,5.818707275E1
4.340150375E0,9.204919815E0,1.349334869E2,5.869589996E1
4.350125375E0,8.839397430E0,1.357802734E2,5.901902008E1
4.360100375E0,8.976031303E0,1.363822021E2,5.935056305E1
4.370075375E0,8.617762566E0,1.368787537E2,5.914823151E1
4.380050375E0,8.261114120E0,1.374942780E2,6.005265045E1
4.390025375E0,7.629233837E0,1.381709442E2,6.160222626E1
4.400000375E0,6.976699352E0,1.387114563E2,6.342002869E1
4.409974375E0,6.286935806E0,1.394068451E2,6.480075836E1
4.419949375E0,5.571294308E0,1.398812561E2,6.614244843E1
4.429923750E0,5.303888321E0,1.404306335E2,6.729048157E1
4.439898750E0,4.487884998E0,1.409162750E2,6.861578369E1
4.449873750E0,3.704690933E0,1.415426941E2,7.004570007E1
4.459848750E0,2.551733017E0,1.424526367E2,7.131658173E1
4.469823750E0,1.440749764E0,1.431949463E2,7.304544067E1
4.479797750E0,4.665362835E-2,1.440900269E2,7.464381409E1
4.489772750E0,-1.022992015E0,1.450708618E2,7.664711761E1
4.499747750E0,-2.420889378E0,1.456712036E2,7.848651886E1
4.509722750E0,-4.045734406E0,1.461652527E2,8.087784576E1
4.519697750E0,-5.532985210E0,1.466950989E2,8.293373871E1
4.529672750E0,-7.260862827E0,1.470045013E2,8.490006256E1
4.539647750E0,-8.703044891E0,1.468886108E2,8.661195374E1
4.549621750E0,-1.003553391E1,1.467236176E2,8.847241211E1
4.559596750E0,-1.112824249E1,1.467109070E2,9.040653229E1
4.569571750E0,-1.222559357E1,1.462897949E2,9.192347717E1
4.579546750E0,-1.325828838E1,1.457874298E2,9.371755219E1
4.589521750E0,-1.418257999E1,1.447436066E2,9.483131409E1
4.599496750E0,-1.542394447E1,1.439918365E2,9.607769775E1
4.609471750E0,-1.607074738E1,1.433128204E2,9.706906128E1
4.619445750E0,-1.671837044E1,1.425470581E2,9.855863953E1
4.629420750E0,-1.750973892E1,1.416067810E2,9.980744934E1
4.639395750E0,-1.801553345E1,1.411114655E2,1.006833801E2
4.649370750E0,-1.881389999E1,1.402887421E2,1.009826813E2
4.659345750E0,-1.918143654E1,1.396731873E2,1.015093689E2
4.669320750E0,-1.952184868E1,1.391186066E2,1.021687775E2
4.679295750E0,-1.950408363E1,1.390527649E2,1.019609833E2
4.689269750E0,-1.942035484E1,1.388125000E2,1.022966461E2
4.699244750E0,-1.956435776E1,1.388541565E2,1.026177826E2
4.709219750E0,-1.938105202E1,1.391746063E2,1.028355255E2
4.719194750E0,-1.964505196E1,1.394859161E2,1.029183655E2
4.729169750E0,-1.998231506E1,1.394361420E2,1.034747009E2
4.739144750E0,-2.006093597E1,1.391508942E2,1.031380310E2
4.749119750E0,-2.010286331E1,1.390972443E2,1.033176956E2
4.759094750E0,-2.053226662E1,1.389656677E2,1.032218170E2
4.769068750E0,-2.079528427E1,1.384750977E2,1.037091599E2
4.779043750E0,-2.095437050E1,1.377854004E2,1.036414948E2
4.789018750E0,-2.091974258E1,1.376333618E2,1.036572800E2
4.798993750E0,-2.124279213E1,1.371950684E2,1.033509064E2
4.808968750E0,-2.137895584E1,1.367711487E2,1.030909882E2
4.818943750E0,-2.137942696E1,1.366104279E2,1.028658676E2
4.828918750E0,-2.131976318E1,1.362141266E2,1.027047882E2
4.838892750E0,-2.166430855E1,1.359000092E2,1.024537048E2
4.848867750E0,-2.209214211E1,1.355165558E2,1.019162903E2
4.858842750E0,-2.263948822E1,1.351526642E2,1.017904663E2
4.868817750E0,-2.315888023E1,1.346910400E2,1.015813141E2
4.878792750E0,-2.349920845E1,1.342094269E2,1.014918365E2
4.888767750E0,-2.392361450E1,1.337872467E2,1.007905045E2
4.898742750E0,-2.461123848E1,1.333399048E2,1.005684662E2
4.908716750E0,-2.547531891E1,1.331013184E2,1.006142426E2
4.918691750E0,-2.588167572E1,1.325186920E2,1.000057373E2
4.928666750E0,-2.630896950E1,1.322827606E2,9.965763855E1
4.938641750E0,-2.710068130E1,1.319184570E2,9.947489929E1
4.948616750E0,-2.795739174E1,1.317271576E2,9.874554443E1
4.958591750E0,-2.851090622E1,1.317309418E2,9.839799500E1
4.968566750E0,-2.921855354E1,1.319671478E2,9.811219788E1
4.978540750E0,-2.981698227E1,1.316867981E2,9.748008728E1
4.988515750E0,-3.043732262E1,1.317808380E2,9.723588562E1
4.998490750E0,-3.083932495E1,1.319639587E2,9.671821594E1
5.008465750E0,-3.120601845E1,1.320651093E2,9.619396973E1
5.018440750E0,-3.146022797E1,1.322843170E2,9.591541290E1
5.028415750E0,-3.195933723E1,1.322827606E2,9.551036072E1
5.038390750E0,-3.249888611E1,1.324288940E2,9.535990906E1
5.048364750E0,-3.259869385E1,1.324149780E2,9.528712463E1
5.058339750E0,-3.286215973E1,1.325722046E2,9.509046173E1
5.068314750E0,-3.340615845E1,1.327063293E2,9.492991638E1
5.078289750E0,-3.373191833E1,1.327597351E2,9.455511475E1
5.088264750E0,-3.422778320E1,1.330015717E2,9.447517395E1
5.098239750E0,-3.473503113E1,1.331874847E2,9.466004944E1
5.108214750E0,-3.521184540E1,1.329718933E2,9.432337952E1
5.118188750E0,-3.582190704E1,1.332794495E2,9.427830505E1
5.128163750E0,-3.643721771E1,1.333376007E2,9.401874542E1
5.138138750E0,-3.741683960E1,1.335441742E2,9.388165283E1
5.148113750E0,-3.845406342E1,1.338597412E2,9.371684265E1
5.158088750E0,-3.966970062E1,1.336834259E2,9.397482300E1
5.168063750E0,-3.956162262E1,1.334299469E2,9.388214111E1
5.178038750E0,-3.965944672E1,1.335576782E2,9.391133118E1
5.188013750E0,-3.986885834E1,1.336202545E2,9.385925293E1
5.197987750E0,-3.981922913E1,1.335202789E2,9.371624756E1
5.207962750E0,-3.991157532E1,1.336448975E2,9.387721252E1
5.217937750E0,-4.009442139E1,1.337069702E2,9.379737854E1
5.227912750E0,-3.998925781E1,1.336019287E2,9.405912018E1
5.237887750E0,-4.012384796E1,1.336586761E2,9.387400818E1
5.247862750E0,-3.980702972E1,1.337248688E2,9.404075623E1
5.257837750E0,-4.010175323E1,1.337329102E2,9.396222687E1
5.267811750E0,-4.003813171E1,1.335950165E2,9.390199280E1
5.277786750E0,-4.024149323E1,1.337288361E2,9.417038727E1
5.287761750E0,-4.026361847E1,1.336538086E2,9.446936035E1
5.297736750E0,-4.038469696E1,1.335958405E2,9.436674500E1
5.307711750E0,-4.026441956E1,1.335648651E2,9.463015747E1
5.317686750E0,-4.015573120E1,1.336383514E2,9.427055359E1
5.327661750E0,-4.018237305E1,1.334120636E2,9.415097046E1
5.337635750E0,-4.015481567E1,1.336472778E2,9.409378052E1
5.347610750E0,-4.015610504E1,1.337191162E2,9.450894165E1
5.357585750E0,-4.039569092E1,1.336393890E2,9.421731567E1
5.367560750E0,-4.006127930E1,1.336302643E2,9.416213989E1
5.377535750E0,-4.006297302E1,1.336895294E2,9.419172668E1
5.387510750E0,-4.001051331E1,1.337028198E2,9.429511261E1
5.397485750E0,-4.000308228E1,1.335839233E2,9.431296539E1
5.407459750E0,-3.993417358E1,1.334306793E2,9.431528473E1
5.417434750E0,-3.994400024E1,1.334578094E2,9.402155304E1
5.427409792E0,-3.989640045E1,1.333980865E2,9.411685181E1
5.437384792E0,-3.979471588E1,1.338044128E2,9.392429352E1
5.447359792E0,-4.013500214E1,1.336910553E2,9.412687683E1
5.457334792E0,-4.006025696E1,1.336269226E2,9.397494507E1
5.467309792E0,-3.999311829E1,1.335126648E2,9.444112396E1
5.477283792E0,-3.987010956E1,1.333962402E2,9.446595764E1
5.487258792E0,-4.002124786E1,1.333177338E2,9.429471588E1
5.497233792E0,-4.001721954E1,1.332501221E2,9.410690308E1
5.507208792E0,-3.996798706E1,1.333933411E2,9.415497589E1
5.517183792E0,-3.994489288E1,1.334097137E2,9.427124023E1
5.527158792E0,-3.997228241E1,1.335594330E2,9.427961731E1
5.537133792E0,-4.006980133E1,1.334089508E2,9.444704437E1
5.547107792E0,-4.004752350E1,1.335552063E2,9.410845947E1
5.557082792E0,-4.004650879E1,1.334794006E2,9.425737000E1
5.567057792E0,-4.005202484E1,1.334163666E2,9.414836121E1
5.577032792E0,-4.006871796E1,1.335744171E2,9.382752991E1
5.587007792E0,-4.032880402E1,1.332455444E2,9.390773010E1
5.596982792E0,-4.012702179E1,1.335107117E2,9.383744812E1
5.606957792E0,-4.005577850E1,1.335848694E2,9.404496765E1
5.616931792E0,-4.003051758E1,1.334693146E2,9.429647827E1
5.626906792E0,-4.003910065E1,1.334477386E2,9.418957520E1
5.636881792E0,-3.996439362E1,1.333635254E2,9.393196106E1
5.646856792E0,-3.999607849E1,1.332862244E2,9.385693359E1
5.656831792E0,-3.981840515E1,1.331969604E2,9.358630371E1
5.666806792E0,-3.976805115E1,1.332024689E2,9.379176331E1
5.676781792E0,-3.992396545E1,1.334543152E2,9.368029785E1
5.686755792E0,-4.005113220E1,1.335463715E2,9.402687073E1
5.696730792E0,-3.999202728E1,1.333532410E2,9.409631348E1
5.706705792E0,-3.965950012E1,1.332729034E2,9.414425659E1
5.716680792E0,-3.972373199E1,1.334733887E2,9.369725800E1
5.726655792E0,-3.997171783E1,1.334673462E2,9.405818176E1
5.736630792E0,-3.987989044E1,1.335091858E2,9.393093872E1
5.746605792E0,-3.997091675E1,1.333054047E2,9.379261780E1
5.756579792E0,-4.008344269E1,1.334447632E2,9.391691589E1
5.766554792E0,-4.005329132E1,1.333715363E2,9.385945129E1
5.776529792E0,-3.995913696E1,1.333370361E2,9.389416504E1
5.786504792E0,-4.000608063E1,1.335420990E2,9.403280640E1
5.796479792E0,-3.991429901E1,1.334325256E2,9.422395325E1
5.806454792E0,-3.993497467E1,1.334568329E2,9.441136932E1
5.816429792E0,-3.990538025E1,1.332919769E2,9.431871796E1
5.826403792E0,-3.996352386E1,1.332312469E2,9.438949585E1
5.836378792E0,-3.994688416E1,1.332828979E2,9.436520386E1
5.846353792E0,-4.004279327E1,1.333330841E2,9.425962830E1
5.856328792E0,-4.029624939E1,1.335980072E2,9.385040283E1
5.866303792E0,-4.019062805E1,1.337634277E2,9.412921906E1
5.876278792E0,-4.032869720E1,1.336549072E2,9.423298645E1
5.886253792E0,-4.010852814E1,1.336947632E2,9.428529358E1
5.896227792E0,-4.010003662E1,1.335752258E2,9.411437225E1
5.906202792E0,-4.016355896E1,1.337715454E2,9.406605530E1
5.916177792E0,-3.987201691E1,1.335570068E2,9.419549561E1
5.926152792E0,-3.996685791E1,1.335410004E2,9.428530884E1
5.936127792E0,-4.000425720E1,1.334157562E2,9.415324402E1
5.946102792E0,-3.996271515E1,1.334081116E2,9.428312683E1
5.956077792E0,-4.035205841E1,1.337361755E2,9.417900085E1
5.966051792E0,-4.025360870E1,1.335284271E2,9.395645142E1
5.976026792E0,-4.022708893E1,1.336250458E2,9.380720520E1
5.986001792E0,-4.017224884E1,1.336324463E2,9.402622986E1
5.995976792E0,-4.018479919E1,1.334938507E2,9.411228943E1
6.005951792E0,-4.013821411E1,1.334081573E2,9.383412170E1
6.015926792E0,-4.013578796E1,1.335593567E2,9.428634644E1
6.025901792E0,-4.016451263E1,1.336846161E2,9.427428436E1
6.035875792E0,-4.011257172E1,1.338265381E2,9.414476013E1
6.045850792E0,-4.011026001E1,1.337452698E2,9.387914276E1
6.055825792E0,-4.010601807E1,1.339138184E2,9.405516815E1
6.065800792E0,-3.998718262E1,1.338673553E2,9.422146606E1
6.075775792E0,-4.012677765E1,1.335437317E2,9.410548401E1
6.085750792E0,-4.027398682E1,1.336277618E2,9.419805908E1
6.095725792E0,-4.006449890E1,1.336694336E2,9.391406250E1
6.105699792E0,-4.009169769E1,1.338063812E2,9.419259644E1
6.115674792E0,-4.017889404E1,1.335179596E2,9.386733246E1
6.125649792E0,-4.007929993E1,1.334589844E2,9.377937317E1
6.135624792E0,-4.029319000E1,1.337354279E2,9.388560486E1
6.145599792E0,-4.036236572E1,1.334928894E2,9.426998138E1
6.155574792E0,-4.025380707E1,1.334164581E2,9.431321716E1
6.165549792E0,-4.018309021E1,1.334618835E2,9.422669983E1
6.175523792E0,-4.013762665E1,1.335563354E2,9.409896851E1
6.185498792E0,-4.013405609E1,1.334987183E2,9.395489502E1
6.195473792E0,-4.002623749E1,1.336264954E2,9.385542297E1
6.205448792E0,-4.007817841E1,1.337892456E2,9.409741974E1
6.215423792E0,-4.012242126E1,1.337747345E2,9.410858154E1
6.225398792E0,-4.001651764E1,1.338290863E2,9.385969543E1
6.235373792E0,-4.005926514E1,1.336793823E2,9.407381439E1
6.245347792E0,-3.976580048E1,1.337126312E2,9.407606506E1
6.255322792E0,-3.993926239E1,1.335775452E2,9.388311768E1
6.265297792E0,-3.962638855E1,1.334988556E2,9.372790527E1
6.275272792E0,-3.987516785E1,1.335672913E2,9.376097870E1
6.285247792E0,-3.988072968E1,1.336070709E2,9.363375854E1
6.295222792E0,-3.996903992E1,1.334152069E2,9.412405396E1
6.305197792E0,-4.009864044E1,1.335845032E2,9.423210907E1
6.315171792E0,-4.000248718E1,1.336406708E2,9.393582153E1
6.325146792E0,-4.011632538E1,1.336747894E2,9.402831268E1
6.335121792E0,-4.004076385E1,1.336886139E2,9.403561401E1
6.345096792E0,-4.017261505E1,1.335849152E2,9.438345337E1
6.355071792E0,-4.007050323E1,1.335054626E2,9.432461548E1
6.365046792E0,-3.995588684E1,1.334465179E2,9.453950500E1
6.375021792E0,-3.987271881E1,1.336333923E2,9.437626648E1
6.384995792E0,-3.997421265E1,1.335453796E2,9.421348572E1
6.394970792E0,-4.006416321E1,1.334576569E2,9.423831940E1
