"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.723722875E0,-7.804418448E-3,-1.650505699E-2,-2.587113529E-3
7.733777875E0,1.018791809E-3,-2.181231277E-3,-1.536127180E-3
7.743832875E0,8.863931522E-3,1.786704548E-2,-1.547452994E-4
7.753887875E0,4.463216290E-3,1.008001715E-2,1.192303374E-3
7.763942875E0,-1.939023146E-3,-7.589257788E-3,4.251476377E-3
7.773997875E0,-6.107612513E-3,-1.729384251E-2,2.606699243E-3
7.784052875E0,-1.646551304E-3,-4.070052237E-4,1.239432022E-3
7.794107875E0,2.441666555E-3,1.310406625E-2,1.666023396E-3
7.804162875E0,2.660045633E-3,5.803542677E-3,-1.390219666E-3
7.814217875E0,-6.067777053E-3,-9.930133820E-3,8.772970177E-4
7.824272875E0,-4.672014154E-3,-8.880848065E-3,-2.809582744E-3
7.834327875E0,2.376466990E-3,5.815870827E-4,1.492637675E-3
7.844382875E0,5.305677652E-3,1.526785549E-2,-3.007352352E-4
7.854437875E0,2.322197426E-3,5.263495259E-3,1.741346437E-3
7.864492875E0,-2.693333896E-3,-8.505846374E-3,1.008177642E-3
7.874547875E0,-2.489335602E-3,-5.381425843E-3,-3.231037641E-3
7.884602875E0,4.959526006E-3,5.293322727E-3,9.977770969E-5
7.894657875E0,5.143762100E-3,1.030340139E-2,6.208787672E-4
7.904712875E0,2.544516930E-3,-1.262174454E-3,1.014760230E-3
7.914767875E0,-3.204128006E-3,-8.930354379E-3,-2.669482492E-4
7.924822875E0,-3.094672225E-3,-6.954288576E-3,-8.690888062E-4
7.934877875E0,-2.829077712E-4,4.523297772E-3,-1.282181591E-3
7.944932875E0,5.040484946E-3,7.035191171E-3,-2.500311472E-3
7.954987875E0,-1.644634758E-3,1.529170841E-4,-8.406038396E-4
7.965043875E0,-3.534680000E-3,-9.229132906E-3,-3.886651248E-4
7.975098875E0,-3.203650005E-3,-1.400658861E-3,-1.782655716E-3
7.985153875E0,6.038584281E-3,5.246058572E-3,-3.629247658E-4
7.995208875E0,5.773548037E-3,6.959992461E-3,-4.179760348E-3
8.005263875E0,-2.154149814E-3,1.383051567E-4,-1.088096760E-3
8.015318875E0,-1.739074709E-3,-7.429958321E-3,-1.027804334E-3
8.025373875E0,-1.782484120E-3,-1.716678729E-3,6.523840129E-4
8.035428875E0,-2.221368253E-3,8.165773004E-3,-2.719027456E-3
8.045483875E0,1.915852539E-3,1.941699535E-3,1.108200755E-3
8.055538875E0,5.846443237E-4,-4.626461305E-3,-3.553899005E-4
8.065593875E0,-5.418728106E-4,-6.861919072E-3,-8.083935827E-4
8.075648875E0,-5.746831885E-4,-2.102072351E-3,-1.632106956E-3
8.085703875E0,1.052774605E-3,4.327863920E-3,2.657180186E-3
8.095758875E0,2.922791289E-3,7.484488888E-4,1.271267887E-3
8.105813875E0,5.573714734E-4,-3.774131183E-3,1.447036397E-3
8.115868875E0,-3.888990730E-3,-3.457299434E-3,1.070043072E-3
8.125923875E0,6.493019755E-4,-2.431304893E-4,1.775514334E-3
8.135978875E0,7.286578184E-4,2.513562329E-3,1.800535247E-4
8.146033875E0,-2.720668446E-3,1.870142412E-3,-3.744168207E-4
8.156088875E0,-1.467960887E-3,-4.241144285E-3,6.127185188E-4
8.166143875E0,-3.751621582E-3,-3.245654516E-3,-1.317807008E-3
8.176198875E0,2.058809856E-3,1.720853383E-3,6.375955418E-4
8.186253875E0,3.862302518E-3,2.703293459E-3,-1.993874088E-3
8.196308875E0,6.346057635E-4,7.475944003E-4,-8.303551003E-4
8.206363875E0,1.548602595E-3,-3.200808307E-3,-2.891109325E-3
8.216418875E0,-1.896250877E-3,1.310460269E-3,-1.145047601E-3
8.226473875E0,-2.166295191E-3,3.528340720E-3,1.347671263E-3
8.236528875E0,-3.515676945E-4,3.266628366E-3,3.903962672E-3
8.246583875E0,2.957942430E-3,-1.193101169E-3,2.053865232E-3
8.256638875E0,-2.565555274E-3,-2.984601771E-3,-4.751426168E-4
8.266693875E0,-2.886466216E-3,-6.607272662E-4,1.214366406E-3
8.276748875E0,1.758721075E-3,2.721479163E-3,-2.299865708E-3
8.286803875E0,1.594404108E-3,-1.340107643E-3,-1.709442586E-3
8.296858875E0,-1.201011240E-3,-3.019826952E-3,-1.858244184E-3
8.306913875E0,-1.159466105E-3,1.336222049E-4,1.518644392E-3
8.316968875E0,2.283674112E-4,-1.283801859E-3,1.732872333E-3
8.327023875E0,1.319730887E-3,4.938141443E-3,3.400389105E-4
8.337078875E0,1.556097995E-4,1.998241787E-4,-9.411349893E-4
8.347133875E0,-2.100422280E-4,2.608105715E-4,1.980353147E-3
8.357188875E0,4.613938800E-4,-1.326307305E-3,-1.171422191E-4
8.367243875E0,-1.787113026E-3,9.365805890E-4,1.536680851E-3
