"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.203030792E0,1.184037781E-1,1.782792664E-1,9.846524048E0
9.213084792E0,1.231938171E-1,1.836680603E-1,9.856852570E0
9.223138792E0,1.399589539E-1,1.868115234E-1,9.850715332E0
9.233193792E0,1.417552185E-1,2.023791504E-1,9.855655060E0
9.243247792E0,1.607656860E-1,2.185455322E-1,9.850865021E0
9.253301792E0,1.646575928E-1,2.228865051E-1,9.860894165E0
9.263355792E0,1.643582153E-1,2.305206299E-1,9.865235138E0
9.273410792E0,1.802252197E-1,2.412982178E-1,9.845176849E0
9.283464792E0,1.913021851E-1,2.332150269E-1,9.859397278E0
9.293518792E0,1.926493835E-1,2.314187622E-1,9.851912842E0
9.303572792E0,1.929487610E-1,2.326162720E-1,9.859996033E0
9.313627792E0,1.954934692E-1,2.252815247E-1,9.861343231E0
9.323681792E0,1.797761536E-1,2.207908630E-1,9.857750702E0
9.333735792E0,1.579216003E-1,2.041754150E-1,9.855205994E0
9.343789792E0,1.401086426E-1,1.950444031E-1,9.862690430E0
9.353844792E0,1.233435059E-1,1.923500061E-1,9.852511597E0
9.363898792E0,1.124162292E-1,1.910028076E-1,9.856553192E0
9.373952792E0,1.064286804E-1,1.947450256E-1,9.839338989E0
9.384007792E0,1.181044006E-1,2.106120300E-1,9.850715332E0
9.394061792E0,1.413061523E-1,2.207908630E-1,9.851164398E0
9.404115792E0,1.616638184E-1,2.200424194E-1,9.850415955E0
9.414169792E0,1.857637024E-1,2.197430420E-1,9.852361908E0
9.424224792E0,2.037263489E-1,2.167492676E-1,9.858948212E0
9.434278792E0,2.109114075E-1,2.094145203E-1,9.860894165E0
9.444332792E0,2.177970886E-1,1.980381775E-1,9.851314087E0
9.454386792E0,2.029779053E-1,1.910028076E-1,9.862241364E0
9.464441792E0,1.785786438E-1,1.893562317E-1,9.853110352E0
9.474495792E0,1.761836243E-1,2.035766602E-1,9.853709106E0
9.484549792E0,1.508862305E-1,2.174977112E-1,9.843081207E0
9.494603792E0,1.431024170E-1,2.151026917E-1,9.853409729E0
9.504658792E0,1.308279419E-1,2.228865051E-1,9.853709106E0
9.514712792E0,1.175056458E-1,2.294728088E-1,9.862241364E0
9.524766792E0,1.188528442E-1,2.183958435E-1,9.862391052E0
9.534820792E0,1.173559570E-1,2.107617188E-1,9.856104126E0
9.544875792E0,1.276844788E-1,2.080673218E-1,9.853409729E0
9.554929792E0,1.460961914E-1,2.017803955E-1,9.844428406E0
9.564983792E0,1.579216003E-1,1.939965820E-1,9.840985565E0
9.575039167E0,1.847158813E-1,1.913021851E-1,9.851014709E0
9.585093167E0,2.053729248E-1,2.020797729E-1,9.854906616E0
9.595147167E0,2.124082947E-1,2.109114075E-1,9.844129028E0
9.605201167E0,2.110610962E-1,2.207908630E-1,9.861492920E0
9.615256167E0,1.871109009E-1,2.312690735E-1,9.886191559E0
9.625310167E0,1.707948303E-1,2.357597351E-1,9.870174866E0
9.635364167E0,1.679507446E-1,2.329156494E-1,9.832453308E0
9.645418167E0,1.469943237E-1,2.399510193E-1,9.853858795E0
9.655473167E0,1.294807434E-1,2.308200073E-1,9.860744476E0
9.665527167E0,1.389111328E-1,2.143542480E-1,9.845027161E0
9.675581167E0,1.414558411E-1,2.077679443E-1,9.854008484E0
9.685635167E0,1.603166199E-1,1.975891113E-1,9.860295410E0
9.695690167E0,1.595681763E-1,1.833686829E-1,9.846374359E0
9.705744167E0,1.622625732E-1,1.872605896E-1,9.854756927E0
9.715798167E0,1.579216003E-1,1.907034302E-1,9.871522064E0
9.725852167E0,1.525328064E-1,2.001338196E-1,9.843380585E0
9.735907167E0,1.543290710E-1,2.086660767E-1,9.849368134E0
9.745961167E0,1.511856079E-1,2.167492676E-1,9.856852570E0
9.756015167E0,1.594184875E-1,2.269281006E-1,9.850415955E0
9.766070167E0,1.749861145E-1,2.350112915E-1,9.858948212E0
9.776124167E0,1.785786438E-1,2.371069336E-1,9.861343231E0
9.786178167E0,1.748364258E-1,2.294728088E-1,9.855505371E0
9.796232167E0,1.743873596E-1,2.130070496E-1,9.851164398E0
9.806287167E0,1.580712891E-1,1.980381775E-1,9.863588562E0
9.816341167E0,1.562750244E-1,1.788780212E-1,9.865534515E0
9.826395167E0,1.413061523E-1,1.758842468E-1,9.853858795E0
9.836449167E0,1.448986816E-1,1.803749084E-1,9.855804749E0
9.846504167E0,1.475930786E-1,1.936972046E-1,9.850715332E0
9.856558167E0,1.428030396E-1,2.094145203E-1,9.846823425E0
9.866612167E0,1.562750244E-1,2.192939758E-1,9.842183075E0
9.876666167E0,1.637594604E-1,2.296224976E-1,9.852062531E0
9.886721167E0,1.664538574E-1,2.348616028E-1,9.854158173E0
9.896775167E0,1.793270874E-1,2.278262329E-1,9.850116577E0
9.906829167E0,1.811233521E-1,2.255809021E-1,9.858349457E0
9.916883167E0,1.758842468E-1,2.194436646E-1,9.859846344E0
9.926938167E0,1.722917175E-1,2.029779053E-1,9.851164398E0
9.936992167E0,1.661544800E-1,2.041754150E-1,9.865983582E0
9.947046167E0,1.594184875E-1,2.044747925E-1,9.847122803E0
9.957101167E0,1.615141296E-1,1.996847534E-1,9.854158173E0
9.967155167E0,1.472937012E-1,2.109114075E-1,9.862690430E0
9.977209167E0,1.475930786E-1,2.177970886E-1,9.860445099E0
9.987263167E0,1.472937012E-1,2.165995789E-1,9.848170624E0
9.997318167E0,1.419049072E-1,2.157014465E-1,9.851912842E0
1.000737217E1,1.508862305E-1,2.195933533E-1,9.859846344E0
1.001742617E1,1.559756470E-1,2.091151428E-1,9.853409729E0
1.002748017E1,1.552272034E-1,2.145039368E-1,9.858199768E0
1.003753517E1,1.607656860E-1,2.133064270E-1,9.860145721E0
1.004758917E1,1.631607056E-1,2.082170105E-1,9.854906616E0
1.005764317E1,1.643582153E-1,2.104623413E-1,9.862989807E0
1.006769717E1,1.829196167E-1,2.128573608E-1,9.876611481E0
1.007775217E1,1.833686829E-1,2.251318359E-1,9.853409729E0
1.008780617E1,1.775308228E-1,2.092648315E-1,9.854756927E0
1.009786017E1,1.640588379E-1,2.121089172E-1,9.859247589E0
1.010791417E1,1.603166199E-1,2.076182556E-1,9.861492920E0
1.011796917E1,1.544787598E-1,2.112107849E-1,9.856852570E0
1.012802317E1,1.495390320E-1,1.996847534E-1,9.861792297E0
1.013807717E1,1.450483704E-1,2.053729248E-1,9.850116577E0
1.014813217E1,1.537303162E-1,2.098635864E-1,9.857301636E0
1.015818617E1,1.553768921E-1,2.142045593E-1,9.851613464E0
1.016824017E1,1.643582153E-1,2.180964661E-1,9.861642609E0
1.017829417E1,1.692979431E-1,2.026785278E-1,9.858648834E0
1.018834917E1,1.666035461E-1,2.143542480E-1,9.856253815E0
1.019840317E1,1.604663086E-1,2.154020691E-1,9.863588562E0
1.020845717E1,1.701960754E-1,2.029779053E-1,9.855804749E0
1.021851117E1,1.645079041E-1,2.011816406E-1,9.858499146E0
1.022856617E1,1.634600830E-1,2.046244812E-1,9.864486694E0
1.023862017E1,1.670526123E-1,2.064207458E-1,9.856553192E0
1.024867417E1,1.588197327E-1,2.041754150E-1,9.845925293E0
1.025872817E1,1.601669312E-1,2.089654541E-1,9.845176849E0
1.026878317E1,1.469943237E-1,2.255809021E-1,9.857451324E0
1.027883717E1,1.481918335E-1,2.272274780E-1,9.852212219E0
1.028889117E1,1.523831177E-1,2.203417969E-1,9.844578094E0
1.029894517E1,1.552272034E-1,2.173480225E-1,9.855505371E0
1.030900017E1,1.585203552E-1,2.251318359E-1,9.869725800E0
1.031905417E1,1.508862305E-1,2.191442871E-1,9.857151947E0
1.032910817E1,1.501377869E-1,2.242337036E-1,9.854457550E0
1.033916217E1,1.682501221E-1,2.189945984E-1,9.852361908E0
1.034921717E1,1.688488770E-1,2.212399292E-1,9.860145721E0
1.035927117E1,1.706451416E-1,2.171983337E-1,9.857900391E0
1.036932517E1,1.754351807E-1,2.207908630E-1,9.855655060E0
1.037938017E1,1.857637024E-1,2.221380615E-1,9.862391052E0
1.038943417E1,1.881587219E-1,2.121089172E-1,9.856104126E0
1.039948817E1,1.772314453E-1,2.047741699E-1,9.855954437E0
1.040954217E1,1.622625732E-1,1.986369324E-1,9.862091675E0
1.041959717E1,1.422042847E-1,1.926493835E-1,9.851912842E0
1.042965117E1,1.266366577E-1,1.930984497E-1,9.850715332E0
1.043970517E1,1.210981750E-1,1.960922241E-1,9.857900391E0
1.044975917E1,1.306782532E-1,2.124082947E-1,9.851463776E0
1.045981417E1,1.321751404E-1,2.191442871E-1,9.851613464E0
1.046986817E1,1.441502380E-1,2.276765442E-1,9.857301636E0
1.047992217E1,1.646575928E-1,2.291734314E-1,9.851014709E0
1.048997617E1,1.736389160E-1,2.270777893E-1,9.856403503E0
1.050003117E1,1.775308228E-1,2.171983337E-1,9.857750702E0
1.051008517E1,1.775308228E-1,2.014810181E-1,9.856253815E0
1.052013917E1,1.616638184E-1,1.886077881E-1,9.857451324E0
1.053019317E1,1.585203552E-1,1.872605896E-1,9.859097900E0
1.054024817E1,1.483415222E-1,1.860630798E-1,9.860744476E0
1.055030217E1,1.493893433E-1,1.960922241E-1,9.853559418E0
1.056035617E1,1.604663086E-1,2.086660767E-1,9.858349457E0
1.057041117E1,1.561253357E-1,2.222877502E-1,9.851014709E0
1.058046542E1,1.624122620E-1,2.219883728E-1,9.861193542E0
1.059051942E1,1.634600830E-1,2.317181396E-1,9.863738251E0
1.060057342E1,1.651066589E-1,2.239343262E-1,9.862690430E0
1.061062842E1,1.501377869E-1,2.233355713E-1,9.854607239E0
1.062068242E1,1.564247131E-1,2.176473999E-1,9.858798523E0
1.063073642E1,1.448986816E-1,2.140548706E-1,9.861193542E0
1.064079042E1,1.549278259E-1,2.037263489E-1,9.856253815E0
1.065084542E1,1.562750244E-1,2.080673218E-1,9.848769379E0
1.066089942E1,1.546284485E-1,2.152523804E-1,9.850565643E0
1.067095342E1,1.734892273E-1,2.191442871E-1,9.859097900E0
1.068100742E1,1.701960754E-1,2.297721863E-1,9.857301636E0
1.069106242E1,1.652563477E-1,2.251318359E-1,9.856104126E0
1.070111642E1,1.621128845E-1,2.294728088E-1,9.851314087E0
1.071117042E1,1.615141296E-1,2.134561157E-1,9.847571869E0
1.072122542E1,1.580712891E-1,2.080673218E-1,9.848020935E0
1.073127942E1,1.568737793E-1,1.975891113E-1,9.851463776E0
1.074133342E1,1.507365417E-1,1.981878662E-1,9.859546967E0
1.075138742E1,1.535806274E-1,2.016307068E-1,9.841284943E0
1.076144242E1,1.544787598E-1,2.065704346E-1,9.853559418E0
1.077149642E1,1.492396545E-1,2.122586060E-1,9.858050079E0
1.078155042E1,1.583706665E-1,2.115101624E-1,9.848470001E0
1.079160442E1,1.553768921E-1,2.089654541E-1,9.848619690E0
1.080165942E1,1.535806274E-1,2.167492676E-1,9.858199768E0
1.081171342E1,1.583706665E-1,2.088157654E-1,9.845775604E0
1.082176742E1,1.600172424E-1,1.968406677E-1,9.854307861E0
1.083182142E1,1.562750244E-1,2.016307068E-1,9.859397278E0
1.084187642E1,1.715432739E-1,2.047741699E-1,9.853409729E0
1.085193042E1,1.737886047E-1,1.990859985E-1,9.855056305E0
1.086198442E1,1.601669312E-1,2.034269714E-1,9.861941986E0
1.087203842E1,1.631607056E-1,2.095642090E-1,9.858798523E0
1.088209342E1,1.555265808E-1,2.061213684E-1,9.855655060E0
1.089214742E1,1.445993042E-1,2.180964661E-1,9.853709106E0
1.090220142E1,1.404080200E-1,2.224374390E-1,9.857601013E0
1.091225642E1,1.291813660E-1,2.234852600E-1,9.859546967E0
1.092231042E1,1.329235840E-1,2.180964661E-1,9.852960663E0
1.093236442E1,1.308279419E-1,2.188449097E-1,9.853409729E0
1.094241842E1,1.353186035E-1,2.142045593E-1,9.852810974E0
1.095247342E1,1.526824951E-1,2.088157654E-1,9.851763153E0
1.096252742E1,1.624122620E-1,2.122586060E-1,9.847422180E0
1.097258142E1,1.842668152E-1,2.062710571E-1,9.863438873E0
1.098263542E1,1.796264648E-1,2.215393066E-1,9.888436890E0
1.099269042E1,1.836680603E-1,2.167492676E-1,9.860145721E0
1.100274442E1,1.779798889E-1,2.255809021E-1,9.854158173E0
1.101279842E1,1.718426514E-1,2.312690735E-1,9.857151947E0
1.102285242E1,1.682501221E-1,2.206411743E-1,9.849817200E0
1.103290742E1,1.663041687E-1,2.245330811E-1,9.848470001E0
1.104296142E1,1.689985657E-1,2.092648315E-1,9.859846344E0
1.105301542E1,1.663041687E-1,2.032772827E-1,9.857451324E0
1.106306942E1,1.640588379E-1,1.962419128E-1,9.856852570E0
1.107312442E1,1.612147522E-1,1.871109009E-1,9.859247589E0
1.108317842E1,1.489402771E-1,1.800755310E-1,9.864636383E0
1.109323242E1,1.365161133E-1,1.865121460E-1,9.850865021E0
1.110328742E1,1.213975525E-1,2.037263489E-1,9.851613464E0
1.111334142E1,1.299298096E-1,2.119592285E-1,9.855355682E0
1.112339542E1,1.459465027E-1,2.351609802E-1,9.847721558E0
1.113344942E1,1.477427673E-1,2.456391907E-1,9.845027161E0
1.114350442E1,1.710942078E-1,2.398013306E-1,9.853110352E0
1.115355842E1,1.769320679E-1,2.318678284E-1,9.853260040E0
1.116361242E1,1.892065430E-1,2.224374390E-1,9.853858795E0
1.117366642E1,1.817221069E-1,2.037263489E-1,9.864187317E0
1.118372142E1,1.739382935E-1,1.854643250E-1,9.868079224E0
1.119377542E1,1.621128845E-1,1.724414062E-1,9.856403503E0
1.120382942E1,1.407073975E-1,1.763333130E-1,9.853858795E0
1.121388342E1,1.351689148E-1,1.880090332E-1,9.854756927E0
1.122393842E1,1.438508606E-1,2.029779053E-1,9.849667511E0
1.123399242E1,1.579216003E-1,2.086660767E-1,9.851463776E0
1.124404642E1,1.597178650E-1,2.237846375E-1,9.861193542E0
1.125410142E1,1.688488770E-1,2.327659607E-1,9.857900391E0
1.126415542E1,1.642085266E-1,2.390528870E-1,9.867181091E0
1.127420942E1,1.710942078E-1,2.281256104E-1,9.857301636E0
1.128426342E1,1.657054138E-1,2.228865051E-1,9.863139496E0
1.129431842E1,1.610650635E-1,2.134561157E-1,9.862690430E0
1.130437242E1,1.472937012E-1,2.118095398E-1,9.853858795E0
1.131442642E1,1.523831177E-1,2.071691895E-1,9.841284943E0
1.132448042E1,1.688488770E-1,1.977388000E-1,9.854906616E0
1.133453542E1,1.534309387E-1,2.010319519E-1,9.856553192E0
1.134458942E1,1.616638184E-1,2.110610962E-1,9.863438873E0
1.135464342E1,1.549278259E-1,2.212399292E-1,9.859696655E0
1.136469742E1,1.577719116E-1,2.299218750E-1,9.866732025E0
1.137475242E1,1.648072815E-1,2.255809021E-1,9.862391052E0
1.138480642E1,1.658551025E-1,2.204914856E-1,9.852810974E0
1.139486042E1,1.600172424E-1,2.194436646E-1,9.852960663E0
1.140491442E1,1.675016785E-1,2.118095398E-1,9.858349457E0
1.141496942E1,1.706451416E-1,1.999841309E-1,9.863289185E0
1.142502342E1,1.627116394E-1,1.924996948E-1,9.851463776E0
1.143507742E1,1.691482544E-1,2.017803955E-1,9.862391052E0
1.144513242E1,1.761836243E-1,2.161505127E-1,9.850415955E0
1.145518642E1,1.797761536E-1,2.315684509E-1,9.864037628E0
1.146524042E1,1.776805115E-1,2.453398132E-1,9.860295410E0
1.147529442E1,1.694476318E-1,2.335144043E-1,9.836644592E0
1.148534942E1,1.597178650E-1,2.218386841E-1,9.849817200E0
1.149540342E1,1.440005493E-1,2.047741699E-1,9.837842102E0
1.150545742E1,1.453477478E-1,1.919009399E-1,9.854906616E0
1.151551142E1,1.425036621E-1,1.868115234E-1,9.864935760E0
1.152556642E1,1.363664246E-1,1.818717957E-1,9.847721558E0
1.153562042E1,1.456471252E-1,1.895059204E-1,9.863289185E0
1.154567442E1,1.496887207E-1,2.047741699E-1,9.859846344E0
1.155572842E1,1.550775146E-1,2.242337036E-1,9.858349457E0
1.156578342E1,1.553768921E-1,2.350112915E-1,9.857451324E0
1.157583729E1,1.438508606E-1,2.362088013E-1,9.854158173E0
1.158589129E1,1.405577087E-1,2.236349487E-1,9.868827667E0
1.159594629E1,1.499880981E-1,2.064207458E-1,9.849817200E0
1.160600029E1,1.571731567E-1,2.029779053E-1,9.854756927E0
1.161605429E1,1.625619507E-1,1.936972046E-1,9.864037628E0
1.162610829E1,1.838177490E-1,1.884580994E-1,9.852062531E0
1.163616329E1,1.784289551E-1,2.017803955E-1,9.847422180E0
1.164621729E1,1.844165039E-1,2.122586060E-1,9.855355682E0
1.165627129E1,1.821711731E-1,2.218386841E-1,9.857301636E0
1.166632529E1,1.698966980E-1,2.272274780E-1,9.863887939E0
1.167638029E1,1.546284485E-1,2.248324585E-1,9.860145721E0
1.168643429E1,1.411564636E-1,2.180964661E-1,9.856104126E0
1.169648829E1,1.336720276E-1,2.085163879E-1,9.852960663E0
1.170654229E1,1.420545959E-1,1.989363098E-1,9.845625916E0
1.171659729E1,1.420545959E-1,1.892065430E-1,9.853858795E0
1.172665129E1,1.445993042E-1,1.905537415E-1,9.866732025E0
1.173670529E1,1.588197327E-1,1.871109009E-1,9.855804749E0
1.174675929E1,1.528321838E-1,2.073188782E-1,9.844578094E0
1.175681429E1,1.673519897E-1,2.140548706E-1,9.860594788E0
1.176686829E1,1.574725342E-1,2.257305908E-1,9.799222412E0
1.177692229E1,1.637594604E-1,2.487826538E-1,9.881700897E0
1.178697729E1,1.643582153E-1,2.412982178E-1,9.932295685E0
1.179703129E1,1.574725342E-1,2.456391907E-1,9.793833618E0
1.180708529E1,1.519340515E-1,1.965412903E-1,9.767338715E0
1.181713929E1,1.483415222E-1,2.252815247E-1,1.000264938E1
1.182719429E1,1.411564636E-1,1.854643250E-1,9.803563385E0
1.183724829E1,1.508862305E-1,1.556762695E-1,9.817334747E0
1.184730229E1,1.600172424E-1,1.793270874E-1,9.898316345E0
1.185735629E1,1.607656860E-1,1.839674377E-1,9.861043854E0
1.186741129E1,2.724334717E-2,2.192939758E-1,9.701625366E0
1.187746529E1,-8.544232178E-1,4.158352661E-1,9.577383728E0
1.188751929E1,-3.549119568E-1,7.779322815E-1,9.921368408E0
1.189757329E1,-3.869453430E-1,1.127006378E0,1.031220566E1
1.190762829E1,-9.565109253E-1,1.097068634E0,1.014230896E1
1.191768229E1,-7.438032532E-1,9.458830261E-1,9.729467468E0
1.192773629E1,-2.633024597E-1,6.915618896E-1,9.483977966E0
1.193779129E1,-3.876937866E-2,3.462300110E-1,9.823621674E0
1.194784529E1,-2.360591125E-1,-9.255253601E-1,1.007060806E1
1.195789929E1,3.143463135E-3,-1.994751892E0,9.917476501E0
1.196795329E1,1.012943573E0,-1.332678680E0,9.679471436E0
1.197800829E1,1.162033539E0,-2.306703186E-1,9.908495178E0
1.198806229E1,1.000369720E0,2.323168945E-1,9.869127045E0
1.199811629E1,6.231541443E-1,9.086105347E-2,9.821975098E0
1.200817029E1,6.706054688E-2,-1.898052979E-1,9.863887939E0
1.201822529E1,-2.794688416E-1,-3.538641357E-1,9.778715057E0
1.202827929E1,-5.454656982E-1,-5.364843750E-1,9.759554901E0
1.203833329E1,-6.402186584E-1,-6.427633667E-1,9.805060272E0
1.204838729E1,-1.200503540E-1,-3.956272888E-1,1.013766861E1
1.205844229E1,4.640350342E-1,1.299298096E-1,9.870923309E0
1.206849629E1,7.777825928E-1,5.671705627E-1,9.762099609E0
1.207855029E1,1.197659454E0,6.084846497E-1,1.000279907E1
1.208860529E1,1.013542328E0,4.321513367E-1,9.898166656E0
1.209865929E1,5.107379150E-1,1.540296936E-1,9.982142029E0
1.210871329E1,2.790197754E-1,-9.250762939E-2,9.929152222E0
1.211876729E1,3.414399719E-1,-1.788780212E-1,9.998458099E0
1.212882229E1,8.367599487E-2,-2.737806702E-1,1.002794678E1
1.213887629E1,-3.502716064E-2,-3.406915283E-1,9.891879730E0
1.214893029E1,-1.209484863E-1,-2.004331970E-1,9.803713074E0
1.215898429E1,-5.957611084E-2,-1.763333130E-1,9.743837585E0
1.216903929E1,1.451980591E-2,-5.031037903E-1,9.934690704E0
1.217909329E1,4.805007935E-2,-6.885681152E-1,9.792037354E0
1.218914729E1,2.139051819E-1,-9.205856323E-1,9.894873505E0
1.219920129E1,1.297801208E-1,-1.070274353E0,9.932744751E0
1.220925629E1,7.140151978E-2,-1.083147583E0,9.688452759E0
1.221931029E1,-2.634521484E-2,-1.560504913E0,9.890233154E0
1.222936429E1,-1.375639343E-1,-1.589843903E0,1.004710693E1
1.223941929E1,3.071612549E-1,-1.047222290E0,1.119821320E1
1.224947329E1,5.899232483E-1,-4.058061218E-1,1.219603821E1
1.225952729E1,6.962022400E-1,-2.615061951E-1,1.254541168E1
1.226958129E1,6.337820435E-1,-6.807843018E-1,1.213676147E1
1.227963629E1,9.400451660E-2,-9.818083191E-1,1.278132111E1
1.228969029E1,6.047424316E-2,-1.457070007E0,1.318922287E1
1.229974429E1,2.956352234E-1,-1.549128571E0,1.324849960E1
1.230979829E1,4.722679138E-1,-1.262774048E0,1.312291077E1
1.231985329E1,3.543132019E-1,-8.508306885E-1,1.276081375E1
1.232990729E1,2.442919922E-1,-1.003662872E0,1.234363129E1
1.233996129E1,6.391708374E-2,-1.184037781E0,1.284508850E1
1.235001529E1,-9.460327148E-1,-6.060896301E-1,1.277922546E1
1.236007029E1,-1.538051605E0,-2.618055725E-1,1.241548187E1
1.237012429E1,-1.337169342E0,-1.639091492E-1,1.187510559E1
1.238017829E1,-1.174607391E0,2.260299683E-2,1.124072479E1
1.239023329E1,-1.684896240E0,5.471122742E-1,1.066726730E1
1.240028729E1,-2.544558563E0,1.335522766E0,1.022523651E1
1.241034129E1,-3.340902557E0,1.922152863E0,9.867630157E0
1.242039529E1,-4.030668182E0,1.786983948E0,9.585466919E0
1.243045029E1,-4.731061707E0,1.308429108E0,8.973389740E0
1.244050429E1,-4.916825409E0,1.321452026E0,7.880362701E0
1.245055829E1,-4.718936920E0,1.391656036E0,6.806795197E0
1.246061229E1,-4.922962646E0,1.353635101E0,5.861361237E0
1.247066729E1,-5.923781433E0,1.360969849E0,4.867128754E0
1.248072129E1,-7.558232574E0,1.578467560E0,3.845203857E0
1.249077529E1,-9.029822388E0,1.995200958E0,2.906056824E0
1.250082929E1,-9.676627350E0,2.179318085E0,2.353106689E0
1.251088429E1,-9.598489838E0,2.417173462E0,1.991458740E0
1.252093829E1,-9.122629395E0,2.811603241E0,1.621577911E0
1.253099229E1,-8.720116425E0,3.313060455E0,1.255289612E0
1.254104729E1,-8.617729340E0,4.038002930E0,7.435038757E-1
1.255110129E1,-8.538843384E0,4.436923370E0,-1.541793823E-2
1.256115529E1,-8.492439880E0,4.080963593E0,-9.105564880E-1
1.257120929E1,-8.804091797E0,3.812272339E0,-2.129621429E0
1.258126442E1,-9.623038788E0,3.647165680E0,-3.444636841E0
1.259131842E1,-1.061772034E1,3.651356964E0,-4.560416565E0
1.260137242E1,-1.155282578E1,4.227359161E0,-5.547164612E0
1.261142642E1,-1.240979370E1,5.150938568E0,-6.346352692E0
1.262148142E1,-1.285002823E1,5.839356995E0,-6.606661377E0
1.263153542E1,-1.266920425E1,5.939199371E0,-6.688541107E0
1.264158942E1,-1.234437973E1,5.659580841E0,-6.879543915E0
1.265164342E1,-1.191761719E1,5.247787170E0,-7.315886536E0
1.266169842E1,-1.146780258E1,4.911137238E0,-8.009544067E0
1.267175242E1,-1.117680771E1,4.876259766E0,-8.598269806E0
1.268180642E1,-1.095302307E1,5.271288300E0,-8.941655731E0
1.269186042E1,-1.034603531E1,5.655988312E0,-8.862919464E0
1.270191542E1,-9.423952789E0,5.635780334E0,-8.119415588E0
1.271196942E1,-8.547375641E0,5.465733948E0,-6.871909790E0
1.272202342E1,-7.855065308E0,5.468278656E0,-5.817801819E0
1.273207842E1,-7.460336151E0,5.523663483E0,-5.028343506E0
1.274213242E1,-7.378456421E0,5.496719513E0,-4.397555237E0
1.275218642E1,-7.244485016E0,5.359305267E0,-4.004173279E0
1.276224042E1,-6.779252472E0,5.162464600E0,-3.725153503E0
1.277229542E1,-6.125861206E0,5.229525146E0,-3.510499878E0
1.278234942E1,-5.555247803E0,5.425168304E0,-3.406615906E0
1.279240342E1,-5.163512421E0,5.459596710E0,-3.177741852E0
1.280245742E1,-4.693040771E0,5.622757416E0,-2.806513824E0
1.281251242E1,-4.146078186E0,5.867199097E0,-2.288890228E0
1.282256642E1,-3.720812531E0,6.066584473E0,-1.723216553E0
1.283262042E1,-3.528911591E0,6.169270935E0,-1.250200195E0
1.284267442E1,-3.388952637E0,6.198160858E0,-8.256829834E-1
1.285272942E1,-3.167563019E0,6.266418915E0,-4.581971741E-1
1.286278342E1,-2.879412231E0,6.427334290E0,-1.643582153E-1
1.287283742E1,-2.651436310E0,6.479276276E0,9.131011963E-2
1.288289242E1,-2.616409149E0,6.427184601E0,2.833607483E-1
1.289294642E1,-2.585872650E0,6.425987091E0,4.474195862E-1
1.290300042E1,-2.436483307E0,6.527775421E0,6.035449219E-1
1.291305442E1,-2.133064270E0,6.725663910E0,7.846682739E-1
1.292310942E1,-1.734892273E0,6.838828583E0,1.082099762E0
1.293316342E1,-1.351988525E0,6.899153137E0,1.429826660E0
1.294321742E1,-1.038091278E0,6.918462982E0,1.854343872E0
1.295327142E1,-8.704399109E-1,7.017706604E0,2.285597076E0
1.296332642E1,-7.235952759E-1,7.138804779E0,2.551743622E0
1.297338042E1,-5.906716919E-1,7.049290924E0,2.631976776E0
1.298343442E1,-4.757107544E-1,6.968908081E0,2.564018097E0
1.299348842E1,-4.131408691E-1,6.934928741E0,2.398312683E0
1.300354342E1,-4.017645264E-1,6.901997223E0,2.105371857E0
1.301359742E1,-5.465135193E-1,6.908882904E0,1.820214844E0
1.302365142E1,-6.342311096E-1,7.030280457E0,1.795067139E0
1.303370642E1,-3.682342529E-1,7.178172913E0,2.159259796E0
1.304376042E1,-3.652404785E-2,7.348818054E0,2.773282928E0
1.305381442E1,1.630110168E-1,7.369475098E0,3.358116760E0
1.306386842E1,2.725831604E-1,7.248376923E0,3.785478058E0
1.307392342E1,3.082090759E-1,7.016808472E0,4.020788727E0
1.308397742E1,1.710942078E-1,6.717131653E0,4.216880951E0
1.309403142E1,-6.212081909E-2,6.598877563E0,4.391417999E0
1.310408542E1,-2.722837830E-1,6.753056946E0,4.620591431E0
1.311414042E1,-3.200344849E-1,7.006629639E0,4.996310120E0
1.312419442E1,-2.424957275E-2,7.200177155E0,5.452411652E0
1.313424842E1,3.382965088E-1,7.399113464E0,5.893095245E0
1.314430242E1,4.581971741E-1,7.569908295E0,6.266867981E0
1.315435742E1,3.373983765E-1,7.664810944E0,6.494843903E0
1.316441142E1,-8.502319336E-2,7.570207672E0,6.635850677E0
1.317446542E1,-4.355941772E-1,7.334597626E0,6.893614655E0
1.318452042E1,-5.411247253E-1,7.312443695E0,7.248825989E0
1.319457442E1,-5.074447632E-1,7.289241943E0,7.650291138E0
1.320462842E1,-5.251080322E-1,7.244335327E0,8.033943329E0
1.321468242E1,-6.170169067E-1,7.197632446E0,8.366102600E0
1.322473742E1,-7.375163269E-1,7.269932098E0,8.645870819E0
1.323479142E1,-8.339158630E-1,7.355404358E0,8.880882111E0
1.324484542E1,-8.035290527E-1,7.390581207E0,9.025930481E0
1.325489942E1,-8.439450073E-1,7.638316040E0,9.307644653E0
1.326495442E1,-9.039701843E-1,7.835905151E0,9.600286102E0
1.327500842E1,-1.228345642E0,7.587870941E0,9.824669495E0
1.328506242E1,-1.663939819E0,7.114555206E0,9.917476501E0
1.329511642E1,-2.176623688E0,6.734495544E0,9.850415955E0
1.330517142E1,-2.667453003E0,6.596033478E0,9.690249023E0
1.331522542E1,-2.950963440E0,6.745273132E0,9.464967499E0
