"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.399088792E0,-1.090008300E-3,-3.435737453E-3,-3.051483072E-4
9.409142792E0,-1.535821473E-3,-5.741768517E-3,6.874119863E-4
9.419196792E0,1.581745455E-4,-4.451774992E-3,-1.933592837E-3
9.429251792E0,1.830107067E-3,-3.691490856E-4,-1.841181424E-3
9.439305792E0,-1.850195229E-3,2.234618878E-4,7.292255759E-4
9.449359792E0,2.937103156E-3,2.502861433E-3,3.345450386E-4
9.459413792E0,2.642260399E-3,2.893505618E-3,-4.281322472E-4
9.469468792E0,3.967982251E-3,1.410391182E-3,-1.577819232E-3
9.479522792E0,1.192991622E-4,2.296330873E-3,-2.818284556E-4
9.489576792E0,1.393089071E-3,1.601245836E-3,8.481508121E-4
9.499631792E0,7.496463368E-4,2.326137386E-3,1.755179837E-3
9.509685792E0,-5.939184339E-4,9.151946870E-4,-1.705065370E-3
9.519739792E0,6.627792609E-4,3.775024088E-4,1.104077324E-3
9.529793792E0,-2.051248215E-3,-3.910858650E-4,-1.323660370E-3
9.539848792E0,-1.705460018E-3,-1.782880398E-3,-1.420369372E-3
9.549902792E0,-2.530773636E-3,-2.077692188E-3,-1.802000217E-3
9.559956792E0,-2.887882758E-3,-2.768572886E-4,2.289817668E-3
9.570010792E0,-1.941128867E-3,-2.944545820E-3,-1.360842958E-3
9.580066167E0,6.995137664E-4,-1.451645512E-3,2.268772572E-3
9.590120167E0,-8.128954214E-4,-2.289209748E-3,-1.070299186E-3
9.600174167E0,-1.167932409E-3,-9.566055378E-4,1.323486678E-3
9.610228167E0,2.508295234E-3,1.138769556E-3,-1.316770911E-3
9.620283167E0,2.979180310E-3,5.037579685E-3,-4.966775887E-4
9.630337167E0,2.487028250E-3,2.312100492E-3,1.864480786E-3
9.640391167E0,1.315157744E-3,2.649314702E-3,-2.180836163E-4
9.650446167E0,-1.445741276E-3,7.515460020E-4,-4.977174103E-5
9.660500167E0,1.271825051E-3,-6.737101357E-4,-1.083040610E-3
9.670554167E0,-5.857297801E-4,-2.827580902E-4,2.237726003E-4
9.680608167E0,-2.173921093E-4,-1.490354771E-3,2.226373181E-3
9.690663167E0,6.870173966E-4,-1.949217403E-3,-2.909799106E-3
9.700717167E0,2.911367046E-4,-1.412721816E-3,6.934260018E-4
9.710771167E0,-8.292552084E-4,1.517021563E-3,2.422882710E-3
9.720825167E0,-7.224470610E-4,2.203793498E-3,1.011469867E-3
9.730880167E0,1.556686242E-3,1.200580737E-3,-1.359010115E-3
9.740934167E0,3.085020930E-3,1.220021863E-3,-3.007124178E-4
9.750988167E0,1.787262503E-3,4.783314653E-4,7.149297744E-6
9.761042167E0,-2.700555138E-3,5.906702136E-4,2.680323087E-4
9.771097167E0,1.401511719E-3,-2.948138164E-3,-4.150685854E-4
9.781151167E0,-3.686880460E-3,-4.102242645E-3,1.118827611E-3
9.791205167E0,-2.228799742E-3,-1.226561377E-3,7.835356519E-4
9.801259167E0,-1.115627470E-3,1.026284648E-3,-3.228560090E-4
9.811314167E0,-1.500720624E-3,2.131762914E-3,-1.834998839E-3
9.821368167E0,7.768545765E-4,4.566487391E-3,-1.343222335E-3
9.831422167E0,-3.094488638E-4,3.999766428E-3,-2.538449131E-3
9.841477167E0,1.312196022E-3,2.875281032E-3,-2.785029588E-3
9.851531167E0,7.635848597E-4,-7.743147435E-4,3.126921598E-3
9.861585167E0,1.649045385E-3,-2.395730116E-4,-1.040192787E-3
9.871639167E0,1.355298678E-3,-9.141517221E-4,-1.815971453E-3
9.881694167E0,-1.573556801E-3,-1.345181605E-3,-3.802254330E-3
9.891748167E0,-5.474407226E-4,-5.160692148E-3,-3.041932359E-5
9.901802167E0,1.906094723E-3,9.498891304E-4,-1.341913361E-3
9.911856167E0,2.357601479E-4,-1.920743671E-4,1.377388835E-4
9.921911167E0,1.116477535E-3,1.565532992E-3,5.998164415E-4
9.931965167E0,-5.072518252E-4,1.797227887E-3,6.453567185E-4
9.942019167E0,1.271262765E-3,2.074860968E-3,1.011742279E-4
9.952073167E0,1.098689856E-3,-8.381045773E-4,-1.205106266E-3
9.962128167E0,3.390267375E-4,1.816058066E-3,-2.175520174E-3
9.972182167E0,-4.660468549E-4,2.638974926E-3,-7.544574328E-4
9.982236167E0,-9.354454232E-5,1.680832356E-3,1.291720662E-3
9.992290167E0,-4.810345126E-4,2.636907157E-3,8.773328736E-4
1.000234517E1,6.860109279E-4,-6.038780557E-4,-6.751557812E-4
1.001239917E1,-9.036298725E-4,8.201141027E-4,-8.333474398E-4
1.002245317E1,1.938820584E-3,-7.526281988E-4,1.657041721E-4
1.003250717E1,-5.224729539E-4,-1.221078215E-3,-5.054124631E-4
1.004256217E1,6.965530338E-4,-9.179385961E-5,1.319627743E-3
1.005261617E1,-1.613739296E-3,1.191284973E-4,2.388353925E-3
1.006267017E1,7.793816039E-4,4.329114454E-4,2.790652215E-4
1.007272517E1,-2.320869244E-4,3.642019001E-4,1.408471726E-4
1.008277917E1,1.261116005E-3,7.308149361E-4,-9.176200256E-4
1.009283317E1,-1.177540515E-3,9.065835620E-4,5.511133932E-4
1.010288717E1,-7.715112297E-4,-1.209560549E-3,1.412891783E-3
1.011294217E1,-2.847977914E-3,3.093841253E-3,9.913132526E-4
1.012299617E1,-2.006779891E-3,2.401317935E-3,-6.630336866E-4
1.013305017E1,6.260210648E-4,-1.601679483E-3,-3.035068512E-4
1.014310417E1,1.580459299E-3,-1.196859521E-3,3.831544891E-4
1.015315917E1,8.704605862E-4,-1.418434549E-3,-1.077855472E-3
1.016321317E1,-2.405049163E-4,-1.717915060E-3,-6.991643459E-4
1.017326717E1,9.864133317E-4,-5.839411169E-4,5.245581269E-4
1.018332117E1,-1.018857118E-3,3.433069796E-4,-4.588630982E-4
1.019337617E1,-3.442784655E-4,-2.249280224E-3,1.533714123E-3
1.020343017E1,-1.380759059E-4,-7.209172472E-4,-5.944459699E-4
1.021348417E1,2.920246334E-4,4.410199472E-4,-2.961717546E-4
1.022353817E1,-1.091985148E-3,1.145807328E-3,-2.160800621E-3
1.023359317E1,1.963992137E-3,1.578571042E-3,1.247241162E-4
1.024364717E1,1.817619428E-3,-2.074874064E-4,-1.567190513E-3
1.025370117E1,7.273212541E-4,2.676716074E-3,2.959566191E-4
1.026375617E1,-5.619158037E-5,1.087273238E-3,-6.570918486E-4
1.027381017E1,-3.672488383E-4,1.238274388E-3,9.445194155E-5
1.028386417E1,-6.878540153E-4,-4.278743290E-5,-9.002396837E-4
1.029391817E1,-3.145685419E-3,-3.405288444E-4,1.267306972E-3
1.030397317E1,2.146417974E-3,3.780165862E-4,2.237745095E-3
1.031402717E1,-3.110662103E-3,5.215610145E-4,7.088240236E-4
1.032408117E1,-4.987050779E-4,-4.716777476E-4,-5.592592061E-4
1.033413517E1,8.741544443E-4,-3.150285222E-3,-1.634111162E-3
1.034419017E1,-6.340154214E-4,1.108618570E-3,-1.636773348E-3
1.035424417E1,4.629406321E-4,-1.414691797E-4,-8.607283235E-4
1.036429817E1,1.906375051E-3,1.814547344E-3,1.549376175E-4
1.037435217E1,-1.876112656E-3,1.944509684E-3,7.410994731E-4
1.038440717E1,5.756511819E-4,7.558341604E-4,-5.611511879E-4
1.039446117E1,-9.516716818E-4,-1.389608486E-3,1.290012151E-3
1.040451517E1,-1.141787390E-3,2.076608827E-3,-3.971313126E-4
1.041456917E1,1.972499886E-4,2.612170530E-3,-5.004615523E-4
1.042462417E1,8.810751024E-4,3.171671182E-3,3.206001129E-3
1.043467817E1,3.131712321E-3,1.632364234E-3,-1.303796191E-3
1.044473217E1,-1.504436950E-4,1.666469499E-3,-9.393747896E-4
1.045478717E1,1.150510507E-3,3.934784909E-4,-9.359125979E-4
1.046484117E1,2.669668465E-4,-2.199586015E-5,-1.247658394E-3
1.047489517E1,-2.691006288E-3,-2.863322385E-3,-7.752138190E-4
1.048494917E1,-7.362139877E-4,-4.972611088E-3,-4.157256335E-4
1.049500417E1,6.347812596E-4,-1.190922223E-3,1.445823815E-3
1.050505817E1,-5.006314022E-4,-2.323967870E-3,1.010831911E-3
1.051511217E1,1.897545182E-3,2.873190911E-3,1.455708407E-4
1.052516617E1,2.773741027E-3,2.047990914E-3,-2.194233239E-4
1.053522117E1,1.120450441E-3,3.026436083E-3,1.260228921E-3
1.054527517E1,2.255405765E-3,5.958212423E-4,-4.215463996E-4
1.055532917E1,1.910260180E-3,5.364327808E-4,-7.563061081E-4
1.056538317E1,1.035814872E-3,-6.704179686E-4,-7.951827720E-4
1.057543842E1,-1.381270122E-3,-1.828094013E-3,1.682356466E-3
1.058549242E1,1.021170989E-3,8.501327829E-5,1.231275033E-3
1.059554642E1,1.308259787E-3,1.047207043E-4,9.870631620E-4
1.060560042E1,1.252290327E-3,2.049858682E-3,-2.275914885E-4
1.061565542E1,1.029916457E-3,2.482356038E-3,-4.411772825E-4
1.062570942E1,-3.678535577E-4,3.045547288E-3,1.235966105E-3
1.063576342E1,1.221521059E-3,-3.601028584E-4,4.471377470E-4
1.064581842E1,9.715885390E-4,-4.865665978E-4,-7.932079025E-4
1.065587242E1,4.067320551E-4,-1.155819045E-3,1.713889651E-4
1.066592642E1,-5.309718195E-3,-6.969640963E-4,-1.567204017E-3
1.067598042E1,2.008648356E-3,2.284843940E-4,-2.843593247E-4
1.068603542E1,-5.807394627E-4,-1.650233462E-4,-1.047977246E-3
1.069608942E1,1.970835030E-3,2.908264520E-3,-6.290618330E-4
1.070614342E1,9.740974638E-4,9.923602920E-4,-4.596216604E-5
1.071619742E1,1.695814077E-3,-1.364803640E-3,1.423233189E-4
1.072625242E1,-5.433360348E-4,7.715130341E-4,1.025527250E-3
1.073630642E1,-7.675742963E-4,1.115327235E-3,7.035513408E-4
1.074636042E1,5.536503159E-5,-2.553796396E-3,-1.319887582E-3
1.075641442E1,1.564844744E-3,-1.109830453E-3,-1.118286047E-3
1.076646942E1,-1.894974033E-3,2.527430421E-3,1.390219666E-3
1.077652342E1,1.150350552E-3,6.080902531E-4,-5.962322466E-4
1.078657742E1,-3.209244460E-3,2.686479129E-3,9.975503199E-4
1.079663242E1,-1.338906586E-3,-1.603606855E-3,1.868403517E-3
1.080668642E1,2.253395272E-3,7.803511107E-5,2.958895639E-4
1.081674042E1,-1.138939289E-3,-1.515334123E-3,-5.443375558E-4
1.082679442E1,3.386709723E-4,-9.590141708E-4,1.162982080E-3
1.083684942E1,-2.435544040E-3,-4.474209563E-4,1.115311403E-3
1.084690342E1,1.052206149E-3,-1.372987404E-3,2.459576353E-5
1.085695742E1,-1.395585132E-4,9.373761714E-7,4.091560841E-4
1.086701142E1,6.303744158E-4,1.645039767E-3,-1.796800643E-4
1.087706642E1,-1.815206488E-3,9.598084725E-4,2.003530972E-4
1.088712042E1,3.235176671E-3,2.983689075E-3,2.360637300E-3
1.089717442E1,1.025552163E-3,1.592986519E-3,-9.190449491E-4
1.090722842E1,2.399271470E-4,3.183869179E-3,-9.705647826E-4
1.091728342E1,-3.949704696E-4,2.195570152E-3,-1.537818462E-3
1.092733742E1,-2.052240307E-3,8.856565109E-4,-7.696496323E-4
1.093739142E1,-6.871040096E-4,-1.570843160E-3,-1.018122304E-3
1.094744542E1,-4.678437836E-4,-5.132935476E-4,-1.586451661E-3
1.095750042E1,-1.971198246E-3,-3.212141106E-3,1.610939391E-3
1.096755442E1,1.265679486E-3,-1.271468820E-3,2.326253802E-3
1.097760842E1,-2.496591769E-4,-1.014473848E-3,-8.870055899E-5
1.098766342E1,3.421248985E-4,6.219757488E-4,-6.123925559E-4
1.099771742E1,1.679298119E-3,9.680032963E-5,-2.640509047E-4
1.100777142E1,1.432952471E-3,1.930847997E-3,3.059380688E-4
1.101782542E1,3.652911400E-4,2.519140253E-3,-1.591031905E-3
1.102788042E1,-3.655737964E-5,-1.914374880E-4,-4.615569487E-4
1.103793442E1,-4.400262842E-4,-6.095537683E-4,-5.497075617E-4
1.104798842E1,-3.743864363E-4,-2.770968247E-3,3.252606839E-4
1.105804242E1,7.092538290E-4,-2.391201444E-3,9.601581842E-4
1.106809742E1,-3.216761164E-3,-7.018467295E-4,1.323006582E-3
1.107815142E1,-7.133898907E-4,-1.608386752E-3,3.687953576E-4
1.108820542E1,2.119724173E-3,3.532183822E-3,8.681924082E-4
1.109825942E1,1.682965783E-3,5.665375851E-3,-8.532749489E-4
1.110831442E1,9.567591478E-4,4.041471053E-3,1.349364873E-3
1.111836842E1,-7.641754928E-4,1.729630167E-4,4.074047320E-4
1.112842242E1,-1.848730841E-3,-1.676700078E-3,-1.543744933E-3
1.113847642E1,-2.019705717E-3,-2.467392478E-3,-9.080483578E-4
1.114853142E1,-1.202600775E-3,-6.346292328E-3,-2.753191162E-3
1.115858542E1,-2.171192551E-3,-1.368578058E-3,-2.239467110E-3
1.116863942E1,-2.712735208E-3,-7.255172823E-4,-3.086961806E-4
1.117869442E1,5.301961210E-4,8.561341092E-4,5.480483174E-3
1.118874842E1,3.549151355E-3,2.928653266E-3,-2.122363076E-4
1.119880242E1,1.323813922E-3,6.278643385E-3,5.379761569E-4
1.120885642E1,2.945280401E-3,4.603868816E-3,1.370487735E-3
1.121891142E1,9.090430103E-5,-1.112307655E-5,-1.146731898E-3
1.122896542E1,1.739047002E-5,-2.786549274E-3,-3.713788465E-4
1.123901942E1,-7.049384294E-5,-2.736215480E-3,-5.032056943E-4
1.124907342E1,-1.621673815E-3,-1.489997376E-3,7.766713388E-4
1.125912842E1,-5.193913821E-4,-2.540242567E-4,3.228685819E-4
1.126918242E1,-8.603369351E-4,1.638388727E-3,-2.361913212E-4
1.127923642E1,5.218436709E-4,2.398455050E-3,1.218161080E-3
1.128929042E1,2.059089951E-3,1.973198261E-3,-1.566467807E-3
1.129934542E1,-3.256046679E-3,1.012862311E-3,1.262375154E-4
1.130939942E1,-1.332167536E-3,-1.574862399E-3,-7.801936008E-4
1.131945342E1,-6.445858162E-6,-1.688046730E-3,-1.103501767E-3
1.132950842E1,-4.607637529E-4,5.490023759E-4,-1.255230978E-3
1.133956242E1,1.160769316E-4,1.303534373E-4,1.440953463E-3
1.134961642E1,6.602800568E-5,1.945642522E-3,-1.115644816E-3
1.135967042E1,9.692067397E-5,1.441506203E-3,-2.903314307E-4
1.136972542E1,-3.959692083E-3,2.172094537E-3,-1.321315765E-3
1.137977942E1,-2.839970402E-4,1.910039457E-3,-1.167384908E-3
1.138983342E1,-4.090468399E-3,-2.119526733E-3,-6.386591122E-4
1.139988742E1,-2.383648884E-3,-2.354151336E-3,-2.873884514E-4
1.140994242E1,-4.181778990E-3,-1.225686399E-3,1.207660418E-3
1.141999642E1,4.843454517E-4,-1.128214644E-3,7.639639080E-6
1.143005042E1,-7.249028422E-4,5.022523459E-3,-1.575658098E-5
1.144010442E1,1.783528598E-3,8.991511422E-4,-6.431969814E-4
1.145015942E1,-2.904358553E-5,1.076616347E-3,2.268112730E-3
1.146021342E1,-3.364120144E-3,2.954411088E-3,9.724847041E-4
1.147026742E1,1.554145012E-3,-2.776840935E-3,-4.646950401E-4
1.148032142E1,7.653166540E-4,-2.140810248E-4,1.086862292E-3
1.149037642E1,-1.323269331E-3,-2.405830892E-4,-4.872046411E-4
1.150043042E1,1.014453359E-3,-4.632233467E-4,-1.404611394E-4
1.151048442E1,2.619324659E-4,1.129440498E-4,-4.073865712E-4
1.152053942E1,2.575154183E-3,-1.283351332E-3,-1.952552237E-3
1.153059342E1,-2.116222866E-3,3.312968183E-4,9.240484796E-4
1.154064742E1,8.468100568E-4,-9.877668926E-4,1.063597854E-3
1.155070142E1,-1.621360658E-3,-9.095523274E-5,9.902399033E-4
1.156075642E1,7.694936357E-6,2.762947115E-4,6.496217102E-4
1.157081042E1,-1.025397098E-3,8.156475378E-4,-2.708232729E-3
1.158086429E1,2.669472713E-3,1.840165583E-3,3.416193649E-4
1.159091829E1,-1.997762593E-3,3.567012027E-4,-1.167250797E-3
1.160097329E1,-1.540231518E-3,-1.482744236E-3,-5.744313821E-4
1.161102729E1,-7.048656116E-4,-1.996164676E-3,-4.953322932E-4
1.162108129E1,1.410749508E-3,-2.381257713E-3,3.144098446E-5
1.163113529E1,-2.978299279E-3,-1.350489445E-3,-1.573208719E-4
1.164119029E1,-6.514953566E-4,-4.838968161E-4,-2.384522464E-3
1.165124429E1,4.928997369E-4,1.171724405E-3,2.504876349E-3
1.166129829E1,2.657783451E-3,3.800797043E-3,-5.868216977E-5
1.167135329E1,1.239101402E-3,3.438385902E-3,1.093720552E-3
1.168140729E1,2.017277060E-3,2.314531943E-3,-4.383958876E-4
1.169146129E1,-3.789041657E-4,1.779041486E-4,-1.116944477E-4
1.170151529E1,-1.755492063E-3,-4.263715819E-3,1.367957797E-3
1.171157029E1,-3.841668833E-3,-2.802935662E-3,2.822605893E-4
1.172162429E1,-8.333621081E-4,-3.621486248E-4,-1.920899376E-5
1.173167829E1,-2.336162608E-3,-5.949922488E-4,2.761092037E-5
1.174173229E1,-7.542449748E-4,-1.118569635E-3,1.568782143E-3
1.175178729E1,-5.875357310E-4,3.112211358E-3,3.357836977E-5
1.176184129E1,2.725702943E-3,-1.261925499E-4,-3.730859607E-4
1.177189529E1,-6.647732807E-4,5.923931021E-3,4.883478396E-4
1.178194929E1,1.939531998E-3,-3.848538501E-3,9.714453481E-4
1.179200429E1,-2.394545823E-3,1.143889851E-3,1.483027358E-3
1.180205829E1,-6.501754979E-4,-9.757759981E-3,1.876656897E-4
1.181211229E1,-3.119528294E-3,3.215162084E-3,-2.761897165E-3
1.182216629E1,7.801384199E-4,3.838874400E-3,-1.516336575E-3
1.183222129E1,1.866812352E-3,-2.239635447E-3,-8.716704324E-4
1.184227529E1,-3.595902235E-4,5.195377395E-3,-1.275832765E-4
1.185232929E1,4.451728310E-4,-2.247703029E-3,-3.923359327E-4
1.186238329E1,-3.308402374E-2,-6.775481254E-2,2.970171161E-3
1.187243829E1,-1.074402407E-1,-2.219077349E-1,-2.009081841E-2
1.188249229E1,-9.736949205E-2,-1.841747463E-1,-2.367224544E-1
1.189254629E1,8.121703751E-3,3.716724366E-2,-4.916796088E-1
1.190260129E1,7.861131430E-2,1.850674897E-1,-6.372386813E-1
1.191265529E1,3.723156452E-2,1.003312692E-1,-7.285259962E-1
1.192270929E1,-4.938641563E-2,-7.367701083E-2,-8.271713257E-1
1.193276329E1,-6.086564437E-2,-9.844100475E-2,-7.851017714E-1
1.194281829E1,-9.023219347E-3,-5.587761290E-3,-1.813602597E-1
1.195287229E1,1.966038719E-2,2.073076554E-2,5.084154606E-1
1.196292629E1,-5.901963450E-3,-3.689791262E-2,6.000353694E-1
1.197298029E1,1.054200577E-3,-1.336519420E-2,4.872048795E-1
1.198303529E1,3.707774216E-3,-6.782126613E-3,3.492757678E-1
1.199308929E1,-2.539192210E-4,-1.686157659E-2,3.284074068E-1
1.200314329E1,-3.609768348E-3,-1.751564816E-2,3.715184033E-1
1.201319729E1,-1.882993802E-2,-5.411153287E-2,4.131178856E-1
1.202325229E1,-4.835294187E-2,-1.221502349E-1,4.727295637E-1
1.203330629E1,-6.942113489E-2,-1.698856503E-1,5.602163672E-1
1.204336029E1,4.025647882E-3,-2.085355856E-2,6.249876022E-1
1.205341529E1,-1.144372160E-3,-2.864179015E-2,6.711016893E-1
1.206346929E1,-4.868153110E-2,-9.511082619E-2,6.581824422E-1
1.207352329E1,-2.724648267E-2,3.975483123E-3,5.748099089E-1
1.208357729E1,-5.913250893E-2,-3.734589554E-4,5.315340757E-1
1.209363229E1,-1.146241874E-1,2.956808079E-3,5.067932606E-1
1.210368629E1,-1.381625384E-1,7.905760780E-3,4.546187520E-1
1.211374029E1,-1.061564162E-1,1.068836749E-1,3.622615039E-1
1.212379429E1,-1.340072304E-1,1.496031880E-1,3.060688078E-1
1.213384929E1,-1.462446600E-1,1.534883827E-1,3.099803329E-1
1.214390329E1,-1.551670432E-1,1.092325076E-1,3.846215308E-1
1.215395729E1,-1.683329642E-1,4.745024070E-2,4.431424141E-1
1.216401129E1,-1.641797572E-1,6.881118566E-2,4.844786525E-1
1.217406629E1,-1.908539683E-1,1.385237463E-2,5.312662125E-1
1.218412029E1,-2.218574286E-1,1.178496331E-2,5.826729536E-1
1.219417429E1,-2.013966292E-1,4.657645896E-2,6.681885123E-1
1.220422929E1,-1.964788437E-1,-5.179415457E-3,7.665206790E-1
1.221428329E1,-2.035131902E-1,1.114557032E-2,8.910785317E-1
1.222433729E1,-2.160260528E-1,7.700341195E-2,9.732695222E-1
1.223439129E1,-3.001919091E-1,5.727512836E-1,8.950980902E-1
1.224444629E1,-4.329148233E-1,1.298558354E0,7.031262517E-1
1.225450029E1,-5.426046252E-1,2.011075020E0,5.044286251E-1
1.226455429E1,-6.541575193E-1,2.683440208E0,3.488720953E-1
1.227460829E1,-4.900020361E-1,3.243905067E0,3.118952811E-1
1.228466329E1,-1.421815008E-1,3.579405785E0,3.365263343E-1
1.229471729E1,2.985889614E-1,3.843282223E0,3.334808052E-1
1.230477129E1,7.163310647E-1,4.110061169E0,2.629089057E-1
1.231482629E1,1.019524574E0,4.269460678E0,1.739354730E-1
1.232488029E1,1.281778097E0,4.547674179E0,1.168814972E-1
1.233493429E1,1.763455987E0,4.810369492E0,6.849628687E-2
1.234498829E1,2.211072683E0,4.696175098E0,1.305511296E-1
1.235504329E1,2.583658695E0,4.485548496E0,2.781866789E-1
1.236509729E1,2.952894688E0,4.385658264E0,3.046401143E-1
1.237515129E1,3.295557737E0,4.391889572E0,1.455645263E-1
1.238520529E1,3.556250811E0,4.441728592E0,-8.665114641E-2
1.239526029E1,3.746979952E0,4.415160656E0,-3.198722899E-1
1.240531429E1,3.911544085E0,4.374169350E0,-5.367065668E-1
1.241536829E1,4.091876030E0,4.503140450E0,-6.375817060E-1
1.242542229E1,4.329642773E0,4.618589401E0,-5.538380742E-1
1.243547729E1,4.650662422E0,4.484900951E0,-4.749146104E-1
1.244553129E1,4.943884373E0,4.243681431E0,-5.030799508E-1
1.245558529E1,5.137033463E0,4.081896782E0,-5.561760664E-1
1.246564029E1,5.272493839E0,3.953488588E0,-4.697133303E-1
1.247569429E1,5.398588181E0,3.685788393E0,-1.514122039E-1
1.248574829E1,5.498643398E0,3.259315252E0,2.518593371E-1
1.249580229E1,5.554209709E0,2.854838371E0,5.713031292E-1
1.250585729E1,5.557661057E0,2.582737684E0,7.114524841E-1
1.251591129E1,5.563154697E0,2.414215803E0,6.619173884E-1
1.252596529E1,5.563267708E0,2.304319143E0,4.658165872E-1
1.253601929E1,5.498076439E0,2.185874462E0,2.206507325E-1
1.254607429E1,5.381341457E0,2.051549673E0,3.633707762E-2
1.255612829E1,5.232748508E0,1.896800280E0,7.234299555E-3
1.256618229E1,5.092200279E0,1.527657032E0,1.349555105E-1
1.257623642E1,4.899415970E0,9.872776866E-1,4.273369312E-1
1.258629142E1,4.600137711E0,3.983207047E-1,8.773536086E-1
1.259634542E1,4.206667423E0,-1.826073378E-1,1.396797180E0
1.260639942E1,3.712778807E0,-6.949294806E-1,1.932292223E0
1.261645442E1,3.203512430E0,-1.043208122E0,2.434639931E0
1.262650842E1,2.766162634E0,-1.257653594E0,2.816151142E0
1.263656242E1,2.389443159E0,-1.407882929E0,3.043073416E0
1.264661642E1,2.033620119E0,-1.403363228E0,3.127975941E0
1.265667142E1,1.605235338E0,-1.286511779E0,3.127389669E0
1.266672542E1,1.099142551E0,-1.037728071E0,3.113298178E0
1.267677942E1,5.382557511E-1,-6.565579176E-1,3.123034477E0
1.268683342E1,-1.298878063E-2,-2.948180735E-1,3.083501101E0
1.269688842E1,-4.841164052E-1,6.939469278E-2,2.958401442E0
1.270694242E1,-8.133363724E-1,4.335297942E-1,2.775704384E0
1.271699642E1,-9.827995896E-1,6.502348185E-1,2.583889961E0
1.272705042E1,-1.067443967E0,7.550017238E-1,2.457156658E0
1.273710542E1,-1.117576003E0,8.130440712E-1,2.440225124E0
1.274715942E1,-1.137425303E0,8.277492523E-1,2.476522207E0
1.275721342E1,-1.151435494E0,8.422051072E-1,2.507401943E0
1.276726742E1,-1.171831846E0,8.690529466E-1,2.491443872E0
1.277732242E1,-1.203596592E0,8.895292878E-1,2.447456837E0
1.278737642E1,-1.274510741E0,9.570968747E-1,2.399100065E0
1.279743042E1,-1.344337463E0,9.975434542E-1,2.329498768E0
1.280748542E1,-1.382451892E0,1.038066149E0,2.239576101E0
1.281753942E1,-1.395204306E0,1.077371597E0,2.142995834E0
1.282759342E1,-1.398089528E0,1.092399001E0,2.055189133E0
1.283764742E1,-1.398447394E0,1.100059390E0,1.963093519E0
1.284770242E1,-1.389014959E0,1.142475843E0,1.852929235E0
1.285775642E1,-1.377749920E0,1.205067396E0,1.732245684E0
1.286781042E1,-1.373441696E0,1.280428886E0,1.648837090E0
1.287786442E1,-1.361225009E0,1.308667541E0,1.618696690E0
1.288791942E1,-1.372789025E0,1.268202901E0,1.616992593E0
1.289797342E1,-1.406209350E0,1.198826909E0,1.619621396E0
1.290802742E1,-1.452095389E0,1.115037918E0,1.604666471E0
1.291808142E1,-1.483374119E0,1.046902895E0,1.560131669E0
1.292813642E1,-1.498052120E0,9.966042638E-1,1.475811481E0
1.293819042E1,-1.489165664E0,1.017907143E0,1.360407829E0
1.294824442E1,-1.443801165E0,1.094490290E0,1.229266286E0
1.295829842E1,-1.375288129E0,1.126893163E0,1.075038671E0
1.296835342E1,-1.283210397E0,1.107542396E0,9.198762178E-1
1.297840742E1,-1.190234900E0,1.052301168E0,8.089335561E-1
1.298846142E1,-1.123972535E0,9.955376387E-1,7.341626287E-1
1.299851642E1,-1.125932455E0,9.544448256E-1,7.178196907E-1
1.300857042E1,-1.212677479E0,9.131527543E-1,7.394525409E-1
1.301862442E1,-1.360471606E0,8.667415380E-1,7.562300563E-1
1.302867842E1,-1.511942863E0,8.639231324E-1,7.077133656E-1
1.303873342E1,-1.625845909E0,8.651134372E-1,6.084554195E-1
1.304878742E1,-1.686916471E0,8.296509981E-1,4.972080290E-1
1.305884142E1,-1.714936852E0,7.812336683E-1,4.272803366E-1
1.306889542E1,-1.741349339E0,6.752707362E-1,3.944416940E-1
1.307895042E1,-1.770318866E0,5.441731215E-1,4.162483811E-1
1.308900442E1,-1.811143517E0,4.066629708E-1,4.787748754E-1
1.309905842E1,-1.862734079E0,3.113507926E-1,5.479834676E-1
1.310911242E1,-1.931164742E0,3.043770492E-1,5.759612918E-1
1.311916742E1,-1.985540390E0,3.703031540E-1,5.162661672E-1
1.312922142E1,-2.013815403E0,4.910231829E-1,3.818649650E-1
1.313927542E1,-2.037818909E0,6.152887940E-1,2.201141268E-1
1.314933042E1,-2.069133997E0,6.379291415E-1,7.275742292E-2
1.315938442E1,-2.103190184E0,5.522001386E-1,3.273499012E-2
1.316943842E1,-2.143693209E0,4.106869400E-1,6.511716545E-2
1.317949242E1,-2.171675205E0,2.717891037E-1,1.377817988E-1
1.318954742E1,-2.169221878E0,1.699967235E-1,2.115617543E-1
1.319960142E1,-2.148332357E0,6.083917245E-2,2.477348745E-1
1.320965542E1,-2.107840538E0,-3.119354881E-2,2.608493567E-1
1.321970942E1,-2.033052444E0,-7.779538631E-2,2.683863938E-1
1.322976442E1,-1.938284874E0,-4.475833848E-2,2.472816408E-1
1.323981842E1,-1.847344995E0,3.315512836E-2,1.622307003E-1
1.324987242E1,-1.780317187E0,1.562669426E-1,1.482740231E-2
1.325992742E1,-1.710372090E0,2.397035211E-1,-1.461044848E-1
1.326998142E1,-1.608647823E0,2.397115082E-1,-2.430470139E-1
1.328003542E1,-1.456211686E0,8.315955102E-2,-2.378197759E-1
1.329008942E1,-1.278864861E0,-1.537589729E-1,-1.111025810E-1
1.330014442E1,-1.081251025E0,-3.837273121E-1,9.227395058E-2
