"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869815542E0,3.592529297E-3,1.904040527E-1,-9.763297119E0
3.879870542E0,5.089416504E-3,1.824705505E-1,-9.794282684E0
3.889925542E0,-1.002914429E-2,1.817221069E-1,-9.769284668E0
3.899980542E0,-2.903961182E-2,1.767823792E-1,-9.777367859E0
3.910035542E0,-3.966751099E-2,1.875599670E-1,-9.805808716E0
3.920090542E0,-4.849914551E-2,1.932481384E-1,-9.760602722E0
3.930145542E0,-6.481521606E-2,1.951940918E-1,-9.787995758E0
3.940200542E0,-6.451583862E-2,1.989363098E-1,-9.778715057E0
3.950255542E0,-7.963439941E-2,1.883084106E-1,-9.762249298E0
3.960310542E0,-9.475296021E-2,1.752854919E-1,-9.801467743E0
3.970364542E0,-1.005908203E-1,1.697470093E-1,-9.790989532E0
3.980419542E0,-1.016386414E-1,1.664538574E-1,-9.777517548E0
3.990474542E0,-8.113128662E-2,1.660047913E-1,-9.797875214E0
4.000529542E0,-5.553451538E-2,1.652563477E-1,-9.770931244E0
4.010584542E0,-2.664459229E-2,1.724414062E-1,-9.784552917E0
4.020639542E0,-2.694396973E-3,1.841171265E-1,-9.785451050E0
