"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809486542E0,-3.003027290E-3,1.583461708E-4,4.804739729E-4
3.819541542E0,1.095311251E-3,-9.833509102E-4,9.564729407E-5
3.829596542E0,-1.175217447E-3,1.340489602E-3,-2.282350324E-4
3.839651542E0,8.996513207E-4,-1.395642059E-3,3.113211133E-4
3.849705542E0,2.176220529E-3,-1.497345162E-3,1.707386691E-3
3.859760542E0,1.855576062E-3,-1.371377613E-3,6.708847359E-4
3.869815542E0,-2.198416507E-3,1.313478919E-3,-4.128720611E-4
3.879870542E0,1.763568260E-3,-1.623740536E-5,2.048444003E-6
3.889925542E0,3.974189167E-5,-3.192968201E-3,-5.339216441E-4
3.899980542E0,-1.121928915E-3,2.236418426E-3,-1.928619109E-3
3.910035542E0,6.248545833E-4,-2.029479947E-4,-1.752816606E-3
3.920090542E0,-2.066269750E-3,8.946708112E-5,-1.542160287E-3
3.930145542E0,2.316950588E-3,1.152103418E-3,3.535905853E-5
3.940200542E0,-1.022653305E-3,4.799215822E-4,1.536848955E-3
3.950255542E0,3.798551857E-3,1.079269918E-3,2.109251916E-3
3.960310542E0,-9.863496525E-4,8.750873531E-5,6.980309263E-5
3.970364542E0,6.348709576E-5,9.429737111E-4,-3.254045732E-4
3.980419542E0,1.252055867E-3,-1.325240592E-3,1.383278985E-3
3.990474542E0,3.556666430E-3,2.694853756E-4,-1.299351454E-3
4.000529542E0,1.204296481E-3,-6.250704173E-4,-2.314548474E-3
4.010584542E0,2.770352585E-4,1.802147890E-4,-2.328842413E-3
4.020639542E0,-1.486510038E-3,2.520867158E-3,-3.552032402E-3
