"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.748355375E0,3.138692409E-4,7.595836651E-4,2.212314866E-4
7.758410375E0,-1.103349612E-3,3.261054866E-3,-4.359092563E-4
7.768466375E0,-8.918945678E-4,-8.276962908E-4,1.840745099E-4
7.778521375E0,2.109054010E-3,-1.135055674E-3,3.033396788E-4
7.788576375E0,-1.701929490E-3,4.082461528E-4,5.893628113E-4
7.798631375E0,-1.373935025E-3,-2.466927981E-5,-7.226485759E-4
7.808686375E0,2.468647726E-4,-6.781250704E-5,-1.276586205E-3
7.818741375E0,1.342219068E-3,-9.606729145E-4,5.375952460E-4
7.828796375E0,9.350217879E-4,-1.167171868E-4,-4.925155081E-4
7.838851375E0,-1.857260504E-4,5.909346510E-4,6.724558771E-4
7.848907375E0,-1.284681057E-4,-8.610207005E-4,-9.249080904E-4
7.858962375E0,4.106546403E-4,1.138251973E-4,1.829771325E-3
7.869017375E0,7.869593101E-4,5.990531645E-4,9.229648858E-4
7.879072375E0,-1.827641390E-3,4.554295447E-4,9.821094573E-4
7.889127375E0,-5.597103736E-4,6.234750035E-4,1.126186922E-3
7.899182375E0,-1.286078012E-3,-3.005977778E-4,-1.513271593E-3
7.909237375E0,-2.857947838E-4,8.424309781E-4,-7.510748692E-4
7.919292375E0,6.020604633E-4,-1.955698011E-3,-7.698065601E-4
7.929348375E0,2.252421342E-3,5.191775272E-4,7.937350310E-4
7.939403375E0,1.549014589E-3,-1.620698604E-3,2.618245780E-4
7.949458375E0,1.805477077E-3,1.220095321E-3,1.724965870E-3
7.959513375E0,6.113398704E-4,-9.887476917E-4,-1.027518883E-3
7.969568375E0,-2.232916187E-3,8.938408573E-4,-8.482881822E-4
7.979623375E0,-7.179934764E-4,9.353748756E-4,-8.457233198E-4
7.989678375E0,1.737441053E-3,1.124725561E-3,-1.355451997E-3
7.999733375E0,-1.056500769E-4,1.255100127E-3,1.191128511E-3
8.009789375E0,2.440229873E-4,1.752578653E-3,4.425141960E-4
8.019844375E0,-1.013879431E-3,-5.495775258E-4,-1.382012852E-3
8.029899375E0,1.127035706E-3,-9.684928227E-4,-6.017065607E-4
8.039954375E0,7.298341370E-4,5.106725730E-4,-1.274651382E-3
8.050009375E0,5.472279736E-5,-9.665828547E-4,-2.780668903E-3
8.060064375E0,3.459144500E-4,-2.064349828E-3,1.034466550E-5
8.070119375E0,-1.344393939E-3,1.783385291E-3,-8.461279795E-4
8.080174375E0,9.527452057E-4,2.091532369E-4,6.890343502E-4
8.090229375E0,6.811027415E-4,-1.130416756E-3,-2.426065505E-3
8.100285375E0,3.332918277E-4,-1.428699121E-3,-2.458808012E-3
8.110340375E0,1.528252265E-3,-2.093157731E-3,1.132198609E-3
8.120395375E0,-3.896049457E-4,3.569320252E-4,-1.743344124E-3
8.130450375E0,-1.205331180E-3,1.521532424E-3,6.146188825E-4
8.140505375E0,1.422936213E-3,5.611511297E-4,3.673639148E-4
8.150560375E0,2.271951875E-3,-1.362450072E-3,6.461967714E-4
8.160615375E0,1.526220003E-3,-4.581959802E-4,-9.489478543E-4
8.170670500E0,-6.586373784E-4,-8.123963489E-4,5.035405047E-4
8.180726500E0,8.406566922E-4,2.828532597E-3,3.911596723E-4
8.190781500E0,-2.233696403E-3,3.789571347E-4,1.084646676E-3
8.200836500E0,-2.918426762E-4,-8.508486208E-4,1.284466125E-4
8.210891500E0,-3.910870873E-5,-7.563063409E-4,4.799836315E-4
8.220946500E0,2.735526068E-3,-1.235270523E-3,1.151205972E-3
8.231001500E0,9.000754217E-4,1.042531221E-3,-2.051424235E-4
8.241056500E0,-1.545898849E-4,-1.740445732E-3,1.399566419E-3
8.251111500E0,-1.346088131E-3,-1.066932222E-3,1.165473834E-3
8.261167500E0,-3.310941858E-3,-1.780991326E-3,-2.323971130E-4
8.271222500E0,-1.156711020E-3,-1.668606070E-3,-9.757000953E-6
8.281277500E0,-1.196025871E-3,-2.756404283E-4,1.924235374E-3
8.291332500E0,1.280447585E-3,-8.234526031E-4,2.704127692E-4
8.301387500E0,-3.020883305E-4,-1.648917329E-3,-7.030493580E-4
8.311442500E0,8.369456627E-4,3.479208681E-4,-5.243904889E-5
8.321497500E0,9.202723159E-4,-1.037853537E-3,3.489116207E-4
8.331552500E0,2.757873153E-4,-1.148374751E-3,6.953887641E-4
8.341608500E0,-9.025589679E-4,-9.302534745E-4,1.624342985E-4
8.351663500E0,-9.377126698E-4,-1.093238825E-3,1.163613051E-4
8.361718500E0,4.208284372E-4,8.072110359E-4,-8.485522121E-4
8.371773500E0,7.561204256E-4,-1.539033838E-3,-1.730058342E-3
8.381828500E0,1.575219096E-3,-1.442992361E-3,-2.920493251E-3
8.391883500E0,3.616166068E-4,-4.216952948E-5,-3.593312576E-4
8.401938500E0,1.457400271E-3,3.688325523E-5,-1.088098157E-3
8.411993500E0,-6.297189975E-4,-7.671251078E-4,-1.549269073E-4
8.422049500E0,-4.193025641E-3,3.668616409E-4,8.323453367E-4
8.432104500E0,-2.289103577E-4,4.297122359E-4,1.852868591E-3
8.442159500E0,-1.804406638E-3,-3.318766248E-4,-4.362431355E-4
8.452214500E0,-5.047840532E-4,1.273743226E-3,-1.176868100E-3
8.462269500E0,2.572446538E-4,1.826563617E-3,3.327154554E-4
8.472324500E0,-4.974951735E-4,-8.650932577E-4,-1.788225956E-3
8.482379500E0,4.839906469E-4,-2.376878110E-4,2.503069118E-5
8.492434500E0,1.958366192E-4,1.530651120E-3,-1.667169854E-4
8.502490500E0,-2.348250709E-4,-1.207570429E-3,-5.509136245E-4
8.512545500E0,-4.574653285E-4,1.742679393E-3,1.087729353E-3
8.522600500E0,8.095324738E-4,-4.202768905E-4,1.230887137E-4
8.532655500E0,3.833818017E-3,8.758390322E-6,-1.798382029E-3
8.542710500E0,2.561583649E-3,2.948125359E-3,-1.215239987E-3
8.552765500E0,1.113356790E-3,2.055700170E-3,-3.531747498E-4
8.562820500E0,1.008873005E-4,3.950101323E-3,3.279186785E-5
8.572875500E0,-2.770152641E-4,2.258727327E-3,2.381214872E-4
8.582931500E0,1.550027635E-3,1.827785600E-4,-1.633369364E-3
8.592986500E0,-1.261471538E-3,3.774051322E-3,1.618084498E-3
8.603041500E0,-1.850562694E-4,3.850961803E-4,2.961752005E-3
8.613096500E0,8.599681314E-4,-2.974719682E-4,3.643711098E-4
8.623151500E0,-6.114713615E-4,-4.346645437E-3,4.778389819E-3
8.633206500E0,1.161394874E-3,-1.588409068E-3,5.864692852E-3
8.643261500E0,5.305963568E-4,-1.413805294E-3,1.981257834E-2
8.653316500E0,-2.959476318E-3,2.493850887E-3,4.911986366E-2
8.663372500E0,-1.099554705E-3,5.393672734E-3,6.888882071E-2
8.673427500E0,-8.010143647E-4,6.248280872E-3,8.268745244E-2
8.683482500E0,1.458520768E-3,3.494510194E-3,9.592084587E-2
8.693537500E0,-4.256656975E-4,-1.938870759E-3,1.096760705E-1
8.703592500E0,1.308444538E-3,-1.160767861E-3,1.134472862E-1
8.713647500E0,2.202734118E-3,-4.517416470E-3,1.528247893E-1
8.723702500E0,-2.133098315E-4,-2.525328659E-3,2.162098587E-1
8.733757500E0,7.398355519E-4,-3.971957602E-3,2.815816700E-1
8.743813500E0,1.327300561E-3,-6.642324384E-3,3.469288349E-1
8.753868500E0,1.314783702E-3,-3.194329794E-3,3.924387991E-1
8.763923500E0,-2.745118109E-4,-3.722521011E-3,4.273523390E-1
8.773978500E0,-2.425538405E-4,-7.260530256E-3,4.527389407E-1
8.784033500E0,-5.360076902E-4,8.864408592E-4,4.778591990E-1
8.794088500E0,-6.390719209E-4,-3.950391896E-3,5.295456052E-1
8.804143500E0,1.206153072E-3,-3.559923731E-3,5.185585022E-1
8.814198500E0,-6.234386237E-4,8.497382514E-4,5.127429962E-1
8.824254500E0,1.174236764E-3,6.324621383E-3,5.241023898E-1
8.834309500E0,1.441351720E-3,2.091793343E-3,6.043282747E-1
8.844364500E0,-4.864741117E-3,3.376768669E-3,6.447257400E-1
8.854419500E0,-3.270306392E-3,3.867855528E-3,6.796307564E-1
8.864474500E0,-3.210113849E-3,4.357819445E-3,7.264828682E-1
8.874529500E0,-1.177589293E-3,5.819095764E-3,7.565938830E-1
8.884584500E0,1.031545224E-3,1.016092114E-2,7.946326137E-1
8.894639500E0,-2.591685625E-3,1.087225135E-2,7.857924700E-1
8.904695500E0,-2.885495778E-3,1.117981598E-2,7.400143743E-1
8.914750500E0,-5.623225123E-3,9.708952159E-3,6.761025190E-1
8.924805500E0,-3.435058752E-3,1.698996127E-2,6.121364832E-1
8.934860500E0,-6.578654516E-3,1.014430728E-2,5.342983603E-1
8.944915500E0,-1.457708539E-3,7.063627243E-3,4.731223583E-1
8.954970500E0,-4.918219987E-3,6.982134655E-3,4.466047287E-1
8.965025500E0,-6.661773659E-3,6.168783177E-3,4.505715370E-1
8.975080500E0,-8.908948861E-3,4.775151145E-3,4.505001605E-1
8.985136500E0,-8.156552911E-3,5.405190401E-3,4.571365118E-1
8.995191500E0,-1.187539101E-2,5.763385445E-3,4.746257663E-1
9.005246500E0,5.601781420E-3,-2.426684275E-2,5.825985074E-1
9.015301500E0,2.037193812E-2,7.830106653E-3,8.968698382E-1
9.025356500E0,1.251542475E-3,4.117358103E-2,1.380665779E0
9.035411500E0,-4.058800638E-3,2.560021542E-2,1.698467374E0
9.045466500E0,-9.283585474E-3,1.510339417E-2,1.864646316E0
9.055521500E0,-1.410044450E-2,2.288248949E-2,1.911236644E0
9.065577500E0,-1.563469134E-2,6.245928351E-3,1.869117379E0
9.075632500E0,-1.680142246E-2,-6.806224119E-3,1.791576743E0
9.085687500E0,-1.424436271E-2,2.527162433E-2,1.677776456E0
9.095742500E0,1.400485262E-2,4.438752681E-2,1.146610856E0
9.105797500E0,-5.130876228E-2,-2.654872835E-3,6.900891662E-1
9.115852500E0,-1.399894245E-2,3.455348313E-2,2.955914438E-1
9.125907500E0,-2.749676630E-2,-3.794613061E-3,1.542700827E-1
9.135963500E0,-4.885851592E-2,2.014400810E-2,1.071230695E-1
9.146018500E0,-8.047128469E-2,6.183077395E-2,9.109656513E-2
9.156073500E0,-1.192716733E-1,6.183077395E-2,-8.569392562E-2
9.166128958E0,-1.832623184E-1,2.433786914E-2,-3.178907633E-1
9.176183958E0,-2.731104493E-1,6.097151339E-2,-3.529235721E-1
9.186238958E0,-3.172692955E-1,4.898644239E-2,-2.314462513E-1
9.196293958E0,-3.135142326E-1,-1.232258081E-1,-1.581725627E-1
9.206348958E0,-2.219702005E-1,5.102368072E-2,-1.846303940E-1
9.216404958E0,-7.775896043E-2,-1.305730194E-1,-2.627635598E-1
9.226459958E0,1.745989621E-1,-3.700445890E-1,-2.748662829E-1
9.236514958E0,3.153275847E-1,-7.929910421E-1,-1.913256049E-1
9.246569958E0,2.228254527E-1,-1.257929444E0,-3.874279186E-2
9.256624958E0,-7.640279084E-2,-1.665221334E0,1.511371434E-1
9.266679958E0,-3.648173213E-1,-2.016837597E0,3.852585256E-1
9.276734958E0,-5.630995035E-1,-2.318034887E0,6.101430058E-1
9.286789958E0,-7.498334646E-1,-2.427049875E0,7.933109999E-1
9.296845958E0,-9.985833168E-1,-2.318651199E0,9.076093435E-1
9.306900958E0,-1.229594111E0,-2.333958149E0,1.008261561E0
9.316955958E0,-1.449487925E0,-2.423985720E0,1.172405720E0
9.327010958E0,-1.678648114E0,-2.540045023E0,1.334548235E0
9.337065958E0,-1.891057849E0,-2.658610344E0,1.466941357E0
9.347120958E0,-2.118877411E0,-2.844138145E0,1.605925083E0
9.357175958E0,-2.369767189E0,-3.160907507E0,1.754613638E0
9.367230958E0,-2.640179396E0,-3.549706936E0,1.833080649E0
9.377286958E0,-2.926511288E0,-3.895774364E0,1.863875031E0
9.387341958E0,-3.209121227E0,-4.147552013E0,1.903725743E0
9.397396958E0,-3.430313110E0,-4.297725201E0,1.968444586E0
9.407451958E0,-3.571002007E0,-4.319397926E0,2.052875042E0
9.417506958E0,-3.595296144E0,-4.244921207E0,2.188990593E0
9.427561958E0,-3.510088682E0,-4.111286640E0,2.344447613E0
9.437616958E0,-3.378471375E0,-3.917966366E0,2.471293688E0
9.447671958E0,-3.254367590E0,-3.657923460E0,2.594569921E0
9.457727958E0,-3.149544001E0,-3.346401453E0,2.666726112E0
9.467782958E0,-3.038364410E0,-2.931260347E0,2.679446936E0
9.477837958E0,-2.906125784E0,-2.462619781E0,2.626151562E0
9.487892958E0,-2.759800196E0,-2.018306017E0,2.544489384E0
9.497947958E0,-2.581334352E0,-1.650615811E0,2.467080116E0
9.508002958E0,-2.384331226E0,-1.379524827E0,2.399795055E0
9.518057958E0,-2.224294901E0,-1.187611580E0,2.377120256E0
9.528112958E0,-2.145324707E0,-1.078134537E0,2.368365288E0
9.538168958E0,-2.127669573E0,-1.023437142E0,2.373809338E0
9.548223958E0,-2.127651215E0,-9.924005270E-1,2.384498358E0
9.558278958E0,-2.150031805E0,-9.980949163E-1,2.392982244E0
9.568333958E0,-2.143314123E0,-1.004119873E0,2.372933865E0
9.578388958E0,-2.093017340E0,-9.398362637E-1,2.331801653E0
9.588443958E0,-2.030587196E0,-8.543234468E-1,2.287033558E0
9.598498958E0,-2.032025337E0,-7.590097189E-1,2.181026697E0
9.608553958E0,-1.998606324E0,-7.286523581E-1,2.095214844E0
9.618609958E0,-1.955956578E0,-7.475040555E-1,2.021814346E0
9.628664958E0,-1.938786387E0,-7.872046232E-1,1.948361278E0
9.638719958E0,-1.900184393E0,-8.190986514E-1,1.864590764E0
9.648774958E0,-1.822351813E0,-8.229060173E-1,1.769999385E0
9.658829958E0,-1.517333627E0,-4.442231655E-1,1.423947453E0
9.668884958E0,-1.396807790E0,-3.187070489E-1,1.420707703E0
9.678939958E0,-1.297374964E0,-6.106169224E-1,1.581952333E0
9.688995958E0,-1.275672793E0,-9.044921994E-1,1.521466136E0
9.699050958E0,-1.198794484E0,-8.373259306E-1,1.360170722E0
9.709105958E0,-1.068036318E0,-7.001455426E-1,1.207409859E0
9.719160958E0,-9.289769530E-1,-6.549043059E-1,1.069282055E0
9.729215958E0,-8.502306342E-1,-6.546776891E-1,9.395937324E-1
9.739270958E0,-7.826851606E-1,-6.861120462E-1,8.375866413E-1
9.749325958E0,-6.661096811E-1,-6.810316443E-1,7.516062856E-1
9.759380958E0,-5.066774487E-1,-5.565299392E-1,6.664514542E-1
9.769436958E0,-3.564140201E-1,-3.499367535E-1,5.879349113E-1
9.779491958E0,-2.269668132E-1,-1.733358949E-1,5.305150151E-1
9.789546958E0,-1.113938317E-1,-9.299235046E-2,5.077444911E-1
9.799601958E0,3.255784744E-3,-1.022830606E-1,5.108636022E-1
9.809656958E0,7.302276790E-2,-1.712650359E-1,5.022974610E-1
9.819711958E0,1.290620714E-1,-2.658109963E-1,4.727976620E-1
9.829766958E0,1.742892265E-1,-3.258643746E-1,4.043080807E-1
9.839821958E0,1.618541330E-1,-3.361745477E-1,2.993457019E-1
9.849877958E0,1.384663731E-1,-3.315889835E-1,2.056174278E-1
9.859932958E0,1.543872803E-1,-3.532218337E-1,1.639703810E-1
9.869987958E0,2.934815586E-1,-3.601753414E-1,1.464786083E-1
9.880042958E0,4.054824114E-1,-1.673041731E-1,1.159707680E-1
9.890097958E0,4.410971701E-1,6.394807994E-2,6.109304354E-2
9.900152958E0,3.825822175E-1,2.322564125E-1,-6.933140568E-3
9.910207958E0,-1.899230629E-1,2.457202673E-1,-9.086942673E-2
9.920262958E0,3.602085263E-2,-6.536928415E-1,-3.866402060E-2
9.930318958E0,4.996793866E-1,-8.363285065E-1,1.326576918E-1
9.940373958E0,8.248886466E-1,-5.909387469E-1,1.909319311E-1
9.950428958E0,9.987970591E-1,-4.339641333E-1,1.497529447E-1
9.960483958E0,1.059897423E0,-3.173994422E-1,9.163291007E-2
9.970538958E0,1.079846382E0,-2.173724174E-1,1.428474020E-2
9.980593958E0,9.729071856E-1,-1.177936196E-1,-8.295606077E-2
9.990648958E0,1.039122462E0,-1.966265440E-1,-1.044799238E-1
1.000070496E1,9.596958756E-1,-1.817186922E-1,-1.264848262E-1
1.001075996E1,8.074182868E-1,-1.357001066E-1,-1.876598597E-1
1.002081496E1,6.242367625E-1,-8.191384375E-2,-2.747178078E-1
1.003086996E1,4.276788831E-1,2.287546173E-2,-3.796369433E-1
1.004092496E1,2.457348853E-1,1.185548455E-1,-4.673798382E-1
1.005097996E1,9.916500747E-2,1.973191500E-1,-5.123416781E-1
1.006103496E1,-8.003527299E-3,2.636419833E-1,-5.307382345E-1
1.007108996E1,-7.554855198E-2,3.129515052E-1,-5.212644935E-1
1.008114596E1,-9.358667582E-2,3.561359942E-1,-5.025605559E-1
1.009120096E1,-7.496232539E-2,4.101248384E-1,-4.780871570E-1
1.010125596E1,-3.572862968E-2,4.616042674E-1,-4.521173239E-1
1.011131096E1,2.022113279E-2,5.011999607E-1,-4.325119555E-1
1.012136596E1,6.846828759E-2,5.015438199E-1,-4.213828743E-1
1.013142096E1,1.215942502E-1,4.845561385E-1,-4.178854227E-1
1.014147596E1,1.710491478E-1,4.731367826E-1,-4.151964188E-1
1.015153096E1,2.101672292E-1,4.722630680E-1,-4.065844715E-1
1.016158696E1,2.387141883E-1,4.776144326E-1,-3.866664171E-1
1.017164100E1,2.669968009E-1,5.049067140E-1,-3.643905818E-1
1.018169600E1,2.880403101E-1,5.374042392E-1,-3.428895473E-1
1.019175100E1,3.044704199E-1,5.474093556E-1,-3.248514235E-1
1.020180600E1,3.094364107E-1,5.437533855E-1,-3.156203926E-1
1.021186100E1,3.068904877E-1,5.273793340E-1,-3.144646883E-1
1.022191600E1,3.124391735E-1,5.207419395E-1,-3.097288013E-1
1.023197200E1,3.093511462E-1,5.254819393E-1,-3.046110570E-1
1.024202700E1,3.077202141E-1,5.307262540E-1,-2.954548299E-1
1.025208200E1,3.125915229E-1,5.479415655E-1,-2.831107378E-1
1.026213700E1,3.205146790E-1,5.776150823E-1,-2.764070332E-1
1.027219200E1,3.364945352E-1,6.071803570E-1,-2.679784894E-1
1.028224700E1,3.304733932E-1,6.285269260E-1,-2.667952478E-1
1.029230200E1,3.180257082E-1,6.387996078E-1,-2.751097977E-1
1.030235700E1,2.845449746E-1,6.197220087E-1,-2.981751561E-1
1.031241300E1,2.444019467E-1,5.602872968E-1,-3.209764361E-1
1.032246800E1,2.168169171E-1,4.716586769E-1,-3.184440434E-1
1.033252300E1,2.032593787E-1,3.877746761E-1,-2.939537168E-1
1.034257800E1,2.052471638E-1,3.522185385E-1,-2.592806816E-1
1.035263300E1,2.080565095E-1,3.454038203E-1,-2.208664566E-1
1.036268800E1,2.079667598E-1,3.451015353E-1,-1.793975830E-1
1.037274300E1,1.956948638E-1,3.276276886E-1,-1.398147643E-1
1.038279800E1,1.706094891E-1,3.089844882E-1,-1.153001040E-1
1.039285400E1,1.502639055E-1,2.812640369E-1,-1.154831126E-1
1.040290900E1,1.315062046E-1,2.439699024E-1,-1.168695539E-1
1.041296400E1,1.209648401E-1,2.061346918E-1,-1.075144112E-1
1.042301900E1,1.106605381E-1,1.700909287E-1,-9.372004122E-2
1.043307400E1,1.064399928E-1,1.364578903E-1,-8.192954957E-2
1.044312900E1,1.059821993E-1,1.209524423E-1,-7.656355202E-2
1.045318400E1,1.027825177E-1,1.223246381E-1,-7.510860264E-2
1.046324000E1,9.519197792E-2,1.241249293E-1,-8.027940243E-2
1.047329500E1,8.921424299E-2,1.320875734E-1,-9.002884477E-2
1.048335000E1,9.606283158E-2,1.572118253E-1,-9.811899811E-2
1.049340500E1,1.111048460E-1,1.904699355E-1,-1.055938378E-1
1.050346000E1,1.278678477E-1,2.305494398E-1,-1.105776802E-1
1.051351500E1,1.469374001E-1,2.750219107E-1,-1.114998236E-1
1.052357000E1,1.676581204E-1,2.911223173E-1,-1.066387519E-1
1.053362600E1,1.789090931E-1,2.923029661E-1,-8.722607791E-2
1.054368100E1,1.798513085E-1,2.822204828E-1,-8.344385773E-2
1.055373600E1,1.678991616E-1,2.680296898E-1,-8.076544851E-2
1.056379100E1,1.410949826E-1,2.567187250E-1,-8.424167335E-2
1.057384600E1,1.144416630E-1,2.265497297E-1,-8.949389309E-2
1.058390100E1,9.259442240E-2,2.006486207E-1,-9.138499945E-2
1.059395600E1,7.133340836E-2,1.847918034E-1,-1.013089716E-1
1.060401100E1,6.840392947E-2,1.964228898E-1,-1.181832924E-1
1.061406700E1,7.869525999E-2,2.420491576E-1,-1.450361758E-1
1.062412200E1,1.057172865E-1,2.926713228E-1,-1.613344550E-1
1.063417700E1,1.397592872E-1,3.265735805E-1,-1.710288376E-1
1.064423200E1,1.823813170E-1,3.500602543E-1,-1.856189668E-1
1.065428700E1,2.184882909E-1,3.687353134E-1,-2.021104097E-1
1.066434200E1,2.440687567E-1,3.836029470E-1,-2.250503451E-1
1.067439700E1,2.663829327E-1,3.976265490E-1,-2.449957579E-1
1.068445200E1,2.809837162E-1,4.242349863E-1,-2.713525593E-1
1.069450800E1,2.997384667E-1,4.742624462E-1,-3.022566736E-1
1.070456300E1,3.343052566E-1,5.408132672E-1,-3.382349014E-1
1.071461800E1,3.718719184E-1,6.216856241E-1,-3.827399909E-1
1.072467300E1,4.197241366E-1,7.186526656E-1,-4.356013536E-1
1.073472800E1,4.663449228E-1,8.285338283E-1,-4.943729043E-1
1.074478300E1,5.170837045E-1,9.279821515E-1,-5.506452322E-1
1.075483800E1,5.738014579E-1,1.023618817E0,-6.111737490E-1
1.076489400E1,6.338613033E-1,1.118610620E0,-6.784681082E-1
1.077494900E1,6.993364692E-1,1.229491711E0,-7.569055557E-1
1.078500400E1,7.667447925E-1,1.356587410E0,-8.471563458E-1
1.079505900E1,8.488388062E-1,1.501641870E0,-9.492443800E-1
1.080511400E1,9.575484991E-1,1.693056822E0,-1.073138356E0
1.081516900E1,1.106590271E0,1.952131748E0,-1.220376372E0
1.082522400E1,1.300714970E0,2.256706715E0,-1.383838534E0
1.083527900E1,1.527618885E0,2.571734428E0,-1.564863563E0
1.084533500E1,1.776013255E0,2.846927881E0,-1.747907519E0
1.085539000E1,1.998529553E0,3.029402018E0,-1.927207589E0
1.086544500E1,2.187793493E0,3.127080679E0,-2.086962938E0
1.087550000E1,2.330562830E0,3.156970739E0,-2.225409269E0
1.088555500E1,2.436512947E0,3.125540257E0,-2.296262741E0
1.089561000E1,2.502532482E0,3.018869400E0,-2.280451775E0
1.090566500E1,2.533191204E0,2.867801905E0,-2.209976673E0
1.091572100E1,2.515575886E0,2.722214222E0,-2.146102667E0
1.092577600E1,2.462294817E0,2.583503485E0,-2.119350433E0
1.093583100E1,2.385727882E0,2.438534975E0,-2.133980989E0
1.094588600E1,2.294781208E0,2.298605442E0,-2.167691231E0
1.095594100E1,2.199851990E0,2.145752430E0,-2.197970152E0
1.096599600E1,2.089682817E0,1.964341879E0,-2.205644608E0
1.097605100E1,2.010381937E0,1.808322072E0,-2.191229105E0
1.098610600E1,1.976533651E0,1.680003762E0,-2.154218197E0
1.099616200E1,1.983991623E0,1.571236849E0,-2.094753504E0
1.100621700E1,2.030439615E0,1.495267868E0,-2.020761251E0
1.101627200E1,2.108573198E0,1.450316906E0,-1.935237527E0
1.102632700E1,2.193304777E0,1.402794600E0,-1.836889386E0
1.103638200E1,2.279540062E0,1.373881459E0,-1.746827960E0
1.104643700E1,2.336499691E0,1.379980087E0,-1.661494374E0
1.105649200E1,2.368271828E0,1.407686472E0,-1.582877398E0
1.106654800E1,2.387234449E0,1.460696936E0,-1.513907313E0
1.107660300E1,2.381157398E0,1.528545141E0,-1.465440512E0
1.108665800E1,2.367039442E0,1.604013801E0,-1.434922218E0
1.109671300E1,2.347703695E0,1.646903753E0,-1.361956954E0
1.110676800E1,2.310566664E0,1.607832551E0,-1.262092710E0
1.111682300E1,2.256294012E0,1.503516912E0,-1.136434793E0
1.112687800E1,2.188671112E0,1.332777977E0,-9.775055647E-1
1.113693300E1,2.094905615E0,1.122098446E0,-8.020205498E-1
1.114698900E1,1.985916257E0,9.140762687E-1,-6.094551086E-1
1.115704400E1,1.867369413E0,7.249746919E-1,-4.187103808E-1
1.116709971E1,1.735320926E0,5.616672635E-1,-2.831019461E-1
1.117715471E1,1.588434219E0,4.103645682E-1,-2.079648823E-1
1.118720971E1,1.440698862E0,2.663392425E-1,-2.039102167E-1
1.119726471E1,1.295841932E0,1.584973037E-1,-2.353836149E-1
1.120731971E1,1.172518969E0,9.027457237E-2,-3.039792180E-1
1.121737571E1,1.068772554E0,6.083311141E-2,-3.840979040E-1
1.122743071E1,9.928247333E-1,7.318032533E-2,-4.565223157E-1
1.123748571E1,9.484614730E-1,1.701250821E-1,-4.978447556E-1
1.124754071E1,9.266411066E-1,2.838702798E-1,-4.994477034E-1
1.125759571E1,8.966656923E-1,3.754324615E-1,-4.860385656E-1
1.126765071E1,8.737566471E-1,4.309042394E-1,-4.430876374E-1
1.127770571E1,8.603985906E-1,3.811362088E-1,-3.565879762E-1
1.128776071E1,8.342114687E-1,2.768771946E-1,-2.615900934E-1
1.129781671E1,7.841609716E-1,1.195418388E-1,-1.846899092E-1
1.130787171E1,6.975160837E-1,-5.281527713E-2,-1.447054744E-1
1.131792671E1,6.138151288E-1,-1.948168427E-1,-1.106606200E-1
1.132798171E1,5.337383747E-1,-2.970963418E-1,-7.432471961E-2
1.133803671E1,-6.370003819E-1,-2.674188279E-2,-2.225926965E-1
1.134809171E1,-6.974429488E-1,-6.922085881E-1,-2.279879898E-1
1.135814671E1,-6.042734385E-1,-5.181247592E-1,-3.351603150E-1
1.136820271E1,-4.348761439E-1,-2.508587241E-1,-5.585012436E-1
1.137825771E1,-2.636085153E-1,-1.282191426E-1,-7.297536731E-1
1.138831271E1,-9.471400827E-2,-3.763066232E-2,-8.325769901E-1
1.139836771E1,-5.770265125E-5,3.467855975E-2,-8.553711772E-1
1.140842271E1,4.557449743E-2,5.627200007E-2,-8.329092860E-1
1.141847771E1,1.247584969E-1,1.388055384E-1,-7.839041948E-1
1.142853271E1,2.029667497E-1,2.998487651E-1,-7.251018882E-1
1.143858771E1,1.939173788E-1,3.456191123E-1,-6.897441745E-1
1.144864371E1,2.724484205E-1,1.271198034E0,-5.744015574E-1
1.145869871E1,1.845331937E-1,2.064210653E0,-5.273848176E-1
1.146875371E1,-1.405468881E-1,8.649954200E-1,-5.722193718E-1
1.147880871E1,-4.820059538E-1,2.214461118E-1,-6.076003909E-1
1.148886371E1,-7.844028473E-1,1.188986897E-1,-5.637546182E-1
1.149891871E1,-1.147872448E0,4.604480267E-1,-7.364200354E-1
1.150897371E1,-2.071909904E0,3.348967433E-1,-1.222499490E0
1.151902971E1,1.366240531E-1,5.111870170E-1,-1.405529261E0
1.152908471E1,3.310990706E-2,5.028145760E-2,-1.454074144E0
1.153913971E1,6.556080189E-3,4.749391519E-4,-1.492165923E0
1.154919471E1,1.404488925E-2,-7.556089666E-3,-1.161957383E0
1.155924971E1,7.988931611E-3,-1.014204510E-2,-7.490780950E-1
1.156930471E1,1.371925510E-2,-6.518814713E-3,-5.792062283E-1
1.157935971E1,9.812497301E-4,-8.468179032E-3,-5.458146334E-1
1.158941571E1,1.009671763E-2,-1.423052163E-3,-4.792049825E-1
1.159947071E1,1.049388293E-2,-9.780692868E-3,-3.647188246E-1
1.160952571E1,-1.244531362E-3,-1.345345844E-2,-2.046527565E-1
1.161958071E1,5.431781523E-3,2.952491632E-3,-4.729481041E-2
1.162963571E1,2.933470067E-3,-3.213322198E-4,1.068598703E-1
1.163969071E1,4.685298540E-3,6.568470038E-3,2.036291659E-1
1.164974571E1,2.110820496E-3,-2.558982233E-3,2.341556549E-1
1.165980171E1,1.736397855E-3,5.442729685E-3,2.425169200E-1
