"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.208951583E0,-2.029209137E1,1.038615952E2,2.225646973E1
4.219006583E0,-2.036151123E1,1.042025757E2,2.242881012E1
4.229061583E0,-2.038832855E1,1.042418213E2,2.258248138E1
4.239117583E0,-2.050371552E1,1.043915634E2,2.275955200E1
4.249172583E0,-2.057767487E1,1.048720779E2,2.261480713E1
4.259227583E0,-2.090747070E1,1.050490570E2,2.268053436E1
4.269282583E0,-2.083673859E1,1.054116135E2,2.280027771E1
4.279337583E0,-2.087431335E1,1.057802429E2,2.289868164E1
4.289392583E0,-2.089779663E1,1.061564255E2,2.314468384E1
4.299447583E0,-2.118081665E1,1.062494431E2,2.323787689E1
4.309502583E0,-2.133538818E1,1.066303024E2,2.339452362E1
4.319558583E0,-2.163480377E1,1.069254913E2,2.322318268E1
4.329613583E0,-2.189749908E1,1.073303299E2,2.336378479E1
4.339668583E0,-2.185139465E1,1.078373795E2,2.381169128E1
4.349723583E0,-2.197502136E1,1.081776199E2,2.416569519E1
4.359778583E0,-2.215338135E1,1.086408539E2,2.387866211E1
4.369833583E0,-2.265123749E1,1.087697372E2,2.405711365E1
4.379888583E0,-2.252377319E1,1.095378418E2,2.363976288E1
4.389944583E0,-2.296704102E1,1.100360947E2,2.403386688E1
4.399999583E0,-2.337047577E1,1.106975708E2,2.437260437E1
4.410054583E0,-2.388236237E1,1.115405884E2,2.465602875E1
4.420109583E0,-2.453251648E1,1.121359863E2,2.486773682E1
4.430164583E0,-2.467468262E1,1.128860626E2,2.510121155E1
4.440219583E0,-2.460030365E1,1.137065506E2,2.507919312E1
4.450274583E0,-2.483028412E1,1.145255356E2,2.501252747E1
4.460329583E0,-2.484091187E1,1.153509293E2,2.480798340E1
4.470385583E0,-2.523641968E1,1.159666595E2,2.489842224E1
4.480440583E0,-2.584650421E1,1.167232819E2,2.494940948E1
4.490495583E0,-2.619808960E1,1.175901489E2,2.526992035E1
4.500550583E0,-2.639849854E1,1.182289505E2,2.516616058E1
4.510605583E0,-2.682272339E1,1.194166107E2,2.475994873E1
4.520660583E0,-2.697787476E1,1.203789902E2,2.445406342E1
4.530715583E0,-2.762806702E1,1.215287552E2,2.445938873E1
4.540770583E0,-2.812797546E1,1.228480453E2,2.456091309E1
4.550826583E0,-2.876661682E1,1.239063339E2,2.448985291E1
4.560881583E0,-2.944948578E1,1.252553177E2,2.457656860E1
4.570936583E0,-3.021215820E1,1.262391586E2,2.458670807E1
4.580991583E0,-3.089015198E1,1.271482773E2,2.450808716E1
4.591046583E0,-3.189513397E1,1.280061798E2,2.455998993E1
4.601101583E0,-3.297476196E1,1.289143677E2,2.449150085E1
4.611156583E0,-3.415036774E1,1.303857727E2,2.475737000E1
4.621212583E0,-3.516775513E1,1.313725891E2,2.489653015E1
4.631267583E0,-3.632353973E1,1.327578125E2,2.472763824E1
4.641322583E0,-3.739251709E1,1.339257050E2,2.457634735E1
4.651377583E0,-3.854511261E1,1.351408997E2,2.446935272E1
4.661432583E0,-3.983860016E1,1.361714325E2,2.353353882E1
4.671487583E0,-4.112361145E1,1.373942108E2,2.344033051E1
4.681542583E0,-4.226188660E1,1.387686462E2,2.279046631E1
4.691597583E0,-4.361016083E1,1.400458221E2,2.252457428E1
4.701653583E0,-4.454626465E1,1.413072968E2,2.206011200E1
4.711708583E0,-4.573944855E1,1.422938995E2,2.163593292E1
4.721763583E0,-4.715677643E1,1.431510925E2,2.102877045E1
4.731818583E0,-4.823767090E1,1.438068695E2,2.052895355E1
4.741873583E0,-4.901831055E1,1.447318878E2,1.977626801E1
4.751928583E0,-4.977537537E1,1.453879547E2,1.931833649E1
4.761983583E0,-5.043661499E1,1.457234192E2,1.921927643E1
4.772038583E0,-5.112704468E1,1.460749969E2,1.921028900E1
4.782094583E0,-5.180699158E1,1.459295044E2,1.957460785E1
4.792149583E0,-5.274435425E1,1.457626953E2,1.964321136E1
4.802204583E0,-5.305014038E1,1.454415283E2,2.040251160E1
4.812259583E0,-5.355780029E1,1.453287811E2,2.070929718E1
4.822314583E0,-5.383209229E1,1.450373688E2,2.084264374E1
4.832369583E0,-5.430908203E1,1.450383759E2,2.082519531E1
4.842424583E0,-5.430908203E1,1.450383759E2,2.082519531E1
4.852480583E0,-5.420370483E1,1.450877228E2,2.080945587E1
4.862535583E0,-5.468435669E1,1.452056885E2,2.076116943E1
4.872590583E0,-5.502206421E1,1.450765228E2,2.076575470E1
4.882645583E0,-5.485868835E1,1.455391083E2,2.071022797E1
4.892700583E0,-5.533142090E1,1.456363983E2,2.036402130E1
4.902755583E0,-5.578997803E1,1.458923492E2,2.014994049E1
4.912810583E0,-5.618856812E1,1.460115356E2,2.004005432E1
4.922865583E0,-5.669308472E1,1.462056274E2,1.982141876E1
4.932921583E0,-5.716383362E1,1.461844330E2,1.976694489E1
4.942976583E0,-5.723312378E1,1.460184326E2,1.992388153E1
4.953031583E0,-5.792980957E1,1.461412201E2,1.987680817E1
4.963086583E0,-5.863037109E1,1.460456696E2,2.005378723E1
4.973141583E0,-5.925170898E1,1.461056671E2,1.983822632E1
4.983196583E0,-6.009640503E1,1.461466370E2,1.990283966E1
4.993251583E0,-6.062904358E1,1.461075287E2,1.968629456E1
5.003306583E0,-6.090429688E1,1.459999542E2,1.966724396E1
5.013362583E0,-6.183000183E1,1.462462463E2,1.965739441E1
5.023417583E0,-6.270832825E1,1.462997437E2,1.971996307E1
5.033472583E0,-6.316946411E1,1.459761505E2,1.973722839E1
5.043527583E0,-6.306056213E1,1.457980499E2,2.014973450E1
5.053582583E0,-6.335862732E1,1.456679230E2,2.030255127E1
5.063637583E0,-6.368112183E1,1.452418671E2,2.052096558E1
5.073692583E0,-6.328015137E1,1.449906311E2,2.101271057E1
5.083747583E0,-6.337266541E1,1.445693207E2,2.103858948E1
5.093803583E0,-6.346150208E1,1.444638214E2,2.126815033E1
5.103858583E0,-6.323277283E1,1.444231110E2,2.151631927E1
5.113913583E0,-6.316606140E1,1.443187256E2,2.115771484E1
5.123968583E0,-6.314326477E1,1.442712250E2,2.163069153E1
5.134023583E0,-6.335185242E1,1.444612122E2,2.189384460E1
5.144078583E0,-6.299391174E1,1.446454468E2,2.212377930E1
5.154133583E0,-6.302622986E1,1.443958893E2,2.185829926E1
5.164187833E0,-6.302622986E1,1.443958893E2,2.185829926E1
5.174243833E0,-6.302622986E1,1.443958893E2,2.185829926E1
5.184298833E0,-6.302622986E1,1.443958893E2,2.185829926E1
5.194353833E0,-6.302622986E1,1.443958893E2,2.185829926E1
5.204408833E0,-6.184022522E1,1.441061859E2,2.175782013E1
5.214463833E0,-6.164448547E1,1.444647522E2,2.164218903E1
5.224518833E0,-6.121714783E1,1.444306183E2,2.149406433E1
5.234573833E0,-6.067414856E1,1.444562531E2,2.143898010E1
5.244628833E0,-6.016665649E1,1.444204559E2,2.140841675E1
5.254684833E0,-5.954049683E1,1.444111481E2,2.148795319E1
5.264739833E0,-5.904544067E1,1.442601776E2,2.170475006E1
5.274794833E0,-5.866770935E1,1.442093811E2,2.168122101E1
5.284849833E0,-5.832662964E1,1.440758057E2,2.147433472E1
5.294904833E0,-5.809701538E1,1.441261597E2,2.157995605E1
5.304959833E0,-5.791156006E1,1.441077271E2,2.158348083E1
5.315014833E0,-5.786958313E1,1.441052856E2,2.160895538E1
5.325070833E0,-5.783499146E1,1.440031738E2,2.158345795E1
5.335125833E0,-5.781472778E1,1.440520935E2,2.164010620E1
5.345180833E0,-5.772161865E1,1.441911163E2,2.162389374E1
5.355235833E0,-5.762873840E1,1.441708984E2,2.150038147E1
5.365290833E0,-5.748028564E1,1.442322388E2,2.149969482E1
5.375345833E0,-5.752694702E1,1.442639313E2,2.161380005E1
5.385400833E0,-5.764067078E1,1.442768402E2,2.155285645E1
5.395455833E0,-5.770965576E1,1.441871490E2,2.137355042E1
5.405511833E0,-5.771737671E1,1.441541901E2,2.136215210E1
5.415566833E0,-5.768138123E1,1.441548615E2,2.130458069E1
5.425621833E0,-5.756758118E1,1.441394958E2,2.141014862E1
5.435676833E0,-5.765397644E1,1.440532074E2,2.145520782E1
5.445731833E0,-5.775067139E1,1.440883636E2,2.129562378E1
5.455786833E0,-5.783662415E1,1.440935364E2,2.134437561E1
5.465841833E0,-5.774020386E1,1.440781250E2,2.133790588E1
5.475896833E0,-5.774967957E1,1.440912781E2,2.125997925E1
5.485952833E0,-5.777209473E1,1.440951691E2,2.142880249E1
5.496007833E0,-5.795579529E1,1.441543274E2,2.146652985E1
5.506062833E0,-5.806239319E1,1.442285309E2,2.161640167E1
5.516117833E0,-5.786882019E1,1.441894989E2,2.150043488E1
5.526172833E0,-5.797937012E1,1.442476654E2,2.130411530E1
5.536227833E0,-5.799607849E1,1.443641968E2,2.127914429E1
5.546282833E0,-5.800559998E1,1.443494873E2,2.130636597E1
5.556337833E0,-5.814009094E1,1.444328308E2,2.124047852E1
5.566393833E0,-5.811755371E1,1.445191650E2,2.124931335E1
5.576448833E0,-5.829373169E1,1.445295868E2,2.123712158E1
5.586503833E0,-5.855636597E1,1.445314789E2,2.122373962E1
5.596558833E0,-5.879560852E1,1.444255524E2,2.129980469E1
5.606613833E0,-5.894691467E1,1.442994080E2,2.139814758E1
5.616668833E0,-5.912210083E1,1.442182312E2,2.164825439E1
5.626723833E0,-5.925787354E1,1.443480835E2,2.185280609E1
5.636778833E0,-5.945980835E1,1.444488831E2,2.181616974E1
5.646834833E0,-5.957476807E1,1.444901276E2,2.145278931E1
5.656889833E0,-5.970664978E1,1.444891205E2,2.125746155E1
5.666944833E0,-5.972914124E1,1.444697723E2,2.125294495E1
5.676999833E0,-5.992906189E1,1.445020142E2,2.140362549E1
5.687054833E0,-6.001914978E1,1.444704132E2,2.132818604E1
5.697109833E0,-6.026734924E1,1.444297791E2,2.104235077E1
5.707164833E0,-6.053944397E1,1.444470062E2,2.092079926E1
5.717219833E0,-6.069305420E1,1.444443359E2,2.088044739E1
5.727275833E0,-6.090037537E1,1.444982758E2,2.088657379E1
5.737330833E0,-6.100430298E1,1.444740601E2,2.098161316E1
5.747385833E0,-6.116384888E1,1.444328766E2,2.121924591E1
5.757440833E0,-6.134390259E1,1.443906555E2,2.115578461E1
5.767495833E0,-6.150872803E1,1.442868958E2,2.112283325E1
5.777550833E0,-6.161842346E1,1.441658630E2,2.121639252E1
5.787605833E0,-6.168675232E1,1.442177124E2,2.135294342E1
5.797660833E0,-6.186610413E1,1.442759247E2,2.135298920E1
5.807716833E0,-6.218702698E1,1.443270111E2,2.123448181E1
5.817771833E0,-6.235073853E1,1.442835999E2,2.120194244E1
5.827826833E0,-6.251377869E1,1.443168182E2,2.119554138E1
5.837881833E0,-6.270677185E1,1.444443970E2,2.114979553E1
5.847936833E0,-6.283145142E1,1.443948669E2,2.110943604E1
5.857991833E0,-6.286160278E1,1.443723297E2,2.107555389E1
5.868046833E0,-6.296063232E1,1.444069519E2,2.119631195E1
5.878101833E0,-6.304429626E1,1.444336243E2,2.119827271E1
5.888157833E0,-6.310031128E1,1.444499512E2,2.117627716E1
5.898212833E0,-6.319682312E1,1.445733337E2,2.125231171E1
5.908267833E0,-6.330482483E1,1.444742584E2,2.120549774E1
5.918322833E0,-6.336753845E1,1.444081268E2,2.118582916E1
5.928377833E0,-6.347033691E1,1.443921509E2,2.122222137E1
5.938432833E0,-6.334143066E1,1.444660492E2,2.119857025E1
5.948487833E0,-6.345141602E1,1.444262390E2,2.120980072E1
5.958542833E0,-6.340411377E1,1.444273224E2,2.112819672E1
5.968598833E0,-6.340621948E1,1.444809265E2,2.101007080E1
5.978653833E0,-6.355300903E1,1.445656128E2,2.109568787E1
5.988708833E0,-6.357301331E1,1.446065369E2,2.117110443E1
5.998763833E0,-6.359513855E1,1.445139008E2,2.109043884E1
6.008818833E0,-6.355921936E1,1.444978333E2,2.116503143E1
6.018873833E0,-6.343191528E1,1.444559937E2,2.119174957E1
6.028928833E0,-6.346122742E1,1.444890594E2,2.115512848E1
6.038983833E0,-6.345616150E1,1.444631042E2,2.102302551E1
6.049039833E0,-6.334257507E1,1.443721619E2,2.084384918E1
6.059094833E0,-6.331167603E1,1.443958130E2,2.076528168E1
6.069149833E0,-6.331375122E1,1.443699036E2,2.076012421E1
6.079204833E0,-6.326489258E1,1.445447845E2,2.063541412E1
6.089259833E0,-6.324992371E1,1.444534454E2,2.044504547E1
6.099314833E0,-6.328132629E1,1.444902496E2,2.052848053E1
6.109369833E0,-6.329820251E1,1.445913086E2,2.084506226E1
6.119424833E0,-6.328669739E1,1.446167908E2,2.095706177E1
6.129480833E0,-6.344810486E1,1.444332581E2,2.108707428E1
6.139535833E0,-6.345645142E1,1.443378906E2,2.112184906E1
6.149590833E0,-6.334152222E1,1.442315216E2,2.098143005E1
6.159645833E0,-6.332453918E1,1.440419617E2,2.096419525E1
6.169701333E0,-6.329936218E1,1.440816498E2,2.098139191E1
6.179756333E0,-6.325605774E1,1.440473022E2,2.086837006E1
6.189811333E0,-6.327352905E1,1.441425323E2,2.077541351E1
6.199866333E0,-6.332969666E1,1.441128387E2,2.079589844E1
6.209922333E0,-6.333596802E1,1.441201324E2,2.081852722E1
6.219977333E0,-6.333749390E1,1.442157745E2,2.066488647E1
6.230032333E0,-6.329353333E1,1.442772064E2,2.048557281E1
6.240087333E0,-6.342057800E1,1.441508942E2,2.072067261E1
6.250142333E0,-6.354980469E1,1.443141937E2,2.073822784E1
6.260197333E0,-6.343656921E1,1.442695618E2,2.077569580E1
6.270252333E0,-6.338845825E1,1.443861389E2,2.087007904E1
6.280307333E0,-6.334811401E1,1.444462433E2,2.117668915E1
6.290363333E0,-6.326881409E1,1.445741272E2,2.094411469E1
6.300418333E0,-6.333796692E1,1.444713287E2,2.093739319E1
6.310473333E0,-6.335749817E1,1.443513794E2,2.089200592E1
6.320528333E0,-6.326449585E1,1.442790222E2,2.078122711E1
6.330583333E0,-6.331518555E1,1.443284607E2,2.081262970E1
6.340638333E0,-6.326895142E1,1.442072754E2,2.074214935E1
6.350693333E0,-6.328724670E1,1.442619476E2,2.073339844E1
6.360748333E0,-6.338424683E1,1.443973083E2,2.071180725E1
6.370804333E0,-6.339196777E1,1.444234772E2,2.069511414E1
6.380859333E0,-6.350877380E1,1.444627686E2,2.068276978E1
6.390914333E0,-6.345748901E1,1.444919891E2,2.089476013E1
6.400969333E0,-6.345669556E1,1.444221191E2,2.103610992E1
6.411024333E0,-6.342440796E1,1.443890839E2,2.107038116E1
6.421079333E0,-6.358937073E1,1.444402313E2,2.105719757E1
6.431134333E0,-6.352555847E1,1.442655792E2,2.093646240E1
6.441189333E0,-6.354690552E1,1.441920471E2,2.091411591E1
6.451245333E0,-6.344560242E1,1.442256165E2,2.082947540E1
6.461300333E0,-6.358990479E1,1.443785095E2,2.075528717E1
6.471355333E0,-6.362147522E1,1.445000458E2,2.088519287E1
6.481410333E0,-6.347853088E1,1.444233093E2,2.074793243E1
6.491465333E0,-6.346788025E1,1.444334564E2,2.077987671E1
6.501520333E0,-6.334255981E1,1.443930817E2,2.069351196E1
6.511575333E0,-6.329302979E1,1.443698578E2,2.079325104E1
6.521630333E0,-6.343263245E1,1.443499908E2,2.092698669E1
6.531685333E0,-6.349800110E1,1.442847748E2,2.098509979E1
6.541741333E0,-6.334364319E1,1.441734161E2,2.106711578E1
6.551796333E0,-6.329185486E1,1.441201172E2,2.092758179E1
6.561851333E0,-6.333703613E1,1.441287842E2,2.088420105E1
6.571906333E0,-6.325793457E1,1.442035522E2,2.094357300E1
6.581961333E0,-6.317445374E1,1.442474060E2,2.088002014E1
6.592016333E0,-6.311514282E1,1.443148193E2,2.089862061E1
6.602071333E0,-6.309475708E1,1.441833649E2,2.096064758E1
6.612126333E0,-6.318978882E1,1.442457123E2,2.093951416E1
6.622182333E0,-6.331925964E1,1.443432465E2,2.094473267E1
6.632237333E0,-6.325833130E1,1.443555603E2,2.089534760E1
6.642292333E0,-6.323466492E1,1.443796387E2,2.095726776E1
6.652347333E0,-6.325778198E1,1.444492188E2,2.101696014E1
6.662402333E0,-6.330860901E1,1.445771484E2,2.094866180E1
6.672457333E0,-6.324415588E1,1.444240570E2,2.080298615E1
6.682512333E0,-6.325476074E1,1.443027191E2,2.073883820E1
6.692567333E0,-6.328540039E1,1.444286804E2,2.087859344E1
6.702623333E0,-6.340844727E1,1.444775543E2,2.095141602E1
6.712678333E0,-6.344194031E1,1.442465973E2,2.109249115E1
6.722733333E0,-6.341261292E1,1.441795197E2,2.105071259E1
6.732788333E0,-6.357667542E1,1.440952301E2,2.121936798E1
6.742843333E0,-6.354107666E1,1.441891174E2,2.127766418E1
6.752898333E0,-6.342189026E1,1.442093811E2,2.122971344E1
6.762953333E0,-6.335084534E1,1.442643280E2,2.125545502E1
6.773008333E0,-6.349101257E1,1.447412720E2,2.124885559E1
6.783064333E0,-6.357569885E1,1.446809845E2,2.109616089E1
6.793119333E0,-6.354318237E1,1.447500000E2,2.089921570E1
6.803174333E0,-6.367222595E1,1.448052826E2,2.102973938E1
6.813229333E0,-6.354110718E1,1.448109436E2,2.103851318E1
6.823284333E0,-6.349121094E1,1.445626526E2,2.106456757E1
6.833339333E0,-6.329281616E1,1.445213318E2,2.131322479E1
6.843394333E0,-6.325918579E1,1.445972900E2,2.144778442E1
6.853449333E0,-6.327249146E1,1.444855042E2,2.131063843E1
6.863505333E0,-6.337319946E1,1.447357025E2,2.112046051E1
6.873560333E0,-6.329606628E1,1.447133942E2,2.082991791E1
6.883615333E0,-6.364245605E1,1.445028534E2,2.118236542E1
6.893670333E0,-6.339259338E1,1.446342316E2,2.122953033E1
6.903725333E0,-6.341995239E1,1.445831757E2,2.141368103E1
6.913780333E0,-6.353599548E1,1.447187805E2,2.119061279E1
6.923835333E0,-6.352052307E1,1.447436981E2,2.111646271E1
6.933890333E0,-6.333512878E1,1.446734924E2,2.107704926E1
6.943946333E0,-6.330929565E1,1.447369232E2,2.109606934E1
6.954001333E0,-6.364924622E1,1.445993347E2,2.123926544E1
6.964056333E0,-6.356622314E1,1.446740265E2,2.111544800E1
6.974111333E0,-6.340377808E1,1.444909515E2,2.082913208E1
6.984166333E0,-6.344284058E1,1.444625092E2,2.073484802E1
6.994221333E0,-6.349395752E1,1.446112213E2,2.103382874E1
7.004276333E0,-6.321595764E1,1.444609070E2,2.091191864E1
7.014331333E0,-6.334747314E1,1.444112244E2,2.104825592E1
7.024386333E0,-6.350543213E1,1.444425049E2,2.095510101E1
7.034442333E0,-6.351168823E1,1.444384155E2,2.100257874E1
7.044497333E0,-6.352699280E1,1.444682770E2,2.101264191E1
7.054552333E0,-6.359686279E1,1.443811951E2,2.154043579E1
7.064607333E0,-6.337158203E1,1.445131989E2,2.092456818E1
7.074662333E0,-6.347773743E1,1.444766388E2,2.128804016E1
7.084717333E0,-6.356773376E1,1.445927582E2,2.142882538E1
7.094772333E0,-6.329614258E1,1.444512024E2,2.135977936E1
7.104827333E0,-6.336387634E1,1.445386505E2,2.124457550E1
7.114883333E0,-6.358618164E1,1.445690918E2,2.134671021E1
7.124938333E0,-6.334767151E1,1.445174103E2,2.150907135E1
7.134993333E0,-6.341055298E1,1.446274261E2,2.147462463E1
7.145048333E0,-6.333966064E1,1.445202637E2,2.137874603E1
7.155103333E0,-6.345677185E1,1.443994293E2,2.141253662E1
7.165158375E0,-6.341773987E1,1.444429626E2,2.111410522E1
7.175213375E0,-6.345622253E1,1.446031036E2,2.096303558E1
7.185268375E0,-6.333735657E1,1.445034180E2,2.128047943E1
7.195324375E0,-6.319148254E1,1.445453644E2,2.116474152E1
7.205379375E0,-6.320600891E1,1.447135620E2,2.115025330E1
7.215434375E0,-6.353764343E1,1.446347198E2,2.144808197E1
7.225489375E0,-6.357475281E1,1.448120270E2,2.114898682E1
7.235544375E0,-6.332618713E1,1.445693054E2,2.128630066E1
7.245599375E0,-6.324604797E1,1.447397919E2,2.102238464E1
7.255654375E0,-6.334819031E1,1.445444031E2,2.165399170E1
7.265709375E0,-6.327166748E1,1.441630249E2,2.138834381E1
7.275765375E0,-6.347619629E1,1.443318329E2,2.124243164E1
7.285820375E0,-6.338095093E1,1.443384857E2,2.147052002E1
7.295875375E0,-6.358647156E1,1.443928680E2,2.152879333E1
7.305930375E0,-6.350773621E1,1.443036346E2,2.178038788E1
7.315985375E0,-6.360231018E1,1.445670776E2,2.197726440E1
7.326040375E0,-6.337881470E1,1.445286560E2,2.173605347E1
7.336095375E0,-6.359988403E1,1.443469086E2,2.167335510E1
7.346150375E0,-6.354672241E1,1.441567535E2,2.154455566E1
7.356206375E0,-6.337860107E1,1.444817963E2,2.183877563E1
7.366261375E0,-6.358573914E1,1.445040741E2,2.159008026E1
7.376316375E0,-6.356181335E1,1.441412201E2,2.164422607E1
7.386371375E0,-6.329373169E1,1.443637390E2,2.179757690E1
7.396426375E0,-6.342150879E1,1.442084961E2,2.153143311E1
7.406481375E0,-6.342486572E1,1.443605194E2,2.169578552E1
7.416536375E0,-6.358889771E1,1.443725586E2,2.139462280E1
7.426591375E0,-6.354458618E1,1.443516235E2,2.152352905E1
7.436647375E0,-6.356365967E1,1.442636261E2,2.141561127E1
7.446702375E0,-6.376109314E1,1.443428345E2,2.146592712E1
7.456757375E0,-6.345324707E1,1.441284027E2,2.151871490E1
7.466812375E0,-6.365773010E1,1.441001892E2,2.156139374E1
7.476867375E0,-6.353836060E1,1.441296234E2,2.162756348E1
7.486922375E0,-6.341580200E1,1.441969147E2,2.173408508E1
7.496977375E0,-6.353097534E1,1.442387238E2,2.152122498E1
7.507032375E0,-6.375935364E1,1.440772705E2,2.128670502E1
7.517087375E0,-6.362849426E1,1.440994263E2,2.138521576E1
7.527143375E0,-6.360504150E1,1.443104401E2,2.159451294E1
7.537198375E0,-6.336944580E1,1.443009796E2,2.132462311E1
7.547253375E0,-6.369140625E1,1.443042297E2,2.145620728E1
7.557308375E0,-6.353269958E1,1.441944733E2,2.142024994E1
7.567363375E0,-6.375422668E1,1.441796417E2,2.127017212E1
7.577418375E0,-6.369140625E1,1.442865601E2,2.109393311E1
7.587473375E0,-6.351403809E1,1.442358398E2,2.145223999E1
7.597528375E0,-6.378347778E1,1.443876495E2,2.150253296E1
7.607584375E0,-6.351734924E1,1.440361938E2,2.126853943E1
7.617639375E0,-6.348007202E1,1.442326965E2,2.113832092E1
7.627694375E0,-6.340663147E1,1.440959625E2,2.122483826E1
7.637749375E0,-6.346162415E1,1.440075684E2,2.149380493E1
7.647804375E0,-6.354353333E1,1.440620728E2,2.128373718E1
7.657859375E0,-6.346086121E1,1.441346741E2,2.106533813E1
7.667914375E0,-6.334437561E1,1.439952087E2,2.114969635E1
7.677969375E0,-6.347918701E1,1.441145020E2,2.138261414E1
7.688025375E0,-6.328056335E1,1.441719360E2,2.127297211E1
7.698080375E0,-6.326013184E1,1.441826324E2,2.124559021E1
7.708135375E0,-6.333567810E1,1.441618347E2,2.141524506E1
7.718190375E0,-6.344795227E1,1.441566162E2,2.155985260E1
7.728245375E0,-6.348623657E1,1.443025665E2,2.093800354E1
7.738300375E0,-6.336532593E1,1.442724304E2,2.117523193E1
7.748355375E0,-6.340223694E1,1.442799683E2,2.125371552E1
7.758410375E0,-6.334478760E1,1.442047119E2,2.114164734E1
7.768466375E0,-6.346733093E1,1.443309021E2,2.141879272E1
7.778521375E0,-6.331431580E1,1.443528137E2,2.103295898E1
7.788576375E0,-6.342767334E1,1.441187897E2,2.096880341E1
7.798631375E0,-6.346833801E1,1.441284180E2,2.084740448E1
7.808686375E0,-6.352633667E1,1.440678711E2,2.111534119E1
7.818741375E0,-6.330429077E1,1.441487427E2,2.129867554E1
7.828796375E0,-6.344483948E1,1.442602234E2,2.097654724E1
7.838851375E0,-6.331694031E1,1.442424164E2,2.120677948E1
7.848907375E0,-6.339872742E1,1.444179840E2,2.143152618E1
7.858962375E0,-6.323811340E1,1.443535309E2,2.108661652E1
7.869017375E0,-6.357963562E1,1.443984985E2,2.154428864E1
7.879072375E0,-6.364988708E1,1.444662933E2,2.130911255E1
7.889127375E0,-6.349719238E1,1.444092407E2,2.116893005E1
7.899182375E0,-6.387333679E1,1.442779694E2,2.090954590E1
7.909237375E0,-6.374647522E1,1.443466492E2,2.094190216E1
7.919292375E0,-6.364837646E1,1.442608490E2,2.098861694E1
7.929348375E0,-6.371249390E1,1.441888733E2,2.105399323E1
7.939403375E0,-6.348054504E1,1.443358154E2,2.086344910E1
7.949458375E0,-6.339421082E1,1.442702484E2,2.076622009E1
7.959513375E0,-6.361250305E1,1.440872345E2,2.066856384E1
7.969568375E0,-6.385192871E1,1.439424286E2,2.097500610E1
7.979623375E0,-6.356838989E1,1.439553375E2,2.104925537E1
7.989678375E0,-6.364929199E1,1.440017548E2,2.101517487E1
7.999733375E0,-6.357145691E1,1.440094604E2,2.103446960E1
8.009789375E0,-6.366284180E1,1.441165771E2,2.117690277E1
8.019844375E0,-6.345352173E1,1.441212921E2,2.097123718E1
8.029899375E0,-6.346258545E1,1.442877808E2,2.107292175E1
8.039954375E0,-6.339093018E1,1.441338806E2,2.123156738E1
8.050009375E0,-6.366665649E1,1.442383728E2,2.117970276E1
8.060064375E0,-6.392845154E1,1.443019104E2,2.107899475E1
8.070119375E0,-6.381613159E1,1.443262482E2,2.138735199E1
8.080174375E0,-6.372689819E1,1.441545410E2,2.147743988E1
8.090229375E0,-6.356848145E1,1.443422394E2,2.157482910E1
8.100285375E0,-6.345765686E1,1.442412567E2,2.153972626E1
8.110340375E0,-6.351156616E1,1.443621674E2,2.145160675E1
8.120395375E0,-6.362480164E1,1.443000946E2,2.138137054E1
8.130450375E0,-6.348942566E1,1.442846832E2,2.117081451E1
8.140505375E0,-6.340771484E1,1.442912292E2,2.121951294E1
8.150560375E0,-6.353219604E1,1.443356781E2,2.136648560E1
8.160615375E0,-6.347760010E1,1.442943420E2,2.146239471E1
8.170670500E0,-6.334982300E1,1.442773132E2,2.142056274E1
8.180726500E0,-6.338511658E1,1.441796265E2,2.144035339E1
8.190781500E0,-6.355903625E1,1.442720032E2,2.162507629E1
8.200836500E0,-6.347276306E1,1.440997772E2,2.143722534E1
8.210891500E0,-6.374197388E1,1.439947357E2,2.193735504E1
8.220946500E0,-6.355958557E1,1.441665497E2,2.146273041E1
8.231001500E0,-6.345451355E1,1.440403137E2,2.100559235E1
8.241056500E0,-6.353176880E1,1.440511627E2,2.134166718E1
8.251111500E0,-6.348011780E1,1.440282135E2,2.115581512E1
8.261167500E0,-6.344660950E1,1.441160126E2,2.140560913E1
8.271222500E0,-6.336094666E1,1.442672119E2,2.127964783E1
8.281277500E0,-6.354548645E1,1.443402252E2,2.097013855E1
8.291332500E0,-6.354360962E1,1.441885223E2,2.149151611E1
8.301387500E0,-6.353051758E1,1.440946350E2,2.132719421E1
8.311442500E0,-6.363903809E1,1.440773621E2,2.112551117E1
8.321497500E0,-6.328623962E1,1.440077209E2,2.146265411E1
8.331552500E0,-6.356846619E1,1.439824982E2,2.126337433E1
8.341608500E0,-6.344699097E1,1.439073486E2,2.138588715E1
8.351663500E0,-6.347514343E1,1.439435730E2,2.086646271E1
8.361718500E0,-6.352096558E1,1.441242828E2,2.149858856E1
8.371773500E0,-6.343937683E1,1.440509949E2,2.145429993E1
8.381828500E0,-6.351185608E1,1.440671387E2,2.164212799E1
8.391883500E0,-6.362419128E1,1.439600220E2,2.156449890E1
8.401938500E0,-6.344958496E1,1.439206848E2,2.137590027E1
8.411993500E0,-6.323490906E1,1.438233948E2,2.145858002E1
8.422049500E0,-6.330918884E1,1.439013824E2,2.132295227E1
8.432104500E0,-6.359252930E1,1.441251068E2,2.129188538E1
8.442159500E0,-6.349171448E1,1.440776825E2,2.148343658E1
8.452214500E0,-6.350605774E1,1.439330902E2,2.144510651E1
