"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.559540846E1,2.575994935E-3,7.441367488E-4,5.802705884E-1
2.560546346E1,3.375475761E-3,1.129229553E-3,6.030752063E-1
2.561551846E1,2.070526592E-3,7.356143906E-4,6.261387467E-1
2.562557346E1,2.675506112E-4,-9.412832558E-3,6.696367860E-1
2.563562846E1,-1.506114611E-3,-2.088546380E-2,7.231439352E-1
2.564568346E1,-4.415884614E-3,-1.658046432E-2,7.999103665E-1
2.565573946E1,-9.037001990E-3,-1.460173633E-2,9.152630568E-1
2.566579446E1,-8.413469419E-3,-7.550603710E-3,9.481145144E-1
2.567584946E1,-8.250217885E-3,3.789136186E-3,9.762835503E-1
2.568590446E1,-1.141200867E-2,7.803438231E-3,1.041151524E0
2.569595946E1,-9.616505355E-3,1.054249890E-2,1.029077291E0
2.570601446E1,-1.577256247E-2,5.147379357E-3,1.032691002E0
2.571607046E1,-1.119085960E-2,8.065670729E-3,1.080321908E0
2.572612546E1,-1.705766469E-2,3.289521206E-3,1.129189134E0
2.573618046E1,-1.392818522E-2,3.735600505E-3,1.121014237E0
2.574623546E1,-1.220776513E-2,7.395881694E-3,1.087875843E0
2.575629046E1,-1.388395857E-2,5.451507866E-3,1.062184811E0
2.576634546E1,-1.574314758E-2,6.738263182E-4,1.071507335E0
2.577640146E1,-1.758259349E-2,2.742569894E-3,1.117224813E0
2.578645646E1,5.682724342E-2,9.851960093E-2,1.000315785E0
2.579651146E1,1.759472489E-1,3.445315063E-1,4.041096866E-1
2.580656646E1,-3.670749441E-2,-9.538346529E-2,2.353041172E-1
2.581662146E1,-1.053904220E-1,-1.563355029E-1,3.804229498E-1
2.582667746E1,-7.669033855E-2,-5.977540091E-2,7.449601889E-1
2.583673246E1,-1.168659851E-1,9.887834080E-3,7.272379398E-1
2.584678746E1,-4.004553854E-1,-3.756197542E-2,-1.048273873E-3
2.585684246E1,-7.839122415E-1,1.247108281E-1,-2.079114318E-1
2.586689746E1,-1.104972959E0,6.705442816E-2,-5.311238766E-1
2.587695246E1,-1.146091580E0,8.892802894E-2,-7.373760939E-1
2.588700746E1,-1.021112561E0,-1.062363759E-1,-6.280165315E-1
2.589706346E1,-9.817107916E-1,-5.016755462E-1,-5.601168275E-1
2.590711846E1,-9.833947420E-1,-8.041715026E-1,-5.355988741E-1
2.591717346E1,-9.980658293E-1,-1.018900275E0,-3.408389688E-1
2.592722846E1,-1.047665358E0,-1.315448523E0,4.701173306E-2
2.593728346E1,-1.116431594E0,-1.663759947E0,4.984167218E-1
2.594733946E1,-1.133092642E0,-1.898068786E0,9.081808329E-1
2.595739450E1,-1.083009720E0,-2.064244270E0,1.202902198E0
2.596744950E1,-1.177713752E0,-1.847990990E0,1.352931023E0
2.597750450E1,-1.327971458E0,-1.637834549E0,1.385679603E0
2.598755950E1,-1.483203173E0,-1.456943870E0,1.398690104E0
2.599761450E1,-1.654491067E0,-1.224275470E0,1.421162367E0
2.600767050E1,-1.803606033E0,-1.004220009E0,1.443955302E0
2.601772550E1,-1.934877276E0,-8.468291163E-1,1.510544896E0
2.602778050E1,-2.042764902E0,-7.805758119E-1,1.627717614E0
2.603783550E1,-2.132308245E0,-8.018869162E-1,1.733097553E0
2.604789050E1,-2.207534075E0,-8.646849990E-1,1.813851953E0
2.605794550E1,-2.261267424E0,-9.188497066E-1,1.850927949E0
2.606800050E1,-2.294561625E0,-9.652314782E-1,1.854440928E0
2.607805650E1,-2.320535421E0,-1.001690149E0,1.844273806E0
2.608811150E1,-2.331312418E0,-1.007828116E0,1.808008432E0
2.609816650E1,-2.308039665E0,-9.532077312E-1,1.743260860E0
2.610822150E1,-2.251679897E0,-8.331683278E-1,1.660322785E0
2.611827650E1,-2.158746719E0,-6.507897377E-1,1.550188780E0
2.612833150E1,-2.045423031E0,-4.458359778E-1,1.429449201E0
2.613838750E1,-1.929898739E0,-2.575406432E-1,1.291843891E0
2.614844250E1,-1.835410357E0,-1.100072637E-1,1.151447177E0
2.615849750E1,-1.759233832E0,-2.022784390E-2,1.000338912E0
2.616855250E1,-1.707196116E0,2.728153206E-2,8.534135222E-1
2.617860750E1,-1.667170644E0,1.993653364E-2,7.259700894E-1
2.618866350E1,-1.640048027E0,-2.732803673E-2,6.426789761E-1
2.619871850E1,-1.615680456E0,-1.007194296E-1,5.998069048E-1
2.620877350E1,-1.583727598E0,-1.827307940E-1,5.938090086E-1
2.621882850E1,-1.545025468E0,-2.464767545E-1,6.117379069E-1
2.622888350E1,-1.514844537E0,-2.718178034E-1,6.234890223E-1
2.623893850E1,-1.494514823E0,-2.830297053E-1,6.250413656E-1
2.624899450E1,-1.469671726E0,-2.964513302E-1,6.107722521E-1
2.625904950E1,-1.428835154E0,-2.972976863E-1,5.964388251E-1
2.626910450E1,-1.366774321E0,-2.995282710E-1,5.699240565E-1
2.627915950E1,-1.288674951E0,-2.926663756E-1,5.301492214E-1
2.628921450E1,-1.193803310E0,-2.761704028E-1,4.867933095E-1
2.629926950E1,-1.092475533E0,-2.773065269E-1,4.513016343E-1
2.630932550E1,-9.828770757E-1,-3.003775477E-1,4.414443970E-1
2.631938050E1,-8.806857467E-1,-3.349656165E-1,4.483638406E-1
2.632943550E1,-7.689412832E-1,-3.735751808E-1,4.540501833E-1
2.633949050E1,-6.543052793E-1,-4.000334144E-1,4.447325468E-1
2.634954550E1,-5.406845212E-1,-4.101952016E-1,4.351591468E-1
2.635960050E1,-4.177128077E-1,-4.012206197E-1,4.081003666E-1
2.636965650E1,-2.985533178E-1,-3.854837120E-1,3.726819754E-1
2.637971150E1,-1.946042776E-1,-3.650862873E-1,3.318272233E-1
2.638976650E1,-1.007001176E-1,-3.407148123E-1,2.793953419E-1
2.639982150E1,-1.931976900E-2,-3.199091554E-1,2.227744013E-1
2.640987650E1,4.597667977E-2,-3.195360303E-1,1.808059216E-1
2.641993150E1,1.064623892E-1,-3.547587395E-1,1.499284208E-1
2.642998750E1,1.731664538E-1,-4.197434783E-1,1.323267519E-1
2.644004250E1,2.497626990E-1,-4.935774803E-1,1.176490113E-1
2.645009750E1,3.221969604E-1,-5.587304831E-1,7.612097263E-2
2.646015250E1,3.694201410E-1,-5.916621089E-1,-7.043684367E-3
2.647020750E1,3.835941851E-1,-5.911008120E-1,-1.220276505E-1
2.648026250E1,3.768595755E-1,-5.423500538E-1,-2.432912290E-1
2.649031850E1,3.717760444E-1,-4.439583719E-1,-3.364198506E-1
2.650037350E1,3.832979500E-1,-3.082412779E-1,-3.923526108E-1
2.651042850E1,4.257029891E-1,-1.534238309E-1,-4.058992565E-1
2.652048350E1,4.950812459E-1,-2.902092040E-2,-3.918588161E-1
2.653053850E1,5.633107424E-1,3.464135528E-2,-3.710452020E-1
2.654059350E1,6.231823564E-1,3.324479237E-2,-3.484999537E-1
2.655064950E1,6.649607420E-1,1.509946119E-2,-3.290514946E-1
2.656070450E1,6.808710098E-1,2.956894971E-2,-3.270855546E-1
2.657075950E1,6.617947221E-1,6.564511359E-2,-3.323733807E-1
2.658081450E1,5.882957578E-1,7.750869542E-2,-3.544797599E-1
2.659086950E1,4.992577732E-1,7.358674705E-2,-3.807579577E-1
2.660092450E1,4.284938574E-1,7.441206276E-2,-3.923538923E-1
2.661098050E1,3.810561895E-1,7.019191980E-2,-4.033698440E-1
2.662103550E1,3.553265929E-1,8.256656677E-2,-4.056244791E-1
2.663109050E1,3.372419775E-1,1.153601035E-1,-3.884797394E-1
2.664114550E1,3.163090050E-1,1.513569951E-1,-3.538083136E-1
2.665120050E1,2.855056822E-1,1.917037070E-1,-3.103983700E-1
2.666125650E1,2.581142783E-1,2.263583541E-1,-2.683222890E-1
2.667131150E1,2.377405316E-1,2.524800003E-1,-2.423854321E-1
2.668136650E1,2.325577587E-1,2.582947612E-1,-2.519461811E-1
2.669142150E1,2.363109738E-1,2.354386449E-1,-2.732391059E-1
2.670147650E1,2.323463261E-1,1.882498264E-1,-2.865477204E-1
2.671153150E1,2.202551812E-1,1.459861398E-1,-2.800434232E-1
2.672158750E1,2.037150860E-1,1.297911853E-1,-2.558595240E-1
2.673164250E1,1.846087277E-1,1.272363365E-1,-2.300045788E-1
2.674169750E1,1.567608565E-1,1.348487139E-1,-2.202773839E-1
2.675175250E1,1.375030875E-1,1.595195979E-1,-2.217134684E-1
2.676180750E1,1.393313557E-1,1.970989257E-1,-2.243214995E-1
2.677186250E1,1.535633802E-1,2.381898761E-1,-2.134519815E-1
2.678191850E1,1.848286241E-1,2.675909102E-1,-1.916574687E-1
2.679197350E1,2.160994709E-1,2.803260088E-1,-1.623175442E-1
2.680202850E1,2.293699980E-1,2.585922182E-1,-1.300397664E-1
2.681208350E1,2.198858410E-1,2.133755386E-1,-1.049097553E-1
2.682213850E1,1.884078085E-1,1.711154282E-1,-8.799841255E-2
2.683219350E1,1.526976824E-1,1.483737677E-1,-7.047232985E-2
2.684224950E1,1.160192937E-1,1.427606344E-1,-5.057185888E-2
2.685230450E1,8.869854361E-2,1.614251882E-1,-3.215127811E-2
2.686235950E1,7.673588395E-2,1.862964481E-1,-1.709509641E-2
2.687241450E1,7.784801722E-2,2.038100213E-1,-1.700450201E-3
2.688246950E1,8.680689335E-2,2.146794498E-1,1.462445967E-2
2.689252450E1,9.616649151E-2,2.272217125E-1,2.634955198E-2
2.690258050E1,9.691830724E-2,2.318894416E-1,3.167187795E-2
2.691263550E1,8.948459476E-2,2.196404636E-1,4.236757383E-2
2.692269050E1,3.390789032E-2,1.668643355E-1,5.110087618E-2
2.693274550E1,-7.281670719E-2,6.891787052E-2,5.247921124E-2
2.694280050E1,-1.644422412E-1,-5.630018115E-1,4.609348625E-2
2.695285650E1,4.286624789E-1,-3.990947604E-1,1.745297015E-1
2.696291108E1,9.254882336E-1,2.285488509E-2,1.176395826E-2
2.697296608E1,9.270840883E-1,5.384793282E-1,9.640182555E-2
2.698302108E1,1.001317263E0,6.715438962E-1,9.404812753E-2
2.699307608E1,9.762141705E-1,6.429414749E-1,6.415273994E-2
2.700313108E1,8.346604705E-1,4.918183088E-1,3.502335027E-2
2.701318708E1,6.575693488E-1,2.379611880E-1,2.876503766E-2
2.702324208E1,5.060203075E-1,5.581188574E-2,5.535723642E-2
2.703329708E1,4.264730215E-1,-5.723347142E-2,8.950791508E-2
2.704335208E1,3.918756247E-1,-1.148339212E-1,1.027784497E-1
2.705340708E1,3.701786697E-1,-1.341399997E-1,8.068086207E-2
2.706346208E1,3.633503318E-1,-9.400802106E-2,4.145356268E-2
2.707351808E1,3.888878822E-1,-2.485707402E-2,-2.182144672E-2
2.708357308E1,4.343397915E-1,4.548393190E-2,-9.077201784E-2
2.709362808E1,4.919953346E-1,1.184797361E-1,-1.638695300E-1
2.710368308E1,5.650839210E-1,2.139599174E-1,-1.964618266E-1
2.711373808E1,6.392991543E-1,3.349761963E-1,-2.067459971E-1
2.712379308E1,6.552331448E-1,4.425095618E-1,-2.394078076E-1
2.713384908E1,6.491156816E-1,3.986823261E-1,-2.766015232E-1
2.714390408E1,5.957328677E-1,2.953594029E-1,-3.332948983E-1
2.715395908E1,5.356217623E-1,1.822783351E-1,-3.885464370E-1
2.716401408E1,4.937686026E-1,1.001722813E-1,-4.419865012E-1
2.717406908E1,4.834729433E-1,3.935482726E-2,-4.787555635E-1
2.718412408E1,5.013390183E-1,2.592548728E-3,-5.083960295E-1
2.719418008E1,5.431132317E-1,-2.876697341E-3,-5.338377953E-1
2.720423508E1,6.094344854E-1,1.604878902E-2,-5.775573254E-1
2.721429008E1,6.868587732E-1,5.266474187E-2,-6.301542521E-1
2.722434508E1,7.522196770E-1,6.474537402E-2,-7.018729448E-1
2.723440008E1,8.185539842E-1,5.633229762E-2,-8.140375018E-1
2.724445608E1,8.783454299E-1,4.289398715E-2,-9.311793447E-1
2.725451108E1,9.317052364E-1,6.144103780E-2,-1.071469545E0
2.726456608E1,9.715147018E-1,1.627202481E-1,-1.218740225E0
2.727462108E1,1.004851818E0,3.404726386E-1,-1.338312149E0
2.728467608E1,1.020719409E0,4.784581959E-1,-1.408406854E0
2.729473108E1,1.094834208E0,6.382590532E-1,-1.427508593E0
2.730478708E1,1.321135283E0,8.825593591E-1,-1.385238290E0
2.731484208E1,1.469924569E0,4.629046917E-1,-1.196917772E0
2.732489708E1,1.749319434E0,5.696534514E-1,-1.087850690E0
2.733495208E1,2.308968544E0,1.311896205E0,-1.069171548E0
2.734500708E1,2.506106377E0,1.566499949E0,-9.943397641E-1
2.735506208E1,2.397030354E0,1.319182038E0,-9.743614793E-1
2.736511808E1,2.104498386E0,1.040398121E0,-9.890546799E-1
2.737517308E1,1.835572243E0,8.308132291E-1,-9.981364608E-1
2.738522808E1,1.696593881E0,6.641910076E-1,-9.992565513E-1
2.739528308E1,1.645525455E0,5.782580972E-1,-1.000179291E0
2.740533808E1,1.602952480E0,5.048297048E-1,-9.763674140E-1
2.741539308E1,1.535953999E0,4.339124560E-1,-9.360010624E-1
2.742544908E1,1.442255497E0,3.890533745E-1,-8.548404574E-1
2.743550408E1,1.374675751E0,3.624041378E-1,-6.947016120E-1
2.744555908E1,1.339272261E0,4.042117894E-1,-6.399616599E-1
2.745561408E1,1.377517700E0,5.726190805E-1,-5.507150888E-1
2.746566908E1,1.613561392E0,9.235882759E-1,-4.918418825E-1
2.747572408E1,2.030662298E0,6.824188828E-1,-5.075497627E-1
2.748578008E1,2.154762983E0,6.335906386E-1,-5.358839035E-1
2.749583508E1,2.146699905E0,7.495753765E-1,-5.777213573E-1
2.750589008E1,1.767468214E0,2.738881111E0,-5.075476170E-1
2.751594508E1,9.985200763E-1,2.053096294E0,-5.555305481E-1
2.752600008E1,2.493078858E-1,5.934459567E-1,-5.774161816E-1
2.753605608E1,8.816671371E-2,1.434780657E-1,-7.136984468E-1
2.754611108E1,2.797225416E-1,1.317404509E-1,-7.448577285E-1
2.755616608E1,1.894410253E-1,3.216709793E-1,-6.496857405E-1
2.756622108E1,1.420447528E-1,8.073557913E-2,-5.257027745E-1
2.757627608E1,3.154758364E-2,1.013981625E-1,-4.890067577E-1
2.758633108E1,-5.239898339E-2,1.453911811E-1,-4.962888956E-1
2.759638708E1,-1.465943903E-1,1.249400601E-1,-5.443632603E-1
2.760644208E1,-2.779316604E-1,1.628214121E-1,-6.075866818E-1
2.761649708E1,-5.873008072E-2,7.841029167E-1,-7.039883733E-1
2.762655208E1,-5.849359185E-2,9.121847153E-1,-7.140471339E-1
2.763660708E1,-1.907146275E-1,1.880045682E-1,-7.326316237E-1
2.764666208E1,5.362533033E-2,-2.312906086E-3,-4.494097829E-1
2.765671808E1,4.874354228E-2,-4.367472604E-2,-5.149877071E-1
2.766677308E1,6.620669365E-2,-4.121689498E-2,-8.222573400E-1
2.767682808E1,-1.104750950E-2,3.869063407E-2,-6.778424978E-1
2.768688308E1,5.991129205E-3,-2.162790159E-3,-7.858102918E-1
2.769693808E1,5.629077088E-3,4.676264711E-3,-8.999301195E-1
2.770699308E1,8.992383257E-3,-2.953958232E-3,-8.998001814E-1
2.771704908E1,7.395730820E-3,4.268121440E-3,-8.927180171E-1
2.772710408E1,8.942495100E-3,-2.070202027E-3,-8.717616200E-1
2.773715908E1,3.715703497E-3,3.526489716E-3,-8.318756223E-1
2.774721408E1,8.289416321E-3,-1.390770776E-3,-8.091276884E-1
2.775726908E1,3.343692748E-3,1.193438307E-3,-7.842007875E-1
2.776732508E1,7.196487859E-3,-4.383220803E-3,-7.768352628E-1
2.777738008E1,4.829990678E-3,-9.559454396E-3,-7.493507862E-1
2.778743508E1,4.185772035E-3,2.370176371E-3,-7.139613628E-1
2.779749008E1,7.503502537E-3,6.396372803E-3,-6.647557020E-1
2.780754508E1,4.423822742E-3,4.477565177E-3,-6.191884875E-1
2.781760008E1,5.287393928E-3,8.594838902E-3,-5.897868872E-1
2.782765608E1,1.518488163E-3,-8.797999471E-3,-5.594028831E-1
2.783771108E1,6.575864973E-6,-2.116364893E-3,-5.601218939E-1
2.784776608E1,5.732965656E-4,6.955160759E-3,-5.619517565E-1
2.785782108E1,-2.584086615E-4,-4.437576048E-3,-5.459181666E-1
2.786787608E1,1.079030801E-3,1.220638212E-2,-5.496087670E-1
2.787793108E1,-1.450117212E-3,-1.365617849E-3,-5.279847383E-1
2.788798708E1,-2.456791932E-3,3.305566730E-3,-5.081939697E-1
2.789804208E1,-1.180359162E-3,4.295878462E-4,-4.786894321E-1
2.790809708E1,-3.384924028E-3,4.137507174E-3,-4.247212708E-1
2.791815208E1,3.537381417E-5,-2.028243616E-3,-3.605031371E-1
2.792820708E1,1.201572013E-3,-9.470001096E-4,-3.024249375E-1
2.793826208E1,1.176838297E-3,-6.611133926E-3,-2.173984647E-1
2.794831808E1,-2.412950271E-4,-4.529873375E-3,-1.868149936E-1
2.795837371E1,-2.828864381E-3,-2.037413418E-3,-2.281263173E-1
2.796842871E1,3.669289290E-4,-6.026828662E-3,-1.536054760E-1
2.797848371E1,-9.418567060E-4,-3.640281502E-3,-1.006377041E-1
2.798853871E1,-7.206827286E-5,-9.709951119E-4,-1.214196831E-1
2.799859471E1,-4.483945668E-4,4.737193696E-3,-7.779373229E-2
2.800864971E1,-3.044177778E-3,4.825877026E-3,6.195705384E-3
2.801870471E1,1.176155289E-3,5.667998921E-3,1.173703931E-2
2.802875971E1,4.142249236E-4,1.441754866E-2,1.228471752E-3
2.803881471E1,1.066044788E-3,1.306001656E-2,1.583329588E-2
2.804886971E1,6.782885175E-4,1.376495603E-2,3.983982652E-2
2.805892571E1,-1.524829073E-3,1.309652906E-2,6.098796800E-2
2.806898071E1,5.497733364E-4,1.286217105E-2,6.506366283E-2
2.807903571E1,-1.168671763E-3,4.516862333E-3,7.819011062E-2
2.808909071E1,-3.580055782E-4,4.725121427E-3,6.949648261E-2
2.809914571E1,2.612514072E-4,3.452337580E-3,2.270997502E-3
2.810920071E1,5.203769542E-4,4.158075433E-3,-8.270577528E-4
2.811925671E1,-8.626955678E-4,-2.590154763E-4,-1.827859320E-3
2.812931171E1,6.754658534E-5,6.094413111E-4,-1.640905160E-3
2.813936671E1,1.378994668E-3,-1.891088788E-3,1.169896685E-3
2.814942171E1,1.195769175E-3,2.993414877E-3,2.207462676E-4
2.815947671E1,-1.369070029E-3,2.323539928E-3,-1.360550523E-4
2.816953171E1,-2.673202544E-4,3.324622288E-3,-1.591738779E-3
2.817958771E1,1.743776025E-3,3.875705297E-4,2.379348502E-3
2.818964271E1,3.613291192E-4,7.156720385E-4,2.155376598E-3
2.819969771E1,9.556749137E-4,1.434784383E-3,2.238950692E-4
2.820975271E1,1.749030547E-3,5.953559303E-4,-1.638986170E-3
2.821980771E1,8.460676763E-4,4.760485026E-4,-6.266385317E-4
2.822986371E1,-6.437046104E-4,9.634069283E-4,5.930890329E-4
2.823991871E1,-2.443096018E-4,2.766069258E-3,-2.203098498E-3
2.824997371E1,-1.637941692E-3,-7.192097255E-4,-1.009736210E-3
2.826002871E1,1.805460313E-3,-5.041429540E-4,9.529665112E-5
2.827008371E1,1.707455842E-3,-6.159957265E-4,2.013039310E-3
2.828013871E1,5.692209234E-4,7.861585473E-4,7.813270204E-4
2.829019471E1,-1.227347646E-3,3.115241998E-5,1.356037334E-3
2.830024971E1,-1.352249878E-3,1.784252236E-4,-2.640302293E-3
2.831030471E1,-1.097918022E-3,-5.062734708E-4,-1.228027977E-3
2.832035971E1,3.850883804E-4,-6.926062633E-4,-8.853808977E-4
2.833041471E1,1.812542672E-3,1.746316673E-3,1.383632421E-3
2.834046971E1,-1.009586733E-3,5.657674628E-4,-4.927366972E-4
2.835052571E1,4.221285926E-4,1.050196355E-3,1.832377166E-5
2.836058071E1,-1.227338100E-3,-6.380790728E-5,1.362035517E-3
2.837063571E1,-7.352341898E-3,-1.169552328E-3,1.612905413E-3
2.838069071E1,-3.439815482E-3,-9.735107888E-4,3.615470603E-3
2.839074571E1,1.673187362E-3,1.284050872E-3,6.046936847E-3
2.840080171E1,1.876228256E-3,9.505346534E-4,3.124219831E-3
2.841085671E1,1.805936481E-4,1.475915778E-4,4.490744323E-4
2.842091171E1,-4.137195181E-3,-2.759841271E-3,-4.866211675E-3
2.843096671E1,1.319621806E-3,2.269804711E-3,-6.570102181E-3
2.844102171E1,-3.153515572E-4,-2.286959207E-3,-5.469701253E-3
2.845107671E1,-2.053630014E-4,-9.220891516E-4,-2.753543202E-3
2.846113271E1,2.327889204E-3,8.971191128E-4,6.414935924E-4
2.847118771E1,1.499646110E-3,6.118945894E-4,1.801566686E-3
2.848124271E1,3.174316662E-4,-7.034359733E-4,3.763943445E-3
2.849129771E1,2.224787604E-3,-5.977085093E-4,4.980741534E-3
2.850135271E1,-7.878759643E-4,-6.432190421E-4,2.108004875E-3
2.851140771E1,-3.069091181E-4,-1.480516861E-3,-9.218738414E-4
2.852146371E1,1.693124883E-3,-2.728474326E-3,-4.521668889E-3
2.853151871E1,7.551340968E-5,9.756259387E-4,-5.124053918E-3
2.854157371E1,-1.377594541E-3,1.086266362E-3,-4.568259232E-3
2.855162871E1,1.907680999E-3,-5.947209429E-4,-3.167884424E-4
2.856168371E1,-2.000716981E-3,-1.182745909E-3,1.636855304E-4
2.857173871E1,-9.759326931E-4,-5.180209409E-4,9.599705227E-4
2.858179471E1,3.160253982E-5,2.823756658E-4,4.041160457E-3
2.859184971E1,1.538419165E-3,-4.278893757E-4,2.931954339E-3
2.860190471E1,-1.626037760E-3,-2.783667878E-4,2.371351235E-3
2.861195971E1,-6.931324024E-4,-7.239136612E-4,-2.433257643E-3
2.862201471E1,5.289528635E-4,-1.111906837E-3,-3.399930196E-3
2.863207071E1,-5.161625450E-5,-2.493089414E-4,-3.864651779E-3
2.864212571E1,7.223353023E-4,-4.751743982E-4,-6.907512434E-4
2.865218071E1,-4.957945202E-4,-1.870861161E-5,1.548168249E-3
2.866223571E1,3.753309429E-4,2.596782055E-3,1.107148826E-3
2.867229071E1,4.911784781E-4,1.994108548E-3,6.370087154E-3
2.868234571E1,5.274221767E-4,2.183760516E-3,1.867310144E-3
2.869240171E1,-1.588193001E-3,-6.519735325E-4,3.330716863E-3
2.870245671E1,5.333955050E-5,1.216697856E-3,-1.694591250E-3
2.871251171E1,2.818233334E-3,-2.911839401E-4,-1.814966090E-3
2.872256671E1,-1.495862089E-4,8.334650192E-5,-7.417346351E-4
2.873262171E1,-8.907439187E-4,-4.423614882E-4,-7.185651921E-4
2.874267671E1,1.422584290E-3,-6.400860730E-5,-1.799715683E-4
2.875273271E1,4.678410769E-4,9.791157208E-5,8.195126429E-4
2.876278771E1,7.649413310E-4,-2.964058367E-4,3.707075957E-3
2.877284271E1,-1.618387178E-4,-6.820315612E-4,3.240223508E-3
2.878289771E1,9.819159750E-4,1.123394119E-3,2.485859673E-3
2.879295271E1,1.321012387E-4,-1.402758062E-4,-1.521131955E-3
2.880300871E1,-7.064542733E-4,5.965773598E-4,-2.678651828E-3
2.881306371E1,2.937717363E-5,-7.925274549E-4,-3.803038271E-3
2.882311871E1,-7.640308468E-4,-1.444453257E-3,-7.316539995E-4
2.883317371E1,2.668787783E-4,-9.493716061E-4,-2.214219421E-6
2.884322871E1,-1.165028312E-3,-7.604213897E-4,4.744040780E-4
2.885328371E1,-1.980345987E-4,1.121102017E-3,4.101363011E-3
2.886333971E1,-8.213041583E-4,1.046016579E-3,3.260456491E-3
2.887339471E1,1.719884109E-3,-1.041369163E-3,2.045521978E-3
2.888344971E1,-7.292868104E-4,8.615234401E-4,1.466553658E-5
2.889350471E1,-6.997257005E-4,-7.478247862E-4,-1.981906593E-3
2.890355971E1,7.581719547E-4,-2.977366559E-3,-5.723617971E-3
2.891361471E1,-1.692202408E-3,6.586472737E-4,-2.750997432E-3
2.892367071E1,-1.835575444E-3,-6.723953411E-4,-5.788039416E-4
2.893372571E1,-3.095783293E-3,1.359330257E-3,2.675489523E-4
2.894378071E1,5.122834700E-4,8.546004537E-4,3.665060271E-3
2.895383571E1,-8.901371039E-4,-2.090660128E-4,4.613678437E-3
2.896388996E1,-2.295039361E-3,-9.447776829E-4,2.856783103E-3
2.897394596E1,-2.297580650E-4,3.633670276E-4,1.518278848E-3
2.898400096E1,-1.670194091E-3,-1.782138017E-3,-1.827293541E-3
2.899405596E1,2.509104554E-3,-9.357854724E-4,-1.987083349E-3
2.900411096E1,-1.859074691E-3,-4.674281518E-4,-4.775430541E-3
2.901416596E1,1.140613458E-4,3.927728976E-4,-4.591938574E-3
2.902422096E1,1.535570133E-3,1.393441693E-3,1.133583952E-3
2.903427696E1,-1.222399413E-3,-4.737005220E-4,2.209185623E-4
2.904433196E1,-1.379363821E-4,-5.815243348E-4,7.832059637E-4
2.905438696E1,-9.688427090E-4,-2.219976013E-4,5.449330434E-3
2.906444196E1,1.012857771E-3,1.124471077E-3,2.692105249E-3
2.907449696E1,8.639871376E-4,7.218010724E-4,-6.544226781E-4
2.908455196E1,-6.965672364E-4,-1.796303666E-3,-1.656241715E-3
2.909460796E1,-2.755215100E-4,-2.063965512E-4,-4.189706873E-3
2.910466296E1,6.273085019E-4,7.764062029E-4,2.292538993E-4
2.911471796E1,1.843574108E-3,5.814628094E-4,-1.688488293E-3
2.912477296E1,-2.345924499E-3,-5.532751093E-4,6.596352905E-4
2.913482796E1,1.929514459E-3,2.661795588E-4,1.747536473E-3
2.914488396E1,2.308139345E-3,-1.382721006E-3,2.404797822E-3
2.915493896E1,1.468178350E-3,1.387232798E-3,2.139813267E-3
2.916499396E1,8.644341724E-4,-7.509376155E-4,4.904004745E-4
2.917504896E1,-6.027013296E-4,-6.172469584E-4,-6.406442262E-4
2.918510396E1,1.115898194E-4,1.825696090E-4,-1.977294683E-3
2.919515896E1,-1.862078905E-3,3.351687337E-4,-2.613790100E-3
2.920521496E1,1.080406131E-3,1.382521004E-3,-1.205328852E-3
2.921526996E1,-2.783386153E-4,-3.044185229E-3,-1.072703395E-3
2.922532496E1,8.907919982E-4,1.167800627E-3,1.742280088E-3
2.923537996E1,-1.037869253E-3,1.097226865E-3,9.060474113E-4
2.924543496E1,5.770971184E-4,-3.227266716E-4,2.319748048E-3
2.925548996E1,1.521986676E-3,2.418635122E-4,-2.158479765E-4
2.926554596E1,1.798361074E-3,9.935575072E-4,-1.499801874E-4
2.927560096E1,2.998003911E-4,-9.461006266E-5,-3.659627400E-4
2.928565596E1,-3.100916801E-4,1.094029052E-3,-1.475380734E-3
2.929571096E1,6.071010139E-4,6.852337974E-4,-2.449565101E-3
2.930576596E1,1.259957207E-3,3.754677600E-4,-2.712317044E-3
2.931582096E1,3.907014907E-4,4.942447413E-4,5.816947669E-5
2.932587696E1,-5.611405359E-4,6.184019148E-4,-1.150584314E-3
2.933593196E1,-5.387699930E-4,8.016274078E-4,3.597831354E-3
2.934598696E1,3.080849128E-4,1.244988875E-3,1.155789942E-3
2.935604196E1,-5.437131040E-5,1.880152849E-3,-1.051970292E-3
2.936609696E1,6.661630468E-4,3.844063613E-4,-2.330240794E-3
2.937615296E1,-1.511237468E-3,3.287462750E-4,-1.584328711E-4
2.938620796E1,-2.271950070E-4,1.201586565E-3,-1.538796350E-3
2.939626296E1,1.811454771E-3,-1.328416402E-3,-1.068748534E-3
2.940631796E1,-3.738648258E-3,-1.881436445E-3,1.739546657E-3
2.941637296E1,-4.618951643E-4,4.576179781E-4,-2.381163649E-4
2.942642796E1,-9.484302718E-4,7.028304972E-4,9.497706778E-4
2.943648396E1,6.502652541E-4,8.114875527E-4,1.545506530E-4
2.944653896E1,8.951890632E-4,8.074054495E-4,-2.026435453E-3
2.945659396E1,7.143604453E-4,-6.637247279E-4,-1.596601680E-3
2.946664896E1,-2.090830822E-5,1.440802589E-3,-2.289577853E-3
2.947670396E1,4.765701597E-4,5.403877585E-4,-7.920823991E-4
