"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.926931367E1,1.255265236E1,3.797005463E1,1.299359131E2
1.927936467E1,5.289394379E0,4.958827972E1,1.253497162E2
1.928941667E1,-1.813694000E0,6.016100311E1,1.186064377E2
1.929946767E1,-8.494400024E0,6.965898132E1,1.099116516E2
1.930951867E1,-1.500452423E1,7.846883392E1,1.002685318E2
1.931956967E1,-2.179108047E1,8.636264801E1,8.983200836E1
1.932962067E1,-2.847945023E1,9.261746979E1,7.866143036E1
1.933967267E1,-3.512636185E1,9.588500977E1,6.612599945E1
1.934972367E1,-4.164426041E1,9.484700012E1,5.261729431E1
1.935977467E1,-4.603158188E1,8.960260773E1,3.813906860E1
1.936982567E1,-4.642052078E1,8.071263885E1,2.126995850E1
1.937987667E1,-4.457027054E1,7.537389374E1,8.717468262E0
1.938992867E1,-4.381610489E1,7.298101807E1,6.330413818E0
1.939997967E1,-4.293156052E1,7.066147614E1,4.828826904E0
1.941003067E1,-4.260615158E1,6.941503906E1,3.950500488E0
1.942008167E1,-4.256814957E1,6.865012360E1,3.664245605E0
1.943013267E1,-4.237251663E1,6.832936096E1,3.454818726E0
1.944018467E1,-4.202739334E1,6.801958466E1,3.170028687E0
1.945023567E1,-4.151037979E1,6.789383698E1,3.059997559E0
1.946028667E1,-4.157693100E1,6.783481598E1,2.586257935E0
1.947033767E1,-4.183417892E1,6.786387634E1,2.651107788E0
1.948038867E1,-4.158124924E1,6.749372864E1,2.607818604E0
1.949044067E1,-4.171793747E1,6.705341339E1,2.522354126E0
1.950049167E1,-4.135553360E1,6.687923431E1,2.131042480E0
1.951054267E1,-4.076321793E1,6.627545166E1,2.039657593E0
1.952059367E1,-3.982554245E1,6.574189758E1,1.386398315E0
1.953064467E1,-3.796407700E1,6.410199738E1,1.495330811E0
1.954069667E1,-3.488502121E1,6.152108002E1,9.967041016E-1
1.955074767E1,-2.929013443E1,5.559817505E1,4.803771973E-1
1.956079867E1,-1.983772659E1,4.685189819E1,-3.932342529E-1
1.957084967E1,-1.233302689E1,3.584465027E1,4.652404785E-1
1.958090067E1,-1.359403229E1,3.113994789E1,2.088211060E0
1.959095267E1,-1.393619156E1,2.984882164E1,2.906143188E0
1.960100367E1,-1.399098969E1,2.956790733E1,2.750198364E0
1.961105467E1,-1.387038803E1,2.955906105E1,2.371444702E0
1.962110567E1,-1.367911148E1,2.968277931E1,2.141525269E0
1.963115667E1,-1.372529602E1,2.948172188E1,1.929336548E0
1.964120867E1,-1.359711075E1,2.927989769E1,1.795440674E0
1.965125967E1,-1.341371155E1,2.925795555E1,1.302444458E0
1.966131067E1,-1.329351807E1,2.931868935E1,1.496475220E0
1.967136167E1,-1.300495529E1,2.940966988E1,1.345138550E0
1.968141367E1,-1.288784409E1,2.924987221E1,8.357696533E-1
1.969146467E1,-1.303344727E1,2.939270210E1,7.022705078E-1
1.970151567E1,-1.276839828E1,2.911483574E1,9.613342285E-1
1.971156667E1,-1.260914993E1,2.924345970E1,7.781677246E-1
1.972161767E1,-1.248703384E1,2.913295555E1,5.194091797E-1
1.973166967E1,-1.244558716E1,2.919277382E1,4.120330811E-1
1.974172067E1,-1.230913925E1,2.923401070E1,7.108306885E-1
1.975177167E1,-1.216347122E1,2.931796455E1,4.559783936E-1
1.976182267E1,-1.200047302E1,2.966274452E1,3.968658447E-1
1.977187367E1,-1.178906631E1,2.953642082E1,5.960235596E-1
1.978192567E1,-1.157709885E1,2.955282021E1,8.625793457E-1
1.979197667E1,-1.163487244E1,2.933938408E1,1.024612427E0
1.980202767E1,-1.154703522E1,2.973775673E1,1.057250977E0
1.981207867E1,-1.143986893E1,2.993933678E1,1.383438110E0
1.982212967E1,-1.172361755E1,2.992661858E1,1.488128662E0
1.983218167E1,-1.172430801E1,3.005740547E1,1.594573975E0
1.984223267E1,-1.164061356E1,3.005010414E1,2.062194824E0
1.985228367E1,-1.165295029E1,2.988231087E1,1.979324341E0
1.986233467E1,-1.149658585E1,3.016349602E1,1.788513184E0
1.987238567E1,-1.136987305E1,3.034713936E1,1.870147705E0
1.988243767E1,-1.102256012E1,3.020669365E1,1.909622192E0
1.989248867E1,-1.077236176E1,3.008381462E1,1.880798340E0
1.990253967E1,-1.073683929E1,3.011398888E1,1.579711914E0
1.991259067E1,-1.062470627E1,3.016841316E1,1.480560303E0
1.992264167E1,-1.067918396E1,2.996358681E1,3.705444336E-1
1.993269367E1,-1.040229034E1,2.994771004E1,-1.666259766E-1
1.994274467E1,-1.018319321E1,2.971408653E1,-7.190856934E-1
1.995279567E1,-9.877330780E0,2.952834892E1,-1.542282104E0
1.996284667E1,-9.441547394E0,2.937385750E1,-2.129653931E0
1.997289767E1,-9.030681610E0,2.941937828E1,-2.540969849E0
1.998294967E1,-8.507831573E0,2.948451042E1,-3.447372437E0
1.999300067E1,-7.950538635E0,2.940165901E1,-4.401107788E0
2.000305167E1,-7.331619263E0,2.934358406E1,-5.700485229E0
2.001310267E1,-7.016597748E0,2.944613838E1,-6.736846924E0
2.002315367E1,-6.240661621E0,2.980689049E1,-8.379821777E0
2.003320567E1,-5.966182709E0,2.961533546E1,-9.805313110E0
2.004325667E1,-5.158100128E0,2.973254585E1,-1.172836304E1
2.005330767E1,-4.151088715E0,3.016502571E1,-1.335084534E1
2.006335867E1,-3.476409912E0,3.073066139E1,-1.447172546E1
2.007340967E1,-2.801803589E0,3.113881493E1,-1.620770264E1
2.008346167E1,-1.866077423E0,3.180075645E1,-1.799411011E1
2.009351267E1,-9.803848267E-1,3.250752258E1,-1.902838135E1
2.010356367E1,3.236007690E-2,3.316930389E1,-2.043870544E1
2.011361467E1,1.057514191E0,3.417596436E1,-2.154722595E1
2.012366667E1,2.097091675E0,3.544338989E1,-2.306137085E1
2.013371767E1,3.168220520E0,3.654298401E1,-2.414863586E1
2.014376867E1,4.250347137E0,3.776013947E1,-2.526789856E1
2.015381967E1,5.373809814E0,3.894064331E1,-2.683483887E1
2.016387067E1,6.267749786E0,4.015338898E1,-2.770289612E1
2.017392267E1,6.857872009E0,4.137772369E1,-2.848246765E1
2.018397367E1,7.714824677E0,4.252606201E1,-2.950393677E1
2.019402467E1,8.441143036E0,4.402175140E1,-3.008306885E1
2.020407567E1,9.258029938E0,4.555924225E1,-3.087915039E1
2.021412667E1,1.019313049E1,4.697743225E1,-3.171733093E1
2.022417867E1,1.090025520E1,4.836099243E1,-3.208497620E1
2.023422967E1,1.163412285E1,4.998551178E1,-3.231105042E1
2.024428067E1,1.241844559E1,5.133060455E1,-3.268290710E1
2.025433167E1,1.294142532E1,5.286027527E1,-3.268104553E1
2.026438267E1,1.342655945E1,5.416130066E1,-3.284207153E1
2.027443467E1,1.414216614E1,5.549565887E1,-3.302507019E1
2.028448567E1,1.468425179E1,5.683947754E1,-3.302795410E1
2.029453667E1,1.506292343E1,5.842951965E1,-3.300610352E1
2.030458767E1,1.533831215E1,5.972743225E1,-3.304879761E1
2.031463867E1,1.557619476E1,6.148774719E1,-3.333735657E1
2.032469067E1,1.600959587E1,6.299801636E1,-3.322558594E1
2.033474167E1,1.635567474E1,6.428095245E1,-3.296115112E1
2.034479267E1,1.659199715E1,6.544638062E1,-3.355244446E1
2.035484367E1,1.692009544E1,6.681678772E1,-3.353472900E1
2.036489467E1,1.678020096E1,6.789336395E1,-3.358564758E1
2.037494667E1,1.671939278E1,6.911401367E1,-3.393269348E1
2.038499767E1,1.637950897E1,7.005228424E1,-3.409774780E1
2.039504867E1,1.637193680E1,7.106686401E1,-3.435836792E1
2.040509967E1,1.639462662E1,7.204978180E1,-3.462345886E1
2.041515067E1,1.611410141E1,7.270742035E1,-3.527105713E1
2.042520267E1,1.601185226E1,7.357507324E1,-3.554708862E1
2.043525367E1,1.580195999E1,7.419856262E1,-3.575062561E1
2.044530467E1,1.588827896E1,7.476206970E1,-3.644773865E1
2.045535567E1,1.559383583E1,7.534626007E1,-3.666586304E1
2.046540667E1,1.524367332E1,7.564812469E1,-3.681643677E1
2.047545867E1,1.527175331E1,7.612384796E1,-3.668232727E1
2.048550967E1,1.532715416E1,7.658087158E1,-3.715310669E1
2.049556067E1,1.501858521E1,7.694523621E1,-3.764578247E1
2.050561167E1,1.502291679E1,7.719461060E1,-3.765774536E1
2.051566367E1,1.474806213E1,7.737860107E1,-3.771496582E1
2.052571467E1,1.455697441E1,7.747712708E1,-3.838237000E1
2.053576567E1,1.479903603E1,7.725930023E1,-3.828538513E1
2.054581667E1,1.490361214E1,7.724160767E1,-3.804019165E1
2.055586767E1,1.476381874E1,7.683142853E1,-3.764129639E1
2.056591967E1,1.472554779E1,7.662961578E1,-3.771380615E1
2.057597067E1,1.502805519E1,7.615535736E1,-3.776184082E1
2.058602167E1,1.538123322E1,7.569275665E1,-3.798880005E1
2.059607267E1,1.534993935E1,7.508805847E1,-3.800248718E1
2.060612367E1,1.540476036E1,7.411571503E1,-3.755905151E1
2.061617567E1,1.535154915E1,7.322939301E1,-3.743470764E1
2.062622667E1,1.551079941E1,7.239440155E1,-3.722363281E1
2.063627767E1,1.561647797E1,7.139773560E1,-3.718229675E1
2.064632867E1,1.537089348E1,6.990546417E1,-3.735255432E1
2.065637967E1,1.549714661E1,6.857371521E1,-3.630612183E1
2.066643167E1,1.538671684E1,6.739386749E1,-3.602058411E1
2.067648267E1,1.535848618E1,6.605727386E1,-3.614990234E1
2.068653367E1,1.523056221E1,6.461936951E1,-3.616235352E1
2.069658467E1,1.479932213E1,6.307724762E1,-3.604255676E1
2.070663567E1,1.445415115E1,6.166704559E1,-3.562524414E1
2.071668767E1,1.428071213E1,6.007872772E1,-3.595019531E1
2.072673867E1,1.378949165E1,5.855284882E1,-3.612812805E1
2.073678967E1,1.301634026E1,5.680825806E1,-3.595036316E1
2.074684067E1,1.228877640E1,5.500154114E1,-3.601179504E1
2.075689167E1,1.183296204E1,5.366807556E1,-3.608743286E1
2.076694367E1,1.091056824E1,5.199591064E1,-3.601400757E1
2.077699467E1,1.017256927E1,5.061618042E1,-3.594737244E1
2.078704567E1,9.421878815E0,4.896158600E1,-3.600006104E1
2.079709667E1,8.813304901E0,4.764740753E1,-3.604304504E1
2.080714767E1,7.906196594E0,4.643975830E1,-3.606791687E1
2.081719967E1,7.005805969E0,4.540885162E1,-3.549711609E1
2.082725067E1,6.221504211E0,4.419495392E1,-3.521836853E1
2.083730167E1,5.771965027E0,4.312115479E1,-3.460856628E1
2.084735267E1,5.228961945E0,4.196151733E1,-3.434764099E1
2.085740467E1,4.480274200E0,4.106841278E1,-3.387960815E1
2.086745554E1,4.050605774E0,4.017675018E1,-3.359445190E1
2.087750654E1,3.401412964E0,3.948829651E1,-3.311033630E1
2.088755754E1,3.039546967E0,3.875777435E1,-3.284616089E1
2.089760854E1,2.595333099E0,3.798679352E1,-3.227310181E1
2.090766054E1,2.427532196E0,3.717647552E1,-3.174255371E1
2.091771154E1,1.722412109E0,3.678845978E1,-3.152825928E1
2.092776254E1,1.134559631E0,3.614318848E1,-3.122538757E1
2.093781354E1,7.658958435E-1,3.576582336E1,-3.057414246E1
2.094786454E1,5.515289307E-1,3.518246460E1,-2.994961548E1
2.095791654E1,4.104156494E-1,3.480258179E1,-2.946745300E1
2.096796754E1,3.838233948E-1,3.446051025E1,-2.937603760E1
2.097801854E1,4.070587158E-1,3.425035858E1,-2.881018066E1
2.098806954E1,4.124908447E-1,3.417830658E1,-2.818492126E1
2.099812054E1,2.789649963E-1,3.409550476E1,-2.759040833E1
2.100817254E1,4.032173157E-1,3.410900116E1,-2.739839172E1
2.101822354E1,3.235702515E-1,3.417224121E1,-2.721005249E1
2.102827454E1,4.777488708E-1,3.414782715E1,-2.653749084E1
2.103832554E1,8.157196045E-1,3.428658295E1,-2.642970276E1
2.104837654E1,1.022998810E0,3.460620117E1,-2.622344971E1
2.105842854E1,1.092277527E0,3.493658447E1,-2.639682007E1
2.106847954E1,1.309856415E0,3.489337921E1,-2.624598694E1
2.107853054E1,1.742237091E0,3.523216248E1,-2.647428894E1
2.108858154E1,1.897796631E0,3.567244720E1,-2.664382935E1
2.109863254E1,2.440898895E0,3.592558289E1,-2.677267456E1
2.110868454E1,2.866710663E0,3.624501038E1,-2.748408508E1
2.111873554E1,3.451110840E0,3.687171173E1,-2.808338928E1
2.112878654E1,3.694229126E0,3.762328339E1,-2.841374207E1
2.113883754E1,4.344623566E0,3.809073639E1,-2.870191956E1
2.114888854E1,4.874797821E0,3.889496613E1,-2.892248535E1
2.115894054E1,5.399158478E0,3.968972015E1,-2.920075989E1
2.116899154E1,6.013362885E0,4.059616852E1,-2.978544617E1
2.117904254E1,6.903331757E0,4.147672272E1,-3.014994812E1
2.118909354E1,7.362445831E0,4.279589844E1,-3.065768433E1
2.119914454E1,8.610183716E0,4.410019684E1,-3.092488098E1
2.120919654E1,9.545234680E0,4.526778412E1,-3.119712830E1
2.121924754E1,1.054082870E1,4.657675934E1,-3.127580261E1
2.122929854E1,1.126564026E1,4.781259918E1,-3.134043884E1
2.123934954E1,1.191564178E1,4.916761017E1,-3.144612122E1
2.124940154E1,1.240811920E1,5.075492096E1,-3.148008728E1
2.125945254E1,1.297628784E1,5.209265137E1,-3.126660156E1
2.126950354E1,1.357846642E1,5.362348938E1,-3.217224121E1
2.127955454E1,1.416041374E1,5.509305573E1,-3.224865723E1
2.128960554E1,1.445644379E1,5.649000549E1,-3.285375977E1
2.129965754E1,1.468929482E1,5.793865967E1,-3.327801514E1
2.130970854E1,1.493427277E1,5.930162811E1,-3.392752075E1
2.131975954E1,1.469177628E1,6.020886230E1,-3.481291199E1
2.132981054E1,1.494674683E1,6.147699738E1,-3.548503113E1
2.133986154E1,1.504541397E1,6.265646362E1,-3.607276917E1
2.134991354E1,1.477339363E1,6.393558502E1,-3.631173706E1
2.135996454E1,1.472027206E1,6.482084656E1,-3.668045044E1
2.137001554E1,1.474660110E1,6.626177979E1,-3.683248901E1
2.138006654E1,1.474321175E1,6.736840057E1,-3.756625366E1
2.139011754E1,1.489269066E1,6.845091248E1,-3.787890625E1
2.140016954E1,1.468439484E1,6.951969910E1,-3.768157959E1
2.141022054E1,1.462319183E1,7.065116119E1,-3.758131409E1
2.142027154E1,1.450070572E1,7.201165009E1,-3.787425232E1
2.143032254E1,1.457222176E1,7.289460754E1,-3.801794434E1
2.144037354E1,1.434180260E1,7.395065308E1,-3.813049316E1
2.145042554E1,1.451016426E1,7.538200378E1,-3.837728882E1
2.146047654E1,1.429076004E1,7.635163879E1,-3.814508057E1
2.147052754E1,1.399860954E1,7.757633972E1,-3.830641174E1
2.148057854E1,1.404565620E1,7.865156555E1,-3.856750488E1
2.149063054E1,1.385159874E1,7.963290405E1,-3.870483398E1
2.150068154E1,1.375411224E1,8.034206390E1,-3.888439941E1
2.151073254E1,1.361231613E1,8.126840210E1,-3.866093445E1
2.152078354E1,1.360437965E1,8.176255035E1,-3.885882568E1
2.153083454E1,1.304981613E1,8.262965393E1,-3.887026978E1
2.154088654E1,1.277898026E1,8.354792786E1,-3.865246582E1
2.155093754E1,1.292332840E1,8.416721344E1,-3.844992065E1
2.156098854E1,1.270100784E1,8.475101471E1,-3.849864197E1
2.157103954E1,1.259034729E1,8.522845459E1,-3.822901917E1
2.158109054E1,1.267582703E1,8.569627380E1,-3.843823242E1
2.159114254E1,1.242096901E1,8.571370697E1,-3.847257996E1
2.160119354E1,1.230242348E1,8.626924133E1,-3.824850464E1
2.161124454E1,1.215269089E1,8.665927887E1,-3.813012695E1
2.162129554E1,1.217704391E1,8.669833374E1,-3.860255432E1
2.163134654E1,1.220656013E1,8.672940826E1,-3.855010986E1
2.164139854E1,1.243943787E1,8.680039978E1,-3.875759888E1
2.165144954E1,1.205796432E1,8.664543915E1,-3.867195129E1
2.166150054E1,1.219726372E1,8.655619812E1,-3.890170288E1
2.167155154E1,1.221279526E1,8.614095306E1,-3.869116211E1
2.168160254E1,1.221530533E1,8.580302429E1,-3.882603455E1
2.169165454E1,1.264013863E1,8.541646576E1,-3.897180176E1
2.170170554E1,1.289729309E1,8.481845856E1,-3.854740906E1
2.171175654E1,1.290033531E1,8.424730682E1,-3.818847656E1
2.172180754E1,1.331744957E1,8.353992462E1,-3.810575867E1
2.173185854E1,1.362169266E1,8.313996887E1,-3.792922974E1
2.174191054E1,1.388684845E1,8.254090118E1,-3.803637695E1
2.175196154E1,1.403997040E1,8.154761505E1,-3.812033081E1
2.176201254E1,1.404276848E1,8.021499634E1,-3.820721436E1
2.177206354E1,1.395206642E1,7.901747131E1,-3.856346130E1
2.178211454E1,1.426183128E1,7.787905121E1,-3.887733459E1
2.179216654E1,1.429479027E1,7.647604370E1,-3.912068176E1
2.180221754E1,1.456410217E1,7.510855103E1,-3.907403564E1
2.181226854E1,1.446880341E1,7.327689362E1,-3.940301514E1
2.182231954E1,1.432765198E1,7.184255981E1,-3.938278198E1
2.183237154E1,1.414056015E1,7.022695160E1,-3.963110352E1
2.184242254E1,1.379670715E1,6.858938599E1,-3.958930969E1
2.185247354E1,1.336047935E1,6.670771790E1,-3.969006348E1
2.186252454E1,1.322208023E1,6.500876617E1,-3.979705811E1
2.187257554E1,1.284766769E1,6.328902435E1,-4.000741577E1
2.188262754E1,1.242497826E1,6.162495422E1,-4.011311340E1
2.189267854E1,1.193616486E1,5.950528717E1,-3.955264282E1
2.190272954E1,1.132140160E1,5.771894836E1,-3.925640869E1
2.191278054E1,1.132875252E1,5.593893433E1,-3.893519592E1
2.192283154E1,1.075817871E1,5.413513947E1,-3.855366516E1
2.193288354E1,1.043537903E1,5.247404480E1,-3.809812927E1
2.194293454E1,9.960651398E0,5.060651398E1,-3.706694031E1
2.195298554E1,9.733406067E0,4.884797668E1,-3.587835693E1
2.196303654E1,9.251697540E0,4.751782227E1,-3.436399841E1
2.197308754E1,8.998744965E0,4.588011932E1,-3.285374451E1
2.198313954E1,8.562061310E0,4.460114288E1,-3.151216125E1
2.199319054E1,8.320606232E0,4.328430176E1,-3.009379578E1
2.200324154E1,7.835121155E0,4.245973206E1,-2.867448425E1
2.201329254E1,7.396160126E0,4.130670929E1,-2.713655090E1
2.202334354E1,7.074256897E0,4.012382507E1,-2.589779663E1
2.203339554E1,6.555435181E0,3.887238312E1,-2.489817810E1
2.204344654E1,6.013782501E0,3.796076202E1,-2.361138916E1
2.205349754E1,5.238906860E0,3.729170990E1,-2.235040283E1
2.206354854E1,4.679306030E0,3.632080078E1,-2.118330383E1
2.207359954E1,3.825649261E0,3.558271027E1,-1.979129028E1
2.208365154E1,2.863468170E0,3.483949280E1,-1.858593750E1
2.209370254E1,2.148628235E0,3.421660614E1,-1.774481201E1
2.210375354E1,1.507808685E0,3.358708954E1,-1.669961548E1
2.211380454E1,6.206321716E-1,3.324726868E1,-1.558995056E1
2.212385554E1,-4.106216431E-1,3.254350281E1,-1.476823425E1
2.213390754E1,-1.229907990E0,3.189895821E1,-1.373310852E1
2.214395854E1,-1.688282013E0,3.128861427E1,-1.280131531E1
2.215400954E1,-2.752395630E0,3.093370628E1,-1.186123657E1
2.216406054E1,-3.337551117E0,3.044199181E1,-1.078317261E1
2.217411254E1,-4.486648560E0,2.986852837E1,-9.908447266E0
2.218416354E1,-5.214290619E0,2.950904655E1,-9.260360718E0
2.219421454E1,-5.846672058E0,2.895173454E1,-8.186157227E0
2.220426554E1,-6.425609589E0,2.899823952E1,-7.792892456E0
2.221431654E1,-7.038841248E0,2.874728584E1,-7.316864014E0
2.222436854E1,-7.863487244E0,2.866262245E1,-6.288345337E0
2.223441954E1,-8.368961334E0,2.878302193E1,-5.635620117E0
2.224447054E1,-8.678245544E0,2.867804146E1,-4.985198975E0
2.225452154E1,-9.007469177E0,2.880785561E1,-4.479034424E0
2.226457254E1,-9.278369904E0,2.900819206E1,-3.962738037E0
2.227462454E1,-9.554664612E0,2.891526604E1,-3.260665894E0
2.228467554E1,-9.598499298E0,2.894725227E1,-2.277969360E0
2.229472654E1,-9.354255676E0,2.911296654E1,-2.420654297E0
2.230477754E1,-9.181465149E0,2.950483513E1,-1.830795288E0
2.231482854E1,-9.287509918E0,2.965348244E1,-1.033340454E0
2.232488054E1,-9.375232697E0,2.979824638E1,-7.801208496E-1
2.233493154E1,-9.181964874E0,2.980074883E1,-7.634582520E-1
2.234498254E1,-9.168361664E0,2.986642265E1,-5.704345703E-1
2.235503354E1,-9.242313385E0,2.996427727E1,-5.713806152E-1
2.236508454E1,-8.960330963E0,2.984367943E1,-2.017974854E-1
2.237513654E1,-9.117980957E0,2.983273888E1,-3.762969971E-1
2.238518754E1,-9.357284546E0,2.980938530E1,2.160034180E-1
2.239523854E1,-9.138343811E0,2.997901344E1,1.288299561E-1
2.240528954E1,-8.628475189E0,2.995179558E1,-7.568359375E-3
2.241534154E1,-8.578506470E0,3.025972939E1,8.688354492E-2
2.242539254E1,-8.400741577E0,3.045372200E1,8.650817871E-1
2.243544354E1,-8.169334412E0,3.098829842E1,1.608566284E0
2.244549454E1,-8.366157532E0,3.129514503E1,2.698425293E0
2.245554554E1,-8.640735626E0,3.143592262E1,3.650024414E0
2.246559754E1,-8.663692474E0,3.172346687E1,4.518997192E0
2.247564854E1,-8.623374939E0,3.197919655E1,4.825195312E0
2.248569954E1,-8.899196625E0,3.220001984E1,4.912048340E0
2.249575054E1,-8.778385162E0,3.223608398E1,4.997863770E0
2.250580154E1,-8.828151703E0,3.242953491E1,5.681777954E0
2.251585354E1,-8.944183350E0,3.264299011E1,6.035034180E0
2.252590454E1,-8.616989136E0,3.277591705E1,5.794692993E0
2.253595554E1,-8.782760620E0,3.285019684E1,5.979125977E0
2.254600654E1,-9.151721954E0,3.283256531E1,6.252792358E0
2.255605754E1,-9.325710297E0,3.253894806E1,6.291671753E0
2.256610954E1,-9.439262390E0,3.273119354E1,5.943893433E0
2.257616054E1,-9.597793579E0,3.273074341E1,6.287643433E0
2.258621154E1,-9.674678802E0,3.286376953E1,6.669235229E0
2.259626254E1,-9.833786011E0,3.286348724E1,6.930389404E0
2.260631354E1,-1.006250000E1,3.317938995E1,7.120819092E0
2.261636554E1,-1.011916733E1,3.328402710E1,7.527633667E0
2.262641654E1,-1.030282211E1,3.323902130E1,7.802124023E0
2.263646754E1,-1.021429825E1,3.322988129E1,7.955307007E0
2.264651854E1,-1.039301300E1,3.329433441E1,7.849746704E0
2.265656954E1,-1.038881683E1,3.324968719E1,8.427093506E0
2.266662154E1,-1.048360825E1,3.339489746E1,8.672851562E0
2.267667254E1,-1.054691696E1,3.352062225E1,8.765991211E0
2.268672354E1,-1.061746216E1,3.349004364E1,8.630050659E0
2.269677454E1,-1.072696304E1,3.349965668E1,8.699035645E0
2.270682654E1,-1.147313690E1,3.358154297E1,8.741546631E0
2.271687754E1,-1.133666229E1,3.398880005E1,8.798751831E0
2.272692854E1,-8.577369690E0,3.670458984E1,1.095167542E1
2.273697954E1,-2.385421753E0,4.092636108E1,1.741624451E1
2.274703054E1,4.235778809E0,4.263745880E1,2.630502319E1
2.275708254E1,8.982738495E0,3.901828003E1,3.725244141E1
2.276713354E1,1.121498299E1,2.881546211E1,4.819734192E1
2.277718454E1,1.224774170E1,1.384915733E1,5.616476440E1
2.278723554E1,1.293950653E1,-2.016748428E0,5.948121643E1
2.279728654E1,1.341782570E1,-1.612207794E1,5.828514862E1
2.280733854E1,1.418419456E1,-2.647191620E1,5.467446899E1
2.281738954E1,1.481572151E1,-3.351618195E1,5.034036255E1
2.282744054E1,1.529127312E1,-3.763648224E1,4.618534088E1
2.283749154E1,1.528314972E1,-4.011987305E1,4.188888550E1
2.284754254E1,1.559165001E1,-4.176910400E1,3.822025299E1
2.285759454E1,1.579342461E1,-4.242695618E1,3.543103027E1
2.286764579E1,1.574112511E1,-4.271791840E1,3.311248779E1
2.287769679E1,1.592243385E1,-4.328186417E1,3.125958252E1
2.288774779E1,1.647037506E1,-4.349341202E1,2.902938843E1
2.289779879E1,1.636666489E1,-4.346603012E1,2.727572632E1
2.290785079E1,1.617465210E1,-4.376774979E1,2.584701538E1
2.291790179E1,1.610868454E1,-4.381286240E1,2.459898376E1
2.292795279E1,1.648762321E1,-4.412931824E1,2.305125427E1
2.293800379E1,1.691712189E1,-4.406009674E1,2.164012146E1
2.294805579E1,1.688296890E1,-4.416828156E1,2.063768005E1
2.295810679E1,1.712489510E1,-4.415695190E1,1.954898071E1
2.296815779E1,1.742834473E1,-4.440630341E1,1.875791931E1
2.297820879E1,1.797805977E1,-4.461781693E1,1.766322327E1
2.298825979E1,1.884691429E1,-4.450148010E1,1.689920044E1
2.299831179E1,1.944166565E1,-4.454538345E1,1.568418884E1
2.300836279E1,1.990944672E1,-4.440702057E1,1.501953125E1
2.301841379E1,2.067234612E1,-4.448452759E1,1.316149902E1
2.302846479E1,2.110958481E1,-4.468309021E1,1.248092651E1
2.303851579E1,2.194722366E1,-4.475634766E1,1.115016174E1
2.304856779E1,2.278101349E1,-4.467019653E1,9.594512939E0
2.305861879E1,2.347644043E1,-4.469066238E1,8.058197021E0
2.306866979E1,2.405464745E1,-4.482118225E1,6.537155151E0
2.307872079E1,2.482259178E1,-4.492748260E1,5.163070679E0
2.308877179E1,2.527778244E1,-4.480599976E1,3.655593872E0
2.309882379E1,2.560398483E1,-4.439831924E1,1.848388672E0
2.310887479E1,2.636398888E1,-4.463840103E1,2.286834717E-1
2.311892579E1,2.661924171E1,-4.422905731E1,-1.368072510E0
2.312897679E1,2.691259956E1,-4.418152237E1,-3.121078491E0
2.313902779E1,2.740542984E1,-4.382501221E1,-4.699630737E0
2.314907979E1,2.771458817E1,-4.328726959E1,-6.308929443E0
2.315913079E1,2.792432213E1,-4.264494324E1,-7.993576050E0
2.316918179E1,2.803893280E1,-4.189516449E1,-9.683242798E0
2.317923279E1,2.835907936E1,-4.148461914E1,-1.163029480E1
2.318928479E1,2.862140274E1,-4.098666382E1,-1.341796875E1
2.319933579E1,2.885575294E1,-4.060213470E1,-1.445370483E1
2.320938679E1,2.916100883E1,-3.990576172E1,-1.619132996E1
2.321943779E1,2.954665756E1,-3.918359375E1,-1.778593445E1
2.322948879E1,2.975401688E1,-3.834339905E1,-1.934904480E1
2.323954079E1,2.998863983E1,-3.759494019E1,-2.053091431E1
2.324959179E1,3.035848618E1,-3.647251129E1,-2.172209167E1
2.325964279E1,3.080408859E1,-3.542163086E1,-2.256744385E1
2.326969379E1,3.124400330E1,-3.431142044E1,-2.355343628E1
2.327974479E1,3.194337845E1,-3.327481079E1,-2.424800110E1
2.328979679E1,3.263544464E1,-3.222467041E1,-2.500888062E1
2.329984779E1,3.304402161E1,-3.076217651E1,-2.593136597E1
2.330989879E1,3.368194962E1,-2.944618607E1,-2.688610840E1
2.331994979E1,3.434765625E1,-2.801413536E1,-2.732391357E1
2.333000079E1,3.481186676E1,-2.681237793E1,-2.807754517E1
2.334005279E1,3.574287415E1,-2.519812012E1,-2.857283020E1
2.335010379E1,3.645804214E1,-2.379058838E1,-2.910417175E1
2.336015479E1,3.699633789E1,-2.187821388E1,-2.909104919E1
2.337020579E1,3.772133255E1,-2.015028000E1,-2.937625122E1
2.338025779E1,3.852375031E1,-1.830955124E1,-2.928370667E1
2.339030879E1,3.903208923E1,-1.612501144E1,-2.979411316E1
2.340035979E1,3.959575653E1,-1.402640247E1,-3.000723267E1
2.341041079E1,4.000125504E1,-1.225218868E1,-3.029444885E1
2.342046179E1,4.055683899E1,-9.952052116E0,-3.091929626E1
2.343051379E1,4.069298172E1,-7.678798676E0,-3.094631958E1
2.344056479E1,4.072027588E1,-5.798269272E0,-3.138833618E1
2.345061579E1,4.087840271E1,-3.874079704E0,-3.136373901E1
2.346066679E1,4.089021301E1,-2.017959595E0,-3.135792542E1
2.347071779E1,4.088006973E1,-7.731094360E-1,-3.164997864E1
