"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.003446267E1,-9.122779083E0,-4.076622620E0,4.611161041E0
2.004451367E1,-1.035546570E1,-4.236639862E0,5.154082031E0
2.005456567E1,-1.146989822E1,-4.276007996E0,5.662125549E0
2.006461667E1,-1.203377563E1,-4.204756165E0,5.981261902E0
2.007466767E1,-1.193767548E1,-4.128564606E0,6.169121246E0
2.008471867E1,-1.160222305E1,-4.303251343E0,6.482868805E0
2.009477067E1,-1.161853912E1,-4.657714233E0,6.840175781E0
2.010482167E1,-1.231069977E1,-4.849315796E0,7.024592285E0
2.011487267E1,-1.356075027E1,-4.981790314E0,7.058721313E0
2.012492367E1,-1.492291763E1,-4.977299652E0,7.076085205E0
2.013497467E1,-1.589559494E1,-4.768483887E0,7.038363647E0
2.014502667E1,-1.639405838E1,-4.529880066E0,6.993756409E0
2.015507767E1,-1.645243698E1,-4.169130249E0,6.835086365E0
2.016512867E1,-1.587493790E1,-3.867208099E0,6.467750244E0
2.017517967E1,-1.492336670E1,-3.692072296E0,6.296656036E0
2.018523067E1,-1.428449524E1,-3.578009491E0,6.116730194E0
2.019528267E1,-1.400308044E1,-3.583248596E0,5.960006104E0
2.020533367E1,-1.393631927E1,-3.662284241E0,5.845045166E0
2.021538467E1,-1.394410309E1,-3.746558990E0,5.679639130E0
2.022543567E1,-1.381073044E1,-3.748954010E0,5.391488342E0
2.023548667E1,-1.357586884E1,-3.727398834E0,5.131329346E0
2.024553867E1,-1.333142715E1,-3.721860352E0,4.834346924E0
2.025558967E1,-1.315629135E1,-3.790118408E0,4.614154816E0
2.026564067E1,-1.295496002E1,-3.816613312E0,4.435725861E0
2.027569167E1,-1.274958710E1,-3.771107941E0,4.230652313E0
2.028574267E1,-1.263896713E1,-3.768712921E0,4.015250244E0
2.029579467E1,-1.265917511E1,-3.711681519E0,3.809577942E0
2.030584567E1,-1.263806900E1,-3.572920074E0,3.518583069E0
2.031589667E1,-1.258328293E1,-3.439098358E0,3.193459167E0
2.032594767E1,-1.260109589E1,-3.247646484E0,2.981350250E0
2.033599867E1,-1.274210266E1,-3.000211029E0,2.824925537E0
2.034605067E1,-1.281245636E1,-2.715802460E0,2.658022614E0
2.035610167E1,-1.285975800E1,-2.350262604E0,2.504591675E0
2.036615267E1,-1.299866913E1,-1.990560608E0,2.559078369E0
2.037620367E1,-1.308533890E1,-1.649719391E0,2.873274994E0
2.038625467E1,-1.296049850E1,-1.224453735E0,3.187920685E0
2.039630667E1,-1.270213577E1,-7.593708801E-1,3.566782837E0
2.040635767E1,-1.232087860E1,-3.649411011E-1,4.067940674E0
2.041640867E1,-1.188573349E1,-2.829116821E-2,4.658612366E0
2.042645967E1,-1.149998566E1,2.395019531E-1,5.284909973E0
2.043651067E1,-1.130194748E1,3.953279114E-1,5.897585907E0
2.044656267E1,-1.141271713E1,4.245172119E-1,6.432274017E0
2.045661367E1,-1.176328812E1,3.778143311E-1,6.917115784E0
2.046666467E1,-1.233764374E1,2.022294617E-1,7.459288330E0
2.047671567E1,-1.297831146E1,-4.206253052E-2,8.012837219E0
2.048676767E1,-1.350356918E1,-2.758763123E-1,8.485853577E0
2.049681867E1,-1.376268036E1,-3.957769775E-1,8.774902496E0
2.050686967E1,-1.381986145E1,-4.029620361E-1,8.878337402E0
2.051692067E1,-1.379067215E1,-4.239184570E-1,8.920549622E0
2.052697167E1,-1.354458389E1,-5.343887329E-1,8.884624329E0
2.053702367E1,-1.331960175E1,-8.289761353E-1,8.862320709E0
2.054707467E1,-1.337678284E1,-1.339714050E0,8.953481140E0
2.055712567E1,-1.365879639E1,-1.721270599E0,8.884025574E0
2.056717667E1,-1.401730087E1,-1.835483093E0,8.574918365E0
2.057722767E1,-1.425171341E1,-1.898801422E0,8.274493103E0
2.058727967E1,-1.418390442E1,-2.169738007E0,8.344547424E0
2.059733067E1,-1.375729156E1,-2.539618835E0,8.551866302E0
2.060738167E1,-1.320583832E1,-2.894081726E0,8.563691711E0
2.061743267E1,-1.268357437E1,-3.249293060E0,8.506360931E0
2.062748367E1,-1.221549774E1,-3.682641907E0,8.343200226E0
2.063753567E1,-1.189456512E1,-4.207300873E0,8.168812866E0
2.064758667E1,-1.168919220E1,-4.721331940E0,7.979456635E0
2.065763767E1,-1.157333313E1,-5.181774445E0,7.806416473E0
2.066768867E1,-1.150282974E1,-5.618865509E0,7.670050049E0
2.067773967E1,-1.136796021E1,-6.000272369E0,7.602241058E0
2.068779167E1,-1.114013397E1,-6.333329773E0,7.569159851E0
2.069784267E1,-1.084839066E1,-6.572382660E0,7.544461212E0
2.070789367E1,-1.049243088E1,-6.703809357E0,7.518864441E0
2.071794467E1,-1.010473709E1,-6.670428772E0,7.385641479E0
2.072799567E1,-9.714648285E0,-6.522386627E0,7.189100189E0
2.073804767E1,-9.308991852E0,-6.335575104E0,7.052434387E0
2.074809867E1,-8.865164795E0,-6.199807434E0,6.956483917E0
2.075814967E1,-8.402327271E0,-6.070177002E0,6.879843292E0
2.076820067E1,-7.901169434E0,-5.890700226E0,6.719826050E0
2.077825167E1,-7.412585449E0,-5.712570648E0,6.499783630E0
2.078830367E1,-6.950945435E0,-5.529800720E0,6.242917786E0
2.079835467E1,-6.548282776E0,-5.354215851E0,5.990841980E0
2.080840567E1,-6.188131714E0,-5.179229736E0,5.699547729E0
2.081845667E1,-5.901926880E0,-5.091362457E0,5.468877411E0
2.082850867E1,-5.683980103E0,-5.061724091E0,5.242997131E0
2.083855967E1,-5.488935699E0,-5.001100159E0,4.971012726E0
2.084861067E1,-5.351671143E0,-4.937332764E0,4.654720459E0
2.085866154E1,-5.171445923E0,-4.889881439E0,4.366869049E0
2.086871254E1,-4.931943970E0,-4.892725525E0,4.196223907E0
2.087876454E1,-4.704267426E0,-4.806654510E0,3.980223083E0
2.088881554E1,-4.499493256E0,-4.691244507E0,3.771407318E0
2.089886654E1,-4.318968658E0,-4.615801392E0,3.668720856E0
2.090891754E1,-4.163142700E0,-4.586462402E0,3.654350739E0
2.091896854E1,-4.040248260E0,-4.548441467E0,3.555855560E0
2.092902054E1,-3.880380707E0,-4.498146057E0,3.408112793E0
2.093907154E1,-3.744014282E0,-4.501588898E0,3.268902283E0
2.094912254E1,-3.661535797E0,-4.512965240E0,3.141517181E0
2.095917354E1,-3.614832916E0,-4.531826019E0,2.948568420E0
2.096922454E1,-3.551514587E0,-4.646487579E0,2.787353668E0
2.097927654E1,-3.536994781E0,-4.809498596E0,2.720143433E0
2.098932754E1,-3.622766418E0,-4.927752686E0,2.629432068E0
2.099937854E1,-3.795357513E0,-5.058880005E0,2.610271912E0
2.100942954E1,-4.041146393E0,-5.242398376E0,2.651585999E0
2.101948054E1,-4.421505432E0,-5.474116516E0,2.800526276E0
2.102953254E1,-4.812043304E0,-5.684429169E0,2.950065308E0
2.103958354E1,-5.156177673E0,-5.849685516E0,3.133134613E0
2.104963454E1,-5.470374298E0,-5.941594391E0,3.318598938E0
2.105968554E1,-5.757626953E0,-6.043382721E0,3.643872528E0
2.106973654E1,-5.988746338E0,-6.199807434E0,4.042044525E0
2.107978854E1,-6.248755646E0,-6.357729034E0,4.491110687E0
2.108983954E1,-6.483168182E0,-6.429579620E0,4.908592529E0
2.109989054E1,-6.592440948E0,-6.327791290E0,5.156027985E0
2.110994154E1,-6.697223053E0,-6.168223114E0,5.431455231E0
2.111999254E1,-6.785389709E0,-6.076763306E0,5.863307190E0
2.113004454E1,-6.794520721E0,-6.113886108E0,6.527625732E0
2.114009554E1,-6.675667877E0,-6.173462219E0,7.238198090E0
2.115014654E1,-6.459517365E0,-6.084846497E0,7.701784058E0
2.116019754E1,-6.170019379E0,-5.795049133E0,7.771688690E0
2.117024954E1,-6.099515991E0,-5.415139160E0,7.546706543E0
2.118030054E1,-6.484515381E0,-5.120701447E0,7.307803345E0
2.119035154E1,-7.090305634E0,-4.976102142E0,7.171436920E0
2.120040254E1,-7.575297089E0,-4.896617432E0,7.164850616E0
2.121045354E1,-7.984096985E0,-4.881498871E0,7.212601318E0
2.122050554E1,-8.344248047E0,-4.958588562E0,7.238647156E0
2.123055654E1,-8.602012024E0,-5.097948761E0,7.260950775E0
2.124060754E1,-8.791068878E0,-5.223687286E0,7.182364197E0
2.125065854E1,-8.942104797E0,-5.285059662E0,7.103627930E0
2.126070954E1,-9.080267487E0,-5.251529388E0,7.012467499E0
2.127076154E1,-9.230405273E0,-5.098547516E0,6.966513062E0
2.128081254E1,-9.342671814E0,-4.844076691E0,7.010371857E0
2.129086354E1,-9.337732086E0,-4.566104736E0,7.233707428E0
2.130091454E1,-9.144933014E0,-4.263134766E0,7.450157318E0
2.131096554E1,-8.803642731E0,-3.948189697E0,7.553741913E0
2.132101754E1,-8.359366608E0,-3.678300934E0,7.675289154E0
2.133106854E1,-8.064030762E0,-3.470532990E0,7.789950714E0
2.134111954E1,-7.812553711E0,-3.316802673E0,7.752079468E0
2.135117054E1,-7.636370087E0,-3.239114227E0,7.730075226E0
2.136122154E1,-7.594457245E0,-3.253334656E0,7.679779816E0
2.137127354E1,-7.705226898E0,-3.351081390E0,7.494165802E0
2.138132454E1,-7.865094452E0,-3.517235870E0,7.208260345E0
2.139137554E1,-8.080496521E0,-3.675606537E0,6.974596252E0
2.140142654E1,-8.229137421E0,-3.811972961E0,6.892866211E0
2.141147754E1,-8.239016876E0,-3.975582733E0,6.857689362E0
2.142152954E1,-8.354127502E0,-4.061204681E0,6.707701263E0
2.143158054E1,-8.525221710E0,-4.023483124E0,6.420149231E0
2.144163154E1,-8.706045685E0,-3.997886353E0,6.244264984E0
2.145168254E1,-8.983119507E0,-3.952231293E0,6.197113037E0
2.146173354E1,-9.247918854E0,-3.852987671E0,6.092330933E0
2.147178554E1,-9.463320923E0,-3.678300934E0,5.874084778E0
2.148183654E1,-9.683962097E0,-3.482358398E0,5.688470764E0
2.149188754E1,-9.908644867E0,-3.300785980E0,5.568869476E0
2.150193854E1,-1.001342697E1,-3.022664337E0,5.286406860E0
2.151199054E1,-1.010593460E1,-2.719694366E0,5.016218719E0
2.152204154E1,-1.019170624E1,-2.435884552E0,4.852010193E0
2.153209254E1,-1.023885818E1,-2.172881470E0,4.752317505E0
2.154214354E1,-1.026205994E1,-1.936373291E0,4.746779022E0
2.155219454E1,-1.030202682E1,-1.754052429E0,4.900659027E0
2.156224654E1,-1.037791901E1,-1.602866821E0,5.294040985E0
2.157229754E1,-1.042776535E1,-1.524429932E0,5.717959442E0
2.158234854E1,-1.043345352E1,-1.542392578E0,6.094276886E0
2.159239954E1,-1.040650955E1,-1.633253632E0,6.502028961E0
2.160245054E1,-1.046039749E1,-1.765728149E0,6.866071930E0
2.161250254E1,-1.066142944E1,-1.986668701E0,7.308851166E0
2.162255354E1,-1.091724747E1,-2.209704895E0,7.743996277E0
2.163260454E1,-1.122455841E1,-2.387834473E0,8.166717224E0
2.164265554E1,-1.158306290E1,-2.548001404E0,8.618926849E0
2.165270654E1,-1.189321793E1,-2.689756622E0,8.947493591E0
2.166275854E1,-1.192540100E1,-2.735561371E0,9.005572815E0
2.167280954E1,-1.158605667E1,-2.633323975E0,8.972192230E0
2.168286054E1,-1.113025452E1,-2.555036774E0,8.923094330E0
2.169291154E1,-1.073208252E1,-2.772384796E0,9.072034607E0
2.170296254E1,-1.060963715E1,-3.141517181E0,9.247170410E0
2.171301454E1,-1.077474380E1,-3.376229095E0,9.090446320E0
2.172306554E1,-1.096155533E1,-3.422931976E0,8.654403076E0
2.173311654E1,-1.110301117E1,-3.506009216E0,8.340805206E0
2.174316754E1,-1.125584335E1,-3.739673309E0,8.305029602E0
2.175321854E1,-1.134999756E1,-4.063150635E0,8.230185242E0
2.176327054E1,-1.140029297E1,-4.474195862E0,8.107290802E0
2.177332154E1,-1.145058838E1,-4.852758636E0,8.047565002E0
2.178337254E1,-1.157093811E1,-5.306165771E0,8.104746094E0
2.179342354E1,-1.187675217E1,-5.839356995E0,8.140372009E0
2.180347454E1,-1.222762253E1,-6.330335999E0,8.111631775E0
2.181352654E1,-1.259914993E1,-6.751560059E0,8.141270142E0
2.182357754E1,-1.299328033E1,-7.101232910E0,8.064479828E0
2.183362854E1,-1.333786377E1,-7.368427277E0,8.012238464E0
2.184367954E1,-1.363424744E1,-7.495213623E0,7.933053131E0
2.185373154E1,-1.390114243E1,-7.527845764E0,7.958350525E0
2.186378254E1,-1.398077682E1,-7.480993195E0,8.046068115E0
2.187383354E1,-1.389695114E1,-7.318431244E0,8.005951538E0
2.188388454E1,-1.370924149E1,-7.096592560E0,7.982151031E0
2.189393554E1,-1.346524887E1,-6.892866211E0,7.992030487E0
2.190398754E1,-1.321212524E1,-6.815028076E0,8.128546600E0
2.191403854E1,-1.305315582E1,-6.915020142E0,8.356971588E0
2.192408954E1,-1.299148407E1,-7.197782135E0,8.401279449E0
2.193414054E1,-1.285571640E1,-7.539222107E0,8.212521973E0
2.194419154E1,-1.258582764E1,-7.757019196E0,7.714956665E0
2.195424354E1,-1.235366043E1,-7.864795074E0,7.018604736E0
2.196429454E1,-1.213301926E1,-7.895331573E0,6.330934753E0
2.197434554E1,-1.190175018E1,-7.900570679E0,5.678890686E0
2.198439654E1,-1.166898422E1,-7.845634918E0,5.103337555E0
2.199444754E1,-1.140882523E1,-7.627089386E0,4.532574463E0
2.200449954E1,-1.117456238E1,-7.321574707E0,4.063450012E0
2.201455054E1,-1.105211700E1,-7.077881470E0,3.780538330E0
2.202460154E1,-1.098700241E1,-6.915020142E0,3.622616730E0
2.203465254E1,-1.077624069E1,-6.735543365E0,3.422033844E0
2.204470354E1,-1.040680893E1,-6.566395111E0,3.238515472E0
2.205475554E1,-1.005324417E1,-6.438261566E0,3.085832977E0
2.206480654E1,-9.886790314E0,-6.412066040E0,2.909799042E0
2.207485754E1,-9.830507355E0,-6.360124054E0,2.621348877E0
2.208490854E1,-9.615554352E0,-6.153403931E0,2.221679993E0
2.209496054E1,-9.253906403E0,-5.911207581E0,1.941911774E0
2.210501154E1,-8.890462189E0,-5.649252319E0,1.791324921E0
2.211506254E1,-8.557853851E0,-5.314248962E0,1.699715424E0
2.212511354E1,-8.234825592E0,-4.893623657E0,1.719324646E0
2.213516454E1,-7.755522308E0,-4.461622009E0,1.763033752E0
2.214521654E1,-7.334897003E0,-4.027375031E0,1.750010834E0
2.215526754E1,-7.119045868E0,-3.633993073E0,1.741029510E0
2.216531854E1,-7.059469757E0,-3.323239288E0,1.924398193E0
2.217536954E1,-7.059469757E0,-3.027454376E0,2.038610687E0
2.218542054E1,-6.913972321E0,-2.694097595E0,2.017055511E0
2.219547254E1,-6.623276825E0,-2.304757233E0,1.892065430E0
2.220552354E1,-6.208040314E0,-1.923649750E0,1.750160522E0
2.221557454E1,-5.803581390E0,-1.479673004E0,1.572330322E0
2.222562554E1,-5.707181854E0,-8.864566040E-1,1.447040863E0
2.223567654E1,-5.742209015E0,-2.222877502E-1,1.215921478E0
2.224572854E1,-5.908662872E0,3.185375977E-1,1.043480072E0
2.225577954E1,-6.045478363E0,7.288343811E-1,1.117276611E0
2.226583054E1,-6.239025879E0,1.250200195E0,1.237776031E0
2.227588154E1,-6.609954529E0,1.951042786E0,1.295855255E0
2.228593254E1,-7.075336761E0,2.600991211E0,1.376238098E0
2.229598454E1,-7.513026581E0,2.927312622E0,1.423090668E0
2.230603554E1,-8.050858154E0,2.942281494E0,1.240320740E0
2.231608654E1,-8.756490784E0,2.838996277E0,8.247848511E-1
2.232613754E1,-9.195228424E0,2.808010712E0,4.691244507E-1
2.233618854E1,-9.218130798E0,2.696492615E0,3.770658875E-1
2.234624054E1,-9.059760132E0,2.569556580E0,3.676354980E-1
2.235629154E1,-8.794062653E0,2.536774750E0,3.707789612E-1
2.236634254E1,-8.414901123E0,2.800975342E0,2.399659882E0
2.237639354E1,-7.725434875E0,3.792064362E0,4.474345551E0
2.238644454E1,-4.554578705E0,6.576723633E0,-4.796475677E0
2.239649654E1,-4.386627960E0,4.746329956E0,2.282453613E0
2.240654754E1,-7.181166687E0,3.071911926E0,9.333690491E0
2.241659854E1,-8.754245453E0,4.613406372E0,9.069040833E0
2.242664954E1,-6.794071655E0,5.163362732E0,2.413730621E0
2.243670154E1,-5.631589050E0,3.742068329E0,-6.309379578E-1
2.244675254E1,-4.840633850E0,2.586471405E0,-2.002386017E0
2.245680354E1,-4.269571381E0,1.758243713E0,-3.380420380E0
2.246685454E1,-4.534370728E0,1.000369720E0,-4.613556061E0
2.247690554E1,-5.265749817E0,6.318360901E-1,-5.418282623E0
2.248695754E1,-5.975424042E0,5.757028198E-1,-5.759423218E0
2.249700854E1,-6.029611359E0,1.536105652E0,-5.134173431E0
2.250705954E1,-6.197262726E0,2.303859100E0,-4.825365601E0
2.251711054E1,-6.793472900E0,2.651885376E0,-4.203858032E0
2.252716154E1,-7.294031982E0,2.873125305E0,-3.452121277E0
2.253721354E1,-7.423512726E0,3.124602356E0,-3.185076599E0
2.254726454E1,-7.231911163E0,3.478616180E0,-3.191213837E0
2.255731554E1,-7.150031433E0,3.688928833E0,-3.097059631E0
2.256736654E1,-6.783144379E0,3.739224243E0,-2.775528259E0
2.257741754E1,-6.229595490E0,3.622017975E0,-2.736309814E0
2.258746954E1,-6.134543152E0,3.598816223E0,-2.754272461E0
2.259752054E1,-6.248156891E0,3.693569183E0,-3.141816559E0
2.260757154E1,-6.486161957E0,3.861968994E0,-3.187621307E0
2.261762254E1,-7.183112640E0,3.970942383E0,-3.217409363E0
2.262767354E1,-7.909851379E0,3.677702179E0,-3.808380432E0
2.263772554E1,-8.072862396E0,3.390748901E0,-4.150269470E0
2.264777654E1,-8.011639709E0,3.374582520E0,-4.173471222E0
2.265782754E1,-8.024662628E0,3.289110260E0,-3.808230743E0
2.266787854E1,-7.685018921E0,2.900518341E0,-3.908671875E0
2.267793054E1,-8.035290527E0,2.983296204E0,-5.918841705E0
2.268798154E1,-8.283474426E0,3.424428864E0,-6.590794373E0
2.269803254E1,-8.092621307E0,4.014052734E0,-8.039182434E0
2.270808354E1,-8.688532104E0,4.511618042E0,-8.321495361E0
2.271813454E1,-9.490713959E0,3.063828735E0,-6.929240570E0
2.272818654E1,-9.758507080E0,3.867357788E0,-6.896458740E0
2.273823754E1,-1.053883438E1,5.744304657E0,-7.778125305E0
2.274828854E1,-9.217831421E0,4.669988708E0,-2.835254059E0
2.275833954E1,-7.273524628E0,5.301375732E0,-7.274871826E-1
2.276839054E1,-6.312672729E0,6.976841583E0,-3.004402313E0
2.277844254E1,-6.625522156E0,7.307354279E0,-5.328020325E0
2.278849354E1,-7.920628967E0,6.453230438E0,-6.290967865E0
2.279854454E1,-9.148525543E0,5.555397491E0,-6.736591187E0
2.280859554E1,-9.328152008E0,5.287604370E0,-7.231761475E0
2.281864654E1,-8.485554199E0,5.423372040E0,-7.458390198E0
2.282869854E1,-7.290289764E0,5.427713013E0,-7.251071320E0
2.283874954E1,-6.463858337E0,5.139562225E0,-6.993157654E0
2.284880054E1,-6.182742920E0,4.760700073E0,-6.850803680E0
2.285885179E1,-6.364465027E0,4.437073059E0,-6.771318970E0
2.286890279E1,-6.647077332E0,4.095932465E0,-6.557862854E0
2.287895479E1,-6.725065155E0,3.737427979E0,-6.205046539E0
2.288900579E1,-6.537654877E0,3.291355591E0,-5.603447571E0
2.289905679E1,-6.036796417E0,3.005899200E0,-5.173391876E0
2.290910779E1,-5.228327637E0,2.892734528E0,-4.884642334E0
2.291915879E1,-4.383334808E0,2.746189270E0,-4.553830261E0
2.292921079E1,-3.661386108E0,2.590213623E0,-4.270319824E0
2.293926179E1,-3.125949554E0,2.454895020E0,-4.006268921E0
2.294931279E1,-2.886447601E0,2.232906647E0,-3.788771210E0
2.295936379E1,-2.819836121E0,1.982926483E0,-3.601959686E0
2.296941579E1,-2.825973358E0,1.701212311E0,-3.342100067E0
2.297946679E1,-2.956352234E0,1.406924286E0,-2.976560211E0
2.298951779E1,-3.063229980E0,1.091679840E0,-2.530936890E0
2.299956879E1,-3.170407104E0,8.015830994E-1,-2.028132477E0
2.300961979E1,-3.326682129E0,6.756948853E-1,-1.373543701E0
2.301967179E1,-3.498973846E0,6.503974915E-1,-6.628216553E-1
2.302972279E1,-3.754642181E0,4.851411438E-1,-3.891906738E-2
2.303977379E1,-4.067491608E0,2.893482971E-1,3.921844482E-1
2.304982479E1,-4.308939514E0,2.314187622E-1,8.116122437E-1
2.305987579E1,-4.500391388E0,1.456471252E-1,1.166075134E0
2.306992779E1,-4.772076416E0,-1.407073975E-1,1.371897125E0
2.307997879E1,-4.955295410E0,-5.525010681E-1,1.484313354E0
2.309002979E1,-4.984634399E0,-9.825567627E-1,1.536704407E0
2.310008079E1,-4.912035370E0,-1.295855255E0,1.623074799E0
2.311013179E1,-4.850064240E0,-1.504521332E0,1.982926483E0
2.312018379E1,-4.959786072E0,-1.532513123E0,2.574496307E0
2.313023479E1,-5.128036194E0,-1.548230438E0,3.110531616E0
2.314028579E1,-5.460195465E0,-1.735640717E0,3.542084198E0
2.315033679E1,-5.745951233E0,-1.868863678E0,4.021237793E0
2.316038879E1,-6.017935638E0,-1.950743408E0,4.570146332E0
2.317043979E1,-6.440506897E0,-2.066752167E0,4.927902374E0
2.318049079E1,-6.943311310E0,-2.252815247E0,5.084476776E0
2.319054179E1,-7.458988953E0,-2.559677124E0,5.202880554E0
2.320059279E1,-7.826474762E0,-2.840792542E0,5.207969971E0
2.321064479E1,-7.948321381E0,-3.159180450E0,5.090763702E0
2.322069579E1,-7.952812042E0,-3.552712097E0,5.143603821E0
2.323074679E1,-7.985294495E0,-3.948938141E0,5.252726898E0
2.324079779E1,-8.035589905E0,-4.279600525E0,5.403014374E0
2.325084879E1,-8.299940186E0,-4.794380035E0,5.752537537E0
2.326090079E1,-8.670419769E0,-5.307213593E0,6.196364594E0
2.327095179E1,-8.935668182E0,-5.716462555E0,6.663842468E0
2.328100279E1,-9.316326599E0,-6.171665955E0,7.259753265E0
2.329105379E1,-9.664352875E0,-6.599775696E0,7.827672272E0
2.330110479E1,-9.900262299E0,-7.149732056E0,8.397986298E0
2.331115679E1,-1.003962250E1,-7.880213013E0,9.038953400E0
2.332120779E1,-1.009874954E1,-8.745713196E0,9.688602448E0
2.333125879E1,-1.012105316E1,-9.669142914E0,1.017718643E1
2.334130979E1,-1.024230103E1,-1.052775742E1,1.061697189E1
2.335136179E1,-1.058972855E1,-1.136825958E1,1.093027039E1
2.336141279E1,-1.128937363E1,-1.232162704E1,1.141660904E1
2.337146379E1,-1.218406311E1,-1.327514420E1,1.208901077E1
2.338151479E1,-1.319206696E1,-1.395907196E1,1.244422211E1
2.339156579E1,-1.441457474E1,-1.399140472E1,1.186447769E1
2.340161779E1,-1.529594193E1,-1.331780548E1,1.062999481E1
2.341166879E1,-1.581775681E1,-1.204380478E1,9.422156525E0
2.342171979E1,-1.618224884E1,-1.062954575E1,8.362809448E0
2.343177079E1,-1.642414581E1,-9.133556671E0,7.515421600E0
2.344182179E1,-1.666349808E1,-7.628586273E0,6.939419403E0
2.345187379E1,-1.691527451E1,-6.401737518E0,6.561305695E0
2.346192479E1,-1.696901276E1,-5.489085388E0,6.212231598E0
2.347197579E1,-1.662457901E1,-4.845124512E0,5.979315948E0
2.348202679E1,-1.562046707E1,-4.358636169E0,5.906866608E0
2.349207779E1,-1.404649017E1,-3.933969269E0,5.911207581E0
2.350212979E1,-1.245335312E1,-3.544928284E0,5.967640228E0
2.351218079E1,-1.118025055E1,-3.221151581E0,5.970634003E0
2.352223179E1,-1.001986359E1,-3.025209045E0,6.059848480E0
2.353228279E1,-8.981772308E0,-2.958896942E0,6.072871399E0
2.354233379E1,-8.153245239E0,-2.955903168E0,5.828579407E0
2.355238579E1,-7.607180786E0,-2.983745270E0,5.499713287E0
2.356243679E1,-7.306306458E0,-3.045417023E0,5.253325653E0
2.357248779E1,-7.169640656E0,-3.106040955E0,4.999902649E0
2.358253879E1,-7.218289490E0,-3.246299286E0,4.804558868E0
2.359258979E1,-7.313790894E0,-3.388204193E0,4.616998901E0
2.360264179E1,-7.331603851E0,-3.465593262E0,4.431235199E0
2.361269279E1,-7.200925598E0,-3.543431396E0,4.291725311E0
2.362274379E1,-6.898255005E0,-3.570075989E0,4.200415192E0
2.363279479E1,-6.593788147E0,-3.580105133E0,4.096531219E0
2.364284679E1,-6.386918335E0,-3.629951477E0,3.866908722E0
2.365289779E1,-6.348298645E0,-3.747157745E0,3.650159454E0
2.366294879E1,-6.337221680E0,-3.824846191E0,3.308869171E0
2.367299979E1,-6.364465027E0,-3.834725647E0,3.105142822E0
2.368305079E1,-6.441255341E0,-3.833378448E0,2.874023438E0
2.369310279E1,-6.728957062E0,-3.950435028E0,2.800675964E0
2.370315379E1,-7.069349213E0,-4.081861725E0,2.673590240E0
2.371320479E1,-7.398514709E0,-4.107159119E0,2.711760864E0
2.372325579E1,-7.651488647E0,-3.981570282E0,2.769840088E0
2.373330679E1,-7.910001068E0,-3.873644714E0,3.014431458E0
2.374335879E1,-8.315358124E0,-3.782933350E0,3.299588470E0
2.375340979E1,-8.646918640E0,-3.595972137E0,3.596271515E0
2.376346079E1,-8.895252228E0,-3.396586761E0,3.955674133E0
2.377351179E1,-9.095535736E0,-3.135829010E0,4.346511383E0
2.378356279E1,-9.200018463E0,-2.861599274E0,4.797074432E0
2.379361479E1,-9.279203796E0,-2.642904053E0,5.313500519E0
2.380366579E1,-9.359287262E0,-2.554737396E0,6.029910736E0
2.381371679E1,-9.441166992E0,-2.533780975E0,6.695127411E0
2.382376779E1,-9.440418549E0,-2.548600159E0,7.339687042E0
2.383381979E1,-9.370214539E0,-2.741548920E0,8.041577454E0
2.384387079E1,-9.335037689E0,-3.062331848E0,8.891659698E0
2.385392179E1,-9.345216522E0,-3.448977814E0,9.668843536E0
2.386397296E1,-9.360035706E0,-3.845652924E0,1.020682480E1
2.387402396E1,-9.395960999E0,-4.261338501E0,1.052955368E1
2.388407596E1,-9.531429291E0,-4.486919403E0,1.045560745E1
2.389412696E1,-9.688303070E0,-4.600832520E0,1.028675858E1
2.390417796E1,-9.948911133E0,-4.849016418E0,1.031864227E1
2.391422896E1,-1.026729904E1,-5.290598145E0,1.050904633E1
2.392427996E1,-1.047761169E1,-5.676645355E0,1.045381119E1
2.393433196E1,-1.060454773E1,-5.872887268E0,1.011087433E1
2.394438296E1,-1.079659836E1,-5.857020264E0,9.793234863E0
2.395443396E1,-1.092233688E1,-5.787864075E0,9.728719025E0
2.396448496E1,-1.086261108E1,-5.735023956E0,9.882748718E0
2.397453596E1,-1.056113800E1,-5.694009247E0,9.935139771E0
2.398458796E1,-1.027867538E1,-5.751938782E0,9.685608673E0
2.399463896E1,-1.017524048E1,-5.945336609E0,9.316775665E0
2.400468996E1,-1.015862503E1,-6.320606232E0,9.009464722E0
2.401474096E1,-1.016880386E1,-6.787784729E0,8.668174438E0
2.402479196E1,-1.005923172E1,-7.173831940E0,8.254883881E0
2.403484396E1,-9.855355682E0,-7.468569031E0,7.834857330E0
2.404489496E1,-9.646988983E0,-7.646249542E0,7.367978210E0
2.405494596E1,-9.343569946E0,-7.714507599E0,6.935078430E0
2.406499696E1,-9.001531219E0,-7.652835846E0,6.732998657E0
2.407504896E1,-8.603209534E0,-7.333998871E0,6.470145264E0
2.408509996E1,-8.165220337E0,-6.882986755E0,6.144272919E0
2.409515096E1,-7.750881958E0,-6.499334564E0,5.981261902E0
2.410520196E1,-7.347620544E0,-6.146667938E0,5.769602051E0
2.411525296E1,-6.900949402E0,-5.829178162E0,5.508395233E0
2.412530496E1,-6.454577637E0,-5.555397491E0,5.176086273E0
2.413535596E1,-6.074667664E0,-5.359155579E0,4.778962097E0
2.414540696E1,-5.760171661E0,-5.239254913E0,4.484823761E0
