"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.137501625E0,-3.262554169E1,1.568368530E1,4.790288544E1
4.147476625E0,-3.090116501E1,1.575467205E1,4.837462616E1
4.157451625E0,-2.891886520E1,1.566709137E1,4.894981384E1
4.167425625E0,-2.723860931E1,1.565699959E1,4.906774139E1
4.177400625E0,-2.523591995E1,1.592755127E1,4.887289429E1
4.187375625E0,-2.354612732E1,1.586098576E1,4.895369720E1
4.197350625E0,-2.218897247E1,1.593291569E1,4.844926453E1
4.207324625E0,-2.077083588E1,1.605568123E1,4.772342682E1
4.217299625E0,-1.953123856E1,1.599244404E1,4.723052979E1
4.227274625E0,-1.812543869E1,1.608834267E1,4.623542786E1
4.237249625E0,-1.716717911E1,1.575523472E1,4.556457520E1
4.247224625E0,-1.600127792E1,1.579950905E1,4.482401276E1
4.257198625E0,-1.501437378E1,1.544270229E1,4.426263428E1
4.267173625E0,-1.416660213E1,1.533301926E1,4.388721466E1
4.277148625E0,-1.384701729E1,1.519305706E1,4.318898010E1
4.287123625E0,-1.352440166E1,1.530040264E1,4.275675964E1
4.297097625E0,-1.380376911E1,1.508481026E1,4.244076538E1
4.307072625E0,-1.375936127E1,1.496443844E1,4.207345581E1
4.317047625E0,-1.361105824E1,1.479316139E1,4.182154846E1
4.327022625E0,-1.416384792E1,1.472601032E1,4.164322662E1
4.336997625E0,-1.451398659E1,1.448548985E1,4.120629883E1
4.346971625E0,-1.476586246E1,1.432060337E1,4.086055756E1
4.356946625E0,-1.489820957E1,1.428432846E1,4.086727905E1
4.366921625E0,-1.500548744E1,1.409917450E1,4.077346802E1
4.376896625E0,-1.511406994E1,1.412604427E1,4.014797974E1
4.386871625E0,-1.512881756E1,1.405179977E1,4.000086212E1
4.396845625E0,-1.512815762E1,1.413429451E1,3.970207214E1
4.406820625E0,-1.486126995E1,1.395397186E1,3.968653107E1
4.416795625E0,-1.513651085E1,1.388201904E1,3.930685425E1
4.426770625E0,-1.525059700E1,1.425447273E1,3.885070038E1
4.436745625E0,-1.553933144E1,1.448293209E1,3.838137054E1
4.446719625E0,-1.579621792E1,1.477911091E1,3.834116364E1
4.456694625E0,-1.575126266E1,1.483421707E1,3.808161163E1
4.466669625E0,-1.589032078E1,1.453574944E1,3.778742981E1
4.476644625E0,-1.575560284E1,1.458134651E1,3.781509399E1
4.486618625E0,-1.570353889E1,1.442484283E1,3.783799744E1
4.496593625E0,-1.553825474E1,1.439060497E1,3.730643463E1
4.506568625E0,-1.550823212E1,1.428616428E1,3.700801849E1
4.516543625E0,-1.510973454E1,1.434875584E1,3.669622040E1
4.526518625E0,-1.536106586E1,1.392470169E1,3.668424988E1
4.536492625E0,-1.562017727E1,1.348918343E1,3.713973236E1
4.546467625E0,-1.563771629E1,1.302352810E1,3.688048553E1
4.556442625E0,-1.574845123E1,1.288383675E1,3.646879578E1
4.566417625E0,-1.561126137E1,1.269570923E1,3.671688080E1
4.576391625E0,-1.547699547E1,1.266315746E1,3.690758514E1
4.586366625E0,-1.525972652E1,1.252346897E1,3.713150787E1
4.596341625E0,-1.538816643E1,1.244948006E1,3.727264404E1
4.606316625E0,-1.519311714E1,1.256521034E1,3.716880798E1
4.616291625E0,-1.536249542E1,1.236712170E1,3.711199188E1
4.626265625E0,-1.569625378E1,1.228435993E1,3.710379791E1
4.636240625E0,-1.544689941E1,1.217361927E1,3.711116791E1
4.646215625E0,-1.546984100E1,1.209602547E1,3.697581482E1
4.656190625E0,-1.525323677E1,1.184878731E1,3.703292847E1
4.666165625E0,-1.543148994E1,1.177215576E1,3.717635345E1
4.676139625E0,-1.550421810E1,1.178746033E1,3.732106018E1
4.686114625E0,-1.553530979E1,1.136983681E1,3.737789154E1
4.696089625E0,-1.569970036E1,1.100415516E1,3.767762756E1
4.706064625E0,-1.560397911E1,1.059140778E1,3.782440186E1
4.716038625E0,-1.566374779E1,1.035360813E1,3.781646729E1
4.726013625E0,-1.558641148E1,1.022405624E1,3.766272736E1
4.735988625E0,-1.570490074E1,9.994113922E0,3.748368073E1
4.745963625E0,-1.570667267E1,1.018210602E1,3.742536163E1
4.755938625E0,-1.538680363E1,1.008038521E1,3.741399384E1
4.765912625E0,-1.552424812E1,1.008599472E1,3.762969971E1
4.775887625E0,-1.546393204E1,1.003766155E1,3.758985901E1
4.785862625E0,-1.556633949E1,1.021173668E1,3.776320648E1
4.795837625E0,-1.572475338E1,1.026035309E1,3.754615784E1
4.805812625E0,-1.554620361E1,1.030915260E1,3.764168549E1
4.815786625E0,-1.566466045E1,1.028459549E1,3.759191132E1
4.825761625E0,-1.561592579E1,1.017536736E1,3.748384857E1
4.835736625E0,-1.556915474E1,1.028530312E1,3.758039856E1
4.845711625E0,-1.559699631E1,1.018152905E1,3.756958008E1
4.855685625E0,-1.548353481E1,1.021052551E1,3.784801483E1
4.865660625E0,-1.577610207E1,1.009459782E1,3.772864532E1
4.875635625E0,-1.565253353E1,1.004978180E1,3.782908630E1
4.885610625E0,-1.576887894E1,1.031928062E1,3.793135834E1
4.895585625E0,-1.564645004E1,1.023462296E1,3.803098297E1
4.905559625E0,-1.554780197E1,1.020223236E1,3.779611206E1
4.915534625E0,-1.560804653E1,1.048149109E1,3.753087616E1
4.925509625E0,-1.549610043E1,1.037621689E1,3.748194885E1
4.935484625E0,-1.573077488E1,1.019682693E1,3.761140442E1
4.945459625E0,-1.559219265E1,1.032914734E1,3.775282288E1
4.955433625E0,-1.563567924E1,1.030634403E1,3.803939056E1
4.965408625E0,-1.566695118E1,1.040078354E1,3.760400391E1
4.975383625E0,-1.581444168E1,1.052363491E1,3.780846405E1
4.985358625E0,-1.588617516E1,1.058697033E1,3.742548370E1
4.995332625E0,-1.588099384E1,1.037003994E1,3.790737915E1
5.005307625E0,-1.584765530E1,1.024941826E1,3.778658295E1
5.015282625E0,-1.568294144E1,1.033306885E1,3.789205933E1
5.025257625E0,-1.574653149E1,1.050805187E1,3.776274872E1
5.035232625E0,-1.566205215E1,1.043080330E1,3.765453339E1
5.045206625E0,-1.568148708E1,1.033284187E1,3.760980225E1
5.055181625E0,-1.550789833E1,1.027341366E1,3.794200134E1
5.065157083E0,-1.548532486E1,1.055251980E1,3.754560852E1
5.075132083E0,-1.559096336E1,1.055268478E1,3.725642395E1
5.085106083E0,-1.563478374E1,1.035677814E1,3.735013580E1
5.095081083E0,-1.549157143E1,1.022322273E1,3.738294220E1
5.105056083E0,-1.570088673E1,1.008485031E1,3.759192657E1
5.115031083E0,-1.561532021E1,1.022435951E1,3.741964722E1
5.125006083E0,-1.557993126E1,1.017493629E1,3.753105927E1
5.134980083E0,-1.549540138E1,1.026101303E1,3.776972961E1
5.144955083E0,-1.545789433E1,1.027165890E1,3.784531403E1
5.154930083E0,-1.567547321E1,1.055436707E1,3.766336060E1
5.164905083E0,-1.570501041E1,1.021382141E1,3.789259338E1
5.174880083E0,-1.570329762E1,1.016907692E1,3.749126434E1
5.184854083E0,-1.580237484E1,1.023954391E1,3.792527008E1
5.194829083E0,-1.555139732E1,1.044335938E1,3.756884766E1
5.204804083E0,-1.562747383E1,1.014233971E1,3.756646729E1
5.214779083E0,-1.552611446E1,1.032973099E1,3.757193756E1
5.224753083E0,-1.571354485E1,1.026203823E1,3.783016205E1
5.234728083E0,-1.564801407E1,1.027067375E1,3.791303253E1
5.244703083E0,-1.527631855E1,1.045586491E1,3.790391541E1
5.254678083E0,-1.545324326E1,1.023498440E1,3.791916656E1
5.264653083E0,-1.543855000E1,1.022653580E1,3.819045258E1
5.274627083E0,-1.557310963E1,1.002716351E1,3.804130554E1
5.284602083E0,-1.554820347E1,1.010566902E1,3.795519257E1
5.294577083E0,-1.540896606E1,1.045277405E1,3.759059143E1
5.304552083E0,-1.543293381E1,1.048630810E1,3.808586884E1
5.314527083E0,-1.564864445E1,1.042721176E1,3.793326569E1
5.324501083E0,-1.572854042E1,1.015451145E1,3.819299316E1
5.334476083E0,-1.569870758E1,1.015015507E1,3.797620392E1
5.344451083E0,-1.563871574E1,1.023273945E1,3.804825592E1
5.354426083E0,-1.553602695E1,1.007810593E1,3.806811523E1
5.364400083E0,-1.542553139E1,1.010820389E1,3.837077332E1
5.374375083E0,-1.530313110E1,1.011560249E1,3.842323303E1
5.384350083E0,-1.545374680E1,1.007796288E1,3.816481018E1
5.394325083E0,-1.529013729E1,1.012966728E1,3.785561371E1
5.404300083E0,-1.553639412E1,1.026860809E1,3.803607941E1
5.414274083E0,-1.545496655E1,1.040736675E1,3.802939606E1
5.424249083E0,-1.547716999E1,1.022394371E1,3.799797058E1
5.434224083E0,-1.557723522E1,1.018599510E1,3.798611450E1
5.444199083E0,-1.542305756E1,1.016182327E1,3.787066650E1
5.454174083E0,-1.531642151E1,1.028884983E1,3.813250732E1
5.464148083E0,-1.533809757E1,1.028279114E1,3.807945251E1
5.474123083E0,-1.528738308E1,1.028269291E1,3.807094574E1
5.484098083E0,-1.535688210E1,1.046186161E1,3.787480164E1
5.494073083E0,-1.552162647E1,1.041011429E1,3.792332458E1
5.504047083E0,-1.552253628E1,1.050014687E1,3.778320312E1
5.514022083E0,-1.552705288E1,1.032223129E1,3.767585754E1
5.523997083E0,-1.554036808E1,1.020303154E1,3.778719330E1
5.533972083E0,-1.559143448E1,1.019218254E1,3.789026642E1
5.543947083E0,-1.565501404E1,1.025430679E1,3.794239807E1
5.553921083E0,-1.578719234E1,1.026978302E1,3.796847534E1
5.563896083E0,-1.542552662E1,1.028426361E1,3.817273712E1
5.573871083E0,-1.558961964E1,1.025589848E1,3.834280396E1
5.583846083E0,-1.562398720E1,1.011115742E1,3.791474152E1
5.593821083E0,-1.561311531E1,1.008712196E1,3.788430023E1
5.603795083E0,-1.563011742E1,1.013433838E1,3.808710480E1
5.613770083E0,-1.567485428E1,9.922306061E0,3.828112793E1
5.623745083E0,-1.564860630E1,9.901584625E0,3.801389313E1
