"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.808333708E0,1.271055222E0,-6.812469363E-1,1.887556672E0
3.818308708E0,9.800283313E-1,-8.700356483E-1,1.942863345E0
3.828283708E0,7.179535627E-1,-1.106973886E0,1.973278761E0
3.838257708E0,5.737383962E-1,-1.273573756E0,2.046494246E0
3.848232708E0,5.358000398E-1,-1.290735960E0,2.154133558E0
3.858207708E0,5.339510441E-1,-1.233722925E0,2.287762165E0
3.868182708E0,5.018184185E-1,-1.211105466E0,2.366583109E0
3.878157708E0,4.395132363E-1,-1.283580661E0,2.397788525E0
3.888131708E0,4.253686368E-1,-1.350749254E0,2.431384087E0
3.898106708E0,5.256859064E-1,-1.295424819E0,2.494349718E0
3.908081708E0,7.236415744E-1,-1.197007775E0,2.627076626E0
3.918056708E0,9.637629986E-1,-1.102133512E0,2.776855469E0
3.928030708E0,1.176764488E0,-1.154882789E0,2.876393795E0
3.938005708E0,1.338955641E0,-1.346808791E0,2.878463984E0
3.947980708E0,1.435328960E0,-1.561920285E0,2.892139196E0
3.957955708E0,1.528656125E0,-1.602064610E0,2.906678677E0
3.967930708E0,1.659970760E0,-1.518479109E0,2.960093498E0
3.977904708E0,1.810114861E0,-1.352073312E0,3.027402639E0
3.987879708E0,1.890764117E0,-1.154639602E0,3.082144260E0
3.997854708E0,1.908656836E0,-1.000673771E0,3.137772083E0
4.007829708E0,1.856885791E0,-9.155186415E-1,3.087231636E0
4.017804708E0,1.710907698E0,-9.259545207E-1,2.969766378E0
4.027778708E0,1.509429932E0,-9.910438061E-1,2.869412184E0
4.037753708E0,1.304985762E0,-1.028855205E0,2.797957182E0
4.047728708E0,1.200400233E0,-9.649970531E-1,2.751047850E0
4.057703708E0,1.232067823E0,-8.225539327E-1,2.740069628E0
4.067677625E0,1.410369396E0,-6.400200725E-1,2.708063364E0
4.077652625E0,1.647405744E0,-4.290780425E-1,2.609127045E0
4.087627625E0,1.824377418E0,-2.599542737E-1,2.475178242E0
4.097602625E0,1.930939078E0,-1.896476746E-1,2.337001324E0
4.107577625E0,1.951983094E0,-1.976946741E-1,2.196857691E0
4.117551625E0,1.888974190E0,-2.929505408E-1,2.074794769E0
4.127526625E0,1.785924792E0,-4.336985946E-1,1.982914805E0
4.137501625E0,1.698970795E0,-5.019820333E-1,1.900634050E0
4.147476625E0,1.672850013E0,-4.796940088E-1,1.774906516E0
4.157451625E0,1.760373116E0,-4.660400748E-1,1.579438329E0
4.167425625E0,1.878740191E0,-4.275478125E-1,1.314448476E0
4.177400625E0,1.927253842E0,-3.832881451E-1,1.045312524E0
4.187375625E0,1.902158380E0,-3.328981996E-1,8.026256561E-1
4.197350625E0,1.756374240E0,-2.623057067E-1,5.939313769E-1
4.207324625E0,1.501538157E0,-2.739570141E-1,4.578150213E-1
4.217299625E0,1.204175830E0,-3.838520348E-1,3.736962676E-1
4.227274625E0,8.930584192E-1,-5.901187062E-1,3.748062849E-1
4.237249625E0,6.312011480E-1,-6.867534518E-1,4.043965340E-1
4.247224625E0,4.637833834E-1,-5.766540766E-1,4.251966476E-1
4.257198625E0,3.973512948E-1,-3.411826491E-1,4.220188856E-1
4.267173625E0,4.060870111E-1,-5.018836632E-2,3.721179068E-1
4.277148625E0,4.610045552E-1,1.657885313E-1,3.064625263E-1
4.287123625E0,4.639523923E-1,2.961018085E-1,2.223814577E-1
4.297097625E0,3.438028097E-1,3.900329173E-1,1.193122715E-1
4.307072625E0,1.601991653E-1,4.545333683E-1,5.588243529E-2
4.317047625E0,-7.738804910E-3,4.612554610E-1,1.069399528E-2
4.327022625E0,-1.037950367E-1,4.435299933E-1,-2.839390188E-3
4.336997625E0,-1.127708256E-1,4.344309270E-1,3.277664632E-2
4.346971625E0,-8.144646138E-2,3.989706635E-1,4.529190436E-2
4.356946625E0,-2.284438908E-2,2.663285434E-1,5.380904675E-2
4.366921625E0,9.090241790E-2,9.506892413E-2,2.779369242E-2
4.376896625E0,2.120666504E-1,-5.309346132E-3,-1.286427258E-3
4.386871625E0,2.815711796E-1,2.392018028E-2,-9.771258570E-3
4.396845625E0,3.126864135E-1,1.307943463E-1,-2.423306461E-3
4.406820625E0,3.354641795E-1,2.746974528E-1,2.520053182E-3
4.416795625E0,4.081740081E-1,3.207905889E-1,2.370649716E-3
4.426770625E0,4.921839833E-1,2.926055789E-1,-2.366574481E-2
4.436745625E0,4.743673801E-1,2.936191857E-1,-5.622399226E-2
4.446719625E0,3.316975832E-1,2.033452094E-1,-9.985296428E-2
4.456694625E0,1.363217384E-1,6.732338667E-2,-1.308108121E-1
4.466669625E0,3.580578417E-2,-6.320319325E-2,-1.279476434E-1
4.476644625E0,3.949947283E-2,-1.887236834E-1,-9.430006891E-2
4.486618625E0,1.144000739E-1,-2.359314114E-1,-1.951584592E-2
4.496593625E0,2.264769971E-1,-1.472522616E-1,5.050827190E-2
4.506568625E0,3.188996017E-1,-8.449374698E-3,5.740585923E-2
4.516543625E0,1.236729696E-1,6.433961391E-1,7.785974443E-2
4.526518625E0,-4.192110896E-1,4.766958356E-1,2.102595866E-1
4.536492625E0,-3.775679767E-1,7.028638721E-1,1.055436581E-1
4.546467625E0,-2.979357243E-1,5.130726099E-1,5.144980550E-2
4.556442625E0,-1.918000579E-1,8.780881017E-2,-1.267989818E-2
4.566417625E0,-1.068316400E-1,-1.998325586E-1,-2.459381521E-2
4.576391625E0,-7.439151406E-2,-1.711985320E-1,5.768264085E-2
4.586366625E0,-7.226391882E-2,-4.845797643E-2,1.630961448E-1
4.596341625E0,-1.141420677E-1,-2.530635707E-2,1.443133205E-1
4.606316625E0,-1.529038399E-1,-8.229720592E-2,5.397437513E-2
4.616291625E0,-1.584134400E-1,-6.976549327E-2,9.630756453E-3
4.626265625E0,-1.269559115E-1,1.731667854E-2,4.231999069E-2
4.636240625E0,-9.577052295E-2,7.971020788E-2,6.004137918E-2
4.646215625E0,-8.043844253E-2,1.038735956E-1,7.111400366E-2
4.656190625E0,-3.673876449E-2,1.911997050E-1,9.476587176E-2
4.666165625E0,-4.878038540E-3,3.229113817E-1,1.497438997E-1
4.676139625E0,-8.080091327E-2,5.730151534E-1,1.691102535E-1
4.686114625E0,-6.280797124E-1,-1.842951626E-1,8.969771862E-2
4.696089625E0,-7.717118263E-1,-7.362593710E-2,-5.738033727E-2
4.706064625E0,1.132142358E-2,2.914119139E-2,-5.114534497E-2
4.716038625E0,6.117547862E-3,1.062696986E-2,-4.870409146E-2
4.726013625E0,1.751561649E-3,2.903003246E-3,-3.760643303E-2
4.735988625E0,-6.219989154E-5,2.500452101E-3,-2.489328617E-3
4.745963625E0,1.067779260E-3,2.474188805E-4,-6.962220650E-4
4.755938625E0,4.713651724E-4,-6.250180304E-4,-2.068064641E-4
4.765912625E0,-1.702839509E-3,-7.853843272E-5,-5.271844566E-4
4.775887625E0,1.745110843E-3,2.285491675E-3,-2.905775327E-3
4.785862625E0,1.844984945E-4,2.931041643E-3,-1.242098399E-3
4.795837625E0,1.436450519E-3,-1.088732854E-3,-7.677897811E-4
4.805812625E0,4.570435267E-4,1.588296145E-3,1.718577812E-3
4.815786625E0,3.123242641E-5,-5.249939859E-4,-2.213560510E-4
4.825761625E0,-1.353345113E-3,9.719692171E-4,2.097192220E-3
4.835736625E0,-1.137036365E-3,2.920255065E-4,-1.007602783E-3
4.845711625E0,2.302306239E-4,1.954903826E-3,-2.139809076E-4
4.855685625E0,1.438047970E-3,7.450021803E-5,-1.413460122E-3
4.865660625E0,-1.680779969E-3,-3.273093142E-3,1.282457728E-3
4.875635625E0,5.470433971E-4,5.817562342E-4,1.444402151E-4
4.885610625E0,1.250650617E-3,9.999051690E-5,-4.941860680E-4
4.895585625E0,8.614887483E-4,1.113843173E-4,9.798654355E-4
4.905559625E0,-1.144936774E-3,-1.174390316E-3,-3.205561079E-4
4.915534625E0,-1.359647373E-3,-2.289682627E-3,1.036406029E-3
4.925509625E0,-1.260311343E-3,7.745511830E-4,-1.883816440E-4
4.935484625E0,2.091916394E-4,2.331696451E-4,-7.151879836E-4
4.945459625E0,-1.281379606E-3,-8.379537612E-4,-2.333856886E-3
4.955433625E0,-2.893371275E-4,-1.185014844E-4,-1.472114818E-3
4.965408625E0,2.347729751E-4,9.358432144E-4,-5.996634718E-4
4.975383625E0,-1.577537507E-3,2.369191498E-3,-1.885034144E-4
4.985358625E0,-9.058882715E-4,-1.076672226E-3,-1.984805567E-3
4.995332625E0,2.009857912E-3,1.130793244E-4,1.266777515E-3
5.005307625E0,3.413875820E-4,-8.413977921E-4,6.625060923E-4
5.015282625E0,-5.305602099E-4,1.021556556E-3,7.989443839E-5
5.025257625E0,-5.550613278E-4,-3.564140759E-3,-4.881578498E-4
5.035232625E0,1.703609945E-3,-1.211944968E-3,-8.282673080E-4
5.045206625E0,2.075919881E-3,-5.594696850E-4,-1.458371291E-3
5.055181625E0,2.765995450E-4,2.219807357E-4,-4.979870282E-4
5.065157083E0,-8.784134407E-4,6.124004722E-4,-9.645731188E-4
5.075132083E0,-1.133907936E-4,-1.189248636E-3,-4.825813230E-4
5.085106083E0,-1.904366654E-3,1.076035202E-3,5.400727969E-4
5.095081083E0,2.964993473E-4,-1.714266837E-4,2.628289396E-3
5.105056083E0,-1.762390370E-3,1.722879708E-3,4.945648834E-4
5.115031083E0,-1.602216624E-3,9.019449353E-4,-8.161130827E-4
5.125006083E0,3.277761862E-4,7.962174714E-4,-2.359681530E-3
5.134980083E0,3.175405087E-3,-3.368798643E-4,-1.222728984E-3
5.144955083E0,3.686972195E-5,2.439562231E-4,-4.746469203E-4
5.154930083E0,3.831405193E-4,-5.835313350E-4,2.895987127E-4
5.164905083E0,-6.352522760E-4,1.361109316E-3,-1.042247983E-3
5.174880083E0,5.322629586E-4,-1.961013302E-3,-2.945216838E-4
5.184854083E0,1.318694442E-3,-4.281424917E-3,-1.718780026E-3
5.194829083E0,-2.751163207E-3,-1.102807000E-3,-6.117229350E-5
5.204804083E0,-3.086455166E-3,-2.298032865E-3,-1.104406547E-4
5.214779083E0,-1.433386933E-3,-9.311717004E-4,-1.560967183E-3
5.224753083E0,-1.880798023E-3,1.072322950E-3,-4.911755677E-4
5.234728083E0,-1.179099316E-3,1.229589805E-3,-1.398877939E-3
5.244703083E0,9.453042876E-4,2.031201497E-3,-1.354743727E-4
5.254678083E0,-3.031387459E-3,1.065578312E-3,-1.173493452E-3
5.264653083E0,2.911722986E-4,-1.798118465E-3,6.584951188E-4
5.274627083E0,1.084393822E-3,1.477284357E-3,-6.955116987E-6
5.284602083E0,2.179265721E-5,4.988387227E-4,4.589394666E-3
5.294577083E0,1.096675405E-3,9.486135095E-4,7.079895586E-4
5.304552083E0,1.041015377E-3,-1.376904547E-4,8.880440146E-5
5.314527083E0,7.517650374E-4,6.348919123E-4,-3.459743690E-3
5.324501083E0,-6.301492103E-4,9.265076369E-4,1.463375986E-3
5.334476083E0,3.068316728E-3,-9.840317070E-4,-5.484493449E-4
5.344451083E0,-2.054273617E-3,8.037481457E-4,1.623092103E-3
5.354426083E0,3.252117895E-3,-6.986260414E-4,-1.657027751E-4
5.364400083E0,-6.219826173E-4,-8.845143020E-4,1.085183816E-3
5.374375083E0,-8.049067110E-4,-2.175268717E-3,1.602117671E-3
5.384350083E0,-1.466169721E-3,3.890898079E-4,-8.653011173E-4
5.394325083E0,2.862269175E-4,-2.469811589E-4,5.765170790E-4
5.404300083E0,1.741078449E-4,1.114960760E-3,-2.035228536E-4
5.414274083E0,-2.169274376E-4,-1.570526510E-4,-1.566686435E-3
5.424249083E0,1.030230895E-3,1.111943275E-3,-2.170957858E-3
5.434224083E0,-8.920881664E-4,6.272867322E-4,-8.768565021E-5
5.444199083E0,6.608010735E-4,8.672382683E-4,1.348290592E-3
5.454174083E0,-1.266470877E-3,-6.670430303E-4,7.612744812E-4
5.464148083E0,1.055897446E-4,-3.599803895E-4,2.704095095E-5
5.474123083E0,-3.062511794E-3,6.161592901E-4,1.627157442E-3
5.484098083E0,2.248941455E-4,-1.288266852E-3,-1.193928998E-3
5.494073083E0,-1.209191512E-3,-9.089428931E-4,-2.193552442E-3
5.504047083E0,9.708720027E-4,3.267638385E-4,2.011619508E-4
5.514022083E0,5.519308615E-6,2.897605300E-4,1.430743374E-3
5.523997083E0,-2.775747271E-4,-4.822891206E-4,-2.136028139E-3
5.533972083E0,-3.388211597E-3,2.212326974E-3,1.239542617E-3
5.543947083E0,6.912186509E-4,-2.313032746E-5,2.802719828E-4
5.553921083E0,-2.899988322E-4,-1.483846456E-3,1.763565233E-3
5.563896083E0,-7.881014608E-5,-3.197789192E-4,-1.999833621E-4
5.573871083E0,-1.965595409E-3,-2.483259887E-4,7.295701653E-5
5.583846083E0,-1.071572071E-3,1.496044919E-3,6.995988078E-4
5.593821083E0,4.424850922E-4,-1.500604674E-3,5.034350324E-4
5.603795083E0,-2.978736593E-4,2.387054265E-4,-2.653407864E-5
5.613770083E0,-1.367673394E-3,-2.363224514E-3,-2.037316561E-3
5.623745083E0,3.490002418E-4,-1.666542143E-3,-1.129977405E-3
