"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962942708E0,-5.466632080E-1,5.426216125E-1,-8.653055878E0
3.972917708E0,-3.005749512E-1,1.073567505E0,-8.696315918E0
3.982892708E0,-1.463955688E-1,1.417701874E0,-8.920549622E0
3.992867708E0,2.776725769E-1,1.623972931E0,-9.279203796E0
4.002841708E0,7.921527100E-1,1.829046478E0,-9.732161865E0
4.012816708E0,1.418300629E0,2.309098206E0,-1.014470398E1
4.022791708E0,1.948647766E0,2.654879150E0,-1.046728317E1
4.032766708E0,2.084116058E0,2.737207947E0,-1.054033127E1
4.042741708E0,2.040856018E0,3.107687531E0,-1.010952713E1
4.052715708E0,2.261946259E0,3.262315979E0,-9.260043640E0
4.062690625E0,2.745590515E0,3.197650452E0,-8.317753143E0
4.072665625E0,3.551065521E0,3.388952637E0,-7.638615417E0
4.082640625E0,4.510121155E0,3.671115875E0,-7.472161560E0
4.092614625E0,5.075046387E0,3.506308594E0,-7.778873749E0
4.102589625E0,5.422174530E0,3.395389252E0,-8.451724548E0
4.112564625E0,5.513484650E0,3.647465057E0,-9.170829163E0
4.122539625E0,5.440885620E0,3.458108826E0,-9.812395020E0
4.132514625E0,5.536985779E0,3.025358734E0,-1.024724075E1
4.142488625E0,6.138884125E0,2.468965759E0,-1.034962784E1
4.152463625E0,7.245532837E0,2.085912323E0,-1.028541138E1
4.162438625E0,8.467441864E0,1.936672668E0,-1.042866348E1
4.172413625E0,9.224118347E0,2.044298859E0,-1.090212891E1
4.182388625E0,9.079519043E0,2.217488708E0,-1.165311722E1
4.192362625E0,8.467292175E0,2.189197540E0,-1.243344452E1
4.202337625E0,7.428751831E0,2.051034851E0,-1.312949707E1
4.212312625E0,5.890251160E0,1.611997833E0,-1.380100067E1
4.222287625E0,4.356989594E0,1.256187744E0,-1.404080200E1
4.232261625E0,3.081641693E0,9.659413147E-1,-1.392509262E1
4.242236625E0,2.325713654E0,8.146060181E-1,-1.332424210E1
4.252211625E0,2.051483917E0,8.129594421E-1,-1.241608063E1
4.262186625E0,2.134112091E0,8.370593262E-1,-1.155162827E1
4.272161625E0,2.330653381E0,9.822573853E-1,-1.092997101E1
4.282135625E0,2.400258636E0,1.142424316E0,-1.086320984E1
4.292110625E0,2.244282990E0,1.193318481E0,-1.123039627E1
4.302085625E0,1.909878387E0,8.488847351E-1,-1.162617325E1
4.312060625E0,1.209634552E0,4.733157349E-1,-1.167362457E1
4.322034625E0,5.783972168E-1,4.544549561E-1,-1.135658386E1
4.332009625E0,9.954299927E-2,2.145039368E-1,-1.088162155E1
4.341984625E0,-3.870950317E-1,-3.487747192E-2,-1.037507492E1
4.351959625E0,-5.700146484E-1,-7.888595581E-2,-9.950258331E0
4.361934625E0,-4.863386536E-1,-2.559677124E-1,-9.665251007E0
4.371908625E0,-2.999761963E-1,-1.942959595E-1,-9.466464386E0
4.381883625E0,-3.204835510E-1,-1.736389160E-2,-9.390123138E0
4.391858625E0,-4.186793518E-1,-2.350112915E-2,-9.417665863E0
4.401833625E0,-3.814068604E-1,-4.924758911E-2,-9.475296021E0
4.411808625E0,-3.263214111E-1,-9.595046997E-2,-9.538913727E0
4.421782625E0,-9.086105347E-2,3.847000122E-2,-9.714498596E0
4.431757625E0,1.185534668E-1,1.582209778E-1,-1.003213806E1
4.441732625E0,1.751358032E-2,-1.272354126E-1,-1.035950729E1
4.451707625E0,-9.041198730E-2,-6.409671021E-1,-1.061472656E1
4.461681625E0,-1.549278259E-1,-1.066981201E0,-1.045650558E1
4.471656625E0,-5.319937134E-1,-1.067579956E0,-9.975855103E0
4.481631625E0,-7.607180786E-1,-7.189549255E-1,-9.496102753E0
4.491606625E0,-5.318440247E-1,-5.572911072E-1,-9.137598267E0
4.501581625E0,-1.212478638E-1,-5.649252319E-1,-8.873247986E0
4.511555625E0,3.806584167E-1,-4.427792358E-1,-8.765172729E0
4.521530625E0,5.125341797E-1,-7.032376099E-1,-1.039213943E1
4.531505625E0,4.010160828E-1,-4.107458496E-1,-1.344863342E1
4.541480625E0,1.269809418E0,5.688171387E-3,-9.084009705E0
4.551455625E0,4.213737488E-1,-8.104147339E-1,-1.124686203E1
4.561429625E0,-7.324269104E-1,-7.949967957E-1,-1.152064270E1
4.571404625E0,-1.884431305E0,-1.225351868E0,-1.098326019E1
4.581379625E0,-1.527723083E0,-8.584648132E-1,-9.837542725E0
4.591354625E0,-8.222401428E-1,-3.050656128E-1,-9.455387421E0
4.601328625E0,-3.936813354E-2,-6.975494385E-2,-9.698481903E0
4.611303625E0,5.333409119E-1,2.034269714E-1,-9.990524597E0
4.621278625E0,6.165678406E-1,3.019221497E-1,-9.853110352E0
4.631253625E0,1.438508606E-1,1.318757629E-1,-9.676327972E0
4.641228625E0,1.960922241E-2,7.948471069E-2,-9.777517548E0
4.651202625E0,1.799258423E-1,1.851649475E-1,-9.873168640E0
4.661177625E0,1.700463867E-1,2.035766602E-1,-9.730365601E0
4.671152625E0,1.344204712E-1,4.014651489E-1,-9.580078125E0
4.681127625E0,-1.082249451E-1,4.983137512E-1,-9.246122589E0
4.691102625E0,-7.708969116E-1,9.116043091E-2,-9.495204620E0
4.701076625E0,4.415817261E-2,1.261875916E-1,-1.001836670E1
4.711051625E0,2.978805542E-2,-6.930587769E-2,-1.188363785E1
4.721026625E0,-2.649490356E-2,-1.610650635E-1,-9.694889374E0
4.731001625E0,-1.978884888E-1,-2.537223816E-1,-9.976902924E0
4.740975625E0,-5.989045715E-1,-8.532257080E-3,-9.897118835E0
4.750950625E0,-1.627116394E-1,2.336640930E-1,-9.888287201E0
4.760925625E0,-8.966354370E-2,1.703457642E-1,-9.894723816E0
4.770900625E0,-1.257385254E-1,1.676513672E-1,-9.880802765E0
4.780875625E0,-9.969268799E-2,1.546284485E-1,-9.886041870E0
4.790849625E0,-7.484436035E-2,1.387614441E-1,-9.882748718E0
4.800824625E0,-5.358856201E-2,1.401086426E-1,-9.881551208E0
4.810799625E0,-3.637435913E-2,1.414558411E-1,-9.886940002E0
4.820774625E0,-1.856140137E-2,1.615141296E-1,-9.877359924E0
4.830749625E0,-2.125579834E-2,1.817221069E-1,-9.880802765E0
4.840723625E0,-1.287322998E-2,1.826202393E-1,-9.885293427E0
4.850698625E0,-2.020797729E-2,1.683998108E-1,-9.891580353E0
4.860673625E0,-2.140548706E-2,1.520837402E-1,-9.890532532E0
4.870648625E0,-3.622467041E-2,1.335223389E-1,-9.889484711E0
4.880622625E0,-5.313949585E-2,1.266366577E-1,-9.887239380E0
4.890597625E0,-6.286926270E-2,1.318757629E-1,-9.881850586E0
4.900572625E0,-7.888595581E-2,1.437011719E-1,-9.887089691E0
4.910547625E0,-1.052311707E-1,1.672023010E-1,-9.887239380E0
4.920522625E0,-1.196012878E-1,1.901046753E-1,-9.885892181E0
4.930496625E0,-1.110690308E-1,1.981878662E-1,-9.895172882E0
4.940471625E0,-9.864486694E-2,1.911524963E-1,-9.889185333E0
4.950446625E0,-7.125183105E-2,1.755848694E-1,-9.881401520E0
4.960421625E0,-4.326004028E-2,1.525328064E-1,-9.889035645E0
4.970395625E0,-8.981323242E-3,1.175056458E-1,-9.893526306E0
4.980370625E0,8.382568359E-3,1.059796143E-1,-9.892628174E0
4.990345625E0,5.538482666E-3,1.116677856E-1,-9.883646851E0
5.000320625E0,-6.586303711E-3,1.263372803E-1,-9.891280975E0
5.010295625E0,-2.424957275E-2,1.591191101E-1,-9.879455566E0
5.020269625E0,-4.161346436E-2,1.859133911E-1,-9.881401520E0
5.030244625E0,-6.870712280E-2,1.981878662E-1,-9.884544983E0
5.040219625E0,-9.265731812E-2,1.980381775E-1,-9.889933777E0
5.050194625E0,-1.092727661E-1,1.776805115E-1,-9.894873505E0
5.060170083E0,-1.040336609E-1,1.552272034E-1,-9.882149963E0
5.070144083E0,-1.100212097E-1,1.377136230E-1,-9.883048096E0
5.080119083E0,-9.385482788E-2,1.266366577E-1,-9.884395294E0
5.090094083E0,-7.753875732E-2,1.272354126E-1,-9.887089691E0
5.100069083E0,-7.200027466E-2,1.390608215E-1,-9.890981598E0
5.110043083E0,-4.819976807E-2,1.579216003E-1,-9.889185333E0
5.120018083E0,-4.056564331E-2,1.728904724E-1,-9.876461792E0
5.129993083E0,-1.751358032E-2,1.827699280E-1,-9.886041870E0
5.139968083E0,-7.185058594E-3,1.868115234E-1,-9.885592804E0
5.149943083E0,-6.286926270E-3,1.827699280E-1,-9.878707123E0
5.159917083E0,-3.592529297E-3,1.703457642E-1,-9.885443115E0
5.169892083E0,-2.080673218E-2,1.625619507E-1,-9.881401520E0
5.179867083E0,-4.894821167E-2,1.764830017E-1,-9.888736267E0
5.189842083E0,-7.409591675E-2,1.905537415E-1,-9.894723816E0
5.199817083E0,-1.037342834E-1,1.945953369E-1,-9.889035645E0
5.209791083E0,-1.187031555E-1,2.020797729E-1,-9.879156189E0
5.219766083E0,-1.199006653E-1,1.814227295E-1,-9.883197784E0
5.229741083E0,-1.080752563E-1,1.576222229E-1,-9.894424438E0
5.239716083E0,-9.205856323E-2,1.035845947E-1,-9.893975372E0
5.249690083E0,-7.274871826E-2,5.748046875E-2,-9.880653076E0
5.259665083E0,-4.071533203E-2,3.382965088E-2,-9.891580353E0
5.269640083E0,-2.290237427E-2,4.909790039E-2,-9.890831909E0
5.279615083E0,-2.784210205E-2,9.535171509E-2,-9.888137512E0
5.289590083E0,-4.266128540E-2,1.540296936E-1,-9.878108368E0
5.299564083E0,-5.388793945E-2,2.059716797E-1,-9.887987823E0
5.309539083E0,-5.852828979E-2,2.315684509E-1,-9.882898407E0
5.319514083E0,-4.251159668E-2,2.278262329E-1,-9.882000275E0
5.329489083E0,-4.266128540E-2,1.944456482E-1,-9.872869263E0
5.339464083E0,-3.906875610E-2,1.546284485E-1,-9.880653076E0
5.349438083E0,-4.026626587E-2,1.344204712E-1,-9.893526306E0
5.359413083E0,-5.523513794E-2,1.200503540E-1,-9.888586578E0
5.369388083E0,-6.735992432E-2,1.314266968E-1,-9.890682220E0
5.379363083E0,-8.711883545E-2,1.565744019E-1,-9.891131287E0
5.389337083E0,-9.400451660E-2,1.866618347E-1,-9.878108368E0
5.399312083E0,-1.010398865E-1,2.041754150E-1,-9.877210236E0
5.409287083E0,-8.592132568E-2,2.049238586E-1,-9.878856812E0
5.419262083E0,-5.897735596E-2,1.833686829E-1,-9.881700897E0
5.429237083E0,-3.293151855E-2,1.523831177E-1,-9.889035645E0
5.439211083E0,-1.347198486E-3,1.324745178E-1,-9.887688446E0
5.449186083E0,5.239105225E-3,1.258882141E-1,-9.886790314E0
5.459161083E0,1.586700439E-2,1.392105103E-1,-9.884844360E0
5.469136083E0,-1.257385254E-2,1.731898499E-1,-9.877060547E0
5.479111083E0,-5.493576050E-2,2.079176331E-1,-9.893675995E0
5.489085083E0,-8.292755127E-2,2.116598511E-1,-9.891730042E0
5.499060083E0,-9.969268799E-2,1.854643250E-1,-9.889634399E0
5.509035083E0,-1.011895752E-1,1.442999268E-1,-9.885443115E0
5.519010083E0,-8.891510010E-2,1.082249451E-1,-9.885592804E0
5.528984083E0,-9.505233765E-2,7.888595581E-2,-9.896071014E0
5.538959083E0,-9.789642334E-2,8.128097534E-2,-9.890382843E0
5.548934083E0,-7.589218140E-2,1.134640503E-1,-9.890831909E0
5.558909083E0,-7.349716187E-2,1.666035461E-1,-9.882299652E0
5.568884083E0,-7.274871826E-2,2.203417969E-1,-9.881401520E0
5.578858083E0,-6.346801758E-2,2.532733154E-1,-9.889784088E0
5.588833083E0,-5.089416504E-2,2.465373230E-1,-9.898915100E0
5.598808083E0,-3.038681030E-2,2.089654541E-1,-9.888287201E0
5.608783083E0,-1.152603149E-2,1.489402771E-1,-9.878557434E0
5.618758083E0,-1.197509766E-3,9.714797974E-2,-9.888586578E0
5.628732083E0,-1.871109009E-2,8.098159790E-2,-9.889185333E0
