"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.773687850E1,-1.109721605E-3,-1.123577589E-3,1.625841483E-3
1.774693350E1,7.447351236E-4,1.590240630E-3,1.778323203E-3
1.775698850E1,-4.827158118E-4,2.482738055E-4,-1.670736820E-3
1.776704250E1,-8.724170621E-4,-1.210590242E-3,-1.061683055E-3
1.777709750E1,-1.170957461E-3,-3.520882688E-3,-6.411699578E-4
1.778715250E1,-8.617853746E-4,-2.906911774E-3,3.756843507E-4
1.779720750E1,6.660700892E-4,3.679774236E-4,-1.372406259E-4
1.780726150E1,1.396187115E-3,-1.159214298E-3,-8.779517375E-4
1.781731650E1,-5.923036952E-5,6.216415204E-4,4.118173383E-4
1.782737150E1,-2.093704650E-3,-1.010210486E-3,2.055242658E-4
1.783742650E1,2.352295996E-4,3.032605455E-4,-1.552694477E-3
1.784748050E1,4.135175841E-4,1.430673641E-3,-6.811693311E-6
1.785753550E1,4.942113883E-4,-8.577806875E-4,-1.377540641E-3
1.786759050E1,3.394223750E-4,9.701070958E-4,-8.956347592E-4
1.787764550E1,-6.302346010E-4,-2.271226142E-3,-9.821872227E-4
1.788770050E1,-1.190726412E-3,3.700669622E-4,-1.132111065E-4
1.789775450E1,-9.118933813E-4,-7.840934268E-5,1.222123392E-4
1.790780950E1,-1.056607813E-3,9.510347154E-4,8.981670253E-4
1.791786450E1,-4.664513108E-4,1.312692068E-3,1.737871207E-4
1.792791950E1,-2.263795584E-3,-1.369279576E-3,8.600400761E-4
1.793797350E1,1.200000115E-4,-1.157025690E-3,-5.983067676E-4
1.794802850E1,-8.213846595E-4,-1.982497197E-4,-3.711595200E-4
1.795808350E1,-5.851622554E-4,-5.172964302E-4,9.169802070E-5
1.796813850E1,6.939070299E-4,-2.209910192E-3,8.260412142E-5
1.797819250E1,2.363176318E-3,-2.543509763E-4,-2.243134659E-3
1.798824750E1,-2.722264617E-5,5.780897336E-4,-2.694062889E-3
1.799830250E1,5.815759650E-4,1.967250864E-4,2.612285316E-3
1.800835750E1,1.256482559E-3,-1.487550908E-3,-2.460037358E-4
1.801841150E1,9.984222706E-4,-6.491877139E-4,7.225880399E-4
1.802846650E1,-9.809404146E-4,-1.415975392E-3,-2.660076134E-4
1.803852150E1,4.912549630E-4,-2.474848181E-3,-1.373882871E-3
1.804857650E1,5.259674508E-4,-1.307894243E-3,-2.303146757E-3
1.805863137E1,-1.188841998E-3,-1.373141655E-3,-1.950544305E-3
1.806868538E1,1.275273971E-3,-9.229716961E-4,2.137525007E-5
1.807874038E1,2.385053376E-4,-7.932757726E-4,5.316366442E-4
1.808879537E1,-6.527403020E-4,5.655200803E-4,9.337430820E-4
1.809885038E1,-1.127581811E-3,8.693867130E-4,1.052253880E-3
1.810890437E1,-1.479497994E-3,4.105500557E-5,-4.187603481E-4
1.811895938E1,-2.150291111E-4,-5.501667620E-4,-1.262982376E-3
1.812901438E1,1.472460805E-3,6.589802797E-4,7.983339019E-4
1.813906937E1,7.217157399E-4,-1.835336443E-3,-5.817161873E-4
1.814912338E1,1.001091441E-4,-7.339472068E-4,2.686111256E-4
1.815917838E1,-1.447986346E-3,-1.390949008E-3,-1.345530618E-3
1.816923337E1,2.601938322E-4,1.319546573E-4,1.441489439E-3
1.817928838E1,2.706041094E-3,4.451423883E-4,2.313489094E-4
1.818934338E1,-7.296339027E-4,-1.256290590E-3,8.185356855E-4
1.819939737E1,-2.283321926E-3,4.968682770E-4,-6.264955737E-4
1.820945238E1,-1.537842210E-3,-6.864176248E-4,-6.906348281E-4
1.821950738E1,-1.453686389E-3,-9.021337028E-4,-5.825106055E-4
1.822956237E1,-9.166753734E-4,1.168283052E-5,-5.229837261E-4
1.823961638E1,-4.647369497E-4,-5.577010452E-4,-1.159213018E-3
1.824967138E1,5.906145088E-4,6.346332375E-4,-2.806914505E-3
1.825972637E1,1.045748708E-3,-1.206392335E-4,1.092752442E-3
1.826978138E1,1.960086636E-3,-3.846303734E-4,1.880250406E-3
1.827983537E1,-1.975266729E-3,4.787664511E-4,9.023379534E-4
1.828989038E1,-2.982385457E-3,-1.621863572E-3,7.256744429E-4
1.829994538E1,-4.230877385E-4,3.803008585E-4,-1.427824609E-4
1.831000038E1,2.485729521E-3,-7.965784753E-4,-1.623108983E-5
1.832005438E1,5.235124263E-4,6.132990238E-4,4.235841334E-5
1.833010938E1,5.489116302E-4,1.244703191E-3,-3.430978395E-4
1.834016437E1,7.667582249E-4,1.831751433E-5,-2.159107476E-3
1.835021938E1,5.475242506E-4,3.116291715E-3,-9.296652861E-4
1.836027438E1,1.162714441E-3,2.574338578E-3,-6.665447727E-4
1.837032837E1,2.609691292E-4,-7.080992800E-4,1.387536526E-3
1.838038338E1,-1.318551600E-3,-3.019672004E-4,9.017759003E-4
1.839043838E1,2.360584214E-3,-1.243117964E-3,-8.453754708E-5
1.840049337E1,-3.939232556E-4,1.722578192E-3,-1.648345497E-3
1.841054738E1,4.106438719E-4,5.049004685E-4,2.274518367E-3
1.842060238E1,1.305998652E-3,7.346836355E-5,-1.219548751E-3
1.843065737E1,-9.996159934E-4,-1.182389562E-3,-9.210086428E-4
1.844071238E1,2.820422174E-3,5.145299656E-5,-6.839870475E-4
1.845076637E1,-5.942992866E-4,1.481493236E-3,-8.935667574E-4
1.846082137E1,6.462011370E-4,7.922672667E-4,5.525294691E-4
1.847087638E1,7.241269341E-4,1.065642689E-3,-3.311182372E-4
1.848093138E1,1.622943790E-3,-2.278488828E-3,3.334456123E-3
1.849098637E1,-8.450159803E-4,-6.725022104E-4,2.073184121E-3
1.850104038E1,-1.969935140E-3,-1.173176570E-3,6.688996218E-4
1.851109537E1,1.533573144E-3,-9.318166994E-4,1.612252556E-3
1.852115038E1,-3.133291029E-4,1.269552158E-3,6.473888643E-4
1.853120538E1,-2.983491635E-3,6.398562691E-4,-6.609363481E-4
1.854125937E1,1.779039158E-3,-1.676141255E-4,1.368392259E-3
1.855131438E1,1.029633800E-3,1.653789193E-3,-1.348294318E-4
1.856136938E1,-3.418941924E-4,-2.330832416E-3,-5.351025611E-4
1.857142437E1,-6.642464432E-4,-1.203129301E-3,1.638730988E-3
1.858147838E1,1.884132391E-3,-7.794203702E-4,1.599316485E-3
1.859153338E1,-8.258415619E-4,-1.552848378E-3,5.732695572E-4
1.860158837E1,-1.466598129E-3,1.025725433E-4,-5.354043096E-4
1.861164338E1,-2.337975428E-3,1.374052081E-4,-2.740219235E-3
1.862169737E1,-3.057171707E-4,6.031920784E-4,1.025224105E-3
1.863175237E1,5.963352742E-4,-1.646936988E-3,-2.520242706E-4
1.864180738E1,1.723917667E-3,-7.345380727E-4,-1.770824660E-3
1.865186238E1,1.263848855E-3,-1.110583660E-3,-1.512011513E-3
1.866191737E1,-2.455521841E-3,1.450311975E-3,6.147888489E-4
1.867197138E1,8.409886505E-4,-5.806553527E-4,-1.914315857E-3
1.868202637E1,2.292944118E-3,3.269499284E-4,5.419179797E-4
1.869208137E1,1.617023023E-3,6.216727779E-4,-6.808736362E-4
1.870213638E1,-1.588623971E-3,9.489951481E-5,1.356710680E-3
1.871219037E1,-5.692034028E-4,-3.776462399E-4,6.546438672E-4
1.872224538E1,-6.016938714E-4,1.516127610E-3,-6.447122432E-4
1.873230038E1,-1.061404124E-3,8.066603332E-4,-1.259027980E-3
1.874235537E1,-1.067529432E-3,1.682307688E-3,-1.034825109E-4
1.875240938E1,1.062516007E-3,-1.426962554E-3,-3.010877408E-4
1.876246438E1,-1.715693623E-3,-6.120351609E-4,-4.015131854E-3
1.877251937E1,-2.011276782E-3,6.648009876E-4,9.275712073E-4
1.878257438E1,1.797043486E-3,5.734545994E-4,-4.218523391E-4
1.879262837E1,9.258931386E-4,-9.489589138E-4,1.071526203E-3
1.880268337E1,1.732564531E-3,-2.424222621E-4,-9.333016351E-4
1.881273838E1,-6.718841032E-4,-9.648331907E-4,-1.338142436E-3
1.882279338E1,1.779821934E-3,5.371896550E-4,-1.334413886E-3
1.883284837E1,8.469480090E-4,-4.736616102E-4,1.251734793E-3
1.884290238E1,-2.814333129E-4,5.021205870E-4,1.999017783E-3
1.885295737E1,-1.987572527E-3,-6.252907915E-4,2.243652940E-3
1.886301237E1,4.308438802E-4,1.294848393E-3,-1.260275021E-4
1.887306738E1,-2.413985087E-3,-2.915709629E-4,-2.008611336E-4
1.888312137E1,1.138938242E-3,1.031487482E-3,1.693178900E-3
1.889317638E1,8.011559257E-4,2.203579643E-4,-3.506257664E-3
1.890323138E1,-2.694243100E-3,3.979565372E-5,-6.707897410E-4
1.891328637E1,1.795893535E-3,1.733715180E-6,-3.493558615E-4
1.892334137E1,-1.883529825E-3,5.937544047E-4,9.262985550E-4
1.893339538E1,2.165134298E-3,-8.943410357E-4,-1.926372759E-3
1.894345037E1,-9.161430644E-4,-8.887484437E-4,-4.496499896E-4
1.895350538E1,-2.042969456E-3,1.663054281E-4,-2.718628384E-4
1.896356038E1,-7.987405406E-4,4.728352651E-4,-3.845146857E-4
1.897361437E1,1.248513581E-3,3.984312061E-4,3.613922745E-4
1.898366938E1,8.287994424E-4,2.530824160E-3,1.967811026E-3
1.899372438E1,-1.147956704E-3,1.111400430E-3,8.444758132E-4
1.900377937E1,-2.591390163E-3,-1.378513116E-5,-7.366430946E-4
1.901383338E1,1.317698043E-3,-3.156554303E-4,6.800331175E-5
1.902388837E1,1.754989149E-3,-2.184500190E-4,1.070950180E-3
1.903394337E1,7.880397025E-4,-2.468713094E-3,1.074327156E-5
1.904399838E1,-3.627121914E-4,-1.554913324E-4,-2.454528585E-4
1.905405279E1,-3.748505551E-4,-1.229628921E-3,1.285672188E-4
1.906410779E1,-2.972497838E-3,-6.461302983E-4,8.028796874E-4
1.907416279E1,-3.408221528E-4,-6.012551603E-4,1.170372125E-3
1.908421779E1,-5.845013657E-4,-1.381295035E-3,-1.472016331E-3
1.909427179E1,-1.862719771E-3,-6.197979674E-4,-2.344348468E-4
1.910432679E1,-8.488544263E-4,8.175100666E-4,-7.452289574E-4
1.911438179E1,-3.448966891E-5,-1.258173608E-3,7.289568894E-4
1.912443679E1,-9.213222656E-4,-1.192926196E-3,-1.098237932E-3
1.913449179E1,9.171148995E-4,7.330757799E-4,-6.249765866E-4
1.914454579E1,4.087174893E-4,2.140256984E-4,-1.432108693E-4
1.915460079E1,-6.694608601E-4,2.804418909E-4,9.246263653E-5
1.916465579E1,1.793696894E-3,1.677003573E-3,2.106079366E-3
1.917471079E1,-7.015008014E-4,-2.326427260E-3,3.300020471E-4
1.918476479E1,2.974993084E-3,1.366311801E-3,-1.811978407E-3
1.919481979E1,1.951327547E-3,-1.087221550E-3,1.182369888E-3
1.920487479E1,-6.300745881E-4,-8.073232602E-4,-3.907596692E-4
1.921492979E1,2.779215341E-3,-1.038006507E-3,1.079641748E-3
1.922498479E1,1.449765288E-3,5.308617256E-4,1.626388170E-3
1.923503879E1,1.767517882E-3,4.579154484E-4,-2.604231704E-3
1.924509379E1,1.359521528E-3,-5.551510258E-4,-1.395955216E-3
1.925514879E1,1.827626722E-3,4.738889111E-4,-4.066289403E-4
1.926520379E1,8.696877048E-4,-1.607423619E-4,-3.357892856E-4
1.927525779E1,2.588962088E-4,-1.016964205E-3,4.103644751E-4
1.928531279E1,-6.170175038E-4,2.355204488E-4,9.478023276E-5
1.929536779E1,1.192290569E-3,1.567081665E-3,-2.777164336E-3
1.930542279E1,-6.151967682E-4,-1.115254126E-3,4.658522084E-5
1.931547679E1,-9.449443314E-5,-6.898068823E-4,-8.312510327E-4
1.932553179E1,1.346275676E-3,-2.172921319E-3,1.128568780E-3
1.933558679E1,4.976253840E-4,3.971954866E-4,1.291831024E-3
1.934564179E1,3.274494084E-4,1.345813507E-3,-7.894295268E-4
1.935569579E1,-5.481970729E-4,6.106637884E-4,4.016826861E-4
1.936575079E1,4.868406337E-3,-1.597363036E-3,-5.032597110E-4
1.937580579E1,7.875582669E-4,-2.192861721E-4,-3.895838745E-4
1.938586079E1,-2.686514345E-4,-5.085055018E-4,-2.127030399E-3
1.939591579E1,1.541666687E-3,-1.233297051E-3,1.246992499E-3
1.940596979E1,-9.736890206E-4,-1.798153506E-3,3.279359080E-4
1.941602479E1,-1.917497721E-4,1.705990690E-5,8.815163746E-4
1.942607979E1,-1.160607790E-3,-2.566206269E-3,1.418942120E-3
1.943613479E1,1.156075276E-3,7.871993585E-4,-1.370968297E-3
1.944618879E1,2.458361210E-3,-1.571828616E-3,-8.066697046E-5
1.945624379E1,8.366644615E-4,-4.746210470E-4,3.172146156E-3
1.946629879E1,8.126960602E-4,-5.470589967E-4,1.072509680E-3
1.947635379E1,-1.177825266E-3,-9.863199666E-4,-1.301265322E-3
1.948640779E1,-1.375749707E-5,3.588426916E-4,-8.762250654E-4
1.949646279E1,-1.419426408E-4,2.615337027E-3,3.988225944E-4
1.950651779E1,-2.857533400E-4,-3.519570746E-4,-1.468585804E-3
1.951657279E1,1.813317533E-3,4.017296305E-4,1.243622974E-4
1.952662779E1,1.908392413E-3,1.396745938E-4,-5.009477027E-4
1.953668179E1,1.063507865E-3,2.553603612E-3,-6.533428095E-4
1.954673679E1,4.002039786E-3,4.655370023E-3,2.501970623E-3
1.955679179E1,1.538195880E-3,4.862617934E-4,4.155061673E-3
1.956684679E1,1.759770908E-3,1.155247795E-3,2.212285530E-3
1.957690079E1,2.091712668E-4,-7.760782028E-4,1.299301628E-3
1.958695579E1,6.768223830E-4,9.304754203E-4,4.260512069E-4
1.959701079E1,-4.007573880E-4,7.883690996E-4,7.582865655E-4
1.960706579E1,-1.027399208E-3,9.058145806E-4,-1.291282475E-3
1.961711979E1,5.216943100E-4,2.366092987E-3,-1.945781056E-3
1.962717479E1,-9.241359076E-4,-1.812406816E-3,-2.032067627E-3
1.963722979E1,4.438742762E-4,1.294391812E-3,-2.462318167E-3
1.964728479E1,1.693429425E-3,-9.879372083E-4,-1.737139653E-3
1.965733879E1,3.083291813E-4,9.373689682E-5,-3.310185857E-4
1.966739379E1,-3.398842236E-4,-1.888244879E-4,3.104193136E-3
1.967744879E1,1.947622281E-3,2.595591126E-3,2.470715903E-3
1.968750379E1,-3.514846903E-4,-1.482241089E-3,-5.421182141E-4
1.969755879E1,1.488861977E-3,1.289641019E-3,-1.508296467E-3
1.970761279E1,4.563215189E-3,1.131981844E-3,-7.556872442E-4
1.971766779E1,-3.439373686E-4,-1.073041116E-3,-1.063618343E-3
1.972772279E1,2.632944146E-3,1.496376703E-3,-2.263206989E-4
1.973777779E1,1.106572221E-3,-1.392686157E-3,-1.827281900E-3
1.974783179E1,9.209498530E-4,1.276333816E-3,-1.314623281E-3
1.975788679E1,-2.119538549E-4,-8.648718940E-4,5.801892839E-4
1.976794179E1,-1.239135163E-3,-9.900403675E-4,3.480638377E-3
1.977799679E1,-2.989426255E-3,-7.624971331E-4,1.217264216E-3
1.978805079E1,1.825302606E-3,-9.068404324E-4,2.240184229E-3
1.979810579E1,-2.170020714E-3,-8.933073259E-4,2.316439059E-3
1.980816079E1,-9.209983400E-4,-1.132725505E-3,-2.798693953E-3
1.981821579E1,1.909761340E-3,1.096831169E-3,-9.126104414E-4
1.982827079E1,1.848508720E-3,-9.147122910E-5,-2.075080294E-3
1.983832479E1,6.648050621E-4,5.124902818E-4,-2.573987003E-3
1.984837979E1,1.260554185E-3,2.048867755E-3,-6.091068499E-4
1.985843479E1,2.597349812E-4,-2.330482530E-4,-5.645863712E-4
1.986848979E1,-8.194858674E-5,-3.070841485E-4,1.470867544E-3
1.987854379E1,-7.159240777E-4,-1.642895804E-4,1.409438439E-3
1.988859879E1,-1.578255557E-3,2.012844663E-3,1.827554777E-3
1.989865379E1,2.752854256E-3,-8.516074158E-4,-5.185138434E-6
1.990870879E1,-2.098892583E-3,-3.426773474E-4,-1.916269772E-3
1.991876279E1,6.386337918E-4,5.285241059E-4,-1.181256492E-3
1.992881779E1,-1.269254833E-3,1.431069453E-3,-3.603135236E-3
1.993887279E1,-1.117845066E-3,-1.436153194E-3,1.058960799E-3
1.994892779E1,-1.322642202E-3,-6.443953607E-4,1.225937158E-4
1.995898279E1,8.371887961E-4,-1.235326403E-3,4.478489980E-3
1.996903679E1,-2.301222412E-5,3.569775727E-4,2.388707362E-3
1.997909179E1,2.421054232E-4,-1.511844457E-3,1.381518319E-3
1.998914679E1,-1.687088516E-3,-1.380550675E-3,-3.191758879E-4
1.999920179E1,2.935870783E-3,-2.566499461E-4,2.365573309E-4
2.000925579E1,-7.046704413E-4,-7.828905946E-4,-1.273721457E-3
2.001931079E1,1.901913085E-3,1.449195697E-4,-1.079872716E-3
2.002936579E1,2.232677769E-3,3.411945363E-4,3.972044215E-5
2.003942079E1,7.466108655E-4,-3.588136286E-3,1.635168213E-3
2.004947479E1,2.821213100E-3,1.891317661E-3,-1.031721011E-3
2.005953017E1,1.384232164E-4,3.551989095E-3,2.673538402E-4
2.006958517E1,1.073725405E-3,7.133258041E-4,6.729532033E-4
2.007964017E1,3.350864281E-4,-1.355829416E-3,-1.622893382E-3
2.008969417E1,-1.416193845E-4,-1.170207048E-3,-2.778438851E-3
2.009974917E1,3.157861996E-3,2.383373678E-3,1.263503917E-3
2.010980417E1,-9.476669366E-4,3.380727489E-3,-1.224055886E-4
2.011985917E1,1.777240424E-3,2.158714458E-3,-1.024404075E-3
2.012991417E1,2.674943535E-4,-3.917947179E-4,1.185753383E-3
2.013996817E1,2.296936000E-3,-1.045204815E-3,-6.892916746E-3
2.015002317E1,2.031418961E-3,-2.818869893E-3,-4.510528594E-2
2.016007817E1,2.446010942E-3,-1.036096085E-2,-1.413253695E-1
2.017013317E1,1.441466622E-3,-2.075714245E-2,-2.808007002E-1
2.018018717E1,9.423152544E-3,1.117781969E-3,-3.984130025E-1
2.019024217E1,-4.239663016E-3,1.701871864E-2,-5.056584477E-1
2.020029717E1,-2.036304027E-2,5.160299316E-2,-5.281969905E-1
2.021035217E1,-7.812407613E-2,5.740948394E-2,-4.824995697E-1
2.022040617E1,-2.958580256E-1,6.947386265E-2,-4.047190845E-1
2.023046117E1,-1.014335155E0,1.687820703E-1,-2.849830985E-1
2.024051617E1,-1.598190904E0,6.790222526E-1,-1.350709498E-1
2.025057117E1,-1.736023307E0,9.413443804E-1,4.648579285E-2
2.026062617E1,-1.493156075E0,4.255412817E-1,2.071023732E-1
2.027068017E1,-1.051555514E0,-4.551474452E-1,3.351327777E-1
2.028073517E1,-5.222110748E-1,-1.121701002E0,3.959698081E-1
2.029079017E1,-4.449511692E-2,-1.431176782E0,3.401944339E-1
2.030084517E1,2.900008261E-1,-1.408906341E0,1.740241051E-1
2.031089917E1,4.960914254E-1,-1.215778947E0,-7.370181382E-2
2.032095417E1,6.014391780E-1,-1.026406884E0,-3.260279298E-1
2.033100917E1,6.684398055E-1,-8.833235502E-1,-5.012338161E-1
2.034106417E1,6.925709844E-1,-6.682637930E-1,-5.853172541E-1
2.035111817E1,6.518949270E-1,-3.476274312E-1,-5.814663172E-1
2.036117317E1,5.372751355E-1,-2.885367163E-2,-5.163608789E-1
2.037122817E1,3.743988574E-1,2.645907104E-1,-3.836249411E-1
2.038128317E1,2.228537947E-1,4.278291762E-1,-1.916033328E-1
2.039133817E1,4.323210940E-2,3.987783492E-1,1.517300867E-2
2.040139217E1,-1.429733187E-1,3.122162223E-1,2.063615322E-1
2.041144717E1,-2.809567451E-1,1.591451764E-1,3.730913997E-1
2.042150217E1,-3.256708086E-1,-4.650643095E-2,5.158316493E-1
2.043155717E1,-3.066047132E-1,-2.757532001E-1,6.396164298E-1
2.044161117E1,-2.533102930E-1,-5.273886323E-1,7.176052928E-1
2.045166617E1,-2.220101804E-1,-7.232103348E-1,7.370013595E-1
2.046172117E1,-2.307204008E-1,-7.847093940E-1,7.106589079E-1
2.047177617E1,-2.510429919E-1,-6.996664405E-1,6.481116414E-1
2.048183017E1,-2.527215183E-1,-5.676342845E-1,5.683339238E-1
2.049188517E1,-2.323126495E-1,-4.030815959E-1,4.822600484E-1
2.050194017E1,-1.865483820E-1,-2.304728627E-1,4.011767805E-1
2.051199517E1,-1.012601182E-1,-1.374901831E-1,3.476579189E-1
2.052205017E1,1.355423313E-2,-1.104382575E-1,3.370128572E-1
2.053210417E1,1.264829040E-1,-1.696701497E-1,3.457922339E-1
2.054215917E1,1.949283630E-1,-2.961898446E-1,3.589834571E-1
2.055221417E1,2.038033456E-1,-3.792599440E-1,3.734023273E-1
2.056226917E1,1.668770462E-1,-3.734428287E-1,3.923540115E-1
2.057232317E1,9.800159186E-2,-3.196522892E-1,4.227569103E-1
2.058237817E1,1.684038527E-2,-2.334604114E-1,4.448320270E-1
2.059243317E1,-6.864494830E-2,-1.109872237E-1,4.459321797E-1
2.060248817E1,-1.245910674E-1,-2.425812650E-3,4.099203944E-1
2.061254217E1,-1.109631434E-1,-2.393376827E-2,3.385311663E-1
2.062259717E1,-4.204830527E-2,-1.881494075E-1,2.570577264E-1
2.063265217E1,8.006871678E-3,-4.241840243E-1,1.520266533E-1
2.064270717E1,-6.355756428E-3,-5.414557457E-1,4.553075507E-2
2.065276217E1,-3.518957179E-3,3.862196803E-1,-1.240444835E-2
2.066281617E1,4.709115624E-2,1.003925204E0,-4.600387067E-2
2.067287117E1,2.468332089E-2,8.569205403E-1,-1.029353365E-1
2.068292617E1,3.817865998E-2,2.976354361E-1,-1.261337847E-1
2.069298117E1,6.692988425E-2,-9.423056617E-3,-1.874312162E-1
2.070303517E1,-2.079779282E-2,-4.195210338E-1,-2.580066919E-1
2.071309017E1,-1.865939498E-1,-8.052477241E-1,-2.819413245E-1
2.072314517E1,-3.240768611E-1,-8.879519105E-1,-2.046790570E-1
2.073320017E1,-3.828472197E-1,-8.151280284E-1,-3.814581037E-1
2.074325417E1,-3.279965520E-1,-7.742743492E-1,-6.129564643E-1
2.075330917E1,-1.548596621E-1,-6.171987057E-1,-8.882048130E-1
2.076336417E1,7.971490920E-2,-5.918592811E-1,-1.193899870E0
2.077341917E1,2.673615217E-1,-5.023900867E-1,-1.663342714E0
2.078347417E1,2.585906684E-1,-8.776947856E-2,-2.140653372E0
2.079352817E1,6.429510657E-3,4.352692068E-1,-2.263873577E0
2.080358317E1,-2.882867455E-1,1.008034587E0,-2.007097006E0
2.081363817E1,-3.443414867E-1,1.285539389E0,-1.545262933E0
2.082369317E1,1.978768036E-3,1.186546445E0,-1.001597166E0
2.083374717E1,4.624819160E-1,1.116269350E0,-4.079871178E-1
2.084380217E1,6.487869024E-1,1.054255128E0,1.594783366E-1
2.085385717E1,7.388446331E-1,7.504404783E-1,5.270054936E-1
2.086391217E1,7.964033484E-1,3.659857213E-1,6.066691875E-1
2.087396617E1,7.847296596E-1,7.155916095E-2,3.802355230E-1
2.088402117E1,7.655863166E-1,-2.841605544E-1,3.838565573E-2
2.089407617E1,8.105857968E-1,-5.800683498E-1,-2.386853695E-1
2.090413117E1,8.467345238E-1,-8.766359091E-1,-3.772845864E-1
2.091418617E1,7.627900839E-1,-1.032649159E0,-3.809834719E-1
2.092424017E1,5.375092030E-1,-1.106984615E0,-2.337989956E-1
2.093429517E1,3.113082945E-1,-1.131441236E0,1.526624262E-1
2.094435017E1,-2.045059353E-1,6.180211902E-1,5.425065756E-1
2.095440517E1,-1.474448681E0,3.546492338E0,9.016367793E-1
2.096445917E1,-1.148935080E0,9.288207889E-1,6.387242079E-1
2.097451417E1,-2.366810322E0,6.840757728E-1,1.224597767E-1
2.098456917E1,-2.530987024E0,1.972700357E-1,-1.983057857E-1
2.099462417E1,-1.751070619E0,3.577114642E-2,-1.403061301E-1
2.100467817E1,-8.471347690E-1,1.625783294E-1,-4.335874319E-2
2.101473317E1,-6.370339543E-2,2.368597537E-1,-1.233012453E-1
2.102478817E1,4.143363833E-1,4.394967556E-1,-2.187849730E-1
2.103484317E1,5.637612939E-1,4.820673764E-1,-2.735845745E-1
2.104489817E1,4.364007711E-1,3.244018257E-1,-2.417119145E-1
2.105495200E1,1.667991430E-1,1.203682646E-1,-2.057437897E-1
2.106500700E1,-9.310083091E-2,-1.602850109E-2,-2.220537364E-1
2.107506200E1,-2.955476940E-1,-1.239808053E-1,-2.390934378E-1
2.108511700E1,-4.244395494E-1,-2.229370922E-1,-2.356939316E-1
2.109517100E1,-4.888347983E-1,-3.188231289E-1,-2.025825828E-1
2.110522600E1,-5.166076422E-1,-4.123920500E-1,-1.601575762E-1
2.111528100E1,-5.117843747E-1,-4.336033165E-1,-9.348002076E-2
2.112533600E1,-4.427020252E-1,-3.449109197E-1,8.163522929E-3
2.113539000E1,-3.197689056E-1,-2.575065196E-1,7.748001069E-2
2.114544500E1,-1.935862005E-1,-1.633238494E-1,9.909740835E-2
2.115550000E1,-8.393427730E-2,-5.301305279E-2,9.998450428E-2
2.116555500E1,-1.884996891E-6,6.602645665E-2,5.884220824E-2
2.117561000E1,7.514905930E-2,1.910304278E-1,4.867656622E-3
2.118566400E1,1.581446081E-1,3.014757335E-1,-5.512404069E-2
2.119571900E1,2.368942797E-1,3.865522742E-1,-1.155690029E-1
2.120577400E1,2.982288599E-1,4.456339777E-1,-1.147552133E-1
2.121582900E1,3.373243213E-1,4.654332399E-1,-5.424872413E-2
2.122588300E1,3.241507411E-1,4.402506649E-1,3.330086917E-2
2.123593800E1,2.546581924E-1,3.767435849E-1,1.508834213E-1
2.124599300E1,1.843047589E-1,3.106972277E-1,2.408917695E-1
2.125604800E1,1.418204010E-1,2.486703396E-1,2.705737948E-1
2.126610300E1,1.156798974E-1,1.730604768E-1,2.078118324E-1
2.127615700E1,7.860603184E-2,1.299074143E-1,1.039677113E-1
2.128621200E1,5.892133340E-2,9.777265787E-2,2.659741230E-2
2.129626700E1,5.632768199E-2,8.462942392E-2,-9.122766554E-3
2.130632200E1,8.141601086E-2,1.034662426E-1,-3.525295295E-3
2.131637600E1,1.409717500E-1,1.497786045E-1,2.333454788E-2
2.132643100E1,2.111076564E-1,2.196045965E-1,4.037796333E-2
2.133648600E1,2.769236863E-1,2.774029076E-1,5.275474116E-2
2.134654100E1,3.034628630E-1,2.764214873E-1,4.600405321E-2
2.135659500E1,2.741076648E-1,2.282257378E-1,4.566903040E-2
2.136665000E1,1.932741702E-1,1.610997170E-1,6.685848534E-2
2.137670500E1,7.896757126E-2,8.253407478E-2,9.783104807E-2
2.138676000E1,-4.504587874E-2,-3.116158023E-2,1.094890088E-1
2.139681500E1,-1.558616161E-1,-1.554979086E-1,9.736123681E-2
2.140686900E1,-2.126608193E-1,-2.445574999E-1,9.342990816E-2
2.141692400E1,-1.958336383E-1,-2.486334741E-1,9.684727341E-2
2.142697900E1,-1.138135418E-1,-1.890883744E-1,6.676592678E-2
2.143703400E1,2.707210835E-3,-9.026858956E-2,3.918518778E-3
2.144708800E1,1.359831840E-1,1.866113581E-2,-4.773754254E-2
2.145714300E1,2.474298179E-1,9.313537180E-2,-7.218269259E-2
2.146719800E1,3.140566051E-1,1.061133966E-1,-7.497890294E-2
2.147725300E1,3.173032701E-1,7.973372191E-2,-3.741528466E-2
2.148730700E1,2.476076335E-1,2.965384722E-2,3.927598894E-2
2.149736200E1,1.511295587E-1,-2.910587192E-2,1.061642021E-1
2.150741700E1,4.311278090E-2,-8.324528486E-2,1.476910561E-1
2.151747200E1,-3.207198530E-2,-1.277733296E-1,1.622265875E-1
2.152752700E1,-5.327891186E-2,-1.479701996E-1,1.373094618E-1
2.153758100E1,-3.276731586E-3,-1.033390760E-1,9.018642455E-2
2.154763600E1,1.062075645E-1,-7.600378245E-3,5.634879321E-2
2.155769100E1,2.270362526E-1,1.133135259E-1,3.500648960E-2
2.156774600E1,3.161304295E-1,1.844998747E-1,-1.110714301E-2
2.157780000E1,3.465043306E-1,2.104630321E-1,-5.986376107E-2
