"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.253801208E0,1.569780350E0,2.994574356E1,-4.548544312E1
9.263856208E0,1.608720779E0,2.990176010E1,-4.559809875E1
9.273910208E0,1.303926468E0,2.972661591E1,-4.550520325E1
9.283965208E0,1.241445541E0,2.975951004E1,-4.523651123E1
9.294020208E0,1.258213043E0,2.993984985E1,-4.526602173E1
9.304075208E0,1.284324646E0,2.999127579E1,-4.519178772E1
9.314130208E0,1.300970078E0,3.017481613E1,-4.561589050E1
9.324185208E0,1.586946487E0,3.000893021E1,-4.577793884E1
9.334240208E0,1.682945251E0,3.016999435E1,-4.582974243E1
9.344295208E0,1.700857162E0,3.022686768E1,-4.542437744E1
9.354350208E0,1.961683273E0,2.989022827E1,-4.563476562E1
9.364405208E0,1.924573898E0,3.007179260E1,-4.572221375E1
9.374459208E0,2.145606995E0,2.986866760E1,-4.542695618E1
9.384514208E0,2.085393906E0,2.990069580E1,-4.554971313E1
9.394569208E0,2.216178894E0,2.971474075E1,-4.545201111E1
9.404624208E0,2.519357681E0,2.971883011E1,-4.526606750E1
9.414679208E0,2.534746170E0,2.986756897E1,-4.520324707E1
9.424734208E0,2.509784698E0,2.980084991E1,-4.526814270E1
9.434789208E0,2.848892212E0,2.997621918E1,-4.469921875E1
9.444844208E0,2.788377762E0,2.984162903E1,-4.440432739E1
9.454899208E0,2.665172577E0,2.997675705E1,-4.450297546E1
9.464954208E0,2.777811050E0,3.008607101E1,-4.418104553E1
9.475008208E0,3.138210297E0,2.989687729E1,-4.418394470E1
9.485063208E0,2.984607697E0,3.015845871E1,-4.426786804E1
9.495118208E0,2.726381302E0,3.023151016E1,-4.407029724E1
9.505173208E0,2.934289932E0,3.024451828E1,-4.394908142E1
9.515228208E0,2.903842926E0,3.021767807E1,-4.379737854E1
9.525283208E0,2.842714310E0,3.043357849E1,-4.410839844E1
9.535338208E0,2.881053925E0,3.020855713E1,-4.409288025E1
9.545393208E0,2.879150391E0,3.020377731E1,-4.411056519E1
9.555448208E0,2.675189972E0,3.047766113E1,-4.389413452E1
9.565503208E0,2.760948181E0,3.059935379E1,-4.358244324E1
9.575558208E0,2.919206619E0,3.046864319E1,-4.321583557E1
9.585612208E0,3.094617844E0,3.036026001E1,-4.326156616E1
9.595667208E0,3.081687927E0,3.061682892E1,-4.303367615E1
9.605722208E0,3.276079178E0,3.053973389E1,-4.344590759E1
9.615777208E0,3.743831635E0,3.065572739E1,-4.312609863E1
9.625832208E0,4.108137131E0,3.057162094E1,-4.296568298E1
9.635888125E0,4.501653671E0,3.040439224E1,-4.277999878E1
9.645943125E0,4.796276093E0,3.026350784E1,-4.304704285E1
9.655998125E0,5.115608215E0,3.008725739E1,-4.327867126E1
9.666053125E0,4.994483948E0,2.970723343E1,-4.351008606E1
9.676108125E0,5.325489044E0,2.944510651E1,-4.394828796E1
9.686162125E0,5.653493881E0,2.915376282E1,-4.403498840E1
9.696217125E0,5.850440979E0,2.871939468E1,-4.374934387E1
9.706272125E0,5.952919006E0,2.837799454E1,-4.380883789E1
9.716327125E0,6.005565643E0,2.852774811E1,-4.396470642E1
9.726382125E0,5.824804306E0,2.877605057E1,-4.350605774E1
9.736437125E0,5.955337524E0,2.923295975E1,-4.327752686E1
9.746492125E0,5.805225372E0,2.964084244E1,-4.286961365E1
9.756547125E0,5.487941742E0,3.037292099E1,-4.208261108E1
9.766602125E0,5.912363052E0,3.059444046E1,-4.231848145E1
9.776657125E0,6.685377121E0,3.016154099E1,-4.226887512E1
9.786712125E0,7.472686768E0,3.016521072E1,-4.207179260E1
9.796766125E0,8.421901703E0,3.015592957E1,-4.232315063E1
9.806821125E0,9.238916397E0,2.993067932E1,-4.229072571E1
9.816876125E0,1.060387135E1,2.933121490E1,-4.193788147E1
9.826931125E0,1.176540947E1,2.917491531E1,-4.191470337E1
9.836986125E0,1.394854736E1,2.877338028E1,-4.136732483E1
9.847041125E0,1.554172993E1,2.796968842E1,-4.143580627E1
9.857096125E0,1.776245308E1,2.772934723E1,-4.099481201E1
9.867151125E0,1.993754387E1,2.722030640E1,-3.976634216E1
9.877206125E0,2.195106888E1,2.678389740E1,-3.863020325E1
9.887261125E0,2.431888008E1,2.648694611E1,-3.722161865E1
9.897315125E0,2.679421425E1,2.636819458E1,-3.569496155E1
9.907370125E0,2.896982384E1,2.623008728E1,-3.383805847E1
9.917425125E0,3.090929031E1,2.621252441E1,-3.210115051E1
9.927480125E0,3.299625397E1,2.587416077E1,-3.016906738E1
9.937535125E0,3.495024872E1,2.523431015E1,-2.856445312E1
9.947590125E0,3.671732712E1,2.452758026E1,-2.707585144E1
9.957645125E0,3.842079544E1,2.340270233E1,-2.499253845E1
9.967700125E0,4.030084610E1,2.240986633E1,-2.331466675E1
9.977755125E0,4.186780548E1,2.133736038E1,-2.166040039E1
9.987810125E0,4.325136185E1,2.002737427E1,-1.943690491E1
9.997865125E0,4.461823273E1,1.866368484E1,-1.736746216E1
1.000791913E1,4.552746582E1,1.704694748E1,-1.472000122E1
1.001797412E1,4.649921417E1,1.534806061E1,-1.266009521E1
1.002802913E1,4.778129578E1,1.340847015E1,-1.059841919E1
1.003808413E1,4.837569809E1,1.166406631E1,-8.789443970E0
1.004813912E1,4.888140869E1,9.461303711E0,-7.493301392E0
1.005819413E1,4.939843750E1,7.544073105E0,-6.640823364E0
1.006824913E1,4.956183243E1,5.298692703E0,-6.587875366E0
1.007830412E1,4.955747986E1,3.023252487E0,-7.593597412E0
1.008835913E1,4.913643265E1,1.062633514E0,-9.148895264E0
1.009841413E1,4.832550812E1,-1.051246643E0,-1.126644897E1
1.010846812E1,4.755205536E1,-3.015060425E0,-1.351919556E1
1.011852313E1,4.653131866E1,-4.834548950E0,-1.527323914E1
1.012857813E1,4.541180420E1,-6.919885635E0,-1.723474121E1
1.013863312E1,4.459815216E1,-8.886296272E0,-1.796923828E1
1.014868813E1,4.428266907E1,-1.093895721E1,-1.810777283E1
1.015874313E1,4.339198303E1,-1.304903507E1,-1.791854858E1
1.016879812E1,4.284236908E1,-1.519785309E1,-1.802168274E1
1.017885313E1,4.198003387E1,-1.719484138E1,-1.810752869E1
1.018890813E1,4.091899872E1,-1.888133812E1,-1.766059875E1
1.019896312E1,3.982345581E1,-2.059565735E1,-1.764569092E1
1.020901813E1,3.880303192E1,-2.232750130E1,-1.733659363E1
1.021907312E1,3.748200989E1,-2.373847961E1,-1.739149475E1
1.022912712E1,3.626225281E1,-2.522623062E1,-1.721163940E1
1.023918213E1,3.464783478E1,-2.644551086E1,-1.773924255E1
1.024923713E1,3.316478729E1,-2.792156029E1,-1.821899414E1
1.025929212E1,3.161038208E1,-2.866777420E1,-1.878968811E1
1.026934713E1,3.030373001E1,-2.944208527E1,-1.918109131E1
1.027940212E1,2.867651749E1,-3.002247238E1,-1.926867676E1
1.028945712E1,2.696968269E1,-3.095728683E1,-1.944445801E1
1.029951213E1,2.548286247E1,-3.166592407E1,-1.935008240E1
1.030956712E1,2.394527435E1,-3.214356232E1,-1.952740479E1
1.031962213E1,2.220579910E1,-3.241103363E1,-1.936380005E1
1.032967613E1,2.055718040E1,-3.222708130E1,-1.942886353E1
1.033973113E1,1.879339600E1,-3.207427979E1,-1.956608582E1
1.034978612E1,1.734204292E1,-3.171432495E1,-1.941517639E1
1.035984113E1,1.595699215E1,-3.093115616E1,-1.914724731E1
1.036989612E1,1.522090435E1,-2.984963036E1,-1.907600403E1
1.037995112E1,1.436550713E1,-2.874737358E1,-1.905723572E1
1.039000613E1,1.340208912E1,-2.754991150E1,-1.875111389E1
1.040006112E1,1.243444157E1,-2.589239502E1,-1.868824768E1
1.041011613E1,1.139702702E1,-2.430321121E1,-1.867831421E1
1.042017113E1,1.020436573E1,-2.249717903E1,-1.916271973E1
1.043022612E1,8.990201950E0,-2.065432930E1,-1.917390442E1
1.044028012E1,7.696554184E0,-1.838635635E1,-1.947003174E1
1.045033513E1,6.349880219E0,-1.613200378E1,-2.035119629E1
1.046039012E1,4.506187439E0,-1.382937431E1,-2.066673279E1
1.047044512E1,3.130977631E0,-1.148374748E1,-2.142524719E1
1.048050013E1,1.622013092E0,-9.303552628E0,-2.246376038E1
1.049055512E1,2.588691711E-1,-7.247638702E0,-2.358975220E1
1.050061013E1,-1.044214249E0,-5.015905380E0,-2.503068542E1
1.051066513E1,-2.344789505E0,-3.169635773E0,-2.665348816E1
1.052072012E1,-3.447288513E0,-1.452569962E0,-2.786817932E1
1.053077513E1,-4.286128998E0,-3.441238403E-2,-2.951992798E1
1.054082913E1,-4.951173782E0,6.507549286E-1,-3.147203064E1
1.055088412E1,-5.333763123E0,1.406688690E0,-3.330908203E1
1.056093913E1,-5.701175690E0,1.631877899E0,-3.565826416E1
1.057099413E1,-5.629331589E0,1.719154358E0,-3.819975281E1
1.058104912E1,-5.704484940E0,1.577699661E0,-4.048059082E1
1.059110413E1,-5.586084366E0,1.422199249E0,-4.307592773E1
1.060115913E1,-5.948844910E0,2.016538620E0,-4.603207397E1
1.061121412E1,-6.541650772E0,3.214591980E0,-4.955892944E1
1.062126913E1,-7.974878311E0,5.578563690E0,-5.316178894E1
1.063132346E1,-1.075451469E1,9.435098648E0,-5.784237671E1
1.064137846E1,-1.410135460E1,1.525054169E1,-6.287834167E1
1.065143246E1,-1.879342079E1,2.289086914E1,-6.836090088E1
1.066148746E1,-2.515035820E1,3.317390823E1,-7.428367615E1
1.067154246E1,-3.359429932E1,4.692265320E1,-7.982450867E1
1.068159746E1,-4.558126068E1,6.505051422E1,-8.431364441E1
1.069165246E1,-6.299626923E1,8.603961182E1,-8.883473206E1
1.070170746E1,-8.239349365E1,9.600035858E1,-9.980369568E1
1.071176246E1,-8.923928833E1,9.608021545E1,-1.174358063E2
1.072181746E1,-8.855512238E1,9.362368774E1,-1.191460724E2
1.073187246E1,-8.785370636E1,9.236309814E1,-1.188734589E2
1.074192746E1,-8.762940216E1,9.141922760E1,-1.182808990E2
1.075198246E1,-8.763780975E1,9.103040314E1,-1.175659027E2
1.076203646E1,-8.760970306E1,9.083811188E1,-1.176543121E2
1.077209146E1,-8.765196228E1,9.073498535E1,-1.173509064E2
1.078214646E1,-8.765523529E1,9.065116882E1,-1.175446320E2
1.079220146E1,-8.767681885E1,9.071479034E1,-1.173500519E2
1.080225646E1,-8.783956909E1,9.082882690E1,-1.177044525E2
1.081231146E1,-8.783290863E1,9.071842194E1,-1.179659576E2
1.082236646E1,-8.796467590E1,9.066831970E1,-1.174015045E2
1.083242146E1,-8.771609497E1,9.058530426E1,-1.175623627E2
1.084247646E1,-8.764251709E1,9.063049316E1,-1.173535309E2
1.085253146E1,-8.770682526E1,9.048707581E1,-1.175773773E2
1.086258646E1,-8.815027618E1,9.037615967E1,-1.177043610E2
1.087264046E1,-8.806259155E1,9.059947968E1,-1.176662750E2
1.088269546E1,-8.787964630E1,9.037017059E1,-1.175650482E2
1.089275046E1,-8.795574188E1,9.040368652E1,-1.174673004E2
1.090280546E1,-8.799532318E1,9.051797485E1,-1.176240082E2
1.091286046E1,-8.800578308E1,9.037490845E1,-1.177732086E2
1.092291546E1,-8.794429779E1,9.050391388E1,-1.179145355E2
1.093297046E1,-8.799037170E1,9.027962494E1,-1.180062408E2
1.094302546E1,-8.800056458E1,9.026955414E1,-1.178439178E2
1.095308046E1,-8.792419434E1,9.037799835E1,-1.180301056E2
1.096313546E1,-8.801538086E1,9.040791321E1,-1.182566681E2
1.097318946E1,-8.804444122E1,9.050314331E1,-1.180484467E2
1.098324446E1,-8.823961639E1,9.026768494E1,-1.179082184E2
1.099329946E1,-8.803387451E1,9.033676147E1,-1.180796051E2
1.100335446E1,-8.811715698E1,8.998551941E1,-1.177975616E2
1.101340946E1,-8.805493927E1,9.012886810E1,-1.174058380E2
1.102346446E1,-8.804154205E1,9.015313721E1,-1.177111053E2
1.103351946E1,-8.795596313E1,9.033130646E1,-1.177498932E2
1.104357446E1,-8.799262238E1,9.028441620E1,-1.174320526E2
1.105362946E1,-8.779537964E1,9.046234894E1,-1.173853302E2
1.106368446E1,-8.775761414E1,9.064691925E1,-1.171983490E2
1.107373946E1,-8.792482758E1,9.030948639E1,-1.171836700E2
1.108379346E1,-8.787503815E1,9.018036652E1,-1.172883453E2
1.109384846E1,-8.797690582E1,9.024003601E1,-1.173055573E2
1.110390346E1,-8.782169342E1,9.046021271E1,-1.175973358E2
1.111395846E1,-8.792048645E1,9.049412537E1,-1.176531219E2
1.112401346E1,-8.824769592E1,9.060278320E1,-1.177009430E2
1.113406846E1,-8.804920197E1,9.047299957E1,-1.177818146E2
1.114412346E1,-8.805849457E1,9.033273315E1,-1.175729828E2
1.115417846E1,-8.808111572E1,9.030663300E1,-1.171960907E2
1.116423346E1,-8.804651642E1,9.031870270E1,-1.175212860E2
1.117428846E1,-8.810135651E1,9.044892883E1,-1.179959564E2
1.118434346E1,-8.821515656E1,9.028880310E1,-1.177775421E2
1.119439746E1,-8.827863312E1,9.038719940E1,-1.176434174E2
1.120445246E1,-8.807542419E1,9.042230225E1,-1.174087372E2
1.121450746E1,-8.831029510E1,9.028060150E1,-1.171348724E2
1.122456246E1,-8.838578033E1,9.012720490E1,-1.172169647E2
1.123461746E1,-8.810745239E1,9.011457825E1,-1.176797943E2
1.124467246E1,-8.834117889E1,9.028205109E1,-1.174616852E2
1.125472746E1,-8.820552826E1,9.036799622E1,-1.173488007E2
1.126478246E1,-8.825469208E1,9.053946686E1,-1.175742645E2
1.127483746E1,-8.860522461E1,9.032646942E1,-1.175388031E2
1.128489246E1,-8.813464355E1,9.026546478E1,-1.178689117E2
1.129494746E1,-8.823289490E1,9.045438385E1,-1.180782928E2
1.130500246E1,-8.808058929E1,9.021092987E1,-1.173932343E2
1.131505646E1,-8.820014191E1,9.003586578E1,-1.172053070E2
1.132511146E1,-8.805975342E1,9.020931244E1,-1.174176178E2
1.133516646E1,-8.815031433E1,9.038140106E1,-1.172104950E2
1.134522146E1,-8.832330322E1,9.015710449E1,-1.172594757E2
1.135527646E1,-8.817173767E1,8.997283173E1,-1.175411835E2
1.136533146E1,-8.784276581E1,9.006969452E1,-1.175337067E2
1.137538646E1,-8.806903076E1,9.029572296E1,-1.176613922E2
1.138544146E1,-8.801906586E1,9.034657288E1,-1.174821014E2
1.139549646E1,-8.819609070E1,9.020854187E1,-1.175806427E2
1.140555146E1,-8.830524445E1,9.020159149E1,-1.176763458E2
1.141560646E1,-8.846797180E1,9.021301270E1,-1.176844330E2
1.142566046E1,-8.832798004E1,9.025590515E1,-1.175994720E2
1.143571546E1,-8.872399139E1,9.031909943E1,-1.175268707E2
1.144577046E1,-8.850847626E1,9.023291016E1,-1.179276886E2
1.145582546E1,-8.850794220E1,9.035319519E1,-1.178874969E2
1.146588046E1,-8.838114929E1,9.010946655E1,-1.175455780E2
1.147593546E1,-8.868805695E1,9.002937317E1,-1.177530670E2
1.148599046E1,-8.854210663E1,9.013858032E1,-1.175165558E2
1.149604546E1,-8.853276062E1,9.025684357E1,-1.174926300E2
1.150610046E1,-8.840042877E1,8.992491913E1,-1.174712372E2
1.151615546E1,-8.815088654E1,9.011967468E1,-1.179441986E2
1.152621046E1,-8.828102875E1,9.019303894E1,-1.177226410E2
1.153626446E1,-8.799015808E1,9.045472717E1,-1.177683258E2
1.154631946E1,-8.805071259E1,9.035189819E1,-1.175567169E2
1.155637446E1,-8.797408295E1,9.033048248E1,-1.178583832E2
1.156642946E1,-8.789592743E1,9.027158356E1,-1.178591766E2
1.157648446E1,-8.805123138E1,9.046451569E1,-1.178582306E2
1.158653946E1,-8.793791962E1,9.056466675E1,-1.180194244E2
1.159659446E1,-8.800353241E1,9.029779053E1,-1.178072968E2
1.160664946E1,-8.829828644E1,9.058497620E1,-1.178956146E2
1.161670446E1,-8.811632538E1,9.044532776E1,-1.179369965E2
1.162675946E1,-8.831514740E1,9.043207550E1,-1.176208344E2
1.163681496E1,-8.817491913E1,9.028681183E1,-1.174217682E2
1.164686896E1,-8.824068451E1,9.032212830E1,-1.173669586E2
1.165692396E1,-8.826348877E1,9.028156281E1,-1.176994781E2
1.166697896E1,-8.831552124E1,9.024662781E1,-1.177703094E2
1.167703396E1,-8.831076813E1,9.017274475E1,-1.175832062E2
1.168708896E1,-8.811686707E1,9.035749054E1,-1.176715240E2
1.169714396E1,-8.822926331E1,9.042014313E1,-1.175548248E2
1.170719896E1,-8.826177979E1,9.049411774E1,-1.175369110E2
1.171725396E1,-8.834966278E1,9.038762665E1,-1.175883942E2
1.172730896E1,-8.853807068E1,8.997953796E1,-1.173691864E2
1.173736396E1,-8.861438751E1,9.011756897E1,-1.176435394E2
1.174741896E1,-8.868669128E1,9.035430145E1,-1.176350250E2
1.175747296E1,-8.856009674E1,9.050420380E1,-1.175795441E2
1.176752796E1,-8.845587158E1,9.026977539E1,-1.174617767E2
1.177758296E1,-8.831182861E1,9.017510223E1,-1.175780182E2
1.178763796E1,-8.851977539E1,9.024295044E1,-1.176248322E2
1.179769296E1,-8.825167084E1,9.019480896E1,-1.176518707E2
1.180774796E1,-8.864881897E1,9.040770721E1,-1.176794586E2
1.181780296E1,-8.847761536E1,9.051813507E1,-1.176943207E2
1.182785796E1,-8.859903717E1,9.054042053E1,-1.174394989E2
1.183791296E1,-8.863068390E1,9.035176849E1,-1.176959686E2
1.184796796E1,-8.857818604E1,9.042772675E1,-1.177095184E2
1.185802296E1,-8.823178101E1,9.027317047E1,-1.178225555E2
1.186807696E1,-8.843372345E1,9.038188934E1,-1.176043243E2
1.187813196E1,-8.832159424E1,9.038233948E1,-1.176272736E2
1.188818696E1,-8.841696930E1,9.027144623E1,-1.175611115E2
1.189824196E1,-8.836528015E1,9.028387451E1,-1.177560577E2
1.190829696E1,-8.822178650E1,9.026844025E1,-1.179152985E2
1.191835196E1,-8.828968811E1,9.013865662E1,-1.178655853E2
1.192840696E1,-8.817319489E1,9.017755890E1,-1.181759796E2
1.193846196E1,-8.831448364E1,9.012400055E1,-1.178680573E2
1.194851696E1,-8.834356689E1,9.017542267E1,-1.179369659E2
1.195857196E1,-8.828083801E1,9.036061859E1,-1.178596039E2
1.196862696E1,-8.811642456E1,9.031880188E1,-1.176302032E2
1.197868196E1,-8.819719696E1,9.036192322E1,-1.176377716E2
1.198873596E1,-8.839662170E1,9.000262451E1,-1.177266998E2
1.199879096E1,-8.828339386E1,9.003724670E1,-1.176505585E2
1.200884596E1,-8.838719177E1,8.991166687E1,-1.178703766E2
1.201890096E1,-8.810948181E1,9.004594421E1,-1.178129730E2
1.202895596E1,-8.809994507E1,9.015158844E1,-1.180733795E2
1.203901096E1,-8.825551605E1,9.005262756E1,-1.179550018E2
1.204906596E1,-8.844453430E1,9.012046051E1,-1.176892242E2
1.205912096E1,-8.852081299E1,9.007655334E1,-1.175657196E2
1.206917596E1,-8.833898926E1,9.007568359E1,-1.176370697E2
1.207923096E1,-8.832977295E1,9.006212616E1,-1.176026154E2
1.208928596E1,-8.828240204E1,9.005956268E1,-1.176561432E2
1.209934096E1,-8.823393250E1,9.015052032E1,-1.178752289E2
1.210939496E1,-8.827298737E1,9.020821381E1,-1.180084991E2
1.211944996E1,-8.849699402E1,9.018547058E1,-1.182488861E2
1.212950496E1,-8.866529846E1,9.013018036E1,-1.182209015E2
1.213955996E1,-8.868467712E1,9.003495789E1,-1.179458771E2
1.214961496E1,-8.864118958E1,9.000975037E1,-1.177441559E2
1.215966996E1,-8.863515472E1,9.015013885E1,-1.177548370E2
1.216972496E1,-8.836374664E1,9.004113770E1,-1.174250946E2
1.217977996E1,-8.840509796E1,9.013388824E1,-1.173695221E2
1.218983496E1,-8.843788147E1,9.022215271E1,-1.174969635E2
1.219988996E1,-8.834185028E1,9.024708557E1,-1.177366791E2
1.220994496E1,-8.836556244E1,9.006879425E1,-1.178091888E2
1.221999896E1,-8.830809021E1,9.003623962E1,-1.177501068E2
1.223005396E1,-8.839532471E1,8.986456299E1,-1.180280304E2
1.224010896E1,-8.823110199E1,8.988025665E1,-1.178368073E2
1.225016396E1,-8.815245056E1,9.005427551E1,-1.174489288E2
1.226021896E1,-8.840365601E1,9.017978668E1,-1.173915253E2
1.227027396E1,-8.849878693E1,9.021631622E1,-1.174362030E2
1.228032896E1,-8.826930237E1,9.027600098E1,-1.174524689E2
1.229038396E1,-8.820244598E1,9.013277435E1,-1.175385895E2
1.230043896E1,-8.828430176E1,9.015217590E1,-1.174308929E2
1.231049396E1,-8.831028748E1,9.009297943E1,-1.172518158E2
1.232054896E1,-8.836804199E1,9.011470795E1,-1.174211884E2
1.233060396E1,-8.835193634E1,9.009857178E1,-1.176923981E2
1.234065796E1,-8.836698151E1,9.024569702E1,-1.174793243E2
1.235071296E1,-8.838831329E1,9.015785980E1,-1.176718292E2
1.236076796E1,-8.830265808E1,9.022329712E1,-1.175084686E2
1.237082296E1,-8.829612732E1,9.020418549E1,-1.175695953E2
1.238087796E1,-8.836997223E1,9.012010193E1,-1.177744598E2
1.239093296E1,-8.848352051E1,9.022252655E1,-1.177686005E2
1.240098796E1,-8.841806030E1,9.008258820E1,-1.177082367E2
1.241104296E1,-8.840100098E1,9.020263672E1,-1.177318268E2
1.242109796E1,-8.856179810E1,9.015785980E1,-1.174152985E2
1.243115296E1,-8.821131134E1,9.005712128E1,-1.175374603E2
1.244120796E1,-8.831768036E1,8.995188904E1,-1.174620514E2
1.245126196E1,-8.846298218E1,8.992654419E1,-1.175392303E2
1.246131696E1,-8.865660095E1,8.993435669E1,-1.174331818E2
1.247137196E1,-8.852998352E1,9.000355530E1,-1.173706818E2
1.248142696E1,-8.842830658E1,8.985891724E1,-1.174046478E2
1.249148196E1,-8.831342316E1,9.002638245E1,-1.173897552E2
1.250153696E1,-8.818879700E1,9.018993378E1,-1.175853119E2
1.251159196E1,-8.819181824E1,9.015928650E1,-1.177643280E2
1.252164696E1,-8.852205658E1,9.013819885E1,-1.176450958E2
1.253170196E1,-8.846583557E1,8.989230347E1,-1.174961700E2
1.254175696E1,-8.860504150E1,8.984167480E1,-1.176903534E2
1.255181196E1,-8.850662994E1,8.981071472E1,-1.176765289E2
1.256186696E1,-8.848966980E1,9.010639954E1,-1.180124664E2
1.257192096E1,-8.848690033E1,9.030272675E1,-1.174098358E2
1.258197596E1,-8.851097107E1,9.016906738E1,-1.175339813E2
1.259203096E1,-8.826712799E1,9.025773621E1,-1.171523895E2
1.260208596E1,-8.844747925E1,9.010131073E1,-1.172239838E2
1.261214096E1,-8.826682281E1,8.994618988E1,-1.170564423E2
1.262219596E1,-8.866015625E1,8.999310303E1,-1.169378204E2
1.263225083E1,-8.849013519E1,8.999717712E1,-1.170346832E2
1.264230583E1,-8.856640625E1,9.007006073E1,-1.171099091E2
1.265236083E1,-8.845545197E1,8.999140930E1,-1.170257111E2
1.266241583E1,-8.834093475E1,9.010269928E1,-1.169387665E2
1.267247083E1,-8.835305023E1,8.980229950E1,-1.168290253E2
1.268252583E1,-8.825121307E1,9.003120422E1,-1.171374969E2
1.269257983E1,-8.867012787E1,9.016213989E1,-1.170346832E2
1.270263483E1,-8.864922333E1,9.004154968E1,-1.170575409E2
1.271268983E1,-8.847703552E1,9.012667084E1,-1.170448456E2
1.272274483E1,-8.835759735E1,8.980051422E1,-1.172464752E2
1.273279983E1,-8.839626312E1,8.981592560E1,-1.168150787E2
1.274285483E1,-8.845909882E1,9.006941986E1,-1.166560822E2
1.275290983E1,-8.847732544E1,8.991229248E1,-1.167070160E2
1.276296483E1,-8.843818665E1,8.977986145E1,-1.170340424E2
1.277301983E1,-8.848594666E1,8.990592194E1,-1.171287994E2
1.278307483E1,-8.848594666E1,8.990592194E1,-1.171287994E2
1.279312983E1,-8.844422150E1,8.962253571E1,-1.169746552E2
1.280318383E1,-8.881980896E1,8.973049927E1,-1.169164581E2
1.281323883E1,-8.856198120E1,9.005009460E1,-1.167815704E2
1.282329383E1,-8.874411774E1,8.993141937E1,-1.169652863E2
1.283334883E1,-8.854631805E1,9.000117493E1,-1.167241974E2
1.284340383E1,-8.846067047E1,8.975700378E1,-1.169404755E2
1.285345883E1,-8.864700317E1,8.975122833E1,-1.172367706E2
1.286351383E1,-8.858522034E1,8.967610168E1,-1.169315948E2
1.287356883E1,-8.857138062E1,8.954518890E1,-1.170350189E2
1.288362383E1,-8.856724548E1,8.977668762E1,-1.169990692E2
1.289367883E1,-8.857085419E1,8.984779358E1,-1.171403961E2
1.290373383E1,-8.870646667E1,8.980174255E1,-1.170217743E2
1.291378883E1,-8.876171875E1,8.981454468E1,-1.168657990E2
1.292384383E1,-8.890518951E1,8.963075256E1,-1.168433685E2
1.293389783E1,-8.881859589E1,8.966683960E1,-1.169908600E2
1.294395283E1,-8.851792908E1,9.012726593E1,-1.172654877E2
1.295400783E1,-8.849042511E1,8.996652222E1,-1.169886627E2
1.296406283E1,-8.850048065E1,8.991719055E1,-1.167576447E2
1.297411783E1,-8.841754150E1,8.987705231E1,-1.166947174E2
1.298417283E1,-8.843517303E1,8.999768829E1,-1.164496918E2
1.299422783E1,-8.856555176E1,8.983695221E1,-1.166852875E2
1.300428283E1,-8.873265839E1,8.976675415E1,-1.167160187E2
1.301433783E1,-8.894412231E1,9.013304138E1,-1.170735931E2
1.302439283E1,-8.875502777E1,9.002218628E1,-1.168179474E2
1.303444783E1,-8.891509247E1,9.012947083E1,-1.167015228E2
1.304450183E1,-8.855387115E1,9.003727722E1,-1.167900238E2
1.305455683E1,-8.854375458E1,8.989334106E1,-1.167716522E2
1.306461183E1,-8.874584198E1,9.014302063E1,-1.167349396E2
1.307466683E1,-8.867136383E1,9.000701904E1,-1.167022247E2
1.308472183E1,-8.870980835E1,8.992595673E1,-1.166656952E2
1.309477683E1,-8.850823975E1,8.988686371E1,-1.164354401E2
1.310483183E1,-8.854752350E1,8.996181488E1,-1.164485931E2
1.311488683E1,-8.876081085E1,8.998669434E1,-1.164990387E2
1.312494183E1,-8.871372986E1,8.979441071E1,-1.166510468E2
1.313499683E1,-8.828744507E1,8.979736328E1,-1.170593414E2
1.314505183E1,-8.820611572E1,8.978653717E1,-1.166692352E2
1.315510683E1,-8.835025787E1,8.981358337E1,-1.168027191E2
1.316516183E1,-8.851171875E1,8.975238037E1,-1.166682281E2
1.317521583E1,-8.854867554E1,8.976314545E1,-1.169888763E2
1.318527083E1,-8.842948151E1,8.992459106E1,-1.171011505E2
1.319532583E1,-8.847336578E1,8.978625488E1,-1.167708893E2
1.320538083E1,-8.832910919E1,8.987854004E1,-1.167837982E2
1.321543583E1,-8.843704987E1,8.991820526E1,-1.167325897E2
1.322549083E1,-8.840686798E1,8.996201324E1,-1.171361847E2
1.323554583E1,-8.851210022E1,9.000419617E1,-1.172761383E2
1.324560083E1,-8.841151428E1,9.007630920E1,-1.173556671E2
1.325565583E1,-8.840807343E1,8.996996307E1,-1.171795807E2
1.326571083E1,-8.863584900E1,8.982168579E1,-1.169004059E2
1.327576583E1,-8.870844269E1,8.978557587E1,-1.171817780E2
1.328582083E1,-8.870620728E1,8.977635956E1,-1.168998566E2
1.329587483E1,-8.874757385E1,8.960687256E1,-1.170033722E2
1.330592983E1,-8.853321075E1,8.944408417E1,-1.173656158E2
1.331598483E1,-8.845553589E1,8.953000641E1,-1.170250702E2
1.332603983E1,-8.856557465E1,8.953948975E1,-1.168195953E2
1.333609483E1,-8.858450317E1,8.952121735E1,-1.167926788E2
1.334614983E1,-8.866461182E1,8.965448761E1,-1.168439178E2
1.335620483E1,-8.862628937E1,8.964808655E1,-1.168502045E2
1.336625983E1,-8.868963623E1,9.001181030E1,-1.171902008E2
1.337631483E1,-8.849952698E1,8.994297028E1,-1.171002655E2
1.338636983E1,-8.861293793E1,8.981874084E1,-1.170581818E2
1.339642483E1,-8.860160828E1,8.991133881E1,-1.170970612E2
