"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.234532096E1,-5.311964545E-3,5.950429663E-2,1.564844511E-2
2.235537596E1,-1.486345753E-2,4.545992240E-2,2.036629617E-2
2.236543096E1,-1.935860701E-2,1.985842176E-2,2.430085093E-2
2.237548596E1,-1.014094986E-2,-5.200645886E-3,3.381189331E-2
2.238554096E1,-6.169643253E-3,-3.023089841E-2,4.063970596E-2
2.239559596E1,8.052936755E-3,-4.143135995E-2,4.465944320E-2
2.240565096E1,2.066540159E-2,-4.384178668E-2,4.574414715E-2
2.241570596E1,3.001897968E-2,-3.390757740E-2,4.087766632E-2
2.242576096E1,4.097682238E-2,-1.879093982E-2,3.479021415E-2
2.243581596E1,3.959783539E-2,1.619792194E-3,1.985147968E-2
2.244587096E1,3.619458154E-2,2.016444877E-2,3.835227340E-3
2.245592596E1,2.458936535E-2,3.643841296E-2,-1.285463851E-2
2.246598096E1,1.578175835E-2,4.421377927E-2,-2.372752503E-2
2.247603596E1,7.395277265E-3,4.689448699E-2,-2.543005534E-2
2.248609096E1,2.529415768E-3,4.036547989E-2,-1.900597662E-2
2.249614596E1,1.628451748E-3,2.034387738E-2,-5.902910139E-3
2.250620096E1,1.434573671E-3,-4.878654610E-3,1.310327090E-2
2.251625596E1,7.879702374E-3,-3.110622056E-2,2.956702560E-2
2.252631096E1,8.775589988E-3,-4.646626860E-2,3.959835321E-2
2.253636596E1,8.143311366E-3,-4.850164801E-2,4.078143835E-2
2.254642096E1,7.358211093E-3,-3.686549887E-2,3.368411213E-2
2.255647596E1,-5.042696139E-4,-2.296034060E-2,2.342264354E-2
2.256653096E1,-8.762465790E-3,-8.334792219E-3,9.521211497E-3
2.257658496E1,-2.107902244E-2,7.028600201E-3,1.965416595E-5
2.258663996E1,-2.314483561E-2,1.987062953E-2,-5.180700216E-3
2.259669496E1,-1.644827425E-2,2.601592243E-2,-8.683959022E-3
2.260674996E1,-6.179391872E-3,2.031702362E-2,-6.115872413E-3
2.261680496E1,6.693364587E-3,1.114754844E-2,-3.887925297E-3
2.262685996E1,1.284020673E-2,-2.070251852E-3,2.724437043E-3
2.263691496E1,2.727050520E-2,-1.079108473E-2,4.935526289E-3
2.264696983E1,2.706863731E-2,-7.887440734E-3,6.001666188E-4
2.265702483E1,1.861923561E-2,1.289587584E-3,3.827745095E-3
2.266707983E1,1.011176780E-2,1.026790310E-2,-2.548661549E-3
2.267713483E1,9.440931026E-4,2.272692695E-2,-3.351431573E-3
2.268718983E1,-4.399516620E-4,2.171359397E-2,-4.945599940E-3
2.269724483E1,-4.507582635E-3,1.332620624E-2,-1.757767983E-3
2.270729983E1,-1.042810036E-3,6.447793916E-3,4.752861336E-3
2.271735483E1,8.845804259E-3,-5.123635754E-3,1.115301065E-2
2.272740983E1,1.731252670E-2,-1.263694651E-2,1.749985665E-2
2.273746483E1,2.654663660E-2,-1.654267684E-2,1.961891912E-2
2.274751983E1,3.336912021E-2,-1.001606788E-2,2.124957182E-2
2.275757483E1,3.275948763E-2,-3.818491008E-3,1.885511726E-2
2.276762983E1,2.834822983E-2,8.479987271E-3,1.512642577E-2
2.277768483E1,2.030417882E-2,2.196881175E-2,1.589891873E-2
2.278773983E1,2.011749148E-2,2.670550905E-2,1.325892657E-2
2.279779483E1,1.571333967E-2,2.641995624E-2,7.091821171E-3
2.280784983E1,6.077489350E-3,1.690741256E-2,4.331720993E-3
2.281790483E1,4.761498421E-4,1.007229649E-2,5.270372611E-3
2.282795983E1,-4.798506852E-3,-1.367045799E-3,4.130273592E-3
2.283801383E1,-7.470164448E-3,-6.518309470E-3,9.618961252E-3
2.284806883E1,-5.912215449E-3,-1.461192220E-2,1.590535417E-2
2.285812383E1,-3.574330825E-3,-1.968663372E-2,1.924874261E-2
2.286817883E1,1.929890481E-3,-2.106801420E-2,2.102054283E-2
2.287823383E1,5.622016732E-3,-1.768017747E-2,2.035285905E-2
2.288828883E1,7.240952458E-3,-1.003610808E-2,1.692430675E-2
2.289834383E1,9.507271461E-3,1.206511879E-4,1.366029680E-2
2.290839883E1,9.348813444E-3,9.394044057E-3,8.674327284E-3
2.291845383E1,7.591176312E-3,1.771984994E-2,6.778145675E-3
2.292850883E1,7.382118143E-3,2.211193554E-2,4.650546703E-3
2.293856383E1,1.092029456E-2,1.783869602E-2,8.760091849E-3
2.294861883E1,1.517762430E-2,1.458670944E-2,1.286588702E-2
2.295867383E1,2.267936990E-2,1.520005893E-2,2.027952671E-2
2.296872883E1,2.656678669E-2,1.229135413E-2,2.773318440E-2
2.297878383E1,2.623994462E-2,1.352932025E-2,3.770960867E-2
2.298883883E1,2.464471199E-2,1.071675587E-2,4.438135773E-2
2.299889383E1,2.739058994E-2,7.484236266E-3,5.046847835E-2
2.300894883E1,2.008633688E-2,-5.390690640E-4,4.951080307E-2
2.301900383E1,1.645627618E-2,-5.196123384E-3,4.597131535E-2
2.302905883E1,1.005856413E-2,-1.195069868E-2,3.804148734E-2
2.303911383E1,3.180523636E-3,-1.072958019E-2,2.812488005E-2
2.304916883E1,-5.466760602E-3,-7.430190220E-3,2.004218847E-2
2.305922383E1,-7.899415679E-3,-6.472802721E-3,1.339904033E-2
2.306927883E1,-5.922018085E-3,-4.814895510E-4,8.105741814E-3
2.307933383E1,-4.917378072E-3,1.437498140E-4,2.511220053E-3
2.308938883E1,-2.027049428E-3,1.242303755E-3,4.747476429E-3
2.309944383E1,3.314090660E-3,1.998179825E-3,2.743999939E-3
2.310949783E1,4.912786186E-3,1.703900401E-3,2.828954253E-3
2.311955283E1,2.096683253E-3,1.846058061E-3,6.801486015E-4
2.312960783E1,-1.896993024E-3,3.381902818E-3,1.629628241E-4
2.313966283E1,-4.592488054E-3,1.432494493E-3,2.510202583E-3
2.314971783E1,-7.372828200E-3,3.543582279E-3,6.270852406E-3
2.315977283E1,-9.313492104E-3,4.202665295E-4,8.059481159E-3
2.316982783E1,-6.170162931E-3,-2.719067736E-3,9.165493771E-3
2.317988283E1,2.490915358E-4,-5.583388731E-3,1.249559969E-2
2.318993783E1,3.766569425E-4,-5.549033638E-3,1.194725372E-2
2.319999283E1,4.535073414E-3,-5.079226103E-3,1.171495579E-2
2.321004783E1,6.189162843E-3,-2.686375985E-3,4.854653496E-3
2.322010283E1,6.550221238E-3,-2.459399868E-3,6.875254214E-3
2.323015783E1,5.470309407E-3,-5.595272407E-3,1.737750135E-3
2.324021283E1,2.078117570E-3,-2.858627122E-3,4.296889063E-3
2.325026783E1,3.269882174E-3,2.572713420E-4,2.948530484E-3
2.326032283E1,6.582271308E-3,4.415831063E-3,1.403909177E-3
2.327037783E1,9.397765622E-3,6.926659029E-3,-2.108001616E-3
2.328043283E1,1.165630016E-2,9.175685234E-3,-1.341396943E-3
2.329048783E1,1.669127308E-2,8.956240490E-3,-1.028741710E-3
2.330054283E1,1.661581174E-2,8.090165444E-3,-3.455533413E-3
2.331059783E1,1.713086665E-2,4.546296783E-3,4.233545624E-3
2.332065283E1,1.829484105E-2,-1.570732216E-3,3.605719190E-3
2.333070783E1,1.566843316E-2,2.514025837E-4,8.907008916E-3
2.334076283E1,8.738278411E-3,7.450968260E-4,6.826646160E-3
2.335081783E1,7.352368906E-3,5.683396477E-3,1.368668303E-2
2.336087283E1,1.575423754E-3,5.909007043E-3,1.369338855E-2
2.337092783E1,-3.537701268E-4,6.253620144E-3,1.206033863E-2
2.338098183E1,-2.526232507E-3,-3.364814445E-3,1.441837661E-2
2.339103683E1,-5.364629906E-3,-5.589885172E-3,1.234164461E-2
2.340109183E1,-5.732729565E-3,-1.072668005E-2,1.156058162E-2
2.341114683E1,-8.502683602E-3,-1.081376523E-2,1.338378154E-2
2.342120183E1,-9.643439204E-3,-6.898672320E-3,1.661616936E-2
2.343125683E1,-8.057260886E-3,1.564054750E-3,1.160037145E-2
2.344131183E1,-4.616910592E-3,3.735831939E-3,9.290374815E-3
2.345136683E1,2.661774866E-3,1.018680725E-2,1.006961614E-2
2.346142183E1,9.201996960E-3,1.648545451E-2,6.039227825E-3
2.347147683E1,1.318502054E-2,1.503190119E-2,7.997449487E-3
2.348153183E1,1.554345340E-2,1.426410116E-2,8.593920618E-3
2.349158683E1,1.338416245E-2,6.357708946E-3,7.816810161E-3
2.350164183E1,6.365948357E-3,8.014685474E-3,1.277716644E-2
2.351169683E1,4.277497530E-3,3.372795414E-3,1.572182402E-2
2.352175183E1,7.548074936E-4,3.682765644E-3,1.494136173E-2
2.353180683E1,-1.221257960E-3,1.620946219E-3,1.800293103E-2
2.354186183E1,3.748140996E-3,4.327235511E-4,1.797875017E-2
2.355191683E1,3.589949105E-3,3.491097596E-3,1.643384993E-2
2.356197183E1,9.257014841E-3,3.177664010E-3,1.610963605E-2
2.357202683E1,1.245387271E-2,5.154528655E-3,1.707449928E-2
2.358208183E1,1.279909723E-2,3.737962339E-3,1.572590321E-2
2.359213683E1,1.053114887E-2,3.072438529E-3,1.396502182E-2
2.360219183E1,7.388645783E-3,3.667211626E-3,1.459636912E-2
2.361224683E1,2.369386144E-3,4.981215578E-3,1.527121477E-2
2.362230183E1,-8.849605219E-4,4.606429487E-3,1.231154241E-2
2.363235683E1,3.794479882E-3,9.169490077E-3,1.503116265E-2
2.364241208E1,1.960548107E-3,1.219780091E-2,1.684874110E-2
2.365246708E1,3.301982302E-3,1.012346428E-2,1.558800042E-2
2.366252108E1,4.563533701E-3,8.626812138E-3,1.483468339E-2
2.367257608E1,3.165640635E-3,5.864622071E-4,1.619742252E-2
2.368263108E1,2.193543361E-3,-1.338519505E-3,2.027219534E-2
2.369268608E1,9.870095528E-5,-8.916410152E-4,2.072626352E-2
2.370274108E1,-6.640595384E-4,-7.542269886E-4,2.361735329E-2
2.371279608E1,-2.943192841E-3,-3.823786508E-3,1.980450563E-2
2.372285108E1,4.821879556E-4,-4.666856490E-3,2.047899738E-2
2.373290608E1,9.948464576E-4,-2.954710275E-3,1.773700863E-2
2.374296108E1,1.472297125E-3,-1.506575034E-3,1.852321997E-2
2.375301608E1,4.553308245E-3,2.317724284E-3,1.107382588E-2
2.376307108E1,4.023729824E-3,2.297416329E-3,1.007782482E-2
2.377312608E1,1.720628119E-3,3.067034413E-4,7.598156109E-3
2.378318108E1,2.587393858E-3,-2.716622257E-4,8.414430544E-3
2.379323608E1,2.837731037E-3,-3.583036596E-3,5.434886087E-3
2.380329108E1,2.905437723E-3,-4.232838284E-3,4.494336899E-3
2.381334608E1,3.306776052E-3,-5.656297784E-3,5.333233159E-3
2.382340108E1,5.296924617E-3,-6.378817838E-3,6.481016055E-3
2.383345608E1,4.440186080E-3,-4.670400172E-3,5.241047591E-3
2.384351108E1,4.087800626E-3,-2.249818761E-3,2.002388705E-3
2.385356608E1,3.700278467E-4,-2.348089591E-3,4.209616687E-3
2.386362108E1,-3.345415462E-5,-2.151592635E-3,1.252086367E-3
2.387367608E1,1.824633218E-3,3.376640088E-4,3.680090886E-3
2.388373108E1,1.617554459E-3,9.186027455E-4,1.625624020E-3
2.389378608E1,3.086287761E-3,6.251223967E-4,1.338800881E-3
2.390384108E1,-7.522282540E-4,1.163821085E-3,1.979751978E-3
2.391389608E1,-2.153583569E-3,-2.107872395E-3,3.223980311E-3
2.392395108E1,-4.561610986E-3,-5.397761241E-3,2.397730947E-3
2.393400608E1,-2.877161838E-3,-5.209742114E-3,5.493122153E-3
2.394406008E1,-3.693157109E-3,-5.265049636E-3,5.325480830E-3
2.395411508E1,-3.020975273E-3,-6.790863117E-4,5.667963531E-3
2.396417008E1,-4.077872261E-3,1.644409262E-3,2.774106339E-3
2.397422508E1,1.612770138E-3,2.761072479E-3,2.263044938E-3
2.398428008E1,1.538734301E-3,4.034596030E-3,1.671290956E-3
2.399433508E1,2.225829754E-3,3.268671222E-3,-3.513800912E-4
2.400439008E1,2.890704200E-4,9.834392695E-4,-1.766920555E-3
2.401444508E1,1.266175968E-4,-2.171607688E-3,2.954863943E-3
2.402450008E1,-1.896326197E-3,-5.730216391E-3,1.096647233E-3
2.403455508E1,-1.517890953E-3,-4.575203173E-3,3.582441248E-3
2.404461008E1,-3.029494546E-3,-2.665890381E-3,2.519969828E-3
2.405466508E1,7.575204363E-4,-1.179047627E-3,1.417687163E-3
2.406472008E1,-1.158655388E-3,5.292551941E-5,6.804852746E-4
2.407477508E1,1.697293337E-4,1.098482520E-3,6.742542610E-5
2.408483008E1,4.578231368E-3,3.548129462E-3,-1.820471138E-3
2.409488508E1,3.812039504E-3,4.583566915E-3,-3.830092493E-3
2.410494008E1,-1.124535454E-3,4.413590766E-3,1.502376050E-3
2.411499508E1,1.318382099E-3,1.474792371E-3,-1.583429053E-3
2.412505008E1,-3.809865098E-3,-3.277275944E-3,9.184028022E-4
2.413510508E1,-6.072486751E-3,-5.329241510E-3,1.203095075E-3
2.414516008E1,-5.835229065E-3,-5.364753772E-3,2.259395085E-3
2.415521508E1,-5.414715968E-3,-1.287720399E-3,3.390439786E-3
2.416527008E1,-4.074911121E-3,2.156274160E-3,2.614520490E-4
2.417532508E1,-1.981478126E-4,-1.234196243E-3,5.066060927E-3
2.418538008E1,1.091032755E-5,-4.208414350E-3,2.343778033E-3
2.419543508E1,-1.639716909E-3,-6.080883089E-3,4.971785005E-3
2.420549008E1,-5.670896266E-3,-1.259066164E-2,4.846742377E-3
2.421554508E1,-7.797430269E-3,-1.190649532E-2,3.815567121E-3
2.422560008E1,-1.191989705E-2,-6.537769455E-3,4.308725707E-3
2.423565508E1,-8.576565422E-3,-2.812052553E-4,3.376352601E-3
2.424571008E1,-5.625638645E-3,3.349767067E-3,-1.677725464E-3
2.425576408E1,-1.356857363E-3,4.731681198E-3,-1.587444451E-3
2.426581908E1,2.061372623E-3,5.890198518E-4,-1.353104599E-3
2.427587408E1,3.942629322E-3,-4.949822556E-3,-2.999737160E-3
2.428592908E1,3.110062797E-3,-9.663236327E-3,-2.550054342E-5
2.429598408E1,4.609583993E-5,-1.508410089E-2,-1.965613104E-3
2.430603908E1,-6.517311092E-3,-1.209825277E-2,4.921294749E-4
2.431609408E1,-1.024999749E-2,-7.846516557E-3,8.913371712E-4
2.432614908E1,-1.235079672E-2,-1.251927461E-3,-3.209111746E-3
2.433620408E1,-1.007752214E-2,3.571057227E-3,-3.650930244E-3
2.434625908E1,-4.215979483E-3,2.246346325E-3,-1.917114016E-3
2.435631408E1,4.590028897E-3,5.499131512E-3,-1.412445214E-3
2.436636908E1,8.887853473E-3,2.379995538E-3,1.041343436E-3
2.437642408E1,9.720357135E-3,8.582654409E-4,-2.329153009E-3
2.438647908E1,8.698643185E-3,1.693943981E-3,5.927961320E-5
2.439653408E1,4.898844752E-3,3.022595309E-3,4.558241926E-4
2.440658908E1,-6.938569713E-4,3.554151161E-3,1.664555166E-3
2.441664408E1,-8.488397114E-3,-6.158264005E-4,3.189747687E-3
2.442669908E1,-7.004466373E-3,-4.990020301E-3,4.841259215E-3
2.443675408E1,-5.578609649E-3,-6.550366525E-3,4.644185770E-3
2.444680908E1,-6.637030747E-3,-5.342947785E-3,1.443967689E-3
2.445686408E1,-1.509113936E-3,-3.296042560E-3,1.482050400E-3
2.446691908E1,3.949256148E-3,5.772965960E-4,2.049044706E-3
2.447697408E1,5.058462266E-3,1.160262618E-3,-1.874058042E-3
2.448702908E1,9.052621201E-3,2.927481895E-3,-1.458195969E-3
2.449708408E1,5.435249303E-3,3.372762585E-3,-1.607599203E-3
2.450713908E1,-3.576584859E-4,3.585549071E-3,-2.254480962E-3
2.451719408E1,-2.920152154E-3,-8.653920377E-4,-3.191380994E-3
2.452724908E1,-4.897080362E-3,-3.442226152E-4,-3.148049349E-3
2.453730408E1,-2.858963097E-3,-6.358387182E-4,-2.784933895E-4
2.454735908E1,-1.670926809E-3,5.766134243E-3,-1.213795505E-3
2.455741408E1,2.522220369E-3,7.323550526E-3,-3.818899626E-3
2.456746808E1,7.564712781E-3,1.073214225E-2,-4.596464802E-3
2.457752308E1,1.163056120E-2,1.194467954E-2,-6.178382318E-3
2.458757808E1,1.207103487E-2,6.579605862E-3,8.842353709E-4
2.459763308E1,8.473370224E-3,2.476740163E-3,2.404633444E-3
2.460768808E1,-3.310711472E-4,-5.174082238E-3,7.459671237E-3
2.461774308E1,-4.517027643E-3,-1.410099771E-2,8.253559470E-3
2.462779808E1,-1.631945185E-2,-1.880726404E-2,1.328588650E-2
2.463785308E1,-1.912482642E-2,-2.333756723E-2,1.084776223E-2
2.464790708E1,-2.063164301E-2,-2.370961010E-2,7.538517471E-3
2.465796208E1,-1.348265260E-2,-2.413917705E-2,3.436184023E-3
2.466801708E1,-6.975049619E-3,-2.339652926E-2,-2.361766994E-3
2.467807208E1,4.856309853E-3,-2.092058770E-2,-4.905352369E-3
2.468812708E1,9.979090653E-3,-1.429966930E-2,-8.723559789E-3
2.469818208E1,1.076632086E-2,-4.262482282E-3,-8.727554232E-3
2.470823708E1,1.265435480E-2,8.376541547E-3,-1.080532558E-2
2.471829208E1,6.472093053E-3,1.840600558E-2,-1.538569480E-2
2.472834708E1,2.552599646E-3,2.004187927E-2,-1.197993755E-2
2.473840208E1,4.763993784E-4,1.084571891E-2,-5.652267020E-3
2.474845708E1,-3.796909004E-3,-8.437252603E-3,2.840418369E-3
2.475851208E1,-9.698207490E-3,-2.751320973E-2,1.220702194E-2
2.476856708E1,-1.397760957E-2,-4.046495631E-2,2.193345875E-2
2.477862208E1,-1.971166208E-2,-4.251292720E-2,2.121919766E-2
2.478867708E1,-2.098949254E-2,-3.515351191E-2,1.864605956E-2
2.479873208E1,-1.714814827E-2,-2.257167175E-2,1.426888816E-2
2.480878708E1,-1.263938565E-2,-8.779687807E-3,6.617932115E-3
2.481884208E1,-1.441092044E-2,-2.274917439E-3,-9.294659831E-4
2.482889708E1,-1.016872562E-2,-2.669281326E-3,-4.424737301E-3
2.483895208E1,-9.779104963E-3,-7.274419535E-3,-7.106540725E-3
2.484900708E1,-1.679833606E-2,-1.959428005E-2,-9.398514405E-3
2.485906208E1,-2.242453024E-2,-2.844609506E-2,-4.428789485E-3
2.486911708E1,-3.125967830E-2,-3.675175831E-2,-5.160085857E-4
2.487917208E1,-3.297954798E-2,-3.678584844E-2,1.351932529E-3
2.488922708E1,-3.116461635E-2,-3.339639679E-2,6.755265407E-3
2.489928108E1,-2.402361855E-2,-2.603275888E-2,7.101209834E-3
2.490933608E1,-1.521225926E-2,-1.670592465E-2,4.611065611E-3
2.491939108E1,-3.180630738E-3,-8.671967313E-3,8.850372396E-4
2.492944608E1,1.104863267E-2,4.889784846E-3,-2.744676545E-3
2.493950108E1,1.971935295E-2,1.595015824E-2,-6.750603672E-3
2.494955608E1,1.873683371E-2,2.583904006E-2,-1.040608808E-2
2.495961108E1,1.893870160E-2,3.193661198E-2,-5.807608366E-3
2.496966608E1,8.717473596E-3,3.508016095E-2,-2.544524614E-3
2.497972108E1,7.211456541E-3,2.642675303E-2,5.801622756E-4
2.498977608E1,6.222435739E-3,1.868198253E-2,4.895313643E-3
2.499983108E1,7.734045852E-3,8.546523750E-3,8.673806675E-3
2.500988608E1,1.129179355E-2,8.684570203E-4,1.191558130E-2
2.501994108E1,1.591930352E-2,-1.664741780E-3,8.954679593E-3
2.502999608E1,2.130029537E-2,4.670531955E-3,9.376616217E-4
2.504005108E1,2.387796901E-2,1.579082757E-2,-4.570554011E-3
2.505010608E1,2.086264826E-2,3.035359830E-2,-1.684291847E-2
2.506016108E1,1.794595458E-2,3.829354793E-2,-2.209760249E-2
2.507021608E1,1.350120734E-2,4.155126587E-2,-2.509508654E-2
2.508027108E1,3.499860759E-4,2.985919081E-2,-1.763317734E-2
2.509032608E1,-4.420566373E-3,1.210122742E-2,-8.662888780E-3
2.510038108E1,-8.892812766E-3,-7.815754972E-3,1.014239155E-3
2.511043608E1,-1.030049566E-2,-2.646745928E-2,9.509800002E-3
2.512049108E1,-1.098359656E-2,-4.004957899E-2,1.513705961E-2
2.513054608E1,-9.432433173E-3,-4.387603328E-2,1.785519347E-2
2.514060108E1,-1.403038111E-2,-3.952069953E-2,1.229185052E-2
2.515065608E1,-1.347933244E-2,-2.087953500E-2,6.481796969E-3
2.516071108E1,-9.945050813E-3,4.057505168E-3,-3.324494231E-3
2.517076608E1,-6.122805644E-3,2.606423758E-2,-1.570336521E-2
2.518082108E1,-9.370987536E-4,4.373963922E-2,-1.778116450E-2
2.519087608E1,-1.865073282E-4,4.300600290E-2,-1.609811001E-2
2.520093108E1,4.977628123E-3,3.740510717E-2,-1.448530052E-2
2.521098608E1,1.393546117E-3,2.753889374E-2,-4.241185263E-3
2.522104108E1,-1.830452238E-4,1.508914866E-2,2.704871353E-3
2.523109608E1,4.485724960E-3,1.495660981E-4,9.540854022E-3
2.524115108E1,7.880989462E-3,-9.835690260E-3,1.198936440E-2
2.525120508E1,8.301159367E-3,-1.323997602E-2,1.092539914E-2
2.526126008E1,1.823794469E-2,1.914326288E-2,1.632362604E-2
2.527131508E1,5.495048687E-2,7.861258835E-2,3.898820840E-3
2.528137008E1,7.807524502E-2,1.444608420E-1,-3.547734767E-2
2.529142508E1,8.363852650E-2,1.985215396E-1,-4.745002836E-2
2.530148008E1,7.553426176E-2,1.852411479E-1,-6.323404610E-2
2.531153508E1,7.448367029E-2,2.655511163E-2,-1.797749996E-1
2.532159008E1,1.127993595E-2,1.390616223E-2,-1.069370210E-1
2.533164508E1,-5.133963004E-2,7.456203550E-2,2.773861587E-2
2.534170008E1,-1.357410699E-1,2.922943793E-2,-5.372668058E-2
2.535175508E1,-2.109867930E-1,1.744134277E-1,-5.007131770E-2
2.536181008E1,-1.862433553E-1,2.043652087E-1,-8.249689639E-2
2.537186508E1,-1.459343731E-1,7.141975313E-2,-9.559164941E-2
2.538192008E1,-5.791929737E-2,-4.536305368E-2,-7.009933889E-2
2.539197508E1,6.885161996E-2,-4.179452360E-2,-6.534207612E-2
2.540203008E1,2.016424239E-1,-5.368323182E-4,-1.425907761E-1
2.541208508E1,2.637142837E-1,1.918556355E-2,-2.335232794E-1
2.542214008E1,2.229165286E-1,1.750404388E-2,-2.991390228E-1
2.543219508E1,1.212742627E-1,2.364208736E-2,-3.346161544E-1
2.544225008E1,4.594089836E-2,4.013184831E-2,-3.525471985E-1
2.545230508E1,2.495354414E-2,8.869542927E-2,-3.721534014E-1
2.546236008E1,4.108777270E-2,1.575178951E-1,-3.578650057E-1
2.547241508E1,1.264209747E-1,2.079783529E-1,-3.251860440E-1
2.548247008E1,2.116703540E-1,1.916307956E-1,-3.254773915E-1
2.549252508E1,2.823100984E-1,1.296854913E-1,-3.469727933E-1
2.550258008E1,3.058694899E-1,1.566273570E-1,-3.242831826E-1
2.551263508E1,2.843587697E-1,1.569782943E-1,-2.950367928E-1
2.552269008E1,2.334449738E-1,1.345254481E-1,-2.546893954E-1
2.553274508E1,2.006580681E-1,1.770572066E-1,-1.852646917E-1
2.554280008E1,1.671568304E-1,1.484596580E-1,-1.551211774E-1
2.555285508E1,1.201506034E-1,1.034831554E-1,-1.561662704E-1
2.556291008E1,7.097186893E-2,6.271255761E-2,-1.665185094E-1
2.557296508E1,1.741958223E-2,1.674233563E-2,-1.965903342E-1
2.558302008E1,7.853772491E-3,-9.160837531E-2,-3.057700992E-1
2.559307508E1,6.126957014E-2,-1.122539043E-1,-3.647960424E-1
2.560313008E1,1.725103259E-1,-4.451267794E-2,-3.170894980E-1
2.561318408E1,2.912591398E-1,-1.034063101E-2,-2.780720592E-1
2.562323908E1,2.399046123E-1,-4.117523879E-2,-2.557409108E-1
2.563329408E1,1.713373214E-1,-5.659675598E-2,-1.793312430E-1
2.564334971E1,9.693151712E-2,-7.334830612E-2,-3.682922199E-2
2.565340471E1,3.383155540E-2,-1.443814933E-1,-4.039078206E-2
2.566345971E1,8.297060430E-2,-1.387454420E-1,-4.281239957E-2
2.567351471E1,1.269310117E-1,-1.700716913E-1,-8.114902675E-2
2.568356971E1,2.184129953E-1,-1.629195064E-1,-1.263633668E-1
2.569362471E1,5.091170669E-1,-4.986998439E-2,-2.106566578E-1
2.570367971E1,1.466166377E0,-9.427580237E-2,-4.952074289E-1
2.571373471E1,3.000204086E0,-3.738507032E-1,-1.114307761E0
2.572378971E1,4.091906071E0,-4.505777061E-1,-1.519302845E0
2.573384471E1,4.487302303E0,-1.445167959E-1,-1.417669058E0
2.574389971E1,4.297603130E0,7.032707334E-2,-1.000513673E0
2.575395471E1,3.796358585E0,3.616105020E-1,-4.760736227E-1
2.576400971E1,3.295147181E0,7.602117062E-1,2.705729567E-4
2.577406471E1,2.740669966E0,1.130966544E0,2.788944244E-1
2.578411971E1,2.253924847E0,1.197676301E0,5.108192563E-1
2.579417471E1,1.826447845E0,1.417871594E0,8.215587139E-1
2.580422971E1,1.269717216E0,1.287076235E0,9.697497487E-1
2.581428471E1,5.151410103E-1,1.009666443E0,8.368024826E-1
2.582433971E1,-1.026415005E-1,9.364803433E-1,5.055989623E-1
2.583439471E1,-5.366436243E-1,8.284605145E-1,5.967793614E-2
2.584444971E1,-8.070232272E-1,5.519685149E-1,-2.526517212E-1
2.585450471E1,-8.397436142E-1,4.339601099E-1,-3.947220147E-1
2.586455971E1,-6.275922060E-1,4.672001004E-1,-4.367277622E-1
2.587461471E1,-3.305231333E-1,4.476051033E-1,-4.455973506E-1
2.588466971E1,-1.747516394E-1,4.557141662E-1,-4.027047157E-1
2.589472471E1,-2.674983740E-1,4.091090262E-1,-2.601900697E-1
2.590477971E1,-5.617952347E-1,3.955412805E-1,-9.819740802E-2
2.591483471E1,-1.014206886E0,2.663952708E-1,-1.839655451E-2
2.592488971E1,-1.507225156E0,1.041168943E-1,6.562331691E-4
2.593494471E1,-1.915683866E0,5.366757885E-2,-1.678632945E-2
2.594499971E1,-2.169174671E0,1.898842603E-1,-3.958911449E-2
2.595505471E1,-2.320835829E0,2.601344585E-1,-1.322952658E-2
2.596510971E1,-2.436804533E0,2.799707353E-1,8.410520852E-3
2.597516471E1,-2.543688774E0,2.950825989E-1,-2.149742283E-2
2.598521971E1,-2.692895174E0,3.507567942E-1,-4.355479032E-2
2.599527471E1,-2.910281897E0,3.633196354E-1,-4.833433032E-2
2.600532971E1,-3.257684231E0,2.444989830E-1,-4.609993845E-2
2.601538471E1,-3.682775736E0,-7.928247005E-2,-8.629453182E-2
2.602543971E1,-4.048373222E0,-4.028893113E-1,-2.255807817E-1
2.603549371E1,-4.179338455E0,-4.119158089E-1,-4.154066145E-1
2.604554871E1,-4.097268105E0,-3.536136150E-1,-5.778725147E-1
2.605560371E1,-3.924926043E0,-3.162974119E-1,-6.547057629E-1
2.606565871E1,-3.692939281E0,-2.153044939E-1,-5.549932718E-1
2.607571371E1,-3.458034277E0,-9.688484669E-2,-3.105250895E-1
2.608576871E1,-3.393576145E0,-2.109166086E-1,-2.151416093E-1
2.609582371E1,-3.681608677E0,-5.028382540E-1,-4.647342265E-1
2.610587871E1,-4.166474342E0,-1.063455462E0,-2.419459075E-1
2.611593371E1,-4.402362347E0,-9.412246346E-1,-1.810206473E-1
2.612598871E1,-4.398432255E0,-7.462415695E-1,-3.850392997E-1
2.613604371E1,-4.169680119E0,-7.345139980E-1,-7.823078632E-1
2.614609871E1,-3.829244614E0,-6.352177858E-1,-1.198812723E0
2.615615371E1,-3.462926388E0,-4.947243631E-1,-1.553367019E0
2.616620871E1,-3.273721457E0,-5.656459332E-1,-1.781589746E0
2.617626371E1,-3.295273066E0,-3.929074407E-1,-1.806775570E0
2.618631871E1,-3.319556236E0,-6.849576831E-1,-1.851521134E0
2.619637371E1,-3.633411884E0,-4.486367404E-1,-1.803224921E0
2.620642871E1,-3.852505922E0,-4.436063170E-1,-1.709847808E0
2.621648371E1,-3.927765131E0,-7.177790403E-1,-1.565098166E0
