"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.157845083E0,4.770243168E-1,1.041905899E2,6.926938629E1
4.167820083E0,7.559973001E-1,1.046191483E2,6.939408875E1
4.177795083E0,8.251565099E-1,1.049334641E2,6.940221405E1
4.187770083E0,1.135270715E0,1.052438354E2,6.915704346E1
4.197745083E0,1.034598231E0,1.054711533E2,6.915280914E1
4.207720083E0,1.077249169E0,1.057899857E2,6.854289246E1
4.217695083E0,1.115095139E0,1.061791382E2,6.843946075E1
4.227670083E0,8.491024375E-1,1.067550812E2,6.884777069E1
4.237645083E0,4.115659893E-1,1.070604477E2,6.914701843E1
4.247620083E0,5.129715800E-2,1.078038254E2,6.951515198E1
4.257596083E0,-2.150768936E-1,1.084377136E2,6.955954742E1
4.267571083E0,-4.459074736E-1,1.091253586E2,7.029979706E1
4.277546083E0,-7.601394057E-1,1.099989624E2,7.023646545E1
4.287521083E0,-9.549230337E-1,1.107528839E2,7.053843689E1
4.297496083E0,-1.407964468E0,1.115620956E2,7.070743561E1
4.307471083E0,-1.829038143E0,1.127320251E2,7.110027313E1
4.317446083E0,-2.306957006E0,1.135370712E2,7.171780396E1
4.327421083E0,-3.193080425E0,1.143996735E2,7.179222870E1
4.337396083E0,-3.875872135E0,1.154818878E2,7.225452423E1
4.347371083E0,-4.779107094E0,1.167383652E2,7.312705231E1
4.357346083E0,-5.359825134E0,1.174173584E2,7.330726624E1
4.367321083E0,-6.141376019E0,1.180638123E2,7.409361267E1
4.377296083E0,-6.672680855E0,1.185753860E2,7.463259125E1
4.387271083E0,-7.484192848E0,1.189357681E2,7.550792694E1
4.397246083E0,-8.102991104E0,1.194200897E2,7.655702209E1
4.407221083E0,-8.847851753E0,1.198613052E2,7.767124939E1
4.417196083E0,-9.516746521E0,1.202554626E2,7.848957825E1
4.427171083E0,-1.061360550E1,1.205932312E2,7.952561188E1
4.437146083E0,-1.167766476E1,1.207352066E2,8.058513641E1
4.447121083E0,-1.265508175E1,1.209160385E2,8.203687286E1
4.457096083E0,-1.381360626E1,1.215828323E2,8.314256287E1
4.467071083E0,-1.503460217E1,1.217050934E2,8.445062256E1
4.477046083E0,-1.649997330E1,1.221952362E2,8.598787689E1
4.487021083E0,-1.781758881E1,1.220964432E2,8.771427155E1
4.496996083E0,-1.880265808E1,1.219342880E2,8.866521454E1
4.506971083E0,-1.971283722E1,1.216286392E2,8.971478271E1
4.516946083E0,-2.041550827E1,1.213074875E2,9.101812744E1
4.526921083E0,-2.098672676E1,1.206293716E2,9.157525635E1
4.536896083E0,-2.191637993E1,1.197840347E2,9.277806091E1
4.546871083E0,-2.264580345E1,1.186891479E2,9.372618103E1
4.556847083E0,-2.309810829E1,1.176474152E2,9.427976227E1
4.566822083E0,-2.398354530E1,1.164386292E2,9.522642517E1
4.576797083E0,-2.512108803E1,1.151236801E2,9.622606659E1
4.586772083E0,-2.557316017E1,1.140064697E2,9.686949158E1
4.596747083E0,-2.647408676E1,1.130678711E2,9.654077148E1
4.606722083E0,-2.686487579E1,1.118964691E2,9.679475403E1
4.616697083E0,-2.757169533E1,1.112440796E2,9.677488708E1
4.626672083E0,-2.798798561E1,1.106882553E2,9.655345154E1
4.636647083E0,-2.826632881E1,1.103966370E2,9.658985901E1
4.646622083E0,-2.886150360E1,1.100285568E2,9.656703186E1
4.656597083E0,-2.919683075E1,1.099566193E2,9.614620972E1
4.666572083E0,-2.921623802E1,1.099727402E2,9.565349579E1
4.676547083E0,-2.944297409E1,1.102271729E2,9.537986755E1
4.686522083E0,-2.974017906E1,1.102448196E2,9.527742004E1
4.696497083E0,-3.003533745E1,1.105666580E2,9.480470276E1
4.706472083E0,-3.028562546E1,1.105643539E2,9.424562073E1
4.716447083E0,-3.025995827E1,1.108220062E2,9.382543182E1
4.726422083E0,-3.070640945E1,1.105998459E2,9.382577515E1
4.736397083E0,-3.112502861E1,1.106848602E2,9.340545654E1
4.746372083E0,-3.161415863E1,1.106846161E2,9.369726562E1
4.756346417E0,-3.198312950E1,1.101352997E2,9.312796021E1
4.766321417E0,-3.240798187E1,1.099417953E2,9.318223572E1
4.776296417E0,-3.292393494E1,1.098288498E2,9.294787598E1
4.786271417E0,-3.301567841E1,1.094901276E2,9.319978333E1
4.796246417E0,-3.323023224E1,1.094135666E2,9.307794189E1
4.806221417E0,-3.363719177E1,1.094137955E2,9.283625031E1
4.816196417E0,-3.381327820E1,1.095812149E2,9.273278046E1
4.826171417E0,-3.381888580E1,1.096940842E2,9.236249542E1
4.836146417E0,-3.375583649E1,1.098335342E2,9.238964081E1
4.846121417E0,-3.375431824E1,1.102740631E2,9.229334259E1
4.856096417E0,-3.352967072E1,1.105430527E2,9.203981018E1
4.866072417E0,-3.362285614E1,1.107732468E2,9.180127716E1
4.876047417E0,-3.369690704E1,1.110139542E2,9.172801208E1
4.886022417E0,-3.393484497E1,1.110200653E2,9.154721832E1
4.895997417E0,-3.468471527E1,1.110989838E2,9.149192047E1
4.905972417E0,-3.534899139E1,1.115312653E2,9.146891785E1
4.915947417E0,-3.710089874E1,1.116978149E2,9.154192352E1
4.925922417E0,-3.813108063E1,1.119004288E2,9.185425568E1
4.935897417E0,-3.829417419E1,1.117381210E2,9.158446503E1
4.945872417E0,-3.853306580E1,1.118507385E2,9.175998688E1
4.955847417E0,-3.861938477E1,1.118846130E2,9.168499756E1
4.965822417E0,-3.857267761E1,1.119077148E2,9.192093658E1
4.975797417E0,-3.849491882E1,1.118476257E2,9.169920349E1
4.985772417E0,-3.868984985E1,1.118626404E2,9.156778717E1
4.995747417E0,-3.877326202E1,1.119896545E2,9.171590424E1
5.005722417E0,-3.864905548E1,1.119080276E2,9.175777435E1
5.015697417E0,-3.873096466E1,1.120937958E2,9.221588898E1
5.025672417E0,-3.894549561E1,1.121508255E2,9.216509247E1
5.035647417E0,-3.891266632E1,1.119892883E2,9.184639740E1
5.045622417E0,-3.881333160E1,1.121714401E2,9.170954895E1
5.055597417E0,-3.867213440E1,1.122641296E2,9.155802155E1
5.065572417E0,-3.876276398E1,1.120173798E2,9.158596039E1
5.075547417E0,-3.875252533E1,1.119915009E2,9.161611938E1
5.085522417E0,-3.866690826E1,1.121207047E2,9.189767456E1
5.095497417E0,-3.871936798E1,1.121618347E2,9.174542999E1
5.105472417E0,-3.878979492E1,1.120950699E2,9.165231323E1
5.115447417E0,-3.868998718E1,1.121164856E2,9.195352173E1
5.125422417E0,-3.868589783E1,1.119606552E2,9.205921936E1
5.135397417E0,-3.872483063E1,1.118243332E2,9.208402252E1
5.145372417E0,-3.871072388E1,1.119513321E2,9.164067841E1
5.155347417E0,-3.882289124E1,1.120520782E2,9.150497437E1
5.165322417E0,-3.876213837E1,1.121607742E2,9.206929016E1
5.175298417E0,-3.858762360E1,1.121794052E2,9.171221924E1
5.185273417E0,-3.856043243E1,1.121737595E2,9.196491241E1
5.195248417E0,-3.869042969E1,1.120875854E2,9.233118439E1
5.205223417E0,-3.872084808E1,1.121062469E2,9.204566193E1
5.215198417E0,-3.872581482E1,1.120616608E2,9.192170715E1
5.225173417E0,-3.861303711E1,1.119800491E2,9.198657227E1
5.235148417E0,-3.843331146E1,1.121045761E2,9.209622192E1
5.245123417E0,-3.882722473E1,1.121362762E2,9.170667267E1
5.255098417E0,-3.879407501E1,1.119762344E2,9.136515045E1
5.265073417E0,-3.862353516E1,1.121294708E2,9.191648865E1
5.275048417E0,-3.858070374E1,1.119270477E2,9.205487061E1
5.285023417E0,-3.867429352E1,1.118934402E2,9.157868195E1
5.294998417E0,-3.871786499E1,1.120008850E2,9.153675079E1
5.304973417E0,-3.838845825E1,1.118657074E2,9.149933624E1
5.314948417E0,-3.861559296E1,1.121691666E2,9.182770538E1
5.324923417E0,-3.856057739E1,1.119621658E2,9.137474060E1
5.334898417E0,-3.854331970E1,1.120120392E2,9.186144257E1
5.344873417E0,-3.839367676E1,1.120469284E2,9.172702789E1
5.354848417E0,-3.828611755E1,1.121810532E2,9.152946472E1
5.364823417E0,-3.855780792E1,1.122451324E2,9.183007812E1
5.374798417E0,-3.864117432E1,1.121305389E2,9.178676605E1
5.384773417E0,-3.862386322E1,1.120015793E2,9.192146301E1
5.394748417E0,-3.847403717E1,1.120407028E2,9.188492584E1
5.404723417E0,-3.840723419E1,1.118350906E2,9.206410980E1
5.414698417E0,-3.844160461E1,1.122753754E2,9.214260864E1
5.424673417E0,-3.838643646E1,1.122474594E2,9.186714172E1
5.434648417E0,-3.864957428E1,1.121007919E2,9.160614777E1
5.444623417E0,-3.857925415E1,1.120586014E2,9.156837463E1
5.454598417E0,-3.836418152E1,1.120411377E2,9.159223938E1
5.464574417E0,-3.859365845E1,1.121903610E2,9.181318665E1
5.474549417E0,-3.861224365E1,1.120844650E2,9.197737122E1
5.484524417E0,-3.864557648E1,1.119217606E2,9.173220062E1
5.494499417E0,-3.874359894E1,1.119100113E2,9.214572906E1
5.504474417E0,-3.863565826E1,1.117796173E2,9.196592712E1
5.514449417E0,-3.863492584E1,1.116526718E2,9.222676849E1
5.524424417E0,-3.872029877E1,1.118984756E2,9.176311493E1
5.534399417E0,-3.863175964E1,1.118941879E2,9.201023865E1
5.544374417E0,-3.873056030E1,1.121635437E2,9.176276398E1
5.554349417E0,-3.862928772E1,1.120693436E2,9.164652252E1
5.564324417E0,-3.851405334E1,1.120415268E2,9.215834808E1
5.574299417E0,-3.871083069E1,1.121691818E2,9.204087830E1
5.584274417E0,-3.858641052E1,1.120022430E2,9.198602295E1
5.594249417E0,-3.870352936E1,1.121462097E2,9.200029755E1
5.604224417E0,-3.848767853E1,1.119738312E2,9.148983765E1
5.614199417E0,-3.871212769E1,1.120307312E2,9.168675995E1
5.624174417E0,-3.879041290E1,1.118715515E2,9.167317200E1
5.634149417E0,-3.922727966E1,1.122839737E2,9.217554474E1
5.644124417E0,-3.888648987E1,1.121331329E2,9.218097687E1
5.654099417E0,-3.913420105E1,1.121279449E2,9.239234924E1
5.664074417E0,-3.877574158E1,1.121441193E2,9.249710083E1
5.674049417E0,-3.864432526E1,1.119156418E2,9.229093933E1
5.684024417E0,-3.870707703E1,1.122434464E2,9.238052368E1
5.693999417E0,-3.871112823E1,1.121311951E2,9.212329102E1
5.703974417E0,-3.867316437E1,1.122007141E2,9.209566498E1
5.713949417E0,-3.869111633E1,1.122545013E2,9.221158600E1
5.723924417E0,-3.870329285E1,1.121515045E2,9.219216156E1
5.733899417E0,-3.877058411E1,1.120706024E2,9.212311554E1
5.743874417E0,-3.875042725E1,1.122041779E2,9.225525665E1
5.753849667E0,-3.864801788E1,1.122969284E2,9.214419556E1
5.763824667E0,-3.868945312E1,1.122311783E2,9.217948914E1
5.773799667E0,-3.862809753E1,1.120752563E2,9.192704773E1
5.783775667E0,-3.849824524E1,1.120651779E2,9.210095978E1
5.793750667E0,-3.855976868E1,1.122041702E2,9.198836517E1
5.803725667E0,-3.849225616E1,1.120543671E2,9.232247925E1
5.813700667E0,-3.845731354E1,1.119732208E2,9.224821472E1
5.823675667E0,-3.846521759E1,1.118033066E2,9.206279755E1
5.833650667E0,-3.852101898E1,1.120083160E2,9.204791260E1
5.843625667E0,-3.840296173E1,1.120320740E2,9.214123535E1
5.853600667E0,-3.835571289E1,1.121889648E2,9.204524231E1
5.863575667E0,-3.855516052E1,1.119571915E2,9.215318298E1
5.873550667E0,-3.858698273E1,1.120307007E2,9.228492737E1
5.883525667E0,-3.832293701E1,1.122028427E2,9.221446228E1
5.893500667E0,-3.843630219E1,1.121689377E2,9.208563232E1
5.903475667E0,-3.854341888E1,1.123211975E2,9.224057770E1
5.913450667E0,-3.881020355E1,1.122241745E2,9.228396606E1
5.923425667E0,-3.853343964E1,1.121531448E2,9.198519897E1
5.933400667E0,-3.871773529E1,1.119099884E2,9.220940399E1
5.943375667E0,-3.878002167E1,1.120985794E2,9.176641846E1
5.953350667E0,-3.880549622E1,1.122501373E2,9.192032623E1
5.963325667E0,-3.864648438E1,1.121854248E2,9.190985107E1
5.973300667E0,-3.848947144E1,1.120767288E2,9.196134186E1
5.983275667E0,-3.864179993E1,1.121483231E2,9.222111511E1
5.993250667E0,-3.846691895E1,1.121214676E2,9.215787506E1
6.003225667E0,-3.866935730E1,1.121392059E2,9.244372559E1
