"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.008220083E0,-4.075425110E0,2.820285187E0,-9.418563995E0
4.018195083E0,-3.988605652E0,3.063978424E0,-9.497000885E0
4.028170083E0,-4.372557220E0,3.525319061E0,-9.119485931E0
4.038145083E0,-4.707710266E0,3.892655182E0,-8.333620148E0
4.048120083E0,-5.311704254E0,3.995940399E0,-7.515720978E0
4.058095083E0,-5.862858124E0,3.916904755E0,-6.805298309E0
4.068070083E0,-6.252797241E0,3.898942108E0,-6.616840210E0
4.078045083E0,-6.321803741E0,4.108805695E0,-6.767127686E0
4.088020083E0,-6.100264435E0,4.783901825E0,-7.692503357E0
4.097995083E0,-5.367837524E0,6.175857239E0,-9.287885742E0
4.107970083E0,-5.067112885E0,6.109694824E0,-6.792125702E0
4.117945083E0,-5.689219208E0,5.009782104E0,-3.551065521E0
4.127920083E0,-6.032455444E0,4.258644104E0,-3.467389526E0
4.137895083E0,-6.006110229E0,4.733606415E0,-5.430108032E0
4.147870083E0,-6.240223389E0,5.220094757E0,-6.177653503E0
4.157845083E0,-7.988138580E0,5.097649384E0,-8.795709229E-1
4.167820083E0,-6.871909790E0,4.307442627E0,-5.502557373E0
4.177795083E0,-5.000052338E0,3.050656128E0,-9.978699188E0
4.187770083E0,-4.766537933E0,2.478396149E0,-9.715396729E0
4.197745083E0,-4.798122253E0,2.741698608E0,-7.480693817E0
4.207720083E0,-4.847968597E0,3.413052521E0,-6.848408661E0
4.217695083E0,-5.167104950E0,4.620142365E0,-7.281009064E0
4.227670083E0,-5.500611420E0,5.590274963E0,-7.418722687E0
4.237645083E0,-5.579497375E0,5.576653290E0,-7.262896729E0
4.247620083E0,-5.350623322E0,5.261408844E0,-7.525001678E0
4.257596083E0,-5.538632355E0,5.234315186E0,-7.927065582E0
4.267571083E0,-5.753884735E0,5.311554565E0,-7.632927246E0
4.277546083E0,-5.466482391E0,5.453758850E0,-6.964417419E0
4.287521083E0,-4.811145172E0,6.266718292E0,-6.768025818E0
4.297496083E0,-4.090693359E0,7.261100464E0,-6.844816132E0
4.307471083E0,-3.885170746E0,7.780220947E0,-7.345375214E0
4.317446083E0,-4.122427368E0,8.052504730E0,-7.398215332E0
4.327421083E0,-3.446732483E0,7.262148285E0,-7.331903229E0
4.337396083E0,-3.487447815E0,7.588469696E0,-7.290140076E0
4.347371083E0,-5.044210510E0,8.306676178E0,-7.633076935E0
4.357346083E0,-5.421126709E0,7.653733978E0,-7.723039856E0
4.367321083E0,-4.722080383E0,7.547604675E0,-7.956853638E0
4.377296083E0,-4.664300537E0,6.467301178E0,-7.436236267E0
4.387271083E0,-5.069058838E0,5.636528778E0,-6.616091766E0
4.397246083E0,-5.499264221E0,4.300556946E0,-6.205794983E0
4.407221083E0,-5.614823914E0,2.823278961E0,-5.510490875E0
4.417196083E0,-5.116360474E0,1.633103943E0,-4.907095642E0
4.427171083E0,-4.256847839E0,7.734416199E-1,-4.537065125E0
4.437146083E0,-3.627257080E0,1.582209778E-1,-4.572840729E0
4.447121083E0,-3.190166016E0,-1.341210938E-1,-4.800966339E0
4.457096083E0,-2.824626160E0,-5.682183838E-1,-5.114713898E0
4.467071083E0,-2.887196045E0,-8.921447754E-1,-5.735023956E0
4.477046083E0,-3.974534912E0,-1.848655701E0,-6.646179199E0
4.487021083E0,-5.472170563E0,-2.828667755E0,-7.737709351E0
4.496996083E0,-5.397026825E0,-2.751428375E0,-8.409512329E0
4.506971083E0,-3.961511993E0,-2.389930115E0,-8.977730713E0
4.516946083E0,-3.033441925E0,-2.178419952E0,-9.861043854E0
4.526921083E0,-2.403851166E0,-2.394570465E0,-9.971514130E0
4.536896083E0,-1.746118927E0,-2.640059967E0,-9.726773071E0
4.546871083E0,-1.934277649E0,-2.570155334E0,-1.006926086E1
4.556847083E0,-2.133064270E0,-2.404000854E0,-1.059526703E1
4.566822083E0,-1.892364807E0,-2.007026367E0,-1.100511475E1
4.576797083E0,-1.507066040E0,-1.540147247E0,-1.130494125E1
4.586772083E0,-1.145418091E0,-1.304387512E0,-1.135867950E1
4.596747083E0,-7.382647705E-1,-9.839039612E-1,-1.130344437E1
4.606722083E0,-5.060975647E-1,-8.175997925E-1,-1.124087448E1
4.616697083E0,-6.324348450E-1,-1.093176727E0,-1.089389603E1
4.626672083E0,-2.962339783E-1,-1.441352692E0,-1.047865952E1
4.636647083E0,5.599855042E-1,-1.174308014E0,-1.066711761E1
4.646622083E0,7.214996338E-1,-7.972421265E-1,-1.106753494E1
4.656597083E0,9.879455566E-2,-1.005309448E0,-1.128188919E1
4.666572083E0,-4.809498596E-1,-1.113833771E0,-1.139265884E1
4.676547083E0,-3.644920349E-1,-4.189787292E-1,-1.176463531E1
4.686522083E0,-1.817221069E-1,1.362167358E-1,-1.223570572E1
4.696497083E0,-3.124003601E-1,3.926335144E-1,-1.239123230E1
4.706472083E0,-8.351133728E-1,4.279600525E-1,-1.239317825E1
4.716447083E0,-9.160949707E-1,7.033872986E-1,-1.242925323E1
4.726422083E0,-6.825805664E-1,9.530680847E-1,-1.239183105E1
4.736397083E0,-8.476872253E-1,6.963519287E-1,-1.199350937E1
4.746372083E0,-1.129551086E0,5.496569824E-1,-1.143292511E1
4.756346417E0,-9.809101868E-1,7.247927856E-1,-1.132095795E1
4.766321417E0,-8.464897156E-1,6.932084656E-1,-1.138607254E1
4.776296417E0,-1.133592682E0,2.251318359E-1,-1.110001740E1
4.786271417E0,-1.461560669E0,6.511459351E-2,-1.087473587E1
4.796246417E0,-1.717827759E0,-2.040257263E-1,-1.075797867E1
4.806221417E0,-1.530267792E0,-1.066382446E0,-9.965376892E0
4.816196417E0,-1.608105927E0,-1.045875092E0,-9.653724976E0
4.826171417E0,-8.421487427E-1,-1.231339417E0,-9.715546417E0
4.836146417E0,-3.308120728E-1,-7.785310364E-1,-9.618398438E0
4.846121417E0,-3.147953796E-1,5.583389282E-2,-9.949210510E0
4.856096417E0,-5.950126648E-1,2.040257263E-1,-9.960886230E0
4.866072417E0,-7.845185852E-1,1.761836243E-1,-9.419911194E0
4.876047417E0,-1.236728210E0,-2.441423035E-1,-8.744964752E0
4.886022417E0,-1.567540283E0,-9.186396790E-1,-7.830666046E0
4.895997417E0,-1.320703583E0,-9.566606140E-1,-7.276219025E0
4.905972417E0,-5.607339478E-1,-1.490899658E-1,-6.720873871E0
4.915947417E0,1.161584473E-1,1.505718842E0,-6.306086426E0
4.925922417E0,2.439926147E-2,1.175804901E0,-1.187630310E1
4.935897417E0,4.590953064E-1,7.804769897E-1,-1.731194962E1
4.945872417E0,3.131488037E-1,7.539820862E-1,-8.714877319E0
4.955847417E0,1.464554443E0,8.545729065E-1,-1.002854553E1
4.965822417E0,-9.624984741E-2,6.051914978E-1,-9.903705139E0
4.975797417E0,1.202000427E-1,1.854643250E-1,-9.886041870E0
4.985772417E0,8.487350464E-2,1.001417542E-1,-9.899364166E0
4.995747417E0,-9.250762939E-2,2.002835083E-1,-9.888436890E0
5.005722417E0,-6.331832886E-2,1.956431580E-1,-9.884395294E0
5.015697417E0,-5.313949585E-2,1.794767761E-1,-9.890083466E0
5.025672417E0,-3.757186890E-2,1.570234680E-1,-9.886490936E0
5.035647417E0,-3.158432007E-2,1.372645569E-1,-9.885592804E0
5.045622417E0,-2.275268555E-2,1.245410156E-1,-9.883048096E0
5.055597417E0,-1.811233521E-2,1.204994202E-1,-9.884395294E0
5.065572417E0,-2.380050659E-2,1.342707825E-1,-9.882000275E0
5.075547417E0,-3.742218018E-2,1.603166199E-1,-9.890532532E0
5.085522417E0,-5.763015747E-2,1.850152588E-1,-9.891730042E0
5.095497417E0,-6.406677246E-2,2.016307068E-1,-9.889035645E0
5.105472417E0,-7.559280396E-2,2.050735474E-1,-9.879455566E0
5.115447417E0,-8.337661743E-2,1.844165039E-1,-9.871222687E0
5.125422417E0,-7.604187012E-2,1.591191101E-1,-9.884095917E0
5.135397417E0,-7.005432129E-2,1.318757629E-1,-9.883796539E0
5.145372417E0,-5.643264771E-2,1.128652954E-1,-9.884844360E0
5.155347417E0,-4.775070190E-2,1.137634277E-1,-9.890083466E0
5.165322417E0,-4.984634399E-2,1.324745178E-1,-9.879305878E0
5.175298417E0,-4.176315308E-2,1.534309387E-1,-9.891430664E0
5.185273417E0,-4.400848389E-2,1.809736633E-1,-9.894274750E0
5.195248417E0,-3.577560425E-2,1.923500061E-1,-9.891879730E0
5.205223417E0,-2.978805542E-2,1.978884888E-1,-9.882000275E0
5.215198417E0,-1.422042847E-2,1.754351807E-1,-9.882299652E0
5.225173417E0,-2.664459229E-2,1.625619507E-1,-9.893975372E0
5.235148417E0,-3.487747192E-2,1.404080200E-1,-9.887239380E0
5.245123417E0,-3.008743286E-2,1.290316772E-1,-9.880503387E0
5.255098417E0,-4.355941772E-2,1.408570862E-1,-9.884694672E0
5.265073417E0,-6.511459351E-2,1.556762695E-1,-9.888885956E0
5.275048417E0,-7.783813477E-2,1.703457642E-1,-9.889035645E0
5.285023417E0,-8.562194824E-2,1.785786438E-1,-9.892628174E0
5.294998417E0,-9.550140381E-2,1.814227295E-1,-9.890532532E0
5.304973417E0,-8.128097534E-2,1.767823792E-1,-9.881850586E0
5.314948417E0,-5.688171387E-2,1.556762695E-1,-9.878258057E0
5.324923417E0,-4.176315308E-2,1.448986816E-1,-9.888736267E0
5.334898417E0,-3.098556519E-2,1.429527283E-1,-9.890682220E0
5.344873417E0,-2.574645996E-2,1.396595764E-1,-9.880802765E0
5.354848417E0,-3.367996216E-2,1.577719116E-1,-9.871821442E0
5.364823417E0,-3.113525391E-2,1.716929626E-1,-9.888137512E0
5.374798417E0,-3.517684937E-2,1.734892273E-1,-9.883796539E0
5.384773417E0,-4.849914551E-2,1.854643250E-1,-9.884245605E0
5.394748417E0,-5.867797852E-2,1.770817566E-1,-9.884844360E0
5.404723417E0,-5.763015747E-2,1.612147522E-1,-9.896220703E0
5.414698417E0,-4.909790039E-2,1.431024170E-1,-9.892628174E0
5.424673417E0,-4.984634399E-2,1.273851013E-1,-9.885592804E0
5.434648417E0,-5.014572144E-2,1.284329224E-1,-9.894574127E0
5.444623417E0,-4.326004028E-2,1.425036621E-1,-9.884694672E0
5.454598417E0,-4.745132446E-2,1.634600830E-1,-9.879754944E0
5.464574417E0,-3.173400879E-2,1.667532349E-1,-9.884245605E0
5.474549417E0,-2.409988403E-2,1.692979431E-1,-9.883646851E0
5.484524417E0,1.197509766E-3,1.745370483E-1,-9.883048096E0
5.494499417E0,1.257385254E-2,1.576222229E-1,-9.883946228E0
5.504474417E0,1.152603149E-2,1.565744019E-1,-9.888137512E0
5.514449417E0,9.729766846E-3,1.339714050E-1,-9.892029419E0
5.524424417E0,-1.407073975E-2,1.314266968E-1,-9.891430664E0
5.534399417E0,-7.379653931E-2,1.752854919E-1,-9.888436890E0
5.544374417E0,-1.240919495E-1,2.022294617E-1,-9.895621948E0
5.554349417E0,-1.734892273E-1,2.164498901E-1,-9.892478485E0
5.564324417E0,-1.883084106E-1,2.586621094E-1,-9.889634399E0
5.574299417E0,-1.681004333E-1,2.275268555E-1,-9.887389069E0
5.584274417E0,-1.318757629E-1,1.299298096E-1,-9.899214478E0
5.594249417E0,-7.394622803E-2,6.212081909E-2,-9.895023193E0
5.604224417E0,-2.275268555E-2,2.409988403E-2,-9.882449341E0
5.614199417E0,2.844085693E-3,5.957611084E-2,-9.885742493E0
5.624174417E0,-3.742218018E-3,1.425036621E-1,-9.888287201E0
5.634149417E0,-1.616638184E-2,2.140548706E-1,-9.882748718E0
5.644124417E0,-2.275268555E-2,2.802172852E-1,-9.885742493E0
5.654099417E0,-2.155517578E-2,2.869532776E-1,-9.887538757E0
5.664074417E0,1.616638184E-2,2.417472839E-1,-9.889035645E0
5.674049417E0,1.796264648E-2,1.812730408E-1,-9.889185333E0
5.684024417E0,1.092727661E-2,1.266366577E-1,-9.878108368E0
5.693999417E0,-1.466949463E-2,1.026864624E-1,-9.881102142E0
5.703974417E0,-4.400848389E-2,1.264869690E-1,-9.874515839E0
5.713949417E0,-1.106199646E-1,1.863624573E-1,-9.884694672E0
5.723924417E0,-1.743873596E-1,2.314187622E-1,-9.895472260E0
5.733899417E0,-2.022294617E-1,2.201921082E-1,-9.886790314E0
5.743874417E0,-1.986369324E-1,1.565744019E-1,-9.869576111E0
5.753849667E0,-1.772314453E-1,1.004411316E-1,-9.893077240E0
5.763824667E0,-1.248403931E-1,4.340972900E-2,-9.892777863E0
5.773799667E0,-6.391708374E-2,3.143463135E-3,-9.892777863E0
5.783775667E0,-1.930984497E-2,1.856140137E-2,-9.884395294E0
5.793750667E0,1.901046753E-2,9.460327148E-2,-9.882299652E0
5.803725667E0,3.906875610E-2,1.865121460E-1,-9.887089691E0
5.813700667E0,4.385879517E-2,2.613565063E-1,-9.896520081E0
5.823675667E0,4.505630493E-2,3.031196594E-1,-9.882748718E0
5.833650667E0,5.553451538E-2,2.929408264E-1,-9.884395294E0
5.843625667E0,3.517684937E-2,2.344125366E-1,-9.879904633E0
5.853600667E0,8.981323242E-3,1.519340515E-1,-9.886041870E0
5.863575667E0,-2.200424194E-2,7.903564453E-2,-9.888287201E0
5.873550667E0,-6.406677246E-2,3.951782227E-2,-9.885443115E0
5.883525667E0,-1.052311707E-1,5.673202515E-2,-9.885892181E0
5.893500667E0,-1.417552185E-1,8.711883545E-2,-9.887089691E0
5.903475667E0,-1.598675537E-1,1.395098877E-1,-9.889784088E0
5.913450667E0,-1.468446350E-1,1.965412903E-1,-9.886640625E0
5.923425667E0,-1.127156067E-1,2.338137817E-1,-9.882898407E0
5.933400667E0,-5.538482666E-2,2.255809021E-1,-9.877060547E0
5.943375667E0,-3.891906738E-3,2.055226135E-1,-9.879605255E0
5.953350667E0,4.206253052E-2,1.710942078E-1,-9.875563660E0
5.963325667E0,5.972579956E-2,1.466949463E-1,-9.887239380E0
5.973300667E0,3.457809448E-2,1.326242065E-1,-9.893077240E0
5.983275667E0,-4.790039062E-3,1.463955688E-1,-9.884245605E0
5.993250667E0,-5.089416504E-2,1.600172424E-1,-9.881251831E0
6.003225667E0,-1.004411316E-1,1.661544800E-1,-9.889933777E0
