"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859255958E0,3.724449873E-2,-5.185712874E-2,2.238830738E-2
3.869310958E0,4.583638906E-2,-1.338883303E-2,-6.887290161E-3
3.879365958E0,3.776989877E-2,3.821223229E-2,-3.354127705E-2
3.889420958E0,-2.740857005E-2,4.143480677E-3,-6.462522317E-3
3.899475958E0,-6.016508490E-2,-3.056343086E-2,2.541800216E-2
3.909530958E0,-5.515685771E-3,4.128503148E-3,1.581570879E-2
3.919585958E0,2.011621557E-2,3.389472887E-2,-1.994361356E-2
3.929640958E0,5.291544273E-2,-1.664141566E-2,-3.413293511E-2
3.939695958E0,-5.464928225E-3,-3.548046574E-2,8.480182849E-3
3.949750958E0,-7.988805883E-3,1.660883054E-2,3.109627962E-2
3.959805958E0,-4.587733373E-2,4.152989388E-2,6.422623992E-3
3.969860958E0,-1.472527161E-2,-2.452528849E-2,-3.188375384E-2
3.979915958E0,1.876611449E-2,-3.792354465E-2,-1.043462753E-2
3.989970958E0,5.640190840E-2,2.116267756E-2,2.380776405E-2
4.000025958E0,4.200264346E-3,3.248784691E-2,1.441799849E-2
4.010080958E0,-5.514961481E-2,-2.187286504E-2,-2.459970675E-2
4.020135958E0,-3.482840210E-2,-2.507352829E-2,-1.611009054E-2
4.030190958E0,1.379532367E-2,2.673161216E-2,2.473001927E-2
4.040245958E0,6.176561490E-2,3.517989442E-2,1.279062591E-2
4.050300958E0,4.606190603E-3,-2.662062086E-2,-2.469389886E-2
4.060355958E0,-2.532551251E-2,-3.011113033E-2,-2.032997832E-2
4.070411958E0,-2.070812508E-2,3.688095137E-2,2.421698160E-2
4.080466958E0,9.319495410E-3,2.931675501E-2,2.546941116E-2
4.090521958E0,9.113633074E-3,-3.093566746E-2,-1.761893928E-2
4.100576958E0,1.963863336E-2,-2.454122715E-2,-3.147577122E-2
4.110631958E0,1.493575796E-2,2.565429918E-2,9.896434844E-3
4.120686958E0,-1.143059321E-2,2.410151809E-2,3.175861761E-2
4.130741958E0,-2.534134872E-2,-1.861824840E-2,-1.258187462E-3
4.140796958E0,-1.918568648E-2,-1.487597451E-2,-2.718952112E-2
4.150851958E0,2.034521103E-2,1.944231801E-2,-2.275649924E-3
4.160906958E0,1.460240129E-2,1.665837690E-2,2.391169965E-2
4.170961958E0,-1.553126704E-2,-1.763621345E-2,5.918318406E-3
4.181016958E0,-3.847400472E-2,-6.892658770E-3,-1.794074662E-2
4.191071958E0,-6.231913343E-3,1.617244631E-2,-7.205810864E-3
4.201126958E0,2.408082224E-2,6.259564310E-3,1.648469642E-2
4.211181958E0,2.954695933E-2,-1.510910783E-2,5.381178576E-3
4.221236958E0,7.285741623E-3,-6.057545077E-3,-1.607767679E-2
4.231291958E0,-1.649468951E-2,1.174888294E-2,-1.269546337E-2
4.241346958E0,-1.369649265E-2,2.626171103E-3,6.716903299E-3
4.251401958E0,7.950677536E-5,-9.399598464E-3,1.370796841E-2
4.261456958E0,1.708303951E-2,3.277779033E-4,-6.640681531E-3
4.271511958E0,6.101761479E-3,8.775058202E-3,-1.609836519E-2
4.281566958E0,-7.427302655E-3,-5.226915702E-3,-2.346290275E-4
4.291621958E0,-2.066028491E-2,-3.035134170E-3,1.759496704E-2
4.301677167E0,-1.037091389E-2,1.086145360E-2,6.274323910E-3
4.311732167E0,4.098040052E-3,3.648699494E-4,-1.435239054E-2
4.321787167E0,1.313797571E-2,-1.252489351E-2,-1.006913837E-2
4.331842167E0,1.518408209E-2,-3.653904423E-3,7.894149050E-3
4.341897167E0,-4.984923638E-3,1.268966030E-2,1.372963004E-2
4.351953167E0,-1.927890815E-2,2.070039045E-3,-6.593484897E-3
4.362008167E0,-1.170707680E-2,-1.381754875E-2,-1.505978499E-2
4.372063167E0,1.631869934E-2,-2.907643793E-3,1.830780879E-3
4.382118167E0,2.389849909E-2,1.638590358E-2,1.201200858E-2
4.392173167E0,-2.622058149E-3,4.998493940E-3,-4.882287234E-3
4.402228167E0,-2.501380816E-2,-1.176686212E-2,-1.161757018E-2
4.412283167E0,-1.556251571E-2,-2.942743711E-3,2.323811874E-3
4.422338167E0,1.180294063E-2,1.446448639E-2,1.308467612E-2
4.432393167E0,1.378486492E-2,-4.210398067E-3,6.469157524E-4
4.442448167E0,-4.887633258E-4,-1.499125734E-2,-1.663525775E-2
4.452503167E0,-8.650552481E-3,-9.308320004E-4,-4.797241651E-3
4.462558167E0,-5.783893168E-3,1.354794297E-2,1.561666559E-2
4.472613167E0,-3.756428370E-3,2.524852753E-3,9.794729762E-3
4.482668167E0,2.078517340E-3,-1.404434349E-2,-1.258461736E-2
4.492723167E0,1.050742250E-2,-6.449151551E-4,-1.104770601E-2
4.502778167E0,1.285469532E-2,9.011206217E-3,5.660453346E-3
4.512833167E0,-4.407115281E-3,1.741309185E-3,1.244565472E-2
4.522888167E0,-1.460596826E-2,-7.355995942E-3,-5.690524355E-3
4.532943167E0,-6.080656778E-3,-1.965757692E-3,-9.954244830E-3
4.542998167E0,1.607226767E-2,5.435784347E-3,7.849195972E-4
4.553053167E0,1.462350693E-2,1.848301035E-4,8.635386825E-3
4.563108167E0,-5.265285261E-3,-1.425019582E-3,1.647802535E-3
4.573163167E0,-1.768760011E-2,1.397664892E-3,-7.327849511E-3
4.583218167E0,-1.093053352E-2,1.468228758E-3,-1.944229007E-3
4.593273167E0,6.150715053E-3,-3.307884559E-3,8.483378217E-3
4.603328167E0,1.115186512E-2,-3.229587572E-3,7.721949369E-4
4.613383167E0,4.262800328E-3,-1.408784185E-3,-8.904133923E-3
4.623439167E0,-5.938478280E-3,-9.280524682E-4,-6.418321747E-3
4.633494167E0,-5.920901429E-3,1.233635412E-4,8.082856424E-3
4.643549167E0,-1.879699063E-3,3.775739577E-3,6.995481439E-3
4.653604167E0,7.230442017E-3,1.488084323E-3,-6.202878896E-3
4.663659167E0,1.629251987E-2,5.740359053E-2,-5.050644651E-2
4.673714167E0,1.063969545E-2,3.823043033E-2,-3.897930728E-3
4.683769167E0,-1.818863116E-2,-1.120960154E-2,6.170167588E-3
4.693824167E0,6.799276453E-3,1.533998456E-2,2.758658491E-3
4.703879167E0,-1.406833809E-2,-4.007731564E-3,-9.789438918E-4
4.713934167E0,1.112676412E-2,-2.364641428E-2,-1.050853357E-2
4.723989167E0,3.123615170E-5,-1.270801201E-2,1.621899195E-3
4.734044167E0,1.147936657E-2,1.041834615E-2,6.897088140E-3
4.744099167E0,-7.585218642E-3,7.961004041E-3,3.464818932E-3
4.754154167E0,-8.800152689E-3,-7.280532736E-3,-5.139055662E-3
4.764209167E0,2.335442463E-3,1.214534859E-3,-6.146803964E-3
4.774264167E0,1.001227088E-2,1.315055694E-2,3.407818731E-3
4.784319167E0,1.075408515E-2,-2.047580667E-3,2.755802125E-4
4.794374167E0,-1.613878086E-2,-1.050285157E-2,-1.754281111E-3
4.804429167E0,-8.646335453E-3,-2.094974276E-3,-4.111217335E-3
4.814484167E0,-5.918192677E-3,1.172443479E-2,3.505689558E-3
4.824539167E0,1.056027878E-2,-1.929528313E-3,6.770542823E-4
4.834594167E0,2.607280854E-3,-6.996192038E-3,-4.030082840E-3
4.844649167E0,7.165953983E-3,3.750632051E-3,-5.001265556E-3
4.854704167E0,-2.052311786E-3,5.847871304E-3,2.366635483E-3
4.864759167E0,-1.886656391E-3,-3.821959719E-3,3.491048235E-3
4.874814167E0,-1.844844897E-3,-7.202310022E-3,5.250861868E-4
4.884869167E0,4.697633442E-3,5.592804868E-3,-3.076423425E-3
4.894924167E0,3.618254792E-3,4.020474385E-3,-1.015669666E-3
4.904980167E0,-7.491183002E-3,-2.587222727E-3,1.917984337E-3
4.915035167E0,-4.090326838E-3,-3.781305568E-4,2.571257763E-3
4.925090167E0,-6.351741031E-3,7.319723722E-3,-5.802987143E-4
4.935145167E0,2.378633944E-3,3.018985037E-3,-2.964094281E-3
4.945200167E0,1.552452217E-3,-6.507587153E-3,1.115444116E-3
4.955255167E0,6.081690080E-3,-1.823885832E-3,9.556543082E-4
4.965310167E0,-6.670052535E-4,5.654290784E-3,2.482449636E-4
4.975365167E0,-4.531518091E-3,-2.948518377E-3,-2.857800107E-3
4.985420167E0,-3.345393110E-3,-5.976979621E-3,-2.340846695E-4
4.995475167E0,6.655842066E-3,-1.363585703E-3,3.854399547E-3
5.005530167E0,5.781328771E-3,4.668442532E-3,4.030812997E-3
5.015585167E0,8.110711351E-4,2.856786305E-4,-4.744571634E-4
5.025640167E0,-6.555881351E-3,-2.718516393E-3,-9.880573489E-4
5.035695167E0,-3.052492626E-3,4.750052001E-3,2.234101295E-3
5.045750167E0,5.806422792E-3,5.217714701E-3,4.867130890E-3
5.055805167E0,-2.912500408E-3,-6.440273020E-3,-2.823279705E-3
5.065860167E0,9.148371173E-4,-5.649538245E-3,-4.208539613E-3
5.075915167E0,-2.843948314E-3,2.539416077E-3,-5.241064355E-5
5.085970167E0,1.060923561E-3,3.771404736E-3,-1.631006598E-4
5.096025167E0,-3.965526354E-3,-5.079344846E-3,-4.166336730E-4
5.106080167E0,3.009213833E-3,-2.945291111E-3,-6.361304782E-3
5.116135167E0,2.112793969E-3,5.529686809E-3,-3.281092737E-3
5.126190167E0,3.078348003E-3,1.138357795E-3,2.583982423E-4
5.136245167E0,-3.818173893E-3,-1.461153617E-3,-1.011929475E-3
5.146300167E0,-5.481489003E-3,-1.603908837E-3,-2.808190882E-3
5.156355167E0,1.384406816E-3,2.447025618E-3,-9.208917618E-6
5.166410167E0,1.839856151E-3,-6.910623051E-4,4.436971620E-3
5.176465167E0,8.195992559E-4,-3.387246747E-3,2.572226338E-3
5.186521167E0,-1.795057557E-3,-1.234912314E-3,-1.092038117E-3
5.196576167E0,1.778371981E-3,3.542532446E-3,4.009301774E-4
5.206631167E0,2.348725684E-3,5.815344630E-4,1.909013838E-3
5.216686167E0,1.342849806E-3,2.587593626E-4,2.422737889E-3
5.226741167E0,1.242025057E-3,7.341212593E-3,-4.151957110E-3
5.236796167E0,-9.806491435E-4,1.485052798E-2,-7.344821002E-3
5.246851167E0,1.807680586E-3,2.221843041E-2,-8.835125715E-3
5.256906167E0,2.642048756E-3,4.074390978E-2,-2.079378441E-2
5.266961167E0,8.117275313E-3,6.531419605E-2,-3.187255561E-2
5.277016167E0,1.171520632E-2,7.906117290E-2,-5.193255097E-2
5.287071167E0,1.319517102E-2,9.242562950E-2,-6.134173274E-2
5.297126167E0,8.354609832E-3,8.322574198E-2,-5.344306305E-2
5.307181167E0,8.264362812E-3,6.636872888E-2,-2.480809018E-2
5.317236167E0,3.859760705E-3,3.690245003E-2,-3.010117449E-3
5.327291167E0,3.035294823E-3,4.365992732E-3,1.906110905E-3
5.337346167E0,-6.470580120E-4,-1.441621687E-2,3.865109757E-4
5.347401167E0,-9.068184532E-3,-1.635524444E-2,5.520877428E-3
5.357456167E0,-1.778417826E-2,-1.249978412E-2,7.854073308E-3
5.367511167E0,3.059994662E-3,-8.547110483E-3,1.520906575E-3
5.377566167E0,1.672387496E-2,1.179818646E-3,-7.459758781E-4
5.387621167E0,2.558437549E-2,1.126420870E-2,-4.643869586E-3
5.397676167E0,7.418422028E-3,7.232449017E-3,-5.164783448E-3
5.407731167E0,-1.034276001E-2,-1.336027402E-3,2.530224156E-3
5.417786167E0,-1.265651360E-2,-4.971317830E-4,2.071361523E-3
5.427841167E0,-3.370978637E-3,2.790764440E-3,-1.085666008E-3
5.437896167E0,8.767976426E-3,-3.675657092E-3,-1.456378028E-3
5.447951167E0,7.253269199E-3,-1.603887533E-3,-2.267244738E-3
5.458006167E0,-1.349273836E-3,2.949851565E-3,2.377841156E-3
5.468062167E0,-1.379146520E-2,5.125217605E-3,3.709752578E-3
5.478117167E0,-6.479223259E-3,-5.904586869E-4,-3.174794838E-4
5.488172167E0,4.663083237E-3,-2.821911126E-3,-2.156165894E-3
5.498227167E0,1.687953621E-2,-3.439764492E-3,8.382922970E-4
5.508282167E0,6.388850510E-3,6.558793830E-4,2.921398263E-3
5.518337167E0,-8.770661429E-3,-1.999025932E-3,-1.196651720E-4
5.528392167E0,-1.268194336E-2,-1.806010841E-3,1.283112913E-3
5.538447167E0,-1.768309507E-3,2.853988670E-3,4.548695870E-4
5.548502167E0,6.573891267E-3,2.350533847E-3,-2.162608318E-3
5.558557167E0,6.838875823E-3,-1.579226460E-3,-2.525596879E-3
5.568612167E0,-4.180855118E-3,-3.144568764E-3,-1.803971827E-3
5.578667167E0,-1.085953042E-2,7.726749172E-4,1.777447760E-3
5.588722167E0,-4.662271589E-3,1.793613192E-3,2.782536205E-3
5.598777167E0,2.117491700E-2,-1.075280458E-2,-1.231838576E-2
5.608832167E0,2.159402519E-2,-3.776092082E-2,-1.154629700E-2
5.618887167E0,-1.816883311E-2,-3.089209646E-2,1.399581507E-2
5.628942167E0,-4.118164256E-2,-2.491720021E-2,-1.964443363E-3
5.638997167E0,-5.749989301E-2,-1.538547967E-2,-1.712342165E-2
5.649052167E0,3.177651670E-3,-5.544152111E-3,-6.479287986E-3
5.659107167E0,2.568054013E-3,1.168303844E-2,2.662566863E-2
5.669162167E0,1.651285030E-2,1.442271750E-2,1.823881082E-2
5.679217167E0,-1.483362075E-2,9.907328524E-3,-1.413857099E-2
5.689272167E0,-3.507181630E-2,1.599374786E-2,-5.952174589E-2
5.699327167E0,5.994311348E-2,1.914559864E-2,-7.624879479E-2
5.709382167E0,9.323487431E-2,3.914939240E-2,1.796149462E-2
5.719437167E0,1.282951236E-1,3.320042044E-2,6.262537092E-2
5.729492167E0,-2.239516936E-2,-1.486057043E-2,-4.399104975E-3
5.739547167E0,-2.242046967E-2,-3.700954840E-2,-6.534847617E-2
5.749602167E0,-3.057112172E-2,-2.277609333E-2,-1.973705739E-2
5.759658167E0,-5.663373973E-3,-4.901967943E-2,1.755785197E-2
5.769713167E0,-3.923936188E-2,-5.459097028E-2,-1.151482482E-2
5.779768167E0,-4.443891719E-2,-1.260170899E-2,-2.747781202E-2
5.789823167E0,-2.465177700E-2,1.491246186E-2,3.397181630E-3
5.799878167E0,-2.635886334E-2,2.069205604E-2,2.393308282E-2
5.809933167E0,-3.897031397E-2,2.447558567E-2,1.420791727E-3
5.819988167E0,-5.464381725E-2,4.128545895E-2,-5.866172165E-2
5.830043167E0,-1.993658952E-2,7.658661157E-2,-1.302979439E-1
5.840098167E0,1.406505238E-2,9.429983050E-2,-2.193332762E-1
5.850153167E0,-7.808820158E-2,1.055738255E-1,-3.237668872E-1
5.860208167E0,-1.075193211E-1,1.098095849E-1,-4.067603350E-1
5.870263167E0,-9.819129109E-2,1.329933703E-1,-4.208915234E-1
5.880318167E0,-3.467835858E-2,1.283685267E-1,-3.908627927E-1
5.890373167E0,4.158246797E-3,1.358204782E-1,-3.781592846E-1
5.900428167E0,-8.385508321E-3,1.539627314E-1,-3.778485060E-1
5.910483167E0,-4.607652500E-2,1.640201807E-1,-3.481811881E-1
5.920538167E0,-1.060900539E-1,2.319084108E-1,-2.525321543E-1
5.930593167E0,-1.130905002E-1,2.596090436E-1,-1.216139421E-1
5.940648167E0,-2.374251746E-2,2.777060270E-1,-4.978667013E-3
5.950703167E0,6.693119556E-2,2.776809335E-1,6.303638220E-2
5.960758167E0,5.593501031E-2,2.792631090E-1,6.564362347E-2
5.970813167E0,2.252916247E-2,4.591296315E-1,4.566033185E-2
5.980868167E0,6.397940218E-2,1.158590794E0,-2.220639493E-3
5.990923167E0,3.656713963E-1,2.151283264E0,-3.931567371E-1
6.000978167E0,1.020530701E0,2.761399746E0,-1.125683308E0
6.011033167E0,1.665930271E0,3.137963533E0,-1.778677464E0
6.021088167E0,2.002234459E0,3.348037958E0,-2.166726351E0
6.031143167E0,1.976190329E0,3.273734331E0,-2.388466835E0
6.041199167E0,1.715885043E0,3.198899269E0,-2.477939129E0
6.051254167E0,1.402801275E0,2.984663248E0,-2.448519707E0
6.061309167E0,1.122004032E0,2.803673983E0,-2.265415907E0
6.071364167E0,9.430968761E-1,2.720286131E0,-2.003358841E0
6.081419167E0,8.773146272E-1,2.649496794E0,-1.752977490E0
6.091474167E0,8.501276970E-1,2.602951765E0,-1.507835507E0
6.101529167E0,8.034869432E-1,2.377120495E0,-1.257097006E0
6.111584167E0,7.029151320E-1,1.764546156E0,-9.424805045E-1
6.121639167E0,6.080248356E-1,9.804436564E-1,-5.351004601E-1
6.131694167E0,4.661813676E-1,2.171449959E-1,-8.241039515E-2
6.141749167E0,3.329128027E-1,-3.489487767E-1,4.133420885E-1
6.151804167E0,2.905681729E-1,-7.846705914E-1,8.254233003E-1
6.161859167E0,2.902009189E-1,-8.949835300E-1,1.105399132E0
6.171914167E0,3.453284204E-1,-8.371461630E-1,1.180788755E0
6.181969167E0,3.880876005E-1,-6.280384660E-1,1.096778989E0
6.192024167E0,4.107643068E-1,-4.304316044E-1,9.346274734E-1
6.202079167E0,3.510756791E-1,-2.529335320E-1,6.543295383E-1
6.212134167E0,2.654542625E-1,-1.675607413E-1,4.522672296E-1
6.222189167E0,6.042842194E-2,-2.699723542E-1,4.953731894E-1
6.232244167E0,-1.923620999E-1,-4.786149561E-1,5.985073447E-1
6.242299167E0,-4.075900018E-1,-7.246521711E-1,7.157612443E-1
6.252354167E0,-6.044029593E-1,-9.513414502E-1,8.416336775E-1
6.262409167E0,-7.668299675E-1,-1.124610901E0,9.707596898E-1
6.272464167E0,-8.694290519E-1,-1.268611073E0,1.051912427E0
6.282519167E0,-9.626918435E-1,-1.254244089E0,1.045193076E0
6.292574167E0,-1.203078389E0,-9.640532732E-1,8.834124804E-1
6.302628917E0,-1.614739895E0,-9.485267997E-1,6.947919726E-1
6.312683917E0,-2.082958460E0,-9.250022173E-1,5.724650621E-1
6.322738917E0,-2.524407625E0,-8.530102968E-1,4.355831444E-1
6.332794917E0,-2.940756559E0,-7.799784541E-1,2.627302110E-1
6.342849917E0,-3.329964638E0,-8.242351413E-1,9.140561521E-2
6.352904917E0,-3.633678913E0,-8.704813123E-1,1.717544161E-2
6.362959917E0,-3.801093102E0,-9.859892726E-1,5.225646496E-2
6.373014917E0,-3.852017164E0,-1.230491042E0,5.854896456E-2
6.383069917E0,-3.835081816E0,-1.421518803E0,-2.194007859E-3
6.393124917E0,-3.810615540E0,-1.659797430E0,-1.596728414E-1
6.403179917E0,-3.775728941E0,-1.670175314E0,-2.832230031E-1
6.413234917E0,-3.713543177E0,-1.445061445E0,-3.920211196E-1
6.423289917E0,-3.635635614E0,-1.313665867E0,-5.030014515E-1
6.433344917E0,-3.520253181E0,-1.286132336E0,-6.066078544E-1
6.443399917E0,-3.336730957E0,-1.428882360E0,-7.122642398E-1
6.453454917E0,-3.091168642E0,-1.605731368E0,-7.815909982E-1
6.463509917E0,-2.854599237E0,-1.757593393E0,-8.348366618E-1
6.473564917E0,-2.661233425E0,-1.762951493E0,-8.483378291E-1
6.483619917E0,-2.508044958E0,-1.641943932E0,-8.857225180E-1
6.493674917E0,-2.340824604E0,-1.506094098E0,-1.000273943E0
6.503729917E0,-2.186415911E0,-1.215966940E0,-1.134209633E0
6.513784917E0,-2.049472094E0,-9.254482985E-1,-1.293041229E0
6.523839917E0,-1.892184019E0,-7.804471254E-1,-1.397407293E0
6.533894917E0,-1.742250443E0,-7.412037849E-1,-1.359763861E0
6.543949917E0,-1.615064621E0,-8.759458661E-1,-1.227240682E0
6.554004917E0,-1.527309537E0,-1.093089700E0,-1.059949756E0
6.564059917E0,-1.533870220E0,-1.215596914E0,-9.327833056E-1
6.574114917E0,-1.639252901E0,-1.242653131E0,-8.937008381E-1
6.584169917E0,-1.772005916E0,-1.108883262E0,-9.316727519E-1
6.594224917E0,-1.894249201E0,-9.209716320E-1,-9.805844426E-1
6.604280917E0,-1.975003958E0,-7.920432091E-1,-1.003677487E0
6.614335917E0,-2.041927338E0,-6.232030988E-1,-9.972432852E-1
6.624390917E0,-2.091885805E0,-5.214223862E-1,-9.746490121E-1
6.634445917E0,-2.146925926E0,-4.186975956E-1,-9.351406097E-1
6.644500917E0,-2.169371843E0,-3.853942454E-1,-9.068138599E-1
6.654555917E0,-2.128368139E0,-3.864627182E-1,-8.712895513E-1
6.664610917E0,-2.020884991E0,-3.575091064E-1,-7.990790009E-1
6.674665917E0,-1.842154026E0,-3.707733452E-1,-7.796519399E-1
6.684720917E0,-1.604084253E0,-3.394146264E-1,-7.999867797E-1
6.694775917E0,-1.338355780E0,-2.483799011E-1,-8.293338418E-1
6.704830917E0,-1.083938122E0,-1.003709957E-1,-8.485024571E-1
6.714885917E0,-8.495261073E-1,2.493767627E-2,-8.272264004E-1
6.724940917E0,-6.298616529E-1,9.939300269E-2,-7.252656817E-1
6.734995917E0,-4.320030212E-1,6.884519756E-2,-6.369404793E-1
6.745050917E0,-2.941932380E-1,1.588584855E-2,-6.160809994E-1
6.755105917E0,-2.388307452E-1,-9.092302062E-3,-6.007923484E-1
6.765160917E0,-2.349332124E-1,-6.099944562E-2,-5.836352110E-1
6.775215917E0,-2.554955781E-1,-1.194893196E-1,-5.352275372E-1
6.785270917E0,-2.535330951E-1,-1.827905327E-1,-4.890930951E-1
6.795325917E0,-2.657067180E-1,-2.180670500E-1,-4.728007317E-1
6.805380917E0,-2.862018645E-1,-1.768825948E-1,-4.871948659E-1
6.815435917E0,-3.089158833E-1,-1.141195148E-1,-5.413736105E-1
6.825490917E0,-3.185645342E-1,-3.731181845E-2,-5.656935573E-1
6.835545917E0,-2.987291217E-1,1.971629914E-3,-5.615642071E-1
6.845600917E0,-2.634158731E-1,3.359669587E-3,-5.254847407E-1
6.855655917E0,-2.317511737E-1,-5.000432581E-2,-4.585267901E-1
6.865710917E0,-2.372055948E-1,-8.745209873E-2,-3.885661066E-1
6.875765917E0,-2.502576411E-1,-1.178363264E-1,-3.486017883E-1
6.885820917E0,-2.632828951E-1,-9.839658439E-2,-3.142177165E-1
6.895876917E0,-2.601405084E-1,-8.428695798E-2,-2.923059165E-1
6.905931917E0,-2.391873002E-1,-6.142957509E-2,-2.528567910E-1
6.915986917E0,-1.800248623E-1,-2.711221948E-2,-2.071059942E-1
6.926041917E0,-8.759772032E-2,5.698990077E-3,-1.569623947E-1
6.936096917E0,-4.072193522E-3,8.413132280E-2,-1.465898901E-1
6.946151917E0,2.926845290E-2,1.523391455E-1,-1.542049348E-1
6.956206917E0,-3.720231587E-3,1.179877818E-1,-1.530607045E-1
6.966261917E0,-7.545247674E-2,5.278640613E-2,-1.256730109E-1
6.976316917E0,-1.474213749E-1,-1.848475076E-2,-8.693433553E-2
6.986371917E0,-1.945840865E-1,-7.398928702E-2,-5.776713416E-2
6.996426917E0,-2.110967636E-1,-8.076010644E-2,-3.820781037E-2
7.006481917E0,-1.969556361E-1,-6.699023396E-2,-4.890892655E-2
7.016536917E0,-1.705941707E-1,-7.071092725E-2,-5.491252989E-2
7.026591917E0,-1.561643630E-1,-5.037849024E-2,-8.032973856E-2
7.036646917E0,-1.754063964E-1,-1.285434794E-2,-1.162935048E-1
7.046701917E0,-2.341812998E-1,-2.316219499E-3,-1.540808380E-1
7.056756917E0,-3.329709470E-1,1.483924687E-2,-1.791376770E-1
7.066811917E0,-4.198544621E-1,3.286698461E-2,-1.694349796E-1
7.076866917E0,-4.850937724E-1,3.350325301E-2,-1.508966088E-1
7.086921917E0,-5.533572435E-1,-8.085999638E-3,-1.185850054E-1
7.096976917E0,-8.850049973E-1,-4.204187095E-1,1.886819303E-2
7.107031917E0,1.431304663E-1,-5.144416094E-1,2.560298741E-1
7.117086917E0,2.064865269E-2,1.995564699E-1,1.814212464E-2
7.127141917E0,7.460828871E-2,1.452591419E-1,3.657892346E-2
7.137196917E0,1.084301695E-1,-4.398896359E-3,1.704509556E-1
7.147251917E0,9.386454523E-2,-2.285411814E-3,2.160120457E-1
7.157306917E0,5.773454905E-2,-8.830481209E-3,2.005881071E-1
7.167361917E0,6.924659014E-2,-6.666315347E-2,1.601040661E-1
7.177417917E0,1.143629849E-1,-1.125528067E-1,1.327787042E-1
7.187472917E0,1.390323639E-1,-2.129214853E-1,1.149440482E-1
7.197527917E0,1.441694647E-1,-3.726537824E-1,8.974514902E-2
7.207582917E0,1.352329701E-1,-3.979562223E-1,3.015505150E-2
7.217637917E0,1.470603645E-1,-3.225897253E-1,1.811592095E-2
7.227692917E0,1.626723409E-1,-2.953626215E-1,4.916677997E-2
7.237747917E0,1.969174296E-1,-6.215175390E-1,2.950678580E-3
7.247802917E0,4.594694376E-1,-7.950504422E-1,-8.312880993E-2
7.257857917E0,5.650804639E-1,-4.795091972E-2,-1.853508949E-1
7.267912917E0,7.161051035E-1,-1.369121950E-2,-2.489775419E-1
7.277967917E0,8.647114038E-1,1.630620480E0,-2.765161991E-1
7.288022917E0,6.191490293E-1,1.366865039E0,-1.572995335E-1
7.298077917E0,-2.487974614E-1,-7.511750460E-1,-4.670730326E-3
7.308133417E0,-4.643739462E-1,-9.979960322E-1,1.073459070E-2
7.318188417E0,-3.521455824E-1,-7.318236828E-1,7.436788175E-3
7.328243417E0,-1.155082956E-1,-2.299600095E-1,2.495559398E-3
7.338298417E0,1.844764501E-1,3.785799742E-1,-3.243670100E-3
7.348353417E0,3.645628691E-1,7.559578419E-1,-7.765451446E-3
7.358408417E0,3.874740899E-1,8.461464047E-1,-1.037129574E-2
7.368463417E0,1.924992800E-1,4.350920022E-1,-3.705670359E-3
7.378518417E0,-2.091770023E-1,-4.732039273E-1,4.378387239E-3
7.388573417E0,-3.229967654E-1,-6.970199943E-1,7.164853159E-3
7.398628417E0,-2.724812627E-1,-5.720728636E-1,5.194915924E-3
7.408683417E0,-9.994757921E-2,-2.104991972E-1,-3.499956802E-5
7.418738417E0,8.184160292E-2,1.662526429E-1,-1.267085783E-3
7.428793417E0,2.394477427E-1,4.997717738E-1,-6.324162241E-3
7.438848417E0,2.937674820E-1,6.343553066E-1,-4.359249491E-3
7.448903417E0,1.907564104E-1,4.187753499E-1,-3.330203937E-3
7.458959417E0,-8.314373903E-3,-2.330752276E-2,-5.617123097E-4
7.469014417E0,-1.813841611E-1,-4.022308588E-1,4.384576343E-3
7.479069417E0,-2.563519478E-1,-5.524788499E-1,5.146812648E-3
7.489124417E0,-1.965005994E-1,-4.133143425E-1,2.311611548E-3
7.499179417E0,-4.480402172E-2,-9.443457425E-2,1.797038130E-3
7.509234417E0,1.156471744E-1,2.373795807E-1,-3.219291801E-3
7.519289417E0,2.285479158E-1,4.777503908E-1,-7.361380849E-3
7.529344417E0,2.066279650E-1,4.515944421E-1,-6.549915764E-3
7.539399417E0,8.896224946E-2,1.946159601E-1,-3.304279642E-3
7.549454417E0,-6.443876028E-2,-1.408389956E-1,9.037810378E-4
7.559509417E0,-1.767136902E-1,-3.835713863E-1,4.030299839E-3
7.569564417E0,-2.054068446E-1,-4.357930422E-1,5.646305624E-3
7.579619417E0,-1.161499545E-1,-2.396368235E-1,4.759421572E-3
7.589674417E0,1.690557040E-2,3.807255626E-2,6.480095908E-5
7.599729417E0,1.400741190E-1,2.954293489E-1,-1.441723201E-3
7.609784417E0,1.880088896E-1,3.974564075E-1,-5.040985532E-3
7.619839417E0,1.272248328E-1,2.799071074E-1,-1.525937580E-3
7.629894417E0,1.767384261E-2,3.366537765E-2,-2.982953098E-3
7.639949417E0,-9.603348374E-2,-2.134501785E-1,4.524074495E-3
7.650004417E0,-1.572283953E-1,-3.392991722E-1,2.964260988E-3
7.660059417E0,-1.448781192E-1,-3.140459657E-1,3.499603365E-3
7.670114417E0,-3.722276166E-2,-8.054664731E-2,8.273874409E-4
7.680169417E0,8.311554044E-2,1.708001047E-1,-6.770710461E-4
7.690224417E0,1.516221613E-1,3.221054673E-1,-4.100298509E-3
7.700279417E0,1.199054122E-1,2.550676465E-1,-2.266271040E-3
