"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.057681375E0,3.702138960E-1,7.033862472E-1,-3.867354691E-1
8.067735375E0,1.894425005E-1,4.750486314E-1,-2.006321847E-1
8.077790375E0,-5.380320549E-2,-2.630848587E-1,-1.695587486E-2
8.087844375E0,-2.705307007E-1,-4.486030638E-1,1.371490061E-1
8.097898375E0,-4.518877566E-1,-2.626236379E-1,2.079581767E-1
8.107952375E0,-4.985394180E-1,-3.483708575E-2,2.194161564E-1
8.118007375E0,-4.064666033E-1,3.359044790E-1,4.530325532E-5
8.128061375E0,-1.892714351E-1,3.446633518E-1,-2.950960398E-1
8.138115375E0,4.706027359E-2,2.567401826E-1,-3.934626877E-1
8.148169375E0,1.473922133E-1,1.667698026E-1,-3.502891064E-1
8.158224375E0,9.927126765E-2,4.592402279E-1,-2.314921767E-1
8.168278375E0,-1.155571491E-1,1.012070179E0,-1.321466863E-1
8.178332375E0,-3.514284194E-1,1.446123838E0,-1.351120025E-1
8.188386333E0,-1.651429385E-1,8.239694238E-1,-3.531865478E-1
8.198441333E0,9.645858407E-1,-9.449068457E-2,-5.754952431E-1
8.208495333E0,1.284789681E0,-3.611013591E-1,-4.554948211E-1
8.218549333E0,1.058634162E0,-5.332700610E-1,-2.806912661E-1
8.228603333E0,6.270098090E-1,-8.878691792E-1,-2.287122458E-1
8.238658333E0,1.053664535E-1,-1.101738691E0,-1.783283204E-1
8.248712333E0,-4.558625221E-1,-1.169729471E0,-2.113235593E-1
8.258766333E0,-8.081456423E-1,-1.352176070E0,-2.490652800E-1
8.268821333E0,-8.777992725E-1,-1.466558099E0,-1.921780258E-1
8.278875333E0,-7.602435946E-1,-1.362918496E0,-8.319288492E-2
8.288929333E0,-6.598263979E-1,-8.829666376E-1,-7.137963176E-2
8.298983333E0,-6.699403524E-1,-2.687750757E-1,-2.221478224E-1
8.309038333E0,-6.627266407E-1,7.133400440E-2,-3.378749788E-1
8.319092333E0,4.659213126E-1,-4.013767838E-1,-2.695417106E-1
8.329146333E0,1.483097315E0,-5.080553293E-1,-1.248093098E-1
8.339200333E0,7.179325819E-1,-5.015474558E-1,-4.465869665E-1
8.349255333E0,-4.005099088E-2,-8.156539798E-1,-3.067702353E-1
8.359309333E0,-8.735122085E-1,-1.074211955E0,1.300782431E-2
8.369363333E0,-1.251218796E0,-1.549485445E0,1.489398181E-1
8.379418333E0,-1.750811100E0,-1.479125977E0,-6.261534989E-2
8.389472333E0,-1.733539701E0,-1.325173736E0,-2.355975062E-1
8.399526333E0,-1.497590899E0,-9.103560448E-1,-2.354240566E-1
8.409580333E0,-1.237473011E0,-4.123753011E-1,-2.845367491E-1
8.419635333E0,-8.736557961E-1,-5.522168428E-2,-2.391316891E-1
8.429689333E0,7.496588826E-1,1.153383136E0,3.632420599E-1
8.439743333E0,2.503306627E0,2.987996101E0,1.367180228E0
8.449797333E0,3.415507317E0,3.122959614E0,1.591354966E0
8.459852333E0,3.253823757E0,1.905405760E0,1.007643819E0
8.469906333E0,2.357954264E0,9.308578968E-1,4.770947099E-1
8.479960333E0,1.136847019E0,3.694308996E-1,5.595036149E-1
8.490014333E0,5.759584308E-1,5.115792155E-1,1.155206323E0
8.500069333E0,4.373390675E-1,4.393844903E-1,1.521090627E0
8.510123333E0,2.720971107E-1,1.656152457E-1,1.453684688E0
8.520177333E0,1.148980260E-1,-1.819325984E-1,1.214845419E0
8.530232333E0,5.620541051E-3,-5.171814561E-1,9.753699899E-1
8.540286333E0,-9.036961943E-2,-7.521458864E-1,8.158912063E-1
8.550340333E0,-2.188959122E-1,-8.755093813E-1,6.781855226E-1
8.560394333E0,-3.649474084E-1,-8.775334358E-1,4.643347263E-1
8.570449333E0,-4.364708662E-1,-7.983658910E-1,1.954728812E-1
8.580503333E0,-4.149544239E-1,-7.008357048E-1,-8.022025228E-2
8.590557333E0,-3.300070465E-1,-6.271473765E-1,-2.852045596E-1
8.600611333E0,-2.012870759E-1,-5.087107420E-1,-4.152382314E-1
8.610666333E0,-6.089135632E-2,-3.418346643E-1,-4.645879269E-1
8.620720333E0,4.463210329E-2,-1.484377235E-1,-4.283947051E-1
8.630774333E0,1.035817042E-1,7.015778683E-3,-3.452875912E-1
8.640828333E0,1.203488708E-1,1.147491410E-1,-2.713996768E-1
8.650883333E0,1.275740266E-1,2.240138501E-1,-2.387264222E-1
8.660937333E0,1.424864233E-1,3.630071878E-1,-2.452335656E-1
8.670991333E0,1.700527966E-1,4.883054495E-1,-2.773987055E-1
8.681045333E0,2.207195610E-1,5.379686356E-1,-3.018588722E-1
8.691100333E0,2.831211388E-1,5.031629801E-1,-2.929359674E-1
8.701154333E0,3.327678144E-1,4.237084985E-1,-2.371091098E-1
8.711208333E0,3.531918824E-1,3.112836778E-1,-1.662842035E-1
8.721263333E0,3.327364028E-1,2.184426785E-1,-1.095034778E-1
8.731317333E0,2.813701630E-1,1.586917341E-1,-8.585140854E-2
8.741371333E0,2.288994342E-1,1.086974740E-1,-9.782874584E-2
8.751425333E0,1.856076270E-1,8.876584470E-2,-1.260734349E-1
8.761480333E0,1.574130058E-1,1.166654825E-1,-1.772800088E-1
8.771534333E0,1.559056491E-1,1.947435141E-1,-2.386355102E-1
8.781588333E0,1.759332418E-1,3.074154556E-1,-2.773324549E-1
8.791642333E0,2.006284595E-1,3.429502845E-1,-2.608485520E-1
8.801697333E0,2.147378474E-1,3.217346966E-1,-2.243445963E-1
8.811751333E0,2.029091567E-1,2.522861063E-1,-1.887727529E-1
8.821805333E0,1.777361482E-1,1.735922992E-1,-1.764221191E-1
8.831860333E0,1.525250673E-1,1.208579689E-1,-1.684049368E-1
8.841914333E0,1.414419413E-1,7.341881841E-2,-1.702133566E-1
8.851968333E0,1.150923595E-1,6.402345747E-2,-1.862711608E-1
8.862022333E0,8.086901903E-2,4.652369395E-2,-2.030134350E-1
8.872077333E0,4.912147671E-2,2.607114986E-2,-2.009534836E-1
8.882131333E0,2.693208493E-2,3.173105046E-2,-1.813434809E-1
8.892185333E0,2.934384346E-2,6.449139118E-2,-1.467122734E-1
8.902239333E0,6.054900214E-2,1.098973751E-1,-9.747833759E-2
8.912294333E0,1.059050336E-1,1.266097873E-1,-3.758783638E-2
8.922348333E0,1.310607195E-1,1.176977158E-1,1.058097556E-2
8.932402333E0,1.279133856E-1,1.070461348E-1,4.441270977E-2
8.942456333E0,1.104417816E-1,9.429723024E-2,7.357735932E-2
8.952511333E0,9.781014174E-2,8.610668033E-2,9.400806576E-2
8.962565333E0,8.892731369E-2,6.264396757E-2,1.079900563E-1
8.972619333E0,9.012253582E-2,1.739579439E-2,9.969723970E-2
8.982673333E0,8.516632766E-2,-2.042736858E-2,8.183161169E-2
8.992728333E0,7.188354433E-2,-4.516174644E-2,5.701441318E-2
9.002782333E0,6.840484589E-2,-2.944315597E-2,2.757306769E-2
9.012836333E0,6.394910812E-2,-2.988111228E-3,5.824631080E-4
9.022891333E0,5.544891581E-2,3.757787496E-2,-2.614332549E-2
9.032945333E0,3.151242435E-2,6.223288924E-2,-6.268082559E-2
9.042999333E0,8.481208235E-3,3.052544408E-2,-9.502243996E-2
9.053053333E0,-1.882657968E-2,-3.467459604E-2,-1.048146188E-1
9.063108333E0,-6.313548982E-2,-1.100687608E-1,-1.026700214E-1
9.073162333E0,-1.221655160E-1,-1.625609994E-1,-1.114171743E-1
9.083216333E0,-1.637093276E-1,-1.570418179E-1,-1.092763692E-1
9.093270333E0,-1.606823802E-1,-1.497958899E-1,-9.248567373E-2
9.103325333E0,-1.418078989E-1,-1.340114325E-1,-8.922484517E-2
9.113379333E0,-1.095058918E-1,-1.455125511E-1,-1.174034849E-1
9.123433333E0,-8.446645737E-2,-1.970260292E-1,-1.670323759E-1
9.133487333E0,-9.385197610E-2,-2.410534024E-1,-2.378812432E-1
9.143542333E0,-1.243788376E-1,-2.464717925E-1,-3.138479888E-1
9.153596333E0,-1.851215363E-1,-1.875171363E-1,-3.664813638E-1
9.163650333E0,-2.433732152E-1,-1.081764325E-1,-4.025622606E-1
9.173705333E0,-2.790225744E-1,-8.359519392E-2,-4.235525131E-1
9.183759333E0,-2.902530134E-1,-1.054800600E-1,-4.269676208E-1
9.193813333E0,-3.078975379E-1,-1.446224004E-1,-4.230389297E-1
9.203867333E0,-3.453390896E-1,-1.976119578E-1,-4.210678637E-1
9.213922333E0,-3.710838556E-1,-2.398851067E-1,-4.046164453E-1
9.223976333E0,-3.983348906E-1,-2.604228258E-1,-3.602452278E-1
9.234030333E0,-4.287924170E-1,-2.676908672E-1,-3.167289197E-1
9.244084333E0,-4.589775205E-1,-2.517588735E-1,-3.074518442E-1
9.254139333E0,-4.623525441E-1,-2.334563136E-1,-2.991843224E-1
9.264193333E0,-4.232851565E-1,-2.240558863E-1,-3.026572466E-1
9.274247333E0,-3.702919781E-1,-2.048678100E-1,-3.123165369E-1
9.284301333E0,-3.173993528E-1,-1.648424119E-1,-3.074918389E-1
9.294356333E0,-2.798735499E-1,-1.188890338E-1,-2.911829054E-1
9.304410333E0,-2.613166571E-1,-1.140585244E-1,-2.503957152E-1
9.314464333E0,-2.782216072E-1,-1.546107531E-1,-2.059284002E-1
9.324518333E0,-3.139488101E-1,-2.118488997E-1,-1.593551189E-1
9.334573333E0,-3.429410458E-1,-2.683446705E-1,-1.199557781E-1
9.344627333E0,-7.715764642E-2,-4.760013819E-1,-2.096273750E-2
9.354681333E0,7.128754258E-1,-6.401855350E-1,2.263849974E-1
9.364736333E0,3.046703935E-1,-3.762713969E-1,1.159087867E-1
9.374790333E0,2.017695606E-1,-4.375941455E-1,3.065967187E-2
9.384844333E0,2.521037161E-1,-2.806625962E-1,6.100279465E-2
9.394898333E0,2.599968016E-1,-1.004009470E-1,1.328374073E-2
9.404953333E0,1.846089661E-1,3.824511543E-2,-6.543993950E-2
9.415007333E0,5.449916795E-2,2.262009084E-1,-1.185082197E-1
9.425061333E0,-2.904507890E-2,2.734342813E-1,-1.255875379E-1
9.435115333E0,-1.158585399E-1,2.602324784E-1,-5.562309548E-2
9.445170333E0,-1.657624841E-1,2.703920603E-1,2.130759880E-2
9.455224333E0,-1.269223988E-1,2.086903602E-1,1.393269151E-1
9.465278333E0,-5.407126620E-3,6.324348599E-2,1.678054631E-1
9.475332333E0,1.601466835E-1,-3.501131833E-1,1.164823547E-1
9.485387333E0,4.108701050E-1,-8.956207037E-1,4.668505490E-2
9.495441333E0,7.155058980E-1,-1.151199698E0,-5.019062385E-2
9.505495333E0,1.046410084E0,-6.048769951E-1,-1.156707387E-2
9.515550333E0,1.328545094E0,3.312678039E-1,-1.349441409E-1
9.525604333E0,1.714144468E0,1.383851051E0,-1.704409122E-1
9.535658333E0,1.788944960E0,1.448405266E0,-3.824037611E-1
9.545712333E0,1.738631845E0,1.571605444E0,-4.376745820E-1
9.555767333E0,1.435495853E0,1.900814176E0,-3.880311251E-1
9.565821333E0,9.428398013E-1,2.027014494E0,-3.114386201E-1
9.575875333E0,4.057564139E-1,1.777575135E0,-1.945098937E-1
9.585929333E0,-3.735490516E-2,1.516433001E0,5.878607556E-2
9.595984333E0,-3.416167796E-1,1.635181308E0,3.240813911E-1
9.606038333E0,-4.577544034E-1,1.981027365E0,4.652491212E-1
9.616092333E0,-3.863816857E-1,2.217663050E0,4.396865070E-1
9.626146333E0,-1.670932472E-1,2.153745413E0,3.305290937E-1
9.636201333E0,1.308287233E-1,1.773680925E0,2.224724144E-1
9.646255333E0,4.542114139E-1,1.210167527E0,2.005099505E-1
9.656309333E0,6.473840475E-1,5.500825644E-1,1.320547312E-1
9.666364333E0,8.213864565E-1,-4.309444502E-2,1.207203567E-1
9.676418333E0,9.810182452E-1,-3.770045042E-1,1.170950010E-1
9.686472333E0,1.116093040E0,-3.626171350E-1,3.595311567E-2
9.696526333E0,1.202111721E0,-4.940994829E-2,-2.938647941E-2
9.706581333E0,1.123242736E0,4.964195788E-1,-7.490536571E-2
9.716635333E0,9.102122188E-1,1.151666164E0,-5.739455298E-2
9.726689333E0,6.338743567E-1,1.581478477E0,2.331680432E-2
9.736743333E0,3.401841521E-1,1.595274687E0,1.093877703E-1
9.746798333E0,1.227485389E-1,1.281111956E0,1.955235451E-1
9.756852333E0,6.038290635E-2,8.042259812E-1,2.544177771E-1
9.766906333E0,1.396048367E-1,4.386350811E-1,2.838659585E-1
9.776960333E0,3.418415785E-1,7.697675377E-2,2.483253032E-1
9.787015333E0,6.236375570E-1,-3.472876251E-1,1.579613388E-1
9.797069333E0,9.162699580E-1,-6.321100593E-1,2.553459257E-2
9.807123333E0,1.154328227E0,-6.172066331E-1,-7.826264203E-2
9.817178333E0,1.604880452E0,3.409893066E-2,-1.215600446E-1
9.827232333E0,2.236165762E0,9.623228908E-1,-2.182738036E-1
9.837286333E0,2.526112318E0,1.252927899E0,-8.118039370E-2
9.847340333E0,2.714921474E0,1.299845695E0,3.035660461E-2
9.857395333E0,2.797042370E0,1.458820701E0,4.047182202E-2
9.867449333E0,-1.344684958E-1,-3.262715340E0,2.480800003E-1
9.877503333E0,3.048300147E-1,-2.810527802E0,2.153100520E-1
9.887557333E0,1.254908890E-1,3.575574756E-1,2.157547921E-1
9.897612333E0,-3.355289102E-1,1.172664046E0,2.103773355E-1
9.907666333E0,1.598690003E-1,-6.986054778E-1,3.546254933E-1
9.917720333E0,4.112610221E-2,-2.237824947E-1,3.146511912E-1
9.927774333E0,-1.894312203E-1,4.263760448E-1,1.535397768E-1
9.937829333E0,-2.229550928E-1,-2.747104168E-1,5.743509531E-2
9.947883333E0,-5.072664618E-1,3.363757953E-2,6.899590045E-2
9.957937333E0,-9.483138919E-1,-6.575106084E-2,1.076327711E-1
9.967992333E0,-1.451779753E-1,-1.234791521E-2,1.209270656E-1
9.978046333E0,-8.655286394E-3,-1.576954313E-2,-1.156516522E-1
9.988100333E0,-2.837378415E-4,3.796989098E-2,-3.267551959E-1
9.998154333E0,-3.520543687E-3,2.492439747E-2,-2.775799334E-1
1.000820933E1,1.173376571E-3,1.614404842E-2,-1.650950871E-4
1.001826333E1,9.041309822E-4,1.364813372E-2,-4.937745631E-3
1.002831733E1,-3.339783987E-3,8.723507635E-3,-3.671703860E-2
1.003837133E1,2.137006726E-3,9.916869923E-3,-6.657139864E-3
1.004842633E1,-1.291563152E-3,4.375326447E-3,-1.624294184E-2
1.005848033E1,-6.087286165E-4,2.155581955E-3,-5.592430755E-2
1.006853433E1,-3.964391653E-4,4.875208717E-3,-4.557606950E-2
1.007858833E1,-3.682096722E-4,1.530011999E-3,-5.995634943E-3
1.008864333E1,-1.928902348E-4,2.840941073E-3,-2.298397012E-4
1.009869733E1,-8.317826432E-4,1.786861802E-3,2.071848139E-4
1.010875133E1,1.220099395E-3,-9.830122581E-4,-1.621705946E-3
1.011880633E1,1.289075240E-3,5.898506497E-4,8.835294284E-4
1.012886033E1,2.731962886E-4,2.379489830E-3,1.547592692E-4
1.013891433E1,-8.127046749E-5,2.152588451E-3,-3.501763567E-4
1.014896833E1,1.183663844E-4,1.376831206E-4,-1.472016331E-3
1.015902333E1,7.529977011E-4,-2.830942627E-3,-7.993020117E-4
1.016907733E1,-5.084755830E-4,9.664083482E-4,9.936620481E-4
1.017913133E1,2.628461923E-3,2.873764373E-3,-6.242082454E-4
1.018918533E1,-7.845775690E-5,6.003024755E-4,1.191970427E-3
1.019924033E1,-6.659511128E-4,8.282690542E-4,-1.177797094E-5
1.020929433E1,1.106782351E-3,2.056751866E-3,9.289602749E-4
1.021934833E1,-1.477016485E-3,3.128407989E-3,1.246409025E-3
1.022940233E1,-1.624156605E-3,4.553609760E-4,-2.579378895E-3
1.023945733E1,1.639014576E-3,7.515044999E-4,6.995052099E-4
1.024951133E1,-6.105072680E-4,-2.300248016E-4,7.381802425E-4
1.025956533E1,-1.015772577E-4,7.747858763E-4,-1.454400364E-3
1.026962033E1,4.164743586E-4,-2.645895351E-3,-1.197593752E-3
1.027967433E1,1.817030716E-3,2.498799469E-3,3.611543216E-4
1.028972833E1,1.561633544E-3,4.496279871E-5,2.993689850E-4
1.029978233E1,-1.493544783E-3,7.301941514E-4,8.594314568E-4
1.030983733E1,-1.419658773E-3,2.820238471E-3,9.165606461E-4
1.031989133E1,-1.311001834E-3,2.793606836E-3,2.866284922E-5
1.032994533E1,3.422387526E-4,7.737532724E-4,-2.885782160E-4
1.033999933E1,8.972415235E-4,-1.781283412E-3,1.007049344E-3
1.035005433E1,-2.047081944E-4,1.404273324E-3,-5.324464291E-4
1.036010833E1,8.371204603E-4,-1.370740472E-3,5.664490163E-5
1.037016233E1,-8.630586672E-4,3.530210233E-4,3.290204331E-4
1.038021633E1,-4.188434104E-4,-3.567113890E-4,-1.150099561E-3
1.039027133E1,7.976451889E-5,1.810389222E-3,-1.200404484E-3
1.040032533E1,-1.684845891E-3,7.746858755E-4,1.354366541E-3
1.041037933E1,4.735482507E-4,-8.940446423E-5,7.950337604E-4
1.042043433E1,2.526845317E-3,2.693233255E-4,-1.481436193E-3
1.043048833E1,-1.741551794E-3,1.460549887E-3,2.710614353E-4
1.044054233E1,-1.992421690E-3,8.821112569E-4,-2.184639219E-3
1.045059633E1,-1.941884984E-4,3.328504972E-4,2.679433674E-4
1.046065133E1,7.267326000E-4,-4.927294794E-4,1.006437931E-3
1.047070533E1,9.277845966E-4,6.836123066E-5,-2.165671904E-3
1.048075933E1,1.560551696E-3,-1.041644253E-3,-5.003972910E-4
1.049081333E1,5.258946912E-4,8.395120967E-4,-6.426782347E-4
1.050086833E1,2.521217684E-4,-1.885700622E-3,3.086025827E-4
1.051092233E1,-1.508758171E-3,5.871077301E-4,-1.323333941E-3
1.052097633E1,-1.196902012E-3,1.115478808E-3,1.319054980E-3
1.053103033E1,6.369485636E-4,-6.614454323E-4,2.172283363E-3
1.054108533E1,-1.651955536E-4,-6.068506045E-4,-6.144489162E-4
1.055113933E1,-6.084436900E-4,1.820459962E-3,-3.460715525E-4
1.056119333E1,3.311194887E-4,5.638215225E-5,-3.797528334E-3
1.057124833E1,-1.706148381E-3,-7.813363918E-4,-1.782337204E-4
1.058130233E1,-1.055886969E-4,-2.811948070E-4,-8.528125472E-4
1.059135633E1,3.930396633E-5,-4.401482292E-4,5.272575654E-4
1.060141033E1,-9.766919538E-4,2.444587881E-3,7.728012279E-4
1.061146533E1,-3.241507220E-4,1.733406913E-3,3.017657436E-4
1.062151933E1,-1.104989555E-3,-9.465321200E-4,8.365283720E-4
1.063157333E1,2.759397961E-3,1.463918597E-4,-1.420253422E-3
1.064162733E1,-1.396731124E-3,2.219662769E-3,-2.525198739E-3
1.065168233E1,-9.936932474E-5,3.142479109E-4,1.948755234E-3
1.066173633E1,3.160837805E-4,-4.468835541E-4,1.731174998E-3
1.067179033E1,1.353619620E-3,-8.621175657E-4,1.969002653E-3
1.068184433E1,-9.100673487E-4,4.718598211E-4,2.281924244E-3
1.069189933E1,3.813006333E-4,-1.340140589E-4,9.282552637E-4
1.070195333E1,1.080603106E-4,2.763982047E-5,6.698910147E-5
1.071200733E1,-2.060330939E-3,1.786378212E-3,-3.256858326E-4
1.072206233E1,7.668809267E-4,-4.333665420E-4,-2.484545112E-4
1.073211633E1,1.080615679E-3,1.568177948E-3,-1.626153477E-3
1.074217033E1,-9.100972093E-4,1.616647700E-3,-3.278441727E-5
1.075222433E1,-1.515422948E-3,-3.168316907E-4,-2.106046304E-4
1.076227933E1,-5.529565969E-4,-7.922059158E-4,-1.037250273E-3
1.077233333E1,-4.485067911E-4,-4.437838215E-4,1.803754829E-3
1.078238733E1,-2.245349460E-4,-9.995854925E-4,-3.437079722E-3
1.079244133E1,3.752893535E-4,9.792356286E-4,-6.330776960E-4
1.080249633E1,-2.617038321E-3,6.692437455E-4,1.302507240E-3
1.081255033E1,-1.544807805E-3,1.931300270E-3,-9.422982112E-5
1.082260433E1,3.779943800E-4,-6.453080568E-4,-1.749237999E-4
1.083265933E1,1.806656132E-3,1.564092701E-3,2.402325161E-3
1.084271333E1,-4.495739704E-4,-4.788181977E-4,1.335196197E-3
1.085276733E1,-1.641127514E-3,1.645891811E-3,-2.363045234E-3
1.086282133E1,4.787487851E-4,-2.121956495E-4,-1.465293579E-3
1.087287633E1,9.481617017E-4,1.028181287E-3,-1.209003385E-3
1.088293033E1,-4.294915125E-4,-9.407487232E-5,8.205915801E-4
1.089298433E1,-1.501683262E-3,-1.049783023E-4,2.503623255E-4
1.090303833E1,-4.356198478E-4,9.690745501E-4,9.589921683E-5
1.091309333E1,-5.875427742E-4,1.684792922E-3,6.701629609E-4
1.092314733E1,-1.523823012E-4,1.953239553E-3,9.244945832E-4
1.093320133E1,-7.014337461E-4,4.863808863E-5,1.461240929E-3
1.094325533E1,-3.031966044E-3,-2.572977683E-3,2.159521449E-3
1.095331033E1,-1.196924481E-3,1.618029550E-3,-2.110735513E-4
1.096336433E1,1.026016078E-3,3.078547888E-5,-5.974983796E-4
1.097341833E1,7.918833871E-4,6.527169608E-4,-1.764570829E-3
1.098347333E1,-1.444840454E-4,2.466329839E-3,9.212275036E-4
1.099352733E1,2.813233295E-4,1.644718228E-3,-2.667682944E-3
1.100358133E1,6.586932577E-4,-1.318048453E-3,1.014403533E-3
1.101363533E1,1.800844329E-3,-8.615024853E-5,7.874625735E-4
1.102369033E1,-8.324893424E-4,1.226521796E-3,6.745448336E-4
1.103374433E1,-1.355694141E-3,2.156420145E-3,-3.681024536E-4
1.104379833E1,-2.105347812E-4,-2.763821976E-5,-8.549285121E-4
1.105385233E1,-5.158872227E-4,1.788585912E-3,-3.988752142E-4
1.106390733E1,1.513441559E-3,8.341089124E-4,-4.076636396E-4
1.107396133E1,7.434078143E-4,-1.057946705E-3,1.291648019E-3
1.108401533E1,2.422797028E-3,2.648907248E-3,1.648645848E-4
1.109407033E1,-4.612054327E-4,9.463921306E-4,1.135107595E-3
1.110412433E1,-4.287149641E-4,1.495535951E-3,2.256380394E-4
1.111417833E1,3.810137569E-4,-3.767867165E-4,-9.604152292E-4
1.112423233E1,3.083094780E-4,-1.002629520E-3,4.702350125E-4
1.113428733E1,-1.802673214E-3,1.857004594E-3,2.537715249E-3
1.114434133E1,-1.070303959E-3,-5.259918980E-4,3.733644262E-4
1.115439533E1,1.197648118E-3,5.467908341E-5,-1.116197556E-3
1.116444933E1,8.098472608E-5,7.271272480E-4,-5.611949600E-4
1.117450433E1,-1.792763360E-3,1.662554452E-3,4.483531229E-4
1.118455833E1,6.658669445E-4,2.448985819E-3,2.133069094E-3
1.119461233E1,1.515745884E-3,-3.594972368E-4,1.484979875E-4
1.120466633E1,1.832661917E-3,3.052012064E-3,1.316027716E-3
1.121472133E1,-1.798541751E-3,-2.001941204E-3,3.400089219E-3
1.122477533E1,1.639599097E-3,9.056982235E-4,1.007505227E-3
1.123482933E1,-2.656373545E-4,3.609692212E-4,-1.538094133E-3
1.124488433E1,2.086466411E-3,-9.836608078E-4,-1.417989843E-4
1.125493833E1,7.030347479E-4,3.213837044E-4,3.993813880E-4
1.126499233E1,-2.484236378E-3,3.618637566E-4,1.635887194E-3
1.127504633E1,-2.526633674E-3,-1.745803747E-3,1.135551371E-3
1.128510133E1,1.578326337E-4,-1.794478158E-5,-1.159827225E-3
1.129515533E1,1.393535640E-4,-6.021831650E-4,-6.523448974E-4
1.130520933E1,-9.544066852E-4,-3.345354635E-4,5.386206321E-4
1.131526333E1,7.266601315E-4,-2.002734225E-3,-6.376905367E-5
1.132531833E1,-7.042563520E-4,-9.997877060E-4,2.906979062E-4
1.133537233E1,8.100056439E-4,9.418784175E-4,-1.529150177E-3
1.134542633E1,5.492821801E-4,-1.151366159E-3,1.965715550E-3
1.135548033E1,1.120152301E-3,1.535296324E-3,1.317901537E-3
1.136553533E1,1.091390150E-3,-6.831168430E-4,1.823292114E-4
1.137558933E1,-7.760006119E-4,8.780324715E-4,-1.068450511E-4
1.138564333E1,-1.109162113E-3,-6.748568267E-4,3.640018404E-4
1.139569833E1,2.302857465E-4,1.664510230E-3,-1.412379090E-3
1.140575233E1,1.258798526E-3,-1.032206696E-3,-3.359149909E-3
1.141580633E1,1.497366466E-3,4.511585576E-5,1.733044162E-3
1.142586033E1,2.081930172E-3,2.741477219E-4,-3.662658855E-5
1.143591533E1,1.359732472E-3,-1.045267796E-3,1.494169235E-3
1.144596933E1,-1.559358439E-3,5.065562436E-4,7.189232856E-4
1.145602333E1,4.101353697E-4,5.073011853E-4,1.326957718E-3
1.146607733E1,-1.059130649E-3,2.377892670E-4,8.284142241E-4
1.147613233E1,-6.298296503E-4,1.412693644E-3,1.059088856E-3
1.148618633E1,-5.733706639E-4,7.335875998E-4,1.145109069E-3
1.149624033E1,2.304377733E-3,8.782002842E-4,-3.540767357E-4
1.150629533E1,-5.838204524E-4,-2.373252995E-3,-1.470207237E-3
1.151634933E1,5.024287384E-5,-8.769247797E-4,7.873149589E-4
1.152640333E1,-1.266956679E-3,-3.770494368E-4,1.307430677E-3
1.153645733E1,-4.007717129E-3,4.925358808E-4,-1.659253612E-4
1.154651233E1,-2.936727833E-4,2.099745034E-4,-6.937636063E-4
1.155656633E1,6.338442327E-4,2.391167451E-3,8.610673249E-4
1.156662033E1,-6.500657182E-4,1.344545162E-3,-1.054011751E-3
1.157667433E1,6.867070333E-4,2.857050626E-3,1.712786034E-4
1.158672933E1,9.841471910E-5,5.648676888E-4,2.217651345E-3
1.159678333E1,-2.855339553E-3,-1.646442455E-3,8.677905425E-4
1.160683733E1,6.295234198E-5,2.577177365E-4,-1.150619239E-3
1.161689133E1,4.408068955E-3,-8.393046446E-4,-1.822203398E-3
1.162694633E1,7.507497794E-4,-1.432657009E-3,1.815940719E-3
1.163700033E1,-7.195442449E-4,-1.147404779E-3,1.832463779E-3
1.164705433E1,1.803001855E-3,4.678024561E-4,1.532059163E-3
1.165710933E1,-7.434486179E-4,2.901957138E-3,1.316373236E-3
1.166716333E1,2.246748656E-3,-1.903450466E-3,-9.856633842E-4
1.167721733E1,2.487214282E-3,-4.763931211E-4,-1.390708145E-3
1.168727133E1,-3.823419102E-4,1.007253886E-3,-1.057330519E-4
1.169732633E1,1.068748301E-3,3.413547529E-5,1.240056008E-3
1.170738033E1,-2.854689956E-4,3.304497339E-3,1.392388716E-3
1.171743433E1,-6.067669019E-4,-2.772815060E-3,-1.097905915E-3
1.172748833E1,-1.562575460E-3,-1.155129867E-4,-1.762098167E-3
1.173754333E1,-1.478369581E-3,-2.206152072E-3,2.014853992E-3
1.174759733E1,2.660008613E-4,1.637321897E-3,-1.558309421E-3
1.175765133E1,6.969913375E-5,-1.033821027E-4,4.369877279E-4
1.176770533E1,2.340161591E-4,-1.081294846E-3,-2.650218084E-4
1.177776033E1,7.615471259E-4,3.473144898E-4,1.202103682E-3
1.178781433E1,5.812511081E-4,-4.242032883E-4,-4.147011787E-4
1.179786833E1,9.543853812E-4,-1.271816436E-3,-8.168821223E-4
1.180792333E1,1.992751844E-3,-1.857445342E-3,-6.666965783E-5
1.181797733E1,2.876529761E-4,-5.039608222E-4,-1.633919310E-3
1.182803133E1,6.612944999E-4,1.787422923E-3,-1.592108048E-3
1.183808533E1,-1.103255432E-3,-1.083800569E-3,-3.272239119E-4
1.184814033E1,3.321882687E-4,-6.936475402E-4,-4.207007587E-4
1.185819433E1,1.675694482E-3,1.823528204E-3,5.840123631E-4
1.186824833E1,3.971108817E-4,-7.094042376E-4,5.161017179E-4
1.187830233E1,-4.063436063E-5,5.126918550E-4,1.310148276E-3
1.188835733E1,-5.155330291E-5,-1.303583966E-3,-1.263609156E-4
1.189841133E1,2.068857430E-5,1.626482117E-3,-6.060181186E-4
1.190846533E1,-1.039473573E-4,1.020613010E-3,-1.961574890E-4
1.191852033E1,1.866624341E-3,5.500718253E-4,1.834011637E-4
