"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.286312208E0,-2.339687347E1,9.388593292E1,4.593043518E1
4.296368208E0,-2.349219513E1,9.372109985E1,4.620107269E1
4.306423208E0,-2.361437988E1,9.365637207E1,4.621692657E1
4.316479208E0,-2.417611694E1,9.345183563E1,4.661389923E1
4.326534208E0,-2.497751617E1,9.307547760E1,4.720686340E1
4.336590208E0,-2.560461426E1,9.254443359E1,4.757740784E1
4.346645208E0,-2.577612305E1,9.261950684E1,4.781513977E1
4.356701208E0,-2.635162354E1,9.229138947E1,4.798291779E1
4.366756208E0,-2.688023376E1,9.224327087E1,4.808087158E1
4.376812208E0,-2.736338806E1,9.189736176E1,4.810585785E1
4.386868208E0,-2.788671875E1,9.177038574E1,4.814331818E1
4.396923208E0,-2.818022919E1,9.162555695E1,4.838411713E1
4.406979208E0,-2.848655701E1,9.168819427E1,4.852740479E1
4.417034208E0,-2.928222656E1,9.120024109E1,4.862770844E1
4.427090208E0,-2.951576233E1,9.116033936E1,4.888008118E1
4.437145208E0,-3.015513611E1,9.070525360E1,4.893073273E1
4.447201208E0,-3.029772949E1,9.006681061E1,4.979005432E1
4.457256208E0,-3.070623779E1,8.997400665E1,4.994531250E1
4.467312208E0,-3.121324921E1,8.984780884E1,4.998724365E1
4.477367208E0,-3.153259277E1,8.968531036E1,4.957154846E1
4.487423208E0,-3.181337738E1,8.959960175E1,4.947789764E1
4.497478208E0,-3.221662140E1,8.983113861E1,4.919737244E1
4.507534208E0,-3.239641571E1,8.966572571E1,4.942308044E1
4.517589208E0,-3.230514526E1,8.982862091E1,4.914770508E1
4.527645208E0,-3.223622894E1,8.981884766E1,4.912398529E1
4.537700208E0,-3.214793396E1,8.976115417E1,4.904869080E1
4.547756208E0,-3.226041412E1,8.965148926E1,4.924297333E1
4.557811208E0,-3.239987183E1,8.965803528E1,4.913561249E1
4.567867208E0,-3.226908875E1,8.954837799E1,4.913297272E1
4.577922208E0,-3.216892242E1,8.957372284E1,4.902387238E1
4.587978208E0,-3.220803070E1,8.971720123E1,4.909735107E1
4.598033208E0,-3.196001434E1,8.961697388E1,4.907279968E1
4.608089208E0,-3.225563812E1,8.970068359E1,4.938379669E1
4.618144208E0,-3.229832458E1,8.977404785E1,4.938034058E1
4.628200208E0,-3.215089417E1,8.963851166E1,4.931555176E1
4.638255208E0,-3.203572845E1,8.965963745E1,4.953828430E1
4.648311208E0,-3.237397766E1,8.985073090E1,4.911769104E1
4.658366208E0,-3.231181335E1,8.983219910E1,4.898939514E1
4.668422208E0,-3.192292023E1,8.970239258E1,4.919135284E1
4.678477208E0,-3.179785919E1,8.961411285E1,4.910384369E1
4.688533208E0,-3.218195343E1,8.968539429E1,4.903987885E1
4.698588208E0,-3.200765228E1,8.988056946E1,4.904962158E1
4.708644208E0,-3.205650330E1,8.973892975E1,4.862573242E1
4.718699208E0,-3.188999939E1,8.982290649E1,4.879267120E1
4.728755208E0,-3.184963989E1,8.974487305E1,4.898789978E1
4.738810208E0,-3.207757568E1,8.992271423E1,4.890548706E1
4.748866208E0,-3.181507874E1,9.000069427E1,4.872470856E1
4.758921208E0,-3.172861481E1,8.982457733E1,4.889799500E1
4.768977208E0,-3.186587524E1,8.991136932E1,4.885102081E1
4.779033208E0,-3.199670410E1,8.993116760E1,4.870236969E1
4.789088208E0,-3.183204651E1,9.011119080E1,4.857603455E1
4.799144208E0,-3.203964996E1,8.971957397E1,4.892298889E1
4.809199208E0,-3.178715515E1,8.965681458E1,4.908663177E1
4.819255208E0,-3.166470337E1,8.985211945E1,4.920017242E1
4.829310208E0,-3.201657867E1,8.977632141E1,4.927970886E1
4.839366208E0,-3.198068237E1,8.956922913E1,4.895243835E1
4.849421208E0,-3.198983765E1,8.971514893E1,4.899100494E1
4.859477208E0,-3.191976929E1,8.964742279E1,4.908406067E1
4.869532208E0,-3.196139526E1,8.965766144E1,4.886145020E1
4.879588208E0,-3.198096466E1,8.973027802E1,4.893724060E1
4.889643208E0,-3.189501953E1,8.986253357E1,4.915904999E1
4.899699208E0,-3.193376923E1,8.996056366E1,4.918433380E1
4.909754208E0,-3.184651947E1,8.991020966E1,4.928757477E1
4.919810208E0,-3.186431885E1,9.002654266E1,4.912032318E1
4.929865208E0,-3.172831726E1,8.995137787E1,4.906023407E1
4.939921208E0,-3.171939850E1,8.994476318E1,4.898040009E1
4.949976208E0,-3.191851044E1,8.982203674E1,4.897603607E1
4.960032208E0,-3.194832611E1,8.964949036E1,4.874834442E1
4.970087208E0,-3.188240814E1,8.962909698E1,4.898108673E1
4.980143208E0,-3.190600586E1,8.975691223E1,4.923686218E1
4.990198208E0,-3.195851898E1,8.940152740E1,4.948964691E1
5.000254208E0,-3.182741547E1,8.955225372E1,4.934008026E1
5.010309208E0,-3.181136322E1,8.972525787E1,4.905734253E1
5.020365208E0,-3.184873199E1,8.986774445E1,4.943356323E1
5.030420208E0,-3.172363281E1,8.979217529E1,4.951442719E1
5.040476208E0,-3.207978821E1,8.974864960E1,4.913272095E1
5.050531208E0,-3.210935974E1,8.994004059E1,4.915208435E1
5.060587208E0,-3.217673492E1,8.985104370E1,4.928855896E1
5.070642208E0,-3.219620514E1,8.962692261E1,4.915883636E1
5.080698208E0,-3.206780243E1,8.964218140E1,4.963417053E1
5.090753208E0,-3.210222626E1,8.978321838E1,4.985607910E1
5.100809208E0,-3.183576965E1,8.987029266E1,4.960189056E1
5.110864208E0,-3.175111389E1,8.969712067E1,4.933545685E1
5.120920208E0,-3.218337250E1,8.980321503E1,4.934413147E1
5.130976167E0,-3.218547058E1,8.995196533E1,4.952384186E1
5.141032167E0,-3.206865692E1,8.989089203E1,4.954537201E1
5.151087167E0,-3.213283539E1,8.965461731E1,4.947927094E1
5.161143167E0,-3.201548004E1,8.973908997E1,4.929523468E1
5.171198167E0,-3.190212250E1,8.978666687E1,4.907387543E1
5.181254167E0,-3.188166046E1,8.974469757E1,4.938439941E1
5.191309167E0,-3.186874390E1,8.966580963E1,4.949569702E1
5.201365167E0,-3.176542664E1,8.978264618E1,4.905095673E1
5.211421167E0,-3.185059357E1,8.964064789E1,4.973811340E1
5.221476167E0,-3.190303802E1,8.986589050E1,4.944723511E1
5.231532167E0,-3.189451599E1,8.995874786E1,4.958217621E1
5.241587167E0,-3.193642426E1,8.998464203E1,4.933518219E1
5.251643167E0,-3.196540070E1,8.979842377E1,4.941761780E1
5.261698167E0,-3.198126984E1,8.969447327E1,4.918154907E1
5.271754167E0,-3.194499207E1,8.973110199E1,4.914133453E1
5.281809167E0,-3.174825287E1,8.992285156E1,4.890016937E1
5.291865167E0,-3.169088745E1,8.981856537E1,4.912506866E1
5.301920167E0,-3.187665558E1,8.988791656E1,4.915538025E1
5.311976167E0,-3.184144592E1,8.975601959E1,4.906764984E1
5.322031167E0,-3.199251556E1,8.980148315E1,4.894492340E1
5.332087167E0,-3.178829193E1,9.015222931E1,4.898259735E1
5.342142167E0,-3.192298889E1,8.994348145E1,4.923574829E1
5.352198167E0,-3.187683868E1,8.981081390E1,4.875533295E1
5.362253167E0,-3.202227783E1,8.970952606E1,4.889395142E1
5.372309167E0,-3.193847656E1,8.965879822E1,4.908108521E1
5.382364167E0,-3.189407349E1,8.970964813E1,4.933233643E1
5.392420167E0,-3.185737610E1,8.952276611E1,4.925502014E1
5.402475167E0,-3.203921509E1,8.969136047E1,4.899077606E1
5.412531167E0,-3.213643646E1,8.983481598E1,4.897891235E1
5.422586167E0,-3.195655823E1,8.971138000E1,4.912406158E1
5.432642167E0,-3.207305145E1,8.968161011E1,4.929147339E1
5.442697167E0,-3.203378296E1,8.949152374E1,4.923442841E1
5.452753167E0,-3.193700409E1,8.962494659E1,4.922055054E1
5.462808167E0,-3.198617554E1,8.986695099E1,4.913956451E1
5.472864167E0,-3.205923462E1,8.982099152E1,4.902359772E1
5.482919167E0,-3.195835114E1,8.990451813E1,4.901559448E1
5.492975167E0,-3.191926575E1,8.977001953E1,4.914249420E1
5.503030167E0,-3.190514374E1,8.960978699E1,4.941575623E1
5.513086167E0,-3.218347168E1,8.972836304E1,4.911996460E1
5.523141167E0,-3.221662140E1,8.980867767E1,4.917436981E1
5.533197167E0,-3.213146973E1,8.981328583E1,4.877200317E1
5.543252167E0,-3.217340851E1,8.966087341E1,4.908106995E1
5.553308167E0,-3.228807831E1,8.987810516E1,4.896508789E1
5.563363167E0,-3.199805450E1,8.985404968E1,4.884018707E1
5.573419167E0,-3.209475708E1,8.999799347E1,4.903949738E1
5.583474167E0,-3.214318085E1,8.983095551E1,4.899340820E1
5.593530167E0,-3.219746399E1,8.990101624E1,4.894480133E1
5.603585167E0,-3.207530212E1,8.978369904E1,4.886647034E1
5.613641167E0,-3.215045929E1,8.989361572E1,4.857895660E1
5.623696167E0,-3.192108917E1,8.993278503E1,4.858390808E1
5.633752167E0,-3.193395233E1,8.983481598E1,4.868311310E1
5.643807167E0,-3.187353516E1,8.966638947E1,4.899610901E1
5.653863167E0,-3.183146667E1,8.970222473E1,4.888578033E1
5.663918167E0,-3.188724518E1,8.962269592E1,4.887027740E1
5.673974167E0,-3.180394745E1,8.992674255E1,4.902101135E1
5.684029167E0,-3.212246704E1,9.009996033E1,4.913790131E1
5.694085167E0,-3.172259521E1,9.010760498E1,4.928973389E1
5.704140167E0,-3.187001801E1,8.990734863E1,4.918454742E1
5.714196167E0,-3.161901093E1,9.006642151E1,4.911579132E1
5.724251167E0,-3.181716156E1,9.009663391E1,4.901840210E1
5.734307167E0,-3.201070404E1,9.003767395E1,4.913866425E1
5.744363167E0,-3.186903381E1,9.004323578E1,4.904944611E1
5.754418167E0,-3.198351288E1,9.003578186E1,4.915223694E1
5.764474167E0,-3.202655029E1,9.005816650E1,4.918054199E1
5.774529167E0,-3.197763824E1,8.995262146E1,4.926702881E1
5.784585167E0,-3.206887817E1,8.998289490E1,4.938727570E1
5.794640167E0,-3.198062134E1,9.005948639E1,4.952017975E1
5.804696167E0,-3.210932159E1,9.000437927E1,4.945904541E1
5.814751167E0,-3.216713715E1,9.004561615E1,4.926296234E1
5.824807167E0,-3.211882019E1,8.999828339E1,4.922228241E1
5.834862167E0,-3.194128418E1,8.981432343E1,4.942301941E1
5.844918167E0,-3.187325287E1,8.996385956E1,4.935698700E1
5.854973167E0,-3.192941284E1,9.013673401E1,4.947132874E1
5.865029167E0,-3.191429138E1,9.012590790E1,4.935400391E1
5.875084167E0,-3.198947144E1,9.001882935E1,4.958126068E1
5.885140167E0,-3.219693756E1,8.995616913E1,4.908970642E1
5.895195167E0,-3.181269073E1,8.994182587E1,4.907149506E1
5.905251167E0,-3.175384521E1,8.986519623E1,4.924957275E1
5.915306167E0,-3.164947510E1,8.997266388E1,4.930650330E1
5.925362167E0,-3.179425049E1,8.970968628E1,4.913890839E1
5.935417167E0,-3.155767822E1,8.998583221E1,4.906371307E1
5.945473167E0,-3.172198486E1,9.004186249E1,4.920410919E1
5.955528167E0,-3.179239655E1,9.010809326E1,4.936029053E1
5.965584167E0,-3.181516266E1,9.026077271E1,4.931825256E1
5.975639167E0,-3.203195190E1,9.011868286E1,4.940663147E1
5.985695167E0,-3.191310120E1,9.018054199E1,4.926745605E1
5.995750167E0,-3.191411591E1,9.002121735E1,4.914292908E1
6.005806167E0,-3.179669952E1,9.005243683E1,4.932104492E1
6.015861167E0,-3.184191132E1,9.004383850E1,4.917787933E1
6.025917167E0,-3.179405212E1,9.011821747E1,4.893376160E1
6.035972167E0,-3.187719727E1,9.003083801E1,4.894415283E1
6.046028167E0,-3.202594757E1,8.988128662E1,4.893758392E1
6.056083167E0,-3.186841583E1,8.983019257E1,4.894735718E1
6.066139167E0,-3.203443146E1,8.983255768E1,4.923237610E1
6.076194167E0,-3.204111481E1,8.980638885E1,4.878520966E1
6.086250167E0,-3.225074768E1,9.003288269E1,4.903247070E1
6.096305167E0,-3.193990326E1,8.989633942E1,4.900310516E1
6.106361167E0,-3.193990326E1,8.989633942E1,4.900310516E1
6.116416167E0,-3.194169617E1,8.983957672E1,4.913491821E1
6.126472167E0,-3.181545258E1,8.989744568E1,4.901837158E1
6.136526792E0,-3.188155365E1,8.976158142E1,4.935218048E1
6.146582792E0,-3.187252045E1,8.972916412E1,4.936724854E1
6.156637792E0,-3.187579346E1,8.987635803E1,4.930895996E1
6.166693792E0,-3.182336426E1,8.976686859E1,4.913712311E1
6.176748792E0,-3.211020660E1,8.986666107E1,4.898157501E1
6.186804792E0,-3.198236084E1,8.989499664E1,4.900066376E1
6.196859792E0,-3.192832947E1,8.991904449E1,4.907400513E1
6.206915792E0,-3.179454041E1,9.002266693E1,4.930966187E1
6.216970792E0,-3.179147339E1,9.003080750E1,4.917622375E1
6.227026792E0,-3.204379272E1,8.985926056E1,4.919006348E1
6.237082792E0,-3.226543427E1,8.991319275E1,4.919229126E1
6.247137792E0,-3.224304199E1,9.004950714E1,4.899745941E1
6.257193792E0,-3.198756409E1,8.992192078E1,4.894567871E1
6.267248792E0,-3.213504028E1,8.980631256E1,4.925012207E1
6.277304792E0,-3.231665039E1,8.990193939E1,4.880245972E1
6.287359792E0,-3.204982758E1,9.000697327E1,4.867073822E1
6.297415792E0,-3.209854126E1,9.013203430E1,4.876358795E1
6.307470792E0,-3.202198792E1,8.979211426E1,4.954255676E1
6.317526792E0,-3.202756500E1,8.980234528E1,4.968759918E1
6.327581792E0,-3.198423767E1,8.987031555E1,4.944586182E1
6.337637792E0,-3.190358734E1,8.987729645E1,4.950455475E1
6.347692792E0,-3.210175323E1,8.996345520E1,4.942960358E1
6.357748792E0,-3.202950287E1,9.002149963E1,4.929313660E1
6.367803792E0,-3.202469635E1,9.008402252E1,4.932301331E1
6.377859792E0,-3.223280334E1,8.993319702E1,4.946936035E1
6.387914792E0,-3.219952393E1,9.004032135E1,4.943698120E1
6.397970792E0,-3.197314453E1,9.010099030E1,4.912975311E1
6.408025792E0,-3.205061340E1,8.994230652E1,4.932627106E1
6.418081792E0,-3.228482819E1,8.966590881E1,4.905081177E1
6.428136792E0,-3.221261597E1,8.976411438E1,4.913354492E1
6.438192792E0,-3.224533081E1,8.979496002E1,4.938446808E1
6.448247792E0,-3.235597229E1,8.992680359E1,4.941178894E1
6.458303792E0,-3.206652069E1,8.991210175E1,4.907328033E1
6.468358792E0,-3.214541626E1,8.982571411E1,4.883486938E1
6.478414792E0,-3.189692688E1,8.982975769E1,4.890576935E1
6.488469792E0,-3.197492981E1,9.000279236E1,4.898828125E1
6.498525792E0,-3.231887817E1,8.985393524E1,4.907066345E1
6.508580792E0,-3.226824188E1,9.000434875E1,4.886581421E1
6.518636792E0,-3.232250214E1,9.000434113E1,4.907426453E1
6.528691792E0,-3.220191956E1,8.999800110E1,4.899062347E1
6.538747792E0,-3.213014984E1,8.983686829E1,4.901595306E1
6.548802792E0,-3.209228516E1,8.962364197E1,4.939636230E1
6.558858792E0,-3.222311401E1,8.965842438E1,4.907984161E1
6.568913792E0,-3.208863068E1,8.992958832E1,4.915954590E1
6.578969792E0,-3.206546021E1,9.010597992E1,4.936120605E1
6.589024792E0,-3.206984711E1,8.999311829E1,4.920004272E1
6.599080792E0,-3.248028564E1,8.989078522E1,4.908522797E1
6.609135792E0,-3.233702087E1,8.969052887E1,4.936540222E1
6.619191792E0,-3.227056122E1,8.984471893E1,4.939514923E1
6.629246792E0,-3.225636292E1,8.991116333E1,4.940663910E1
6.639302792E0,-3.234477997E1,9.001477051E1,4.907645416E1
6.649357792E0,-3.227003479E1,8.999236298E1,4.925486755E1
6.659413792E0,-3.242344666E1,8.990584564E1,4.926678467E1
6.669468792E0,-3.227847290E1,9.001811981E1,4.964663696E1
6.679524792E0,-3.221689606E1,8.985272980E1,4.993955994E1
6.689579792E0,-3.196348572E1,8.990679932E1,4.979869080E1
6.699635792E0,-3.233666229E1,8.999478912E1,4.963114929E1
6.709690792E0,-3.232456207E1,8.989214325E1,4.959234619E1
6.719746792E0,-3.224961090E1,8.979010010E1,4.949088287E1
6.729801792E0,-3.226750946E1,8.994362640E1,4.958951569E1
6.739857792E0,-3.216574860E1,8.977883911E1,4.951905823E1
6.749912792E0,-3.225610352E1,8.997553253E1,4.937585449E1
6.759968792E0,-3.231414032E1,8.996833801E1,4.940051270E1
6.770023792E0,-3.226174927E1,9.007531738E1,4.936911774E1
6.780079792E0,-3.199140167E1,9.007778931E1,4.951445770E1
6.790134792E0,-3.196835327E1,9.009708405E1,4.960291290E1
6.800190792E0,-3.198520660E1,9.017644501E1,4.948022461E1
6.810246792E0,-3.205895233E1,9.009046173E1,4.918861389E1
6.820301792E0,-3.174845123E1,9.011078644E1,4.899405670E1
6.830357792E0,-3.164350128E1,9.017723083E1,4.923184204E1
6.840412792E0,-3.153861237E1,8.984315491E1,4.923288727E1
6.850468792E0,-3.168800354E1,8.973445129E1,4.934343719E1
6.860523792E0,-3.167626953E1,8.973532104E1,4.959357452E1
6.870579792E0,-3.167201233E1,8.991712952E1,4.928591156E1
6.880634792E0,-3.166169739E1,8.996956635E1,4.928129578E1
6.890690792E0,-3.140509796E1,9.000930023E1,4.950901794E1
6.900745792E0,-3.134078979E1,8.995545959E1,4.977298737E1
6.910801792E0,-3.123157501E1,9.012872314E1,4.950764465E1
6.920856792E0,-3.080404663E1,9.001919556E1,4.938540649E1
6.930912792E0,-3.019831848E1,9.009029388E1,4.920523071E1
6.940967792E0,-3.008006287E1,8.995059204E1,4.933876801E1
6.951023792E0,-2.949200439E1,9.005983734E1,4.919535065E1
6.961078792E0,-2.898335266E1,8.999585724E1,4.914082336E1
6.971134792E0,-2.818755341E1,9.007590485E1,4.928513336E1
6.981189792E0,-2.758364105E1,9.003006744E1,4.933634949E1
6.991245792E0,-2.667643738E1,9.001088715E1,4.970365906E1
7.001300792E0,-2.577005005E1,9.006510925E1,4.978124237E1
7.011356792E0,-2.505365753E1,9.016333771E1,4.998803711E1
7.021411792E0,-2.404261017E1,8.988004303E1,4.967364502E1
7.031467792E0,-2.309246826E1,8.978546906E1,4.997711182E1
7.041522792E0,-2.200987244E1,8.970534515E1,4.974403381E1
7.051578792E0,-2.128398895E1,8.974063873E1,4.953863525E1
7.061633792E0,-2.053622437E1,8.975348663E1,4.944200897E1
7.071689792E0,-1.968262482E1,8.932708740E1,4.987718201E1
7.081744792E0,-1.866101074E1,8.933351135E1,4.992572784E1
7.091800792E0,-1.780433655E1,8.932675934E1,4.987050629E1
7.101855792E0,-1.704370880E1,8.908985138E1,4.982374573E1
7.111911792E0,-1.631147003E1,8.877917480E1,4.986159515E1
7.121966792E0,-1.570687103E1,8.824142456E1,5.037307739E1
7.132022667E0,-1.529715729E1,8.753136444E1,5.090544128E1
7.142077667E0,-1.550088501E1,8.646868896E1,5.192433929E1
7.152133667E0,-1.566797638E1,8.545787048E1,5.248639679E1
7.162188667E0,-1.586893463E1,8.504795837E1,5.270326996E1
7.172244667E0,-1.603912354E1,8.465363312E1,5.297723389E1
7.182299667E0,-1.649478912E1,8.486735535E1,5.325130463E1
7.192355667E0,-1.688921356E1,8.495705414E1,5.330957031E1
7.202410667E0,-1.731012726E1,8.478913116E1,5.344458008E1
7.212466667E0,-1.752267456E1,8.483621216E1,5.330850220E1
7.222521667E0,-1.738919067E1,8.465367126E1,5.320825195E1
7.232577667E0,-1.733638000E1,8.460739136E1,5.317545319E1
7.242632667E0,-1.733834839E1,8.442302704E1,5.347717285E1
7.252688667E0,-1.727409363E1,8.418563843E1,5.377555084E1
7.262743667E0,-1.705778503E1,8.438424683E1,5.354550934E1
7.272799667E0,-1.625792694E1,8.455960846E1,5.326767731E1
7.282854667E0,-1.484181213E1,8.449725342E1,5.333238983E1
7.292910667E0,-1.356193542E1,8.449868774E1,5.319640350E1
7.302965667E0,-1.208194733E1,8.422735596E1,5.291303253E1
7.313021667E0,-9.943901062E0,8.372918701E1,5.233301544E1
7.323076667E0,-8.160049438E0,8.331524658E1,5.177230072E1
7.333132667E0,-6.318710327E0,8.260026550E1,5.113243103E1
7.343187667E0,-4.724716187E0,8.208020020E1,5.089078522E1
7.353243667E0,-2.897323608E0,8.117131042E1,5.089095306E1
7.363298667E0,-1.112724304E0,7.990785217E1,5.070726776E1
7.373354667E0,7.053756714E-1,7.879250336E1,5.010856628E1
7.383409667E0,2.735244751E0,7.716851807E1,5.016229248E1
7.393465667E0,4.464653015E0,7.571735382E1,5.009603119E1
7.403520667E0,6.656204224E0,7.415666962E1,4.899507141E1
7.413576667E0,9.084518433E0,7.245529175E1,4.789862823E1
7.423632667E0,1.117664337E1,7.056863403E1,4.697755432E1
7.433687667E0,1.333707809E1,6.861901855E1,4.529235077E1
7.443743667E0,1.494683838E1,6.653441620E1,4.469074249E1
7.453798667E0,1.624137497E1,6.443438721E1,4.369547272E1
7.463854667E0,1.737135696E1,6.270945740E1,4.296617889E1
7.473909667E0,1.824251556E1,6.121250153E1,4.235613251E1
7.483965667E0,1.905988693E1,6.002508545E1,4.153681946E1
7.494020667E0,1.928933334E1,5.866776276E1,4.136113739E1
7.504076667E0,1.969356537E1,5.768333435E1,4.102220917E1
7.514131667E0,1.989228439E1,5.668300629E1,4.062869263E1
7.524187667E0,2.015447998E1,5.571945190E1,3.987168884E1
7.534242667E0,2.038418579E1,5.474355316E1,3.962517548E1
7.544298667E0,2.083176422E1,5.384010315E1,3.921527100E1
7.554353667E0,2.102987289E1,5.331793976E1,3.891139984E1
7.564409667E0,2.118161774E1,5.243881989E1,3.846353149E1
7.574464667E0,2.128002167E1,5.147240448E1,3.818258667E1
7.584520667E0,2.143106079E1,5.086206055E1,3.777810669E1
7.594575667E0,2.152859497E1,5.023364258E1,3.694490814E1
7.604631667E0,2.171687317E1,4.970182037E1,3.688560486E1
7.614686667E0,2.148865128E1,4.924610138E1,3.668227386E1
7.624742667E0,2.145477676E1,4.885324097E1,3.638895416E1
7.634797667E0,2.173315430E1,4.891159058E1,3.554260254E1
7.644853667E0,2.157003784E1,4.925299072E1,3.541699982E1
7.654908667E0,2.162071991E1,4.935552216E1,3.492153168E1
7.664964667E0,2.156586075E1,4.966859436E1,3.511306763E1
7.675019667E0,2.194421768E1,5.005599213E1,3.474153137E1
7.685075667E0,2.219231415E1,5.059753418E1,3.445858002E1
7.695130667E0,2.229594421E1,5.088513184E1,3.395442200E1
7.705186667E0,2.263819504E1,5.082448578E1,3.336845398E1
7.715241667E0,2.314540863E1,5.090950012E1,3.325802612E1
7.725297667E0,2.345705414E1,5.075061035E1,3.248961639E1
7.735352667E0,2.358855438E1,5.077504730E1,3.150090790E1
7.745408667E0,2.161184692E1,5.185334778E1,2.966615295E1
7.755463667E0,1.747990417E1,5.240602112E1,2.798004913E1
7.765519667E0,1.026386261E1,5.294208527E1,3.593672943E1
7.775574667E0,4.549423218E0,5.099838257E1,5.544983673E1
7.785630667E0,5.377433777E0,3.692162323E1,7.550849152E1
7.795685667E0,1.733938980E1,1.050240135E1,8.622040558E1
7.805741667E0,3.691190338E1,-1.402776527E1,7.877561951E1
7.815796667E0,5.304533005E1,-2.574249077E1,6.179166412E1
7.825852667E0,6.103273773E1,-2.621961594E1,4.547851562E1
7.835907667E0,6.209907150E1,-2.130060577E1,3.517693329E1
7.845963667E0,5.948643112E1,-1.570391273E1,3.017813110E1
7.856018667E0,5.575257492E1,-1.139471626E1,2.790488434E1
7.866074667E0,5.201785660E1,-8.504920006E0,2.818576050E1
7.876129667E0,4.921065521E1,-7.063869476E0,2.881822205E1
7.886185667E0,4.731279755E1,-6.280689240E0,2.947196960E1
7.896240667E0,4.582902527E1,-6.043313980E0,3.019132996E1
7.906296667E0,4.514387131E1,-5.864564896E0,3.094567108E1
7.916351667E0,4.455377960E1,-5.474105358E0,3.142929077E1
7.926407667E0,4.432272339E1,-5.347410679E0,3.197798157E1
7.936462667E0,4.391318893E1,-5.414268017E0,3.188068390E1
7.946518667E0,4.374666595E1,-5.339724541E0,3.209436035E1
7.956573667E0,4.343891907E1,-5.138372898E0,3.268135834E1
7.966629667E0,4.332677841E1,-4.663878918E0,3.299295807E1
7.976684667E0,4.327433014E1,-4.618028164E0,3.328240204E1
7.986740667E0,4.325489426E1,-4.086283207E0,3.329150391E1
7.996795667E0,4.321662521E1,-4.042815208E0,3.350119781E1
8.006851667E0,4.320348358E1,-3.866191149E0,3.370555115E1
8.016906667E0,4.315382004E1,-3.705823421E0,3.348929596E1
8.026962667E0,4.292935562E1,-3.449513435E0,3.375074768E1
8.037017667E0,4.295295334E1,-3.552596569E0,3.378594971E1
8.047073667E0,4.300040817E1,-3.378188133E0,3.394341278E1
8.057129667E0,4.281747055E1,-3.060693026E0,3.429432678E1
8.067184667E0,4.272369385E1,-2.842788458E0,3.465640259E1
8.077240667E0,4.266438675E1,-2.721900940E0,3.446837616E1
8.087295667E0,4.250680161E1,-2.589010954E0,3.463773346E1
8.097351667E0,4.253972626E1,-2.324453115E0,3.437380981E1
8.107406667E0,4.240117645E1,-2.170136690E0,3.485485840E1
8.117462667E0,4.215760422E1,-2.051114798E0,3.519973755E1
8.127517667E0,4.215805435E1,-1.488087177E0,3.512366486E1
8.137573667E0,4.215214539E1,-1.163023472E0,3.475717926E1
8.147628667E0,4.230434799E1,-9.554419518E-1,3.516105652E1
8.157684667E0,4.206797409E1,-6.973962784E-1,3.523377991E1
8.167739667E0,4.221022415E1,-2.916603088E-1,3.500229645E1
8.177795667E0,4.194914246E1,1.619715691E-1,3.503578186E1
8.187850667E0,4.174093246E1,7.224464417E-1,3.542687225E1
8.197906667E0,4.175548553E1,1.412589550E0,3.566097260E1
8.207961667E0,4.146673965E1,1.973725319E0,3.628414917E1
8.218017667E0,4.133685684E1,2.559000969E0,3.646308136E1
8.228072667E0,4.114656830E1,3.452056885E0,3.663108063E1
8.238128667E0,4.080368042E1,3.905674934E0,3.706590271E1
8.248183667E0,4.045701218E1,4.470752716E0,3.768202209E1
8.258239667E0,4.039071274E1,5.235735893E0,3.768024445E1
8.268294667E0,3.984341049E1,5.845232010E0,3.778276062E1
8.278350667E0,3.935926819E1,6.399538040E0,3.830294800E1
8.288405667E0,3.903787994E1,7.023509979E0,3.850320435E1
8.298461667E0,3.881836319E1,7.554372787E0,3.871578217E1
8.308516667E0,3.820093918E1,8.183537483E0,3.877864075E1
8.318572667E0,3.796710968E1,8.942319870E0,3.891206360E1
8.328627667E0,3.747812271E1,9.394639969E0,3.914185333E1
8.338683667E0,3.735264969E1,1.012035942E1,3.975485992E1
8.348738667E0,3.706278229E1,1.074481392E1,3.951447296E1
8.358794667E0,3.694684982E1,1.128852081E1,3.976347351E1
8.368849667E0,3.667570877E1,1.158098030E1,3.983833313E1
8.378905667E0,3.626944733E1,1.245298576E1,3.990608978E1
8.388960667E0,3.584594345E1,1.294469070E1,4.010425568E1
8.399016667E0,3.530914307E1,1.370873451E1,4.077497101E1
8.409071667E0,3.511452103E1,1.420342255E1,4.077584839E1
8.419127667E0,3.429356003E1,1.482396317E1,4.114801025E1
8.429182667E0,3.364130020E1,1.545783424E1,4.143396759E1
8.439238667E0,3.315020752E1,1.614218712E1,4.150906372E1
8.449293667E0,3.266863632E1,1.682753754E1,4.132412720E1
8.459349667E0,3.190448761E1,1.757296753E1,4.198674774E1
8.469404667E0,3.138142014E1,1.829140854E1,4.240236664E1
8.479460667E0,3.115477371E1,1.887948227E1,4.235545349E1
8.489515667E0,3.055587769E1,1.946689034E1,4.254550934E1
8.499571667E0,2.968360138E1,2.002533340E1,4.276643372E1
8.509626667E0,2.879680252E1,2.054402924E1,4.316792297E1
8.519682667E0,2.806641006E1,2.118659782E1,4.377498627E1
8.529737667E0,2.716736603E1,2.169568062E1,4.372297668E1
8.539793667E0,2.642519379E1,2.249859810E1,4.408995819E1
8.549848667E0,2.565826416E1,2.287592316E1,4.441365814E1
