"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983392042E0,-7.794291687E-1,1.719923401E-1,-9.004375305E0
3.993448042E0,-9.060658264E-1,1.634600830E-1,-9.415869598E0
4.003503042E0,-7.638615417E-1,3.023712158E-2,-9.818831635E0
4.013559042E0,-4.366419983E-1,1.529818726E-1,-1.003109024E1
4.023614042E0,-5.360353088E-1,3.327580261E-1,-1.015308655E1
4.033670042E0,-9.584568787E-1,-2.395019531E-3,-9.886790314E0
4.043725042E0,-9.559121704E-1,-1.130149841E-1,-9.346414032E0
4.053781042E0,-8.954379272E-1,9.894424438E-2,-8.973539429E0
4.063836042E0,-1.346300354E0,1.901046753E-1,-8.955127716E0
4.073892042E0,-1.709445190E0,3.382965088E-1,-9.239236908E0
4.083947042E0,-1.802102509E0,4.143383789E-1,-9.736203461E0
4.094003042E0,-1.705852661E0,3.119512939E-1,-1.021086639E1
4.104058042E0,-1.691632233E0,2.032772827E-1,-1.035606445E1
4.114114042E0,-1.632804565E0,1.830693054E-1,-1.027388535E1
4.124168208E0,-1.369202728E0,8.457412720E-2,-1.013886612E1
4.134224208E0,-1.137185211E0,-4.490661621E-2,-1.006941055E1
4.144279208E0,-1.135838013E0,7.289840698E-2,-9.830657043E0
4.154335208E0,-1.018931122E0,2.884501648E-1,-9.343719635E0
4.164390208E0,-1.002615051E0,3.270698547E-1,-8.872050476E0
4.174446208E0,-1.214723969E0,3.745211792E-1,-8.270750885E0
4.184501208E0,-1.476828918E0,5.159770203E-1,-7.375462646E0
4.194557208E0,-1.675615540E0,4.968168640E-1,-6.234385529E0
4.204612208E0,-2.922073517E0,-1.001267853E0,-9.713151398E0
4.214668208E0,-2.823278961E0,-7.631130981E-1,-1.269165756E1
4.224723208E0,-1.183139648E0,3.802093506E-1,-1.317515213E1
4.234779208E0,-5.718109131E-1,1.767823792E-1,-1.053988220E1
4.244834208E0,-6.384223938E-1,-4.266128540E-1,-8.705596619E0
4.254890208E0,-7.937992859E-1,-9.493258667E-1,-9.451645203E0
4.264945208E0,-8.180488586E-1,-8.915460205E-1,-1.028151947E1
4.275001208E0,-8.672964478E-1,-8.220904541E-1,-1.047371979E1
4.285056208E0,-6.345304871E-1,-3.951782227E-2,-9.662257233E0
4.295112208E0,-1.417552185E-1,1.507066040E0,-9.280700684E0
4.305167208E0,-6.122268677E-2,1.716779938E0,-9.707163849E0
4.315223208E0,2.351609802E-1,1.976938934E0,-9.953102417E0
4.325278208E0,5.656736755E-1,1.850002899E0,-9.604926453E0
4.335334208E0,1.057251434E0,1.406624908E0,-9.367071075E0
4.345389208E0,1.046473846E0,9.080117798E-1,-1.159967834E1
4.355445208E0,1.091679840E0,1.202599182E0,-1.093146790E1
4.365500208E0,4.050576782E-1,1.393751678E0,-9.181606750E0
4.375556208E0,-8.041278076E-1,1.956281891E0,-1.118653748E1
4.385612208E0,-7.436535645E-1,2.448757782E0,-9.600735168E0
4.395667208E0,-3.835025024E-1,2.348765717E0,-1.022808060E1
4.405723208E0,3.499722290E-1,2.103126526E0,-9.367969208E0
4.415778208E0,4.813989258E-1,1.818568268E0,-9.640103302E0
4.425834208E0,2.516267395E-1,1.153201904E0,-9.072184296E0
4.435889208E0,-2.734812927E-1,6.483018494E-1,-9.171727295E0
4.445945208E0,-4.828958130E-1,-7.334747314E-3,-8.925788727E0
4.456000208E0,-7.339237976E-1,-1.655856628E0,-1.274195297E1
4.466056208E0,-5.825885010E-1,-2.517913971E0,-1.156524994E1
4.476111208E0,1.224453735E-1,-4.041595459E0,-9.277257843E0
4.486167208E0,-2.439926147E-2,-4.111051025E0,-9.792486420E0
4.496222208E0,-6.331832886E-1,-2.919079742E0,-9.935738525E0
4.506278208E0,-1.296603699E0,-1.847009125E0,-9.728269958E0
4.516333208E0,-2.336940308E0,-3.704795837E-1,-9.679022369E0
4.526389208E0,-1.332678680E0,-4.559518433E-1,-1.000489471E1
4.536444208E0,-1.978884888E-1,-1.522633667E0,-9.585766296E0
4.546500208E0,5.471122742E-1,-2.207908630E0,-9.938881989E0
4.556555208E0,1.323547668E0,-2.471660156E0,-9.689350891E0
4.566611208E0,2.016456757E0,-2.122586060E0,-9.786199493E0
4.576666208E0,1.573228455E0,-1.762734375E0,-9.828411713E0
4.586722208E0,1.316811676E0,-1.584604797E0,-9.763147430E0
4.596777208E0,1.500928802E0,-1.351689148E0,-9.774673462E0
4.606833208E0,9.523196411E-1,-9.072633362E-1,-9.859846344E0
4.616888208E0,9.849517822E-2,-4.116439819E-1,-9.702822876E0
4.626944208E0,-7.035369873E-3,-2.561174011E-1,-9.825867004E0
4.636999208E0,1.478924561E-1,-1.929487610E-1,-9.764644318E0
4.647055208E0,2.323168945E-1,-1.130149841E-1,-9.800868988E0
4.657110208E0,3.826043701E-1,-2.412982178E-1,-9.768386536E0
4.667166208E0,3.923341370E-1,-3.324586487E-1,-9.783954163E0
4.677221208E0,-1.167572021E-2,-2.043251038E-1,-9.803862762E0
4.687277208E0,-1.722917175E-1,-1.754351807E-1,-9.780361633E0
4.697332208E0,3.412902832E-2,-3.290158081E-1,-9.768236847E0
4.707388208E0,2.140548706E-1,-3.956272888E-1,-9.811197510E0
4.717443208E0,2.493814087E-1,-2.107617188E-1,-9.730365601E0
4.727499208E0,2.249821472E-1,1.945953369E-3,-9.798024902E0
4.737554208E0,3.004252625E-1,2.294728088E-1,-9.779014435E0
4.747610208E0,-1.727407837E-1,6.758445740E-1,-9.761351166E0
4.757665208E0,-4.285588074E-1,8.422984314E-1,-9.794731750E0
4.767721208E0,-2.456391907E-1,6.888674927E-1,-9.770931244E0
4.777777208E0,-9.505233765E-2,4.096980286E-1,-9.773475952E0
4.787832208E0,1.104702759E-1,-3.068618774E-2,-9.811646576E0
4.797888208E0,2.820135498E-1,-2.369572449E-1,-9.764644318E0
4.807943208E0,-8.532257080E-3,7.200027466E-2,-9.793234863E0
4.817999208E0,-1.568737793E-1,1.796264648E-1,-9.791887665E0
4.828054208E0,-3.233276367E-2,-3.712280273E-2,-9.778864746E0
4.838110208E0,6.556365967E-2,-1.495390320E-1,-9.795779572E0
4.848165208E0,1.058299255E-1,-1.541793823E-1,-9.778415680E0
4.858221208E0,1.740879822E-1,-2.109114075E-1,-9.772278442E0
4.868276208E0,2.868035889E-1,-1.564247131E-1,-9.782307587E0
4.878332208E0,3.314108276E-1,-4.191284180E-2,-9.794731750E0
4.888387208E0,2.128573608E-1,-4.685256958E-2,-9.803862762E0
4.898443208E0,2.395019531E-3,-5.134323120E-2,-9.779613190E0
4.908498208E0,8.532257080E-3,4.311035156E-2,-9.762398987E0
4.918554208E0,-8.083190918E-3,1.730401611E-1,-9.791887665E0
4.928609208E0,-3.293151855E-2,1.534309387E-1,-9.780211945E0
4.938665208E0,-4.146377563E-2,1.553768921E-1,-9.770781555E0
4.948720208E0,-6.586303711E-2,1.730401611E-1,-9.786947937E0
4.958776208E0,-8.008346558E-2,1.936972046E-1,-9.782457275E0
4.968831208E0,-6.556365967E-2,2.158511353E-1,-9.792187042E0
4.978887208E0,-7.379653931E-2,2.335144043E-1,-9.785750427E0
4.988942208E0,-6.376739502E-2,2.401007080E-1,-9.796677704E0
4.998998208E0,-5.822891235E-2,2.393522644E-1,-9.797725525E0
5.009053208E0,-4.790039063E-2,2.284249878E-1,-9.780810699E0
5.019109208E0,-5.269042969E-2,2.161505127E-1,-9.790839844E0
5.029164208E0,-3.876937866E-2,1.927990723E-1,-9.778864746E0
5.039220208E0,-2.484832764E-2,1.704954529E-1,-9.775721283E0
5.049275208E0,-8.232879639E-3,1.546284485E-1,-9.780211945E0
5.059331208E0,-4.790039062E-3,1.528321838E-1,-9.780211945E0
5.069386208E0,-1.945953369E-3,1.610650635E-1,-9.781708832E0
5.079442208E0,-1.002914429E-2,1.848655701E-1,-9.786798248E0
5.089497208E0,-1.901046753E-2,2.070195007E-1,-9.779313812E0
5.099553208E0,-4.101470947E-2,2.411485291E-1,-9.786049805E0
5.109608208E0,-5.777984619E-2,2.601589966E-1,-9.790989532E0
5.119664208E0,-7.409591675E-2,2.552192688E-1,-9.782307587E0
5.129720167E0,-7.858657837E-2,2.360591125E-1,-9.799072723E0
5.139776167E0,-7.514373779E-2,2.112107849E-1,-9.785451050E0
5.149831167E0,-5.523513794E-2,1.875599670E-1,-9.790989532E0
5.159887167E0,-4.505630493E-2,1.553768921E-1,-9.787247314E0
5.169942167E0,-2.829116821E-2,1.371148682E-1,-9.784403229E0
5.179998167E0,-2.888992310E-2,1.411564636E-1,-9.785001984E0
5.190053167E0,-2.589614868E-2,1.588197327E-1,-9.778116302E0
5.200109167E0,-2.155517578E-2,1.826202393E-1,-9.785301361E0
5.210165167E0,-2.185455322E-2,2.151026917E-1,-9.785600739E0
5.220220167E0,-1.586700439E-2,2.427951050E-1,-9.782756653E0
5.230276167E0,-2.230361938E-2,2.565664673E-1,-9.779762878E0
5.240331167E0,-2.978805542E-2,2.528242493E-1,-9.784253540E0
5.250387167E0,-2.903961182E-2,2.366578674E-1,-9.791588287E0
5.260442167E0,-3.502716064E-2,2.098635864E-1,-9.795330505E0
5.270498167E0,-4.370910645E-2,1.730401611E-1,-9.791588287E0
5.280553167E0,-5.538482666E-2,1.615141296E-1,-9.780960388E0
5.290609167E0,-6.391708374E-2,1.516346741E-1,-9.787846069E0
5.300664167E0,-6.631210327E-2,1.471440125E-1,-9.782606964E0
5.310720167E0,-6.990463257E-2,1.730401611E-1,-9.791588287E0
5.320775167E0,-5.433700562E-2,1.945953369E-1,-9.777816925E0
5.330831167E0,-4.161346436E-2,2.188449097E-1,-9.786199493E0
5.340886167E0,-3.143463135E-2,2.357597351E-1,-9.782457275E0
5.350942167E0,-1.466949463E-2,2.507286072E-1,-9.784852295E0
5.360997167E0,-3.891906738E-3,2.466870117E-1,-9.779613190E0
5.371053167E0,-1.317260742E-2,2.245330811E-1,-9.782157898E0
5.381108167E0,-1.841171265E-2,2.043251038E-1,-9.788295135E0
5.391164167E0,-3.263214111E-2,1.770817566E-1,-9.785151672E0
5.401219167E0,-5.538482666E-2,1.570234680E-1,-9.781559143E0
5.411275167E0,-5.149291992E-2,1.492396545E-1,-9.787097626E0
5.421330167E0,-6.466552734E-2,1.552272034E-1,-9.776020660E0
5.431386167E0,-6.212081909E-2,1.678010559E-1,-9.781708832E0
5.441441167E0,-5.388793945E-2,1.886077881E-1,-9.786049805E0
5.451497167E0,-4.924758911E-2,2.237846375E-1,-9.778116302E0
5.461552167E0,-4.236190796E-2,2.489323425E-1,-9.760602722E0
5.471608167E0,-4.086502075E-2,2.622546387E-1,-9.767787781E0
5.481663167E0,-2.978805542E-2,2.532733154E-1,-9.736802216E0
5.491719167E0,-4.370910645E-2,2.257305908E-1,-9.554930420E0
5.501774167E0,-9.445358276E-2,2.189945984E-1,-1.001447479E1
5.511830167E0,-5.658233643E-2,1.718426514E-1,-1.016311569E1
5.521885167E0,-3.158432007E-2,1.155596924E-1,-9.388925629E0
5.531941167E0,-4.221221924E-2,6.167175293E-2,-9.836045837E0
5.541996167E0,-8.232879639E-3,1.809736633E-1,-9.914183350E0
5.552052167E0,-1.631607056E-2,2.037263489E-1,-9.608219604E0
5.562107167E0,-4.505630493E-2,2.013313293E-1,-9.903256073E0
5.572163167E0,-4.685256958E-2,2.880010986E-1,-9.810000000E0
5.582218167E0,-3.712280273E-2,3.041674805E-1,-9.633666687E0
5.592274167E0,-6.316864014E-2,2.746788025E-1,-9.937235413E0
5.602329167E0,-5.882766724E-2,2.549198914E-1,-9.616302795E0
5.612385167E0,-4.490661621E-2,2.008822632E-1,-9.845925293E0
5.622440167E0,-1.990859985E-2,1.712438965E-1,-9.857151947E0
5.632496167E0,-8.382568359E-3,1.136137390E-1,-9.717941437E0
5.642551167E0,6.286926270E-3,1.005908203E-1,-9.760453033E0
5.652607167E0,6.586303711E-3,1.483415222E-1,-9.821076965E0
5.662662167E0,-1.706451416E-2,1.516346741E-1,-9.774972839E0
5.672718167E0,-5.508544922E-2,1.769320679E-1,-9.814191284E0
5.682773167E0,-5.613327026E-2,2.565664673E-1,-9.763895874E0
5.692829167E0,-5.553451538E-2,2.647993469E-1,-9.827663269E0
5.702884167E0,-5.328918457E-2,2.603086853E-1,-9.727371826E0
5.712940167E0,-4.730163574E-2,2.609074402E-1,-9.808652802E0
5.722995167E0,-4.640350342E-2,2.284249878E-1,-9.841284943E0
5.733051167E0,-3.757186890E-2,1.920506287E-1,-9.748627625E0
5.743107167E0,-3.966751099E-2,1.658551025E-1,-9.772128754E0
5.753162167E0,-3.682342529E-2,1.513352966E-1,-9.798324280E0
5.763218167E0,-5.014572144E-2,1.517843628E-1,-9.765243073E0
5.773273167E0,-6.137237549E-2,1.462458801E-1,-9.835297394E0
5.783329167E0,-5.508544922E-2,1.812730408E-1,-9.757459259E0
5.793384167E0,-3.667373657E-2,2.059716797E-1,-9.782606964E0
5.803440167E0,-3.981719971E-2,2.188449097E-1,-9.802066498E0
5.813495167E0,-3.038681030E-2,2.362088013E-1,-9.762398987E0
5.823551167E0,-3.622467041E-2,2.378553772E-1,-9.800419922E0
5.833606167E0,-3.382965088E-2,2.417472839E-1,-9.804461517E0
5.843662167E0,-5.328918457E-2,2.240840149E-1,-9.736502838E0
5.853717167E0,-6.406677246E-2,2.145039368E-1,-9.795330505E0
5.863773167E0,-5.807922363E-2,1.945953369E-1,-9.795330505E0
5.873828167E0,-7.798782349E-2,1.779798889E-1,-9.779762878E0
5.883884167E0,-5.164260864E-2,1.630110168E-1,-9.788744202E0
5.893939167E0,-4.580474854E-2,1.645079041E-1,-9.773775330E0
5.903995167E0,-2.933898926E-2,1.661544800E-1,-9.778116302E0
5.914050167E0,-2.709365845E-2,1.775308228E-1,-9.777367859E0
5.924106167E0,-2.155517578E-2,1.974394226E-1,-9.792935486E0
5.934161167E0,-2.649490356E-2,2.167492676E-1,-9.790390778E0
5.944217167E0,-3.652404785E-2,2.297721863E-1,-9.756411438E0
5.954272167E0,-3.966751099E-2,2.372566223E-1,-9.778565369E0
5.964328167E0,-5.388793945E-2,2.444416809E-1,-9.788594513E0
5.974383167E0,-4.819976807E-2,2.390528870E-1,-9.797126770E0
5.984439167E0,-5.104385376E-2,2.146536255E-1,-9.790241089E0
5.994494167E0,-3.891906738E-2,2.002835083E-1,-9.768685913E0
6.004550167E0,-3.637435913E-2,1.868115234E-1,-9.786947937E0
6.014605167E0,-3.008743286E-2,1.654060364E-1,-9.785600739E0
6.024661167E0,-4.041595459E-2,1.609153748E-1,-9.807006226E0
6.034716167E0,-4.505630493E-2,1.654060364E-1,-9.799970856E0
6.044772167E0,-5.089416504E-2,1.707948303E-1,-9.773925018E0
6.054827167E0,-4.655319214E-2,1.936972046E-1,-9.777218170E0
6.064883167E0,-5.987548828E-2,2.188449097E-1,-9.796228638E0
6.074938167E0,-4.520599365E-2,2.339634705E-1,-9.790091400E0
6.084994167E0,-3.547622681E-2,2.442919922E-1,-9.783355408E0
6.095049167E0,-1.766326904E-2,2.442919922E-1,-9.780511322E0
6.105105167E0,-2.170486450E-2,2.344125366E-1,-9.777367859E0
6.115160167E0,-2.799179077E-2,2.073188782E-1,-9.787097626E0
6.125216167E0,-3.098556519E-2,1.832189941E-1,-9.779613190E0
6.135270792E0,-4.610412598E-2,1.625619507E-1,-9.783355408E0
6.145326792E0,-5.822891235E-2,1.499880981E-1,-9.780361633E0
6.155381792E0,-5.927673340E-2,1.504371643E-1,-9.783505096E0
6.165437792E0,-5.822891235E-2,1.700463867E-1,-9.803713074E0
6.175492792E0,-4.490661621E-2,1.902543640E-1,-9.795480194E0
6.185548792E0,-4.026626587E-2,2.163002014E-1,-9.788444824E0
6.195603792E0,-2.993774414E-2,2.432441711E-1,-9.780211945E0
6.205659792E0,-1.975891113E-2,2.529739380E-1,-9.782457275E0
6.215714792E0,-2.529739380E-2,2.462379456E-1,-9.781559143E0
6.225770792E0,-3.787124634E-2,2.426454163E-1,-9.777068481E0
6.235826792E0,-3.517684937E-2,2.089654541E-1,-9.782606964E0
6.245881792E0,-3.757186890E-2,1.757345581E-1,-9.799821167E0
6.255937792E0,-4.296066284E-2,1.517843628E-1,-9.782157898E0
6.265992792E0,-3.742218018E-2,1.368154907E-1,-9.780661011E0
6.276048792E0,-3.367996216E-2,1.369651794E-1,-9.781559143E0
6.286103792E0,-2.888992310E-2,1.639091492E-1,-9.778565369E0
6.296159792E0,-3.742218018E-2,1.922003174E-1,-9.786498871E0
6.306214792E0,-5.403762817E-2,2.258802795E-1,-9.789342957E0
6.316270792E0,-6.706054688E-2,2.436932373E-1,-9.799372101E0
6.326325792E0,-7.095245361E-2,2.544708252E-1,-9.802515564E0
6.336381792E0,-7.664062500E-2,2.490820312E-1,-9.829010468E0
6.346436792E0,-9.699829102E-2,2.221380615E-1,-9.764943695E0
6.356492792E0,5.239105225E-3,2.312690735E-1,-9.792935486E0
6.366547792E0,6.601272583E-2,2.092648315E-1,-9.714199219E0
6.376603792E0,2.903961182E-2,1.782792664E-1,-9.802365875E0
6.386658792E0,1.197509766E-3,1.683998108E-1,-9.806407471E0
6.396714792E0,-2.679428101E-2,1.523831177E-1,-9.781409454E0
6.406769792E0,-6.750961304E-2,1.460961914E-1,-9.755213928E0
6.416825792E0,-9.071136475E-2,1.752854919E-1,-9.805958405E0
6.426880792E0,-9.939331055E-2,1.932481384E-1,-9.779164124E0
6.436936792E0,-9.505233765E-2,2.004331970E-1,-9.805659027E0
6.446991792E0,-5.613327026E-2,2.215393066E-1,-9.754465485E0
6.457047792E0,-3.787124634E-2,2.424957275E-1,-9.807155914E0
6.467102792E0,-4.385879517E-2,2.412982178E-1,-9.768236847E0
6.477158792E0,-4.685256958E-2,2.336640930E-1,-9.784852295E0
6.487213792E0,-6.496490479E-2,2.164498901E-1,-9.788145447E0
6.497269792E0,-6.601272583E-2,1.938468933E-1,-9.793234863E0
6.507324792E0,-6.855743408E-2,1.676513672E-1,-9.765093384E0
6.517380792E0,-4.849914551E-2,1.525328064E-1,-9.798473969E0
6.527435792E0,-1.302291870E-2,1.490899658E-1,-9.786049805E0
6.537491792E0,9.580078125E-3,1.505868530E-1,-9.798923035E0
6.547546792E0,3.607498169E-2,1.672023010E-1,-9.768536224E0
6.557602792E0,2.829116821E-2,2.157014465E-1,-9.793085175E0
6.567657792E0,-1.047821045E-3,2.404000854E-1,-9.778116302E0
6.577713792E0,-4.685256958E-2,2.502795410E-1,-9.781259766E0
6.587768792E0,-8.023315430E-2,2.597099304E-1,-9.799072723E0
6.597824792E0,-1.231938171E-1,2.457888794E-1,-9.806407471E0
6.607879792E0,-1.218466187E-1,2.215393066E-1,-9.776170349E0
6.617935792E0,-1.016386414E-1,1.863624573E-1,-9.791288910E0
6.627990792E0,-6.361770630E-2,1.622625732E-1,-9.785600739E0
6.638046792E0,-2.544708252E-2,1.498384094E-1,-9.802365875E0
6.648101792E0,3.293151855E-3,1.387614441E-1,-9.785301361E0
6.658157792E0,1.137634277E-2,1.591191101E-1,-9.785451050E0
6.668212792E0,6.885681152E-3,2.046244812E-1,-9.784403229E0
6.678268792E0,-1.317260742E-2,2.197430420E-1,-9.781409454E0
6.688323792E0,-3.382965088E-2,2.338137817E-1,-9.787097626E0
6.698379792E0,-3.861968994E-2,2.516267395E-1,-9.796528015E0
6.708434792E0,-4.400848389E-2,2.418969727E-1,-9.780062256E0
6.718490792E0,-2.888992310E-2,2.115101624E-1,-9.788295135E0
6.728545792E0,-2.514770508E-2,1.782792664E-1,-9.786049805E0
6.738601792E0,-1.930984497E-2,1.619631958E-1,-9.773925018E0
6.748656792E0,-6.032455444E-2,1.555265808E-1,-9.774972839E0
6.758712792E0,-1.147663422E0,1.594184875E-1,-9.748477936E0
6.768767792E0,-1.804347839E0,1.640588379E-1,-9.879156189E0
6.778823792E0,-7.020401001E-1,5.837860107E-3,-9.778715057E0
6.788878792E0,1.164578247E-1,-3.894900513E-1,-9.740095367E0
6.798934792E0,7.244934082E-1,-1.016087036E0,-9.804611206E0
6.808990792E0,8.653504944E-1,-1.640738068E0,-9.815688171E0
6.819045792E0,9.288185120E-1,-2.231409760E0,-9.731712799E0
6.829101792E0,1.207538910E0,-2.059866486E0,-9.807904358E0
6.839156792E0,1.307830353E0,-1.676813049E0,-9.775870972E0
6.849212792E0,1.386716309E0,-1.562301178E0,-9.792935486E0
6.859267792E0,1.170865173E0,-1.547332306E0,-9.790839844E0
6.869323792E0,6.509962463E-1,-1.525926819E0,-9.792785797E0
6.879378792E0,1.119671631E-1,-1.710942078E0,-9.792486420E0
6.889434792E0,-3.429368591E-1,-1.850302277E0,-9.828411713E0
6.899489792E0,-5.493576050E-1,-2.043550415E0,-9.764494629E0
6.909545792E0,-6.523434448E-1,-2.236648865E0,-9.816735992E0
6.919600792E0,-6.783892822E-1,-2.120340729E0,-9.789941711E0
6.929656792E0,-7.009922791E-1,-1.976938934E0,-9.773775330E0
6.939711792E0,-6.825805664E-1,-1.965712280E0,-9.771529999E0
6.949767792E0,-8.095166016E-1,-2.082319794E0,-9.788594513E0
6.959822792E0,-1.033450928E0,-1.766775970E0,-9.782157898E0
6.969878792E0,-1.115480347E0,-1.435514832E0,-9.790540466E0
6.979933792E0,-1.192570038E0,-1.314266968E0,-9.787247314E0
6.989989792E0,-1.178948364E0,-1.085243225E0,-9.802216187E0
7.000044792E0,-1.044078827E0,-8.204438782E-1,-9.769284668E0
7.010100792E0,-6.336323547E-1,-5.132826233E-1,-9.809251556E0
7.020155792E0,-1.707948303E-1,-1.396595764E-1,-9.767638092E0
7.030211792E0,2.016307068E-1,9.610015869E-2,-9.784403229E0
7.040266792E0,4.574487305E-1,2.395019531E-1,-9.771380310E0
7.050322792E0,5.339396667E-1,3.718267822E-1,-9.801916809E0
7.060377792E0,6.509962463E-1,9.624984741E-1,-9.788444824E0
7.070433792E0,6.518943787E-1,1.202000427E0,-9.787397003E0
7.080488792E0,6.765930176E-1,1.204245758E0,-9.779164124E0
7.090544792E0,7.818241882E-1,1.347647552E0,-9.826316071E0
7.100599792E0,1.254990234E0,2.251617737E0,-9.887389069E0
7.110655792E0,1.796414337E0,3.288810883E0,-1.040486298E1
7.120710792E0,1.149609375E0,1.933379517E0,-1.100481537E1
7.130766667E0,6.542893982E-1,7.099736023E-1,-1.039992325E1
7.140821667E0,3.067720642E0,2.344125366E0,-8.719517670E0
7.150877667E0,5.841602325E0,4.916675720E0,-7.080725555E0
7.160932667E0,3.816463623E0,5.715714111E0,-9.248517609E0
7.170988667E0,3.841012573E0,5.827531586E0,-9.228908386E0
7.181043667E0,9.481283569E-1,3.864364014E0,-9.255702667E0
7.191099667E0,-2.491718445E0,1.920057220E0,-9.785750427E0
7.201154667E0,-3.069816284E0,8.105644226E-1,-9.871821442E0
7.211210667E0,-1.624272308E0,7.551795959E-1,-9.673783264E0
7.221265667E0,-2.338137817E-1,1.591490479E0,-9.693841553E0
7.231321667E0,2.902464294E-1,1.811383209E0,-9.746981049E0
7.241376667E0,1.023870850E-1,1.395547943E0,-1.000309845E1
7.251432667E0,-3.891906738E-2,1.353036346E0,-1.072489746E1
7.261487667E0,-4.595443726E-1,1.496587830E0,-1.143951141E1
7.271543667E0,-1.154549103E0,1.706601105E0,-1.221310272E1
7.281598667E0,-1.425036621E0,1.756148071E0,-1.250843857E1
7.291654667E0,-1.238374786E0,1.636097717E0,-1.215951416E1
7.301709667E0,-1.205443268E0,1.619033203E0,-1.194306427E1
7.311765667E0,-1.210532684E0,1.984573059E0,-1.239482483E1
7.321820667E0,-2.323917389E0,1.393003235E0,-1.492606110E1
7.331876667E0,-2.288141785E0,1.697470093E0,-1.662742310E1
7.341931667E0,-1.551972656E0,2.330653381E0,-1.691707077E1
7.351987667E0,-2.473007355E0,1.888772278E0,-1.604019424E1
7.362042667E0,-2.545756073E0,2.029329987E0,-1.481499207E1
7.372098667E0,-2.466570740E0,2.111808472E0,-1.393631927E1
7.382153667E0,-2.199226685E0,2.239343262E0,-1.348366058E1
7.392209667E0,-2.300565948E0,2.466271362E0,-1.289194107E1
7.402264667E0,-3.056643677E0,2.905308380E0,-1.255005203E1
7.412320667E0,-3.436853027E0,3.440295868E0,-1.191357559E1
7.422376667E0,-4.123924255E0,3.705095215E0,-1.057041870E1
7.432431667E0,-4.593647461E0,3.921844482E0,-9.760752411E0
7.442487667E0,-4.159250793E0,3.896098022E0,-9.329199829E0
7.452542667E0,-3.535198517E0,3.921694794E0,-8.667276306E0
7.462598667E0,-2.903661804E0,4.058659973E0,-7.448959808E0
7.472653667E0,-1.941163330E0,3.692970428E0,-6.402186584E0
7.482709667E0,-8.226892090E-1,3.287763062E0,-6.413263550E0
7.492764667E0,-1.452878723E0,3.620521088E0,-5.074297943E0
7.502820667E0,-2.154020691E0,4.432582397E0,-4.023183746E0
7.512875667E0,-2.832110596E0,4.716392212E0,-3.965553589E0
7.522931667E0,-2.994223480E0,4.461322632E0,-4.617298279E0
7.532986667E0,-2.503843231E0,4.100722504E0,-5.104235687E0
7.543042667E0,-2.301464081E0,4.328848114E0,-5.106780396E0
7.553097667E0,-2.872077484E0,4.739444275E0,-5.207520905E0
7.563153667E0,-3.525019684E0,5.019511871E0,-5.078638916E0
7.573208667E0,-4.021088104E0,5.278024292E0,-4.375401306E0
7.583264667E0,-4.136647797E0,5.144951019E0,-3.714375916E0
7.593319667E0,-3.748954010E0,5.121150513E0,-3.254981232E0
7.603375667E0,-3.301833801E0,5.184169464E0,-2.834056549E0
7.613430667E0,-3.397484894E0,5.342839508E0,-2.411036224E0
7.623486667E0,-3.534300385E0,5.211113434E0,-2.666405182E0
7.633541667E0,-3.799249420E0,5.266797638E0,-3.062032471E0
7.643597667E0,-4.224365387E0,5.688171387E0,-3.334016876E0
7.653652667E0,-4.343667297E0,6.050567780E0,-3.515140228E0
7.663708667E0,-4.528383179E0,5.909860382E0,-3.659290466E0
7.673763667E0,-4.752616882E0,6.053112488E0,-3.833378448E0
7.683819667E0,-4.722379761E0,6.170169067E0,-3.923041992E0
7.693874667E0,-4.497098236E0,6.197861481E0,-3.881129150E0
7.703930667E0,-4.496050415E0,6.070476379E0,-4.295467529E0
7.713985667E0,-4.398752747E0,6.324049072E0,-4.993466034E0
7.724041667E0,-4.859494629E0,6.547833710E0,-5.254373474E0
7.734096667E0,-5.291047211E0,6.440955963E0,-5.604046326E0
7.744152667E0,-6.377787323E0,6.849755859E0,-5.200186157E0
7.754207667E0,-7.452252960E0,7.211703186E0,-5.051545258E0
7.764263667E0,-7.162006531E0,6.309229889E0,-1.294807434E-1
7.774318667E0,-5.676345978E0,6.527326355E0,4.394112396E0
7.784374667E0,-4.945715332E0,7.926766205E0,3.418441315E0
7.794429667E0,-5.224585419E0,7.239245911E0,1.782044220E0
7.804485667E0,-5.459297333E0,6.544839935E0,2.769241333E-2
7.814540667E0,-5.273533630E0,6.702312469E0,-1.569635925E0
7.824596667E0,-4.965174866E0,6.721322937E0,-2.863994293E0
7.834651667E0,-4.656816101E0,6.453080750E0,-3.891757050E0
7.844707667E0,-4.384232941E0,6.306984558E0,-4.772226105E0
7.854762667E0,-4.269272003E0,6.337371368E0,-5.547613678E0
7.864818667E0,-4.298311615E0,6.334227905E0,-6.104006653E0
7.874873667E0,-4.396058350E0,6.306236115E0,-6.368656311E0
7.884929667E0,-4.389771423E0,6.338419189E0,-6.367458801E0
7.894984667E0,-4.290827179E0,6.437812500E0,-6.154751129E0
7.905040667E0,-4.187392273E0,6.521638184E0,-5.828280029E0
7.915095667E0,-4.113296356E0,6.563700714E0,-5.494923248E0
7.925151667E0,-4.091591492E0,6.636150055E0,-5.225034485E0
7.935206667E0,-4.152814178E0,6.745871887E0,-5.080435181E0
