"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.465026475E1,-6.677526855E1,1.554501801E2,-6.849252319E1
1.466031875E1,-6.682620239E1,1.554080048E2,-6.826956177E1
1.467037275E1,-6.689002991E1,1.553805237E2,-6.893878174E1
1.468042675E1,-6.666575623E1,1.553965149E2,-6.868841553E1
1.469048075E1,-6.661705017E1,1.553576965E2,-6.871023560E1
1.470053475E1,-6.664428711E1,1.554768982E2,-6.855633545E1
1.471058875E1,-6.661431885E1,1.556320648E2,-6.867501831E1
1.472064275E1,-6.650103760E1,1.556633911E2,-6.863104248E1
1.473069675E1,-6.655958557E1,1.555296631E2,-6.852005005E1
1.474075075E1,-6.649761963E1,1.557022095E2,-6.850082397E1
1.475080475E1,-6.646852112E1,1.555225830E2,-6.868209839E1
1.476085875E1,-6.658000183E1,1.554045105E2,-6.884979248E1
1.477091275E1,-6.650721741E1,1.555232391E2,-6.860339355E1
1.478096675E1,-6.658052063E1,1.554850464E2,-6.846038818E1
1.479102075E1,-6.654974365E1,1.553229828E2,-6.834582520E1
1.480107475E1,-6.651713562E1,1.555890656E2,-6.849594116E1
1.481112975E1,-6.645126343E1,1.554669342E2,-6.839132690E1
1.482118375E1,-6.635784912E1,1.552780151E2,-6.873916626E1
1.483123775E1,-6.655569458E1,1.552151642E2,-6.869720459E1
1.484129175E1,-6.645974731E1,1.553506317E2,-6.847689819E1
1.485134575E1,-6.627030945E1,1.553521118E2,-6.834954834E1
1.486139975E1,-6.647705078E1,1.554122009E2,-6.835766602E1
1.487145375E1,-6.662869263E1,1.553700562E2,-6.857974243E1
1.488150775E1,-6.657318115E1,1.554358521E2,-6.867306519E1
1.489156175E1,-6.660887146E1,1.553802338E2,-6.872329712E1
1.490161575E1,-6.646389771E1,1.554485931E2,-6.860559082E1
1.491166975E1,-6.664816284E1,1.553962402E2,-6.864999390E1
1.492172375E1,-6.658247375E1,1.555979156E2,-6.869146729E1
1.493177775E1,-6.661428833E1,1.555096893E2,-6.879144287E1
1.494183175E1,-6.666038513E1,1.553770447E2,-6.868093872E1
1.495188575E1,-6.669581604E1,1.554229584E2,-6.835137939E1
1.496193975E1,-6.635400391E1,1.555204010E2,-6.845635986E1
1.497199375E1,-6.620938110E1,1.553938904E2,-6.883441162E1
1.498204775E1,-6.627984619E1,1.556586456E2,-6.861285400E1
1.499210175E1,-6.644578552E1,1.555560760E2,-6.883618164E1
1.500215575E1,-6.653871155E1,1.556765900E2,-6.888916016E1
1.501220975E1,-6.634094238E1,1.554179535E2,-6.855230713E1
1.502226375E1,-6.638061523E1,1.555297699E2,-6.842208862E1
1.503231775E1,-6.627177429E1,1.552506561E2,-6.827230835E1
1.504237175E1,-6.635763550E1,1.552020416E2,-6.847692871E1
1.505242575E1,-6.646357727E1,1.551301880E2,-6.853375244E1
1.506247975E1,-6.623358154E1,1.551717072E2,-6.863589478E1
1.507253375E1,-6.644981384E1,1.554132538E2,-6.838760376E1
1.508258775E1,-6.661328125E1,1.554040375E2,-6.824298096E1
1.509264175E1,-6.630944824E1,1.553247070E2,-6.810208130E1
1.510269575E1,-6.637197876E1,1.553076782E2,-6.843258667E1
1.511274975E1,-6.643528748E1,1.551850891E2,-6.855917358E1
1.512280375E1,-6.641787720E1,1.554211731E2,-6.857012939E1
1.513285775E1,-6.649974060E1,1.553278809E2,-6.850701904E1
1.514291175E1,-6.647428894E1,1.552036743E2,-6.842218018E1
1.515296575E1,-6.635383606E1,1.552227325E2,-6.849224854E1
1.516301975E1,-6.624050903E1,1.551729431E2,-6.877673340E1
1.517307375E1,-6.649063110E1,1.553180389E2,-6.871813965E1
1.518312775E1,-6.637255859E1,1.553778534E2,-6.879809570E1
1.519318175E1,-6.633187866E1,1.552700806E2,-6.910238647E1
1.520323575E1,-6.631724548E1,1.554469604E2,-6.900720215E1
1.521328975E1,-6.625488281E1,1.551879425E2,-6.875488281E1
1.522334375E1,-6.611416626E1,1.552787476E2,-6.869232178E1
1.523339775E1,-6.637512207E1,1.554407043E2,-6.844000244E1
1.524345175E1,-6.633299255E1,1.554595184E2,-6.860632324E1
1.525350675E1,-6.659434509E1,1.553555298E2,-6.833538818E1
1.526356075E1,-6.673345947E1,1.553318787E2,-6.821966553E1
1.527361475E1,-6.663984680E1,1.554711761E2,-6.824301147E1
1.528366875E1,-6.670770264E1,1.552914734E2,-6.803143311E1
1.529372275E1,-6.657934570E1,1.554192657E2,-6.823452759E1
1.530377675E1,-6.651765442E1,1.554588623E2,-6.835739136E1
1.531383075E1,-6.663966370E1,1.554654083E2,-6.798822021E1
1.532388475E1,-6.666699219E1,1.554742584E2,-6.830474854E1
1.533393875E1,-6.640922546E1,1.553447113E2,-6.850091553E1
1.534399275E1,-6.625137329E1,1.553692017E2,-6.836431885E1
1.535404675E1,-6.619294739E1,1.553117676E2,-6.840811157E1
1.536410075E1,-6.644813538E1,1.553033447E2,-6.859484863E1
1.537415475E1,-6.656600952E1,1.554400177E2,-6.821011353E1
1.538420875E1,-6.677296448E1,1.556428375E2,-6.819165039E1
1.539426275E1,-6.655522156E1,1.556099243E2,-6.832125854E1
1.540431675E1,-6.655960083E1,1.555063782E2,-6.813934326E1
1.541437075E1,-6.667506409E1,1.555226898E2,-6.820651245E1
1.542442475E1,-6.649838257E1,1.555620575E2,-6.815203857E1
1.543447875E1,-6.684483337E1,1.557331696E2,-6.824359131E1
1.544453275E1,-6.669409180E1,1.556136322E2,-6.798342896E1
1.545458675E1,-6.654899597E1,1.555254211E2,-6.827996826E1
1.546464075E1,-6.653782654E1,1.556387634E2,-6.843618774E1
1.547469475E1,-6.663241577E1,1.557599182E2,-6.860989380E1
1.548474875E1,-6.668510437E1,1.555728302E2,-6.842675781E1
1.549480275E1,-6.654252625E1,1.557582092E2,-6.794781494E1
1.550485675E1,-6.659233093E1,1.559026337E2,-6.830035400E1
1.551491075E1,-6.650039673E1,1.555880280E2,-6.831234741E1
1.552496475E1,-6.667866516E1,1.557034607E2,-6.801541138E1
1.553501875E1,-6.661517334E1,1.557844391E2,-6.815655518E1
1.554507275E1,-6.634133911E1,1.555968170E2,-6.864447021E1
1.555512675E1,-6.656111145E1,1.555392914E2,-6.845404053E1
1.556518075E1,-6.651834106E1,1.557185059E2,-6.839706421E1
1.557523475E1,-6.650653076E1,1.557855225E2,-6.855511475E1
1.558528825E1,-6.656538391E1,1.556068115E2,-6.874093628E1
1.559534225E1,-6.672262573E1,1.555595856E2,-6.885940552E1
1.560539625E1,-6.661811829E1,1.554922791E2,-6.855718994E1
1.561545025E1,-6.678805542E1,1.558050842E2,-6.842300415E1
1.562550425E1,-6.680647278E1,1.555922699E2,-6.838269043E1
1.563555825E1,-6.658139038E1,1.555950928E2,-6.835830688E1
1.564561225E1,-6.650711060E1,1.555977173E2,-6.861688232E1
1.565566625E1,-6.646972656E1,1.556036377E2,-6.843121338E1
1.566572025E1,-6.658532715E1,1.555302124E2,-6.827270508E1
1.567577425E1,-6.667813110E1,1.557318115E2,-6.837176514E1
1.568582925E1,-6.690171814E1,1.554974060E2,-6.822476196E1
1.569588325E1,-6.680024719E1,1.556359558E2,-6.812112427E1
1.570593725E1,-6.694200134E1,1.556168060E2,-6.858328247E1
1.571599125E1,-6.699639893E1,1.556594849E2,-6.846249390E1
1.572604525E1,-6.686987305E1,1.556075592E2,-6.840170288E1
1.573609925E1,-6.673269653E1,1.555948944E2,-6.860910034E1
1.574615325E1,-6.671574402E1,1.554978027E2,-6.842385864E1
1.575620725E1,-6.685009766E1,1.558290710E2,-6.842926025E1
1.576626125E1,-6.689524841E1,1.555693970E2,-6.860662842E1
1.577631525E1,-6.707572937E1,1.554562988E2,-6.891030884E1
1.578636925E1,-6.687127686E1,1.552020721E2,-6.895751953E1
1.579642325E1,-6.668342590E1,1.553981628E2,-6.855175781E1
1.580647725E1,-6.662167358E1,1.553535461E2,-6.867147827E1
1.581653125E1,-6.674519348E1,1.553981781E2,-6.856106567E1
1.582658525E1,-6.655125427E1,1.552269592E2,-6.852883911E1
1.583663925E1,-6.683389282E1,1.552721252E2,-6.836425781E1
1.584669325E1,-6.677200317E1,1.555042572E2,-6.850949097E1
1.585674725E1,-6.669218445E1,1.555700226E2,-6.875613403E1
1.586680125E1,-6.689149475E1,1.554361877E2,-6.858489990E1
1.587685525E1,-6.666932678E1,1.552885742E2,-6.863854980E1
1.588690925E1,-6.687728882E1,1.553857574E2,-6.835540771E1
1.589696325E1,-6.671444702E1,1.553486938E2,-6.835345459E1
1.590701725E1,-6.685208130E1,1.553586578E2,-6.888577271E1
1.591707125E1,-6.699273682E1,1.553522339E2,-6.873135376E1
1.592712525E1,-6.692492676E1,1.554664459E2,-6.868435669E1
1.593717925E1,-6.678204346E1,1.553917236E2,-6.894448853E1
1.594723325E1,-6.673899841E1,1.554877930E2,-6.866845703E1
1.595728725E1,-6.678475952E1,1.555534363E2,-6.811834717E1
1.596734125E1,-6.686546326E1,1.553141174E2,-6.823812866E1
1.597739525E1,-6.656785583E1,1.551947937E2,-6.841207886E1
1.598744925E1,-6.653796387E1,1.553363342E2,-6.841546631E1
1.599750325E1,-6.684811401E1,1.553921661E2,-6.879122925E1
1.600755725E1,-6.680175781E1,1.551669617E2,-6.866586304E1
1.601761125E1,-6.704310608E1,1.552335052E2,-6.891137695E1
1.602766525E1,-6.685940552E1,1.552997589E2,-6.897500610E1
1.603771925E1,-6.674293518E1,1.555096893E2,-6.891018677E1
1.604777325E1,-6.664727783E1,1.554803925E2,-6.899951172E1
1.605782725E1,-6.636631775E1,1.552775421E2,-6.902117920E1
1.606788125E1,-6.649023438E1,1.554555054E2,-6.885949707E1
1.607793525E1,-6.654240417E1,1.555517426E2,-6.896115112E1
1.608798925E1,-6.658184814E1,1.554838715E2,-6.909399414E1
1.609804425E1,-6.637931824E1,1.554867706E2,-6.894055176E1
1.610809825E1,-6.636471558E1,1.554302826E2,-6.860391235E1
1.611815225E1,-6.666619873E1,1.554641113E2,-6.886660767E1
1.612820625E1,-6.657794189E1,1.554932098E2,-6.897167969E1
1.613826025E1,-6.675360107E1,1.551801453E2,-6.842742920E1
1.614831425E1,-6.684123230E1,1.553252411E2,-6.846551514E1
1.615836825E1,-6.697000122E1,1.553524780E2,-6.867089844E1
1.616842225E1,-6.697354126E1,1.554153595E2,-6.903884888E1
1.617847625E1,-6.670852661E1,1.554498901E2,-6.869274902E1
1.618853025E1,-6.683085632E1,1.554239197E2,-6.835159302E1
1.619858425E1,-6.667216492E1,1.553740082E2,-6.845318604E1
1.620863825E1,-6.625100708E1,1.553810120E2,-6.839318848E1
1.621869225E1,-6.659870911E1,1.555847626E2,-6.845867920E1
1.622874625E1,-6.663047791E1,1.555275116E2,-6.831204224E1
1.623880025E1,-6.674401855E1,1.554016876E2,-6.887582397E1
1.624885425E1,-6.689093018E1,1.555577545E2,-6.887472534E1
1.625890825E1,-6.678529358E1,1.557162933E2,-6.874725342E1
1.626896225E1,-6.677397156E1,1.554517517E2,-6.861437988E1
1.627901625E1,-6.685095215E1,1.553108521E2,-6.908184814E1
1.628907025E1,-6.677981567E1,1.553903351E2,-6.916555786E1
1.629912425E1,-6.695372009E1,1.555126648E2,-6.870303345E1
1.630917825E1,-6.684968567E1,1.554692688E2,-6.855648804E1
1.631923225E1,-6.688891602E1,1.556088562E2,-6.881582642E1
1.632928625E1,-6.692443848E1,1.555857086E2,-6.879776001E1
1.633934025E1,-6.669750977E1,1.554646301E2,-6.859561157E1
1.634939425E1,-6.692652893E1,1.554874725E2,-6.910784912E1
1.635944825E1,-6.696548462E1,1.555968781E2,-6.931552124E1
1.636950225E1,-6.699769592E1,1.556044922E2,-6.903503418E1
1.637955625E1,-6.690003967E1,1.557818909E2,-6.925680542E1
1.638961025E1,-6.692074585E1,1.558076477E2,-6.959533691E1
1.639966425E1,-6.684962463E1,1.555449524E2,-6.921527100E1
1.640971825E1,-6.707485962E1,1.556259308E2,-6.910116577E1
1.641977225E1,-6.678141785E1,1.555173645E2,-6.894967651E1
1.642982625E1,-6.694047546E1,1.554096527E2,-6.886376953E1
1.643988025E1,-6.674583435E1,1.555251770E2,-6.885617065E1
1.644993425E1,-6.681890869E1,1.553315735E2,-6.871603394E1
1.645998825E1,-6.672776794E1,1.555375671E2,-6.879156494E1
1.647004225E1,-6.681686401E1,1.556453094E2,-6.877661133E1
1.648009625E1,-6.682534790E1,1.556986084E2,-6.888504028E1
1.649015025E1,-6.668441772E1,1.555315094E2,-6.852722168E1
1.650020425E1,-6.681338501E1,1.554393463E2,-6.862045288E1
1.651025825E1,-6.669061279E1,1.556547241E2,-6.884249878E1
1.652031325E1,-6.662405396E1,1.555737762E2,-6.886273193E1
1.653036725E1,-6.670037842E1,1.556873016E2,-6.918859863E1
1.654042125E1,-6.656167603E1,1.556223450E2,-6.860217285E1
1.655047525E1,-6.672843933E1,1.555297089E2,-6.864694214E1
1.656052925E1,-6.669277954E1,1.556722412E2,-6.843847656E1
1.657058325E1,-6.656530762E1,1.555254822E2,-6.823425293E1
1.658063763E1,-6.643441772E1,1.554721832E2,-6.889489746E1
1.659069162E1,-6.659236145E1,1.553396606E2,-6.898809814E1
1.660074563E1,-6.679188538E1,1.554776764E2,-6.867916870E1
1.661079962E1,-6.669934082E1,1.552415009E2,-6.901428223E1
1.662085363E1,-6.664009094E1,1.553698273E2,-6.915008545E1
1.663090762E1,-6.649346924E1,1.554418793E2,-6.870874023E1
1.664096163E1,-6.665293884E1,1.553925323E2,-6.870785522E1
1.665101562E1,-6.667863464E1,1.555473175E2,-6.858535767E1
1.666106962E1,-6.678753662E1,1.554736938E2,-6.855685425E1
1.667112363E1,-6.668882751E1,1.554933167E2,-6.873532104E1
1.668117762E1,-6.660050964E1,1.554492493E2,-6.856964111E1
1.669123163E1,-6.664079285E1,1.554523926E2,-6.896658325E1
1.670128562E1,-6.678163147E1,1.556492920E2,-6.882815552E1
1.671133963E1,-6.669641113E1,1.555124817E2,-6.849703979E1
1.672139362E1,-6.668360901E1,1.556744995E2,-6.811386108E1
1.673144763E1,-6.657141113E1,1.556156616E2,-6.837072754E1
1.674150162E1,-6.655715942E1,1.556422424E2,-6.877938843E1
1.675155563E1,-6.660687256E1,1.556367035E2,-6.879098511E1
1.676160963E1,-6.648809814E1,1.555445251E2,-6.902142334E1
1.677166362E1,-6.666848755E1,1.553776855E2,-6.848016357E1
1.678171763E1,-6.665623474E1,1.554900055E2,-6.868249512E1
1.679177162E1,-6.662870789E1,1.555526581E2,-6.919610596E1
1.680182563E1,-6.666363525E1,1.556783752E2,-6.922534180E1
1.681187962E1,-6.668551636E1,1.555817261E2,-6.928091431E1
1.682193363E1,-6.658723450E1,1.555993652E2,-6.890853882E1
1.683198762E1,-6.664791870E1,1.555052185E2,-6.838708496E1
1.684204163E1,-6.647039795E1,1.555353394E2,-6.879312134E1
1.685209563E1,-6.651692200E1,1.557467804E2,-6.856649780E1
1.686214962E1,-6.649359131E1,1.556218567E2,-6.880172729E1
1.687220363E1,-6.646835327E1,1.555389862E2,-6.870626831E1
1.688225762E1,-6.642967224E1,1.555482178E2,-6.854110718E1
1.689231163E1,-6.659844971E1,1.555264740E2,-6.866329956E1
1.690236562E1,-6.635119629E1,1.554203339E2,-6.869558716E1
1.691241963E1,-6.663606262E1,1.555629730E2,-6.913360596E1
1.692247362E1,-6.649320984E1,1.555042267E2,-6.906338501E1
1.693252863E1,-6.639030457E1,1.555670319E2,-6.895800781E1
1.694258262E1,-6.656181335E1,1.554172211E2,-6.863540649E1
1.695263663E1,-6.664433289E1,1.554546356E2,-6.868554688E1
1.696269062E1,-6.664433289E1,1.554546356E2,-6.868554688E1
1.697274463E1,-6.666912842E1,1.555981903E2,-6.845745850E1
1.698279862E1,-6.685343933E1,1.555749359E2,-6.841528320E1
1.699285263E1,-6.680357361E1,1.554833679E2,-6.837710571E1
1.700290663E1,-6.661082458E1,1.553711700E2,-6.838269043E1
1.701296062E1,-6.664300537E1,1.554534149E2,-6.856207275E1
1.702301463E1,-6.664091492E1,1.555322113E2,-6.840997314E1
1.703306862E1,-6.679028320E1,1.552865601E2,-6.824960327E1
1.704312263E1,-6.672837830E1,1.554693298E2,-6.859823608E1
1.705317662E1,-6.656420898E1,1.555185242E2,-6.832473755E1
1.706323063E1,-6.631982422E1,1.555319672E2,-6.825076294E1
1.707328462E1,-6.654365540E1,1.555037537E2,-6.842028809E1
1.708333863E1,-6.646185303E1,1.556048279E2,-6.825030518E1
1.709339262E1,-6.659194946E1,1.556311340E2,-6.830291748E1
1.710344662E1,-6.680966187E1,1.553834839E2,-6.843939209E1
1.711350063E1,-6.661402893E1,1.555104218E2,-6.784216309E1
1.712355462E1,-6.653977966E1,1.558641968E2,-6.801138306E1
1.713360863E1,-6.653530884E1,1.557699738E2,-6.778579712E1
1.714366262E1,-6.649928284E1,1.555761566E2,-6.770983887E1
1.715371663E1,-6.649421692E1,1.555829315E2,-6.822332764E1
1.716377062E1,-6.654017639E1,1.554323730E2,-6.835485840E1
1.717382463E1,-6.643017578E1,1.554998932E2,-6.873611450E1
1.718387862E1,-6.652452087E1,1.555379639E2,-6.873123169E1
1.719393262E1,-6.659515381E1,1.555824738E2,-6.875744629E1
1.720398663E1,-6.662071228E1,1.556235504E2,-6.861602783E1
1.721404062E1,-6.654542542E1,1.556982880E2,-6.866271973E1
1.722409463E1,-6.669041443E1,1.557809601E2,-6.879693604E1
1.723414862E1,-6.654898071E1,1.556491089E2,-6.870791626E1
1.724420263E1,-6.656037903E1,1.555592194E2,-6.844030762E1
1.725425662E1,-6.684121704E1,1.557720184E2,-6.849099731E1
1.726431063E1,-6.670310974E1,1.556463165E2,-6.862927246E1
1.727436462E1,-6.663775635E1,1.557395630E2,-6.859616089E1
1.728441863E1,-6.688533020E1,1.555955048E2,-6.843374634E1
1.729447263E1,-6.670855713E1,1.553724976E2,-6.826370239E1
1.730452662E1,-6.653649902E1,1.556632080E2,-6.815957642E1
1.731458063E1,-6.665966797E1,1.555154266E2,-6.827383423E1
1.732463462E1,-6.677340698E1,1.552043304E2,-6.826214600E1
1.733468962E1,-6.678041077E1,1.554801483E2,-6.835034180E1
1.734474362E1,-6.695167542E1,1.555632172E2,-6.874353027E1
1.735479763E1,-6.670115662E1,1.555373688E2,-6.852697754E1
1.736485162E1,-6.669473267E1,1.555949402E2,-6.844860840E1
1.737490563E1,-6.663264465E1,1.556519775E2,-6.858059692E1
1.738495962E1,-6.667767334E1,1.557727814E2,-6.848211670E1
1.739501363E1,-6.681430054E1,1.557155304E2,-6.862817383E1
1.740506762E1,-6.667131042E1,1.557792206E2,-6.894891357E1
1.741512163E1,-6.640625000E1,1.556749573E2,-6.866519165E1
1.742517562E1,-6.647479248E1,1.555190277E2,-6.839099121E1
1.743522962E1,-6.685943604E1,1.557589264E2,-6.838204956E1
1.744528363E1,-6.666311646E1,1.556477356E2,-6.860195923E1
1.745533762E1,-6.693092346E1,1.558384857E2,-6.863818359E1
1.746539163E1,-6.664201355E1,1.555429077E2,-6.859127808E1
1.747544562E1,-6.631777954E1,1.553479309E2,-6.863684082E1
1.748549963E1,-6.639015198E1,1.557262115E2,-6.891601562E1
1.749555362E1,-6.644517517E1,1.555438995E2,-6.891198730E1
1.750560763E1,-6.648147583E1,1.557619629E2,-6.877005005E1
1.751566162E1,-6.651527405E1,1.555798340E2,-6.848965454E1
1.752571563E1,-6.649934387E1,1.555623322E2,-6.879342651E1
1.753576963E1,-6.673477173E1,1.555746460E2,-6.922402954E1
1.754582362E1,-6.651737976E1,1.556418457E2,-6.899945068E1
1.755587763E1,-6.661062622E1,1.556252289E2,-6.891088867E1
1.756593162E1,-6.667860413E1,1.556037903E2,-6.914447021E1
1.757598563E1,-6.665353394E1,1.556287384E2,-6.872189331E1
1.758603900E1,-6.679519653E1,1.555189514E2,-6.883242798E1
1.759609300E1,-6.665925598E1,1.555485992E2,-6.862832642E1
1.760614700E1,-6.702925110E1,1.556745605E2,-6.874880981E1
1.761620100E1,-6.687066650E1,1.555963440E2,-6.886419678E1
1.762625500E1,-6.687562561E1,1.557182007E2,-6.890719604E1
1.763630900E1,-6.675865173E1,1.556385040E2,-6.910751343E1
1.764636300E1,-6.691474915E1,1.555791779E2,-6.874713135E1
1.765641700E1,-6.693977356E1,1.555037537E2,-6.901306152E1
1.766647100E1,-6.693539429E1,1.551864624E2,-6.850067139E1
1.767652500E1,-6.722673035E1,1.554285736E2,-6.848544312E1
1.768657900E1,-6.734663391E1,1.557352753E2,-6.869042969E1
1.769663300E1,-6.747229004E1,1.555972900E2,-6.900082397E1
1.770668700E1,-6.727397156E1,1.555024567E2,-6.876550293E1
1.771674100E1,-6.645758057E1,1.554186401E2,-6.848864746E1
1.772679600E1,-6.593223572E1,1.551357269E2,-6.802377319E1
1.773685000E1,-6.514706421E1,1.547646332E2,-6.746566772E1
1.774690400E1,-6.400033569E1,1.544959106E2,-6.695904541E1
1.775695800E1,-6.245568466E1,1.537662811E2,-6.678421021E1
1.776701200E1,-6.080916214E1,1.529182129E2,-6.603613281E1
1.777706600E1,-5.895079422E1,1.519667816E2,-6.528204346E1
1.778712000E1,-5.700867844E1,1.510958557E2,-6.456463623E1
1.779717400E1,-5.532420731E1,1.494214783E2,-6.456250000E1
1.780722800E1,-5.362821579E1,1.482808990E2,-6.413305664E1
1.781728200E1,-5.188639450E1,1.466425476E2,-6.309005737E1
1.782733600E1,-5.028295517E1,1.450705261E2,-6.233126831E1
1.783739000E1,-4.877798080E1,1.432038269E2,-6.212673950E1
1.784744400E1,-4.697858047E1,1.413632202E2,-6.191299438E1
1.785749800E1,-4.499216843E1,1.393613281E2,-6.170687866E1
1.786755200E1,-4.266537094E1,1.375283661E2,-6.192837524E1
1.787760600E1,-4.046322250E1,1.356997833E2,-6.225927734E1
1.788766000E1,-3.828031921E1,1.338901367E2,-6.273101807E1
1.789771400E1,-3.609026337E1,1.316762848E2,-6.377261353E1
1.790776800E1,-3.408467102E1,1.296327209E2,-6.424993896E1
1.791782200E1,-3.197232437E1,1.271785889E2,-6.523831177E1
1.792787600E1,-3.035730743E1,1.246037750E2,-6.589996338E1
1.793793000E1,-2.898571396E1,1.224241943E2,-6.682809448E1
1.794798400E1,-2.806343460E1,1.202830200E2,-6.759127808E1
1.795803800E1,-2.781175995E1,1.177902374E2,-6.855923462E1
1.796809200E1,-2.767505264E1,1.161350708E2,-6.851031494E1
1.797814600E1,-2.798373032E1,1.147044601E2,-6.841525269E1
1.798820000E1,-2.844484329E1,1.131988525E2,-6.817016602E1
1.799825400E1,-2.896035767E1,1.121915436E2,-6.809579468E1
1.800830800E1,-2.940451431E1,1.116155243E2,-6.780563354E1
1.801836200E1,-2.957114029E1,1.108301010E2,-6.765563965E1
1.802841600E1,-2.975766754E1,1.101237564E2,-6.805273438E1
1.803847000E1,-2.946035004E1,1.093185501E2,-6.835870361E1
1.804852400E1,-2.936279678E1,1.084732819E2,-6.836871338E1
1.805857800E1,-2.913330460E1,1.080131989E2,-6.872290039E1
1.806863200E1,-2.890897369E1,1.074353104E2,-6.903118896E1
1.807868600E1,-2.872930908E1,1.067905273E2,-6.968060303E1
1.808874000E1,-2.857495499E1,1.061733322E2,-7.029055786E1
1.809879400E1,-2.818053436E1,1.054190292E2,-7.075750732E1
1.810884900E1,-2.767617416E1,1.047531738E2,-7.152023315E1
1.811890300E1,-2.718910217E1,1.038464279E2,-7.197692871E1
1.812895700E1,-2.713376617E1,1.032469635E2,-7.239849854E1
1.813901100E1,-2.696988678E1,1.025932312E2,-7.285809326E1
1.814906500E1,-2.731614304E1,1.020475769E2,-7.305123901E1
1.815911900E1,-2.744718933E1,1.018345490E2,-7.272402954E1
1.816917300E1,-2.777789688E1,1.018424911E2,-7.232931519E1
1.817922700E1,-2.797636414E1,1.019201813E2,-7.243109131E1
1.818928100E1,-2.836949921E1,1.021410904E2,-7.214242554E1
1.819933500E1,-2.812408829E1,1.024277039E2,-7.202023315E1
1.820938900E1,-2.811700821E1,1.028018112E2,-7.242852783E1
1.821944300E1,-2.795037079E1,1.027505569E2,-7.245721436E1
1.822949700E1,-2.778874969E1,1.026972427E2,-7.247857666E1
1.823955100E1,-2.797160721E1,1.028204651E2,-7.193521118E1
1.824960500E1,-2.793890762E1,1.029287033E2,-7.186273193E1
1.825965900E1,-2.785035324E1,1.029617691E2,-7.213735962E1
1.826971300E1,-2.803989792E1,1.030677872E2,-7.189797974E1
1.827976700E1,-2.782782364E1,1.026772690E2,-7.176129150E1
1.828982100E1,-2.754262543E1,1.026535492E2,-7.224615479E1
1.829987500E1,-2.717127609E1,1.027557068E2,-7.249319458E1
1.830992900E1,-2.709834671E1,1.026252213E2,-7.259204102E1
1.831998300E1,-2.682914352E1,1.024796143E2,-7.317236328E1
1.833003700E1,-2.675577545E1,1.026370392E2,-7.313626099E1
1.834009100E1,-2.641599655E1,1.026127243E2,-7.368270874E1
1.835014500E1,-2.634479141E1,1.024285507E2,-7.362399292E1
1.836019900E1,-2.637718582E1,1.022264709E2,-7.400204468E1
1.837025300E1,-2.621792603E1,1.020294952E2,-7.439727783E1
1.838030700E1,-2.611397171E1,1.016199341E2,-7.477780151E1
1.839036100E1,-2.591948700E1,1.011171265E2,-7.524798584E1
1.840041500E1,-2.578302765E1,1.005729828E2,-7.578607178E1
1.841046900E1,-2.535022354E1,1.002307816E2,-7.632339478E1
1.842052300E1,-2.533106232E1,9.967986298E1,-7.693756104E1
1.843057700E1,-2.544550705E1,9.894994354E1,-7.748934937E1
1.844063100E1,-2.524339676E1,9.850320435E1,-7.819757080E1
1.845068500E1,-2.508121109E1,9.835693359E1,-7.800164795E1
1.846073900E1,-2.474063873E1,9.858145142E1,-7.829913330E1
1.847079300E1,-2.487633896E1,9.846992493E1,-7.872000122E1
1.848084800E1,-2.477853012E1,9.829128265E1,-7.935800171E1
1.849090200E1,-2.531057739E1,9.856776428E1,-7.977026367E1
1.850095600E1,-2.547203445E1,9.896715546E1,-8.020800781E1
1.851101000E1,-2.802496338E1,1.053191528E2,-7.972503662E1
1.852106400E1,1.955927658E1,1.172166824E2,-5.486795044E1
1.853111800E1,7.169226837E1,8.099143219E1,-1.493597412E1
1.854117200E1,8.053188324E1,5.277216339E1,2.512223816E1
1.855122600E1,7.994197083E1,2.914433670E1,4.206967163E1
1.856128000E1,7.422529602E1,1.694740105E1,4.918034363E1
1.857133400E1,6.806416321E1,1.014216137E1,5.064358521E1
1.858138883E1,6.242685318E1,5.319693565E0,4.929724121E1
1.859144283E1,5.744180298E1,2.154211044E0,4.792517090E1
1.860149683E1,5.332762146E1,5.213012695E-1,4.789477539E1
1.861155083E1,4.973546600E1,-7.673454285E-2,4.856410217E1
1.862160483E1,4.655198669E1,3.735351562E-2,4.975529480E1
1.863165883E1,4.374464798E1,4.656600952E-1,5.169696045E1
1.864171283E1,4.083951950E1,9.770107269E-1,5.373083496E1
1.865176683E1,3.761346817E1,1.360733032E0,5.628904724E1
1.866182083E1,3.412838364E1,1.484451294E0,5.857624817E1
1.867187483E1,3.061080933E1,1.497632980E0,5.989930725E1
1.868192883E1,2.696638870E1,1.119762421E0,6.058317566E1
1.869198283E1,2.454232788E1,9.628543854E-1,6.066760254E1
1.870203683E1,2.227819061E1,1.180891037E0,5.991499329E1
1.871209083E1,2.029710960E1,1.351036072E0,5.991607666E1
1.872214483E1,1.832752609E1,1.857997894E0,5.969645691E1
1.873219883E1,1.689373779E1,2.465908051E0,5.843325806E1
1.874225283E1,1.531094360E1,2.984700203E0,5.770332336E1
1.875230683E1,1.417322731E1,3.671625137E0,5.647558594E1
1.876236083E1,1.343077183E1,4.187274933E0,5.534428406E1
1.877241483E1,1.275781345E1,4.972564697E0,5.410346985E1
1.878246883E1,1.226389980E1,5.902013779E0,5.307984924E1
