"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.154942625E0,-1.054559708E2,9.492240143E1,-7.495027161E1
4.164917625E0,-1.060131302E2,9.534478760E1,-7.502833557E1
4.174891625E0,-1.061980133E2,9.550944519E1,-7.548236084E1
4.184866625E0,-1.062221832E2,9.558128357E1,-7.479058838E1
4.194841625E0,-1.060658646E2,9.550895691E1,-7.488040161E1
4.204815625E0,-1.058939056E2,9.515961456E1,-7.435754395E1
4.214790625E0,-1.055574493E2,9.507749176E1,-7.399812317E1
4.224764625E0,-1.050617828E2,9.470007324E1,-7.339620972E1
4.234739625E0,-1.046223679E2,9.448861694E1,-7.276516724E1
4.244714625E0,-1.040241089E2,9.413070679E1,-7.186596680E1
4.254688625E0,-1.035698471E2,9.376555634E1,-7.142761230E1
4.264663625E0,-1.028832397E2,9.379921722E1,-7.117214966E1
4.274638625E0,-1.024967422E2,9.396037292E1,-7.057966614E1
4.284612625E0,-1.019805908E2,9.424793243E1,-6.971612549E1
4.294587625E0,-1.013451996E2,9.484747314E1,-6.864306641E1
4.304561625E0,-1.008306656E2,9.524513245E1,-6.737760925E1
4.314536625E0,-1.004539566E2,9.603546906E1,-6.668621826E1
4.324511625E0,-9.976021576E1,9.685155487E1,-6.544094849E1
4.334485625E0,-9.907535553E1,9.781950378E1,-6.443055725E1
4.344460625E0,-9.837929535E1,9.884189606E1,-6.325715637E1
4.354435625E0,-9.736898804E1,9.993348694E1,-6.249983215E1
4.364409625E0,-9.657495117E1,1.011417007E2,-6.140107727E1
4.374384625E0,-9.593039703E1,1.024102631E2,-6.030870056E1
4.384359625E0,-9.494490051E1,1.037434464E2,-5.914131165E1
4.394333625E0,-9.389196014E1,1.049445801E2,-5.823452759E1
4.404308625E0,-9.299951172E1,1.063340683E2,-5.736167908E1
4.414282625E0,-9.195896149E1,1.078346939E2,-5.671170044E1
4.424257625E0,-9.088978577E1,1.092239532E2,-5.635427856E1
4.434232625E0,-9.016768646E1,1.106023560E2,-5.527662659E1
4.444206625E0,-8.942892456E1,1.118057327E2,-5.422830200E1
4.454181625E0,-8.835931396E1,1.132029343E2,-5.402227783E1
4.464156625E0,-8.779227448E1,1.141237717E2,-5.313883972E1
4.474130625E0,-8.711923981E1,1.148482590E2,-5.261309814E1
4.484105625E0,-8.631263733E1,1.157435303E2,-5.185191345E1
4.494079625E0,-8.541976929E1,1.162767105E2,-5.095138550E1
4.504054625E0,-8.472109985E1,1.168106308E2,-5.010879517E1
4.514029625E0,-8.363618469E1,1.170726318E2,-4.946302795E1
4.524003625E0,-8.253230286E1,1.175019760E2,-4.832362366E1
4.533978625E0,-8.159225464E1,1.179646225E2,-4.745657349E1
4.543953625E0,-8.082756042E1,1.184045563E2,-4.647433472E1
4.553927625E0,-7.994313049E1,1.190769196E2,-4.584802246E1
4.563902625E0,-7.928752899E1,1.192053680E2,-4.452821350E1
4.573877625E0,-7.857608795E1,1.192157822E2,-4.360382080E1
4.583851625E0,-7.735495758E1,1.194081726E2,-4.287733459E1
4.593826625E0,-7.600061035E1,1.195948029E2,-4.199964905E1
4.603800625E0,-7.450731659E1,1.199027863E2,-4.093507385E1
4.613775625E0,-7.335401917E1,1.204158173E2,-4.028573608E1
4.623750625E0,-7.174270630E1,1.208891983E2,-4.012908936E1
4.633724625E0,-6.975818634E1,1.211320419E2,-3.992250061E1
4.643699625E0,-6.782935333E1,1.217609482E2,-3.948121643E1
4.653674625E0,-6.624578094E1,1.220628662E2,-3.987225342E1
4.663648625E0,-6.486306763E1,1.226892776E2,-4.044873047E1
4.673623625E0,-6.364847565E1,1.231076202E2,-4.123049927E1
4.683598625E0,-6.250562668E1,1.236444931E2,-4.130363464E1
4.693572625E0,-6.121876144E1,1.240106735E2,-4.183857727E1
4.703547625E0,-6.015332794E1,1.243430939E2,-4.258938599E1
4.713521625E0,-5.913973618E1,1.248660049E2,-4.288990784E1
4.723496625E0,-5.822356796E1,1.256168365E2,-4.323989868E1
4.733471625E0,-5.718930054E1,1.261489334E2,-4.388850403E1
4.743445625E0,-5.643000412E1,1.264636612E2,-4.488128662E1
4.753420625E0,-5.567734528E1,1.267651672E2,-4.579974365E1
4.763395625E0,-5.533512115E1,1.271231232E2,-4.608033752E1
4.773369625E0,-5.453927231E1,1.272833557E2,-4.652870178E1
4.783344625E0,-5.423395157E1,1.275296021E2,-4.692710876E1
4.793318625E0,-5.383654022E1,1.278111725E2,-4.761515808E1
4.803293625E0,-5.327189255E1,1.278612671E2,-4.810633850E1
4.813268625E0,-5.311602402E1,1.278433762E2,-4.848513794E1
4.823242625E0,-5.310718155E1,1.280438843E2,-4.918194580E1
4.833217625E0,-5.298526764E1,1.282333679E2,-4.944140625E1
4.843192625E0,-5.315371323E1,1.281942444E2,-4.993045044E1
4.853166625E0,-5.324403381E1,1.282601624E2,-5.011595154E1
4.863141625E0,-5.361289215E1,1.283181610E2,-4.992279053E1
4.873116625E0,-5.345514679E1,1.283054352E2,-4.977955627E1
4.883090625E0,-5.311282349E1,1.283387299E2,-4.995820618E1
4.893065625E0,-5.326673508E1,1.285077972E2,-4.981066895E1
4.903039625E0,-5.321822357E1,1.282142334E2,-4.973059082E1
4.913014625E0,-5.334328079E1,1.283022308E2,-4.969218445E1
4.922989625E0,-5.341454697E1,1.281951904E2,-4.936412048E1
4.932963625E0,-5.344770050E1,1.281441040E2,-4.988876343E1
4.942938625E0,-5.350011063E1,1.279308701E2,-4.970983887E1
4.952913625E0,-5.339152527E1,1.277088776E2,-4.953082275E1
4.962887625E0,-5.330349731E1,1.274296799E2,-4.931188965E1
4.972862625E0,-5.343418121E1,1.273096619E2,-4.953443909E1
4.982836625E0,-5.332467651E1,1.271325378E2,-4.957318115E1
4.992811625E0,-5.345659256E1,1.273181076E2,-4.955058289E1
5.002786625E0,-5.313083267E1,1.271375427E2,-4.896043396E1
5.012760625E0,-5.310277176E1,1.271243668E2,-4.906335449E1
5.022735625E0,-5.302964020E1,1.265530624E2,-4.957894897E1
5.032710625E0,-5.300098801E1,1.265351028E2,-4.986834717E1
5.042684625E0,-5.309555435E1,1.263696136E2,-4.953004456E1
5.052660250E0,-5.295477676E1,1.264012680E2,-4.929426575E1
5.062635250E0,-5.295231628E1,1.259442062E2,-4.905679321E1
5.072609250E0,-5.283406067E1,1.258451843E2,-4.909967041E1
5.082584250E0,-5.279873276E1,1.253886795E2,-4.886355591E1
5.092558250E0,-5.256430054E1,1.251378708E2,-4.906407166E1
5.102533250E0,-5.250740433E1,1.249558868E2,-4.914373779E1
5.112508250E0,-5.259857941E1,1.251740723E2,-4.932952881E1
5.122482250E0,-5.289358521E1,1.250481339E2,-4.918211365E1
5.132457250E0,-5.269686508E1,1.249358978E2,-4.921250916E1
5.142432250E0,-5.296062851E1,1.249671402E2,-4.880009460E1
5.152406250E0,-5.292060089E1,1.248343658E2,-4.864584351E1
5.162381250E0,-5.323058319E1,1.249764404E2,-4.819796753E1
5.172356250E0,-5.313991928E1,1.249473572E2,-4.856523132E1
5.182330250E0,-5.305379105E1,1.247869339E2,-4.872558594E1
5.192305250E0,-5.304003143E1,1.247738495E2,-4.817530823E1
5.202279250E0,-5.302488327E1,1.246020660E2,-4.847483826E1
5.212254250E0,-5.291525269E1,1.248852921E2,-4.863568115E1
5.222229250E0,-5.279181290E1,1.248698196E2,-4.898069763E1
5.232203250E0,-5.300695038E1,1.248452301E2,-4.895491028E1
5.242178250E0,-5.302986526E1,1.249708633E2,-4.861442566E1
5.252153250E0,-5.293090820E1,1.249825363E2,-4.874636841E1
5.262127250E0,-5.321173096E1,1.248149033E2,-4.826766968E1
5.272102250E0,-5.304516220E1,1.249052505E2,-4.856297302E1
5.282076250E0,-5.296607590E1,1.248918533E2,-4.877473450E1
5.292051250E0,-5.291351700E1,1.247046204E2,-4.888412476E1
5.302026250E0,-5.278509521E1,1.246208420E2,-4.884526062E1
5.312000250E0,-5.293630219E1,1.247052917E2,-4.887788391E1
5.321975250E0,-5.273537445E1,1.248584442E2,-4.867066956E1
5.331950250E0,-5.268814468E1,1.250332184E2,-4.853204346E1
5.341924250E0,-5.306779861E1,1.250629120E2,-4.861753845E1
5.351899250E0,-5.287510300E1,1.248877335E2,-4.826715088E1
5.361874250E0,-5.285813904E1,1.252138214E2,-4.860217285E1
5.371848250E0,-5.295164108E1,1.251064301E2,-4.865834045E1
5.381823250E0,-5.296604919E1,1.251136322E2,-4.828630066E1
5.391797250E0,-5.296544647E1,1.251017914E2,-4.814245605E1
5.401772250E0,-5.283515549E1,1.251911621E2,-4.846983337E1
5.411747250E0,-5.293787384E1,1.250741730E2,-4.858001709E1
5.421721250E0,-5.325921249E1,1.249947357E2,-4.842845154E1
5.431696250E0,-5.310716248E1,1.248191605E2,-4.850825500E1
5.441671250E0,-5.304216766E1,1.250735550E2,-4.869122314E1
5.451645250E0,-5.337951660E1,1.251812592E2,-4.837554932E1
5.461620250E0,-5.323503113E1,1.251351852E2,-4.818092346E1
5.471595250E0,-5.315811539E1,1.251831894E2,-4.817683411E1
5.481569250E0,-5.284075928E1,1.250645828E2,-4.840312195E1
5.491544250E0,-5.281058502E1,1.251834946E2,-4.862240601E1
5.501518250E0,-5.286217499E1,1.248464661E2,-4.857144165E1
5.511493250E0,-5.290304565E1,1.249920425E2,-4.856578064E1
5.521468250E0,-5.300653839E1,1.249986267E2,-4.890023804E1
5.531442250E0,-5.300227356E1,1.249023590E2,-4.872810364E1
5.541417250E0,-5.309982681E1,1.249480972E2,-4.843199158E1
5.551392250E0,-5.328590775E1,1.250050049E2,-4.885636902E1
5.561366250E0,-5.312407303E1,1.251473846E2,-4.856510925E1
5.571341250E0,-5.295055771E1,1.250729675E2,-4.854965210E1
5.581315250E0,-5.288644791E1,1.251529999E2,-4.863041687E1
5.591290250E0,-5.304310989E1,1.253167953E2,-4.862849426E1
5.601265250E0,-5.295059204E1,1.251722717E2,-4.866749573E1
5.611239250E0,-5.272390747E1,1.254011688E2,-4.883016968E1
5.621214250E0,-5.291698837E1,1.252005005E2,-4.895098877E1
5.631189250E0,-5.289527512E1,1.252574615E2,-4.842866516E1
5.641163250E0,-5.304978943E1,1.250804825E2,-4.845626831E1
5.651138250E0,-5.305931473E1,1.249199219E2,-4.861491394E1
5.661112250E0,-5.306053162E1,1.249962006E2,-4.871493530E1
5.671087250E0,-5.296532059E1,1.249738770E2,-4.865353394E1
5.681062250E0,-5.293066788E1,1.249481277E2,-4.848933411E1
5.691036250E0,-5.306644821E1,1.249216843E2,-4.867095947E1
5.701011250E0,-5.300551605E1,1.247503738E2,-4.879200745E1
5.710986250E0,-5.306577682E1,1.249717331E2,-4.842942810E1
5.720960250E0,-5.304996872E1,1.248729706E2,-4.826930237E1
5.730935250E0,-5.316549301E1,1.247130203E2,-4.839288330E1
5.740910250E0,-5.313274384E1,1.249063187E2,-4.825080872E1
5.750884250E0,-5.322676468E1,1.248749542E2,-4.844792175E1
5.760859250E0,-5.314633179E1,1.248614273E2,-4.878855896E1
5.770833250E0,-5.306238556E1,1.247686462E2,-4.885862732E1
5.780808250E0,-5.295400238E1,1.248829575E2,-4.880451965E1
5.790783250E0,-5.293645096E1,1.248644638E2,-4.877204895E1
5.800757250E0,-5.300377655E1,1.247948380E2,-4.856959534E1
5.810732250E0,-5.320529938E1,1.248476868E2,-4.876530457E1
5.820707250E0,-5.310608673E1,1.246728745E2,-4.885430908E1
5.830681250E0,-5.314798355E1,1.247195816E2,-4.884915161E1
5.840656250E0,-5.305884933E1,1.248046875E2,-4.885514832E1
5.850631250E0,-5.295886993E1,1.247282944E2,-4.881689453E1
5.860605250E0,-5.289379120E1,1.247700424E2,-4.843424988E1
5.870580250E0,-5.303620529E1,1.249376297E2,-4.831809998E1
5.880554250E0,-5.315395737E1,1.247863083E2,-4.843424988E1
5.890529250E0,-5.307569122E1,1.247005692E2,-4.878131104E1
5.900504250E0,-5.282905960E1,1.246646042E2,-4.858174133E1
5.910478250E0,-5.304966736E1,1.248607941E2,-4.847747803E1
5.920453250E0,-5.280221939E1,1.248605118E2,-4.869360352E1
