"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.285207042E0,2.159173965E1,1.962529182E1,4.895399475E1
4.295262042E0,2.175516129E1,1.969256973E1,4.876188660E1
4.305318042E0,2.228473663E1,1.952505493E1,4.887544250E1
4.315373042E0,2.248500824E1,1.919406509E1,4.902446747E1
4.325429042E0,2.278371811E1,1.906624031E1,4.861907196E1
4.335485042E0,2.310047150E1,1.887185097E1,4.821138763E1
4.345540042E0,2.327828598E1,1.863790703E1,4.863858032E1
4.355596042E0,2.359583664E1,1.819866371E1,4.836404419E1
4.365651042E0,2.417845917E1,1.809986115E1,4.807639313E1
4.375707042E0,2.422808838E1,1.777307892E1,4.758247375E1
4.385763042E0,2.437691879E1,1.747197151E1,4.770882416E1
4.395818042E0,2.482992554E1,1.729413033E1,4.788468933E1
4.405874042E0,2.494360352E1,1.707361984E1,4.740794373E1
4.415929042E0,2.501137924E1,1.661927032E1,4.786607361E1
4.425985042E0,2.521348190E1,1.653390503E1,4.811914825E1
4.436041042E0,2.521464157E1,1.645240974E1,4.785322571E1
4.446096042E0,2.513916016E1,1.633347130E1,4.803955841E1
4.456152042E0,2.512459946E1,1.629940224E1,4.780444336E1
4.466207042E0,2.550208664E1,1.564069557E1,4.770102692E1
4.476263042E0,2.572870636E1,1.542801666E1,4.746296692E1
4.486319042E0,2.591967773E1,1.523915863E1,4.732931519E1
4.496374042E0,2.611693954E1,1.478614426E1,4.776020050E1
4.506430042E0,2.648461533E1,1.442700386E1,4.703769684E1
4.516485042E0,2.691647720E1,1.357968521E1,4.701304626E1
4.526541042E0,2.704035950E1,1.306556511E1,4.752017975E1
4.536596042E0,2.727629852E1,1.222579193E1,4.716018677E1
4.546652042E0,2.767948532E1,1.087006760E1,4.731493378E1
4.556708042E0,2.818444061E1,9.870530128E0,4.783139801E1
4.566763042E0,2.864610672E1,8.731668472E0,4.829262543E1
4.576819042E0,2.915369797E1,7.020518303E0,4.938887787E1
4.586874042E0,2.972544861E1,5.345728874E0,5.047937775E1
4.596930042E0,3.027660751E1,3.353534698E0,5.133568573E1
4.606986042E0,3.005608368E1,1.549995899E0,5.352136993E1
4.617041042E0,2.989183807E1,1.224226952E-1,5.634658813E1
4.627097042E0,2.969858551E1,-1.000164032E0,5.950697327E1
4.637152042E0,2.929087830E1,-1.445469856E0,6.315512085E1
4.647208042E0,2.890938568E1,-1.266833305E0,6.692169189E1
4.657264042E0,2.831238556E1,-1.750316620E-1,7.128942108E1
4.667319042E0,2.709810638E1,2.020886421E0,7.603401947E1
4.677375042E0,2.505794525E1,5.780622482E0,8.084772491E1
4.687430167E0,2.271961594E1,1.037724304E1,8.533848572E1
4.697486167E0,1.989255142E1,1.633992195E1,8.866091919E1
4.707542167E0,1.723281097E1,2.310996819E1,9.130074310E1
4.717597167E0,1.519286728E1,2.989678383E1,9.244525909E1
4.727653167E0,1.333313370E1,3.611392975E1,9.310225677E1
4.737708167E0,1.234705734E1,4.277712250E1,9.216960907E1
4.747764167E0,1.168727493E1,4.893469238E1,9.059338379E1
4.757820167E0,1.112776947E1,5.461816406E1,8.865589905E1
4.767875167E0,1.062627411E1,5.924597168E1,8.624063110E1
4.777931167E0,1.076280212E1,6.377632141E1,8.305415344E1
4.787986167E0,1.055536652E1,6.789228058E1,7.880861664E1
4.798042167E0,1.022892761E1,7.088462830E1,7.299131775E1
4.808097167E0,8.042625427E0,7.195156097E1,6.581566620E1
4.818153167E0,3.610153198E-1,6.892098999E1,5.697996521E1
4.828209167E0,-2.018745422E0,6.160903931E1,5.592227936E1
4.838264167E0,-3.077659607E0,6.099768066E1,5.583471680E1
4.848320167E0,-3.233886719E0,6.124625397E1,5.540470123E1
4.858375167E0,-3.528259277E0,6.124604797E1,5.560026550E1
4.868431167E0,-3.869140625E0,6.147364807E1,5.573011017E1
4.878487167E0,-3.656089783E0,6.183174896E1,5.541600037E1
4.888542167E0,-3.834899902E0,6.209223938E1,5.530426788E1
4.898598167E0,-4.036331177E0,6.229084778E1,5.570175934E1
4.908653167E0,-3.907546997E0,6.257451630E1,5.553955078E1
4.918709167E0,-4.172782898E0,6.287393188E1,5.549266815E1
4.928765167E0,-3.933654785E0,6.306662750E1,5.548773956E1
4.938820167E0,-3.996604919E0,6.356428528E1,5.515847778E1
4.948876167E0,-4.198402405E0,6.396091461E1,5.518508148E1
4.958931167E0,-4.552093506E0,6.435038757E1,5.513672638E1
4.968987167E0,-4.435806274E0,6.471968079E1,5.466673279E1
4.979043167E0,-4.496017456E0,6.506570435E1,5.490964508E1
4.989098167E0,-4.643325806E0,6.569235229E1,5.454271698E1
4.999154167E0,-4.643325806E0,6.569235229E1,5.454271698E1
5.009209167E0,-5.053092957E0,6.619270325E1,5.472789001E1
5.019265167E0,-5.288253784E0,6.680985260E1,5.463571167E1
5.029320167E0,-5.608856201E0,6.732319641E1,5.472748566E1
5.039376167E0,-5.995613098E0,6.829405975E1,5.441439819E1
5.049432167E0,-6.331184387E0,6.905725861E1,5.443869781E1
5.059487167E0,-6.880813599E0,7.001417542E1,5.421624756E1
5.069543167E0,-7.213813782E0,7.067147827E1,5.404624176E1
5.079598167E0,-7.808372498E0,7.155208588E1,5.357562256E1
5.089654167E0,-8.170410156E0,7.234989166E1,5.353847504E1
5.099710167E0,-8.595611572E0,7.309034729E1,5.321715546E1
5.109765167E0,-9.238288879E0,7.373574829E1,5.319852448E1
5.119821167E0,-9.720321655E0,7.462014771E1,5.301589203E1
5.129876167E0,-1.020418549E1,7.532372284E1,5.303870392E1
5.139932167E0,-1.075691223E1,7.617130280E1,5.248065186E1
5.149988167E0,-1.129477692E1,7.716166687E1,5.267128754E1
5.160043167E0,-1.139857483E1,7.785203552E1,5.256347656E1
5.170099167E0,-1.219300079E1,7.889765167E1,5.189596558E1
5.180154167E0,-1.248883057E1,7.988806152E1,5.131533051E1
5.190210167E0,-1.326012421E1,8.076445770E1,5.071255493E1
5.200266167E0,-1.402656555E1,8.167561340E1,5.031063843E1
5.210321167E0,-1.480690765E1,8.265438080E1,4.996586609E1
5.220377167E0,-1.566752625E1,8.320912170E1,4.911568451E1
5.230432167E0,-1.652960205E1,8.412497711E1,4.870762634E1
5.240488167E0,-1.709616089E1,8.479415894E1,4.815196228E1
5.250544167E0,-1.743666077E1,8.553820038E1,4.735321808E1
5.260599167E0,-1.788671875E1,8.605202484E1,4.709178925E1
5.270655167E0,-1.842637634E1,8.673130798E1,4.697923279E1
5.280710167E0,-1.860453796E1,8.718541718E1,4.670433807E1
5.290766167E0,-1.905625153E1,8.764620209E1,4.622647095E1
5.300821167E0,-1.942481232E1,8.833712006E1,4.575646210E1
5.310877167E0,-1.997155762E1,8.865154266E1,4.538945770E1
5.320933167E0,-2.003018951E1,8.888822174E1,4.529018402E1
5.330988167E0,-2.060380554E1,8.918453979E1,4.495120239E1
5.341044167E0,-2.087833405E1,8.937001038E1,4.455976868E1
5.351099167E0,-2.139231873E1,8.987985992E1,4.438039398E1
5.361155167E0,-2.184473419E1,9.018979645E1,4.370596313E1
5.371211167E0,-2.225920868E1,9.067749023E1,4.321710968E1
5.381266167E0,-2.277225494E1,9.117781067E1,4.274724579E1
5.391322167E0,-2.331859589E1,9.154797363E1,4.259352112E1
5.401377167E0,-2.361227417E1,9.172968292E1,4.234632874E1
5.411433167E0,-2.404842377E1,9.203265381E1,4.190493774E1
5.421489167E0,-2.443796539E1,9.237548828E1,4.177534485E1
5.431544167E0,-2.486681366E1,9.258529663E1,4.128440857E1
5.441600167E0,-2.508110809E1,9.303714752E1,4.090540314E1
5.451655167E0,-2.572550964E1,9.328611755E1,4.084673309E1
5.461711167E0,-2.592057800E1,9.322272491E1,4.089573669E1
5.471767167E0,-2.605100250E1,9.313527679E1,4.095693970E1
5.481822167E0,-2.632572174E1,9.311849976E1,4.099573517E1
5.491878167E0,-2.645086670E1,9.295632935E1,4.120279694E1
5.501933167E0,-2.668267822E1,9.288005066E1,4.131903839E1
5.511989167E0,-2.698435974E1,9.293451691E1,4.167668152E1
5.522044167E0,-2.738638306E1,9.280776978E1,4.190005493E1
5.532100167E0,-2.776392365E1,9.257997131E1,4.178131104E1
5.542156167E0,-2.763934326E1,9.265752411E1,4.182283783E1
5.552211167E0,-2.805387878E1,9.221572876E1,4.216651917E1
5.562267167E0,-2.834143829E1,9.191601562E1,4.273583984E1
5.572322167E0,-2.852853394E1,9.169247437E1,4.293273163E1
5.582378167E0,-2.897763824E1,9.171131897E1,4.290669250E1
5.592434167E0,-2.942596436E1,9.141061401E1,4.327143097E1
5.602489167E0,-2.951639557E1,9.109045410E1,4.347353363E1
5.612545167E0,-2.959141541E1,9.073303986E1,4.380061340E1
5.622600167E0,-2.985705566E1,9.051868439E1,4.421195984E1
5.632656167E0,-3.012732697E1,9.050814056E1,4.442217255E1
5.642712167E0,-3.028907776E1,9.027869415E1,4.453292847E1
5.652767167E0,-3.077480316E1,8.986540222E1,4.476441193E1
5.662823167E0,-3.119593811E1,8.967784882E1,4.476572418E1
5.672878167E0,-3.142500305E1,8.963244629E1,4.499319458E1
5.682934208E0,-3.185021210E1,8.934945679E1,4.535175323E1
5.692989208E0,-3.199433899E1,8.899613190E1,4.565610504E1
5.703045208E0,-3.198729706E1,8.898640442E1,4.573725128E1
5.713101208E0,-3.238275909E1,8.889395142E1,4.598062897E1
5.723156208E0,-3.288247681E1,8.859175873E1,4.600629425E1
5.733212208E0,-3.323724365E1,8.836053467E1,4.645213318E1
5.743267208E0,-3.346586609E1,8.818020630E1,4.685793304E1
5.753323208E0,-3.375023651E1,8.791543579E1,4.705414581E1
5.763379208E0,-3.394456482E1,8.759329987E1,4.746017456E1
5.773434208E0,-3.380307007E1,8.729652405E1,4.732861328E1
5.783490208E0,-3.384285736E1,8.697264099E1,4.768312073E1
5.793545208E0,-3.428825378E1,8.674915314E1,4.787004852E1
5.803601208E0,-3.448798370E1,8.614003754E1,4.786248016E1
5.813657208E0,-3.440630341E1,8.578631592E1,4.838764191E1
5.823712208E0,-3.469250488E1,8.550160980E1,4.865741730E1
5.833768208E0,-3.469580078E1,8.512129974E1,4.914902496E1
5.843823208E0,-3.478268433E1,8.503179932E1,4.908260345E1
5.853879208E0,-3.506325531E1,8.495772552E1,4.919940948E1
5.863935208E0,-3.503039551E1,8.470975494E1,4.947737885E1
5.873990208E0,-3.521826935E1,8.488900757E1,4.921659851E1
5.884046208E0,-3.543647766E1,8.447848511E1,4.880008698E1
5.894101208E0,-3.561408997E1,8.465907288E1,4.924463654E1
5.904157208E0,-3.589859009E1,8.475479126E1,4.947047424E1
5.914212208E0,-3.596776581E1,8.481128693E1,4.959499359E1
5.924268208E0,-3.601371765E1,8.458332825E1,4.927365112E1
5.934324208E0,-3.597869110E1,8.460508728E1,4.924286652E1
5.944379208E0,-3.602505493E1,8.447328186E1,4.952282715E1
5.954435208E0,-3.602784729E1,8.440188599E1,4.937004852E1
5.964490208E0,-3.604338074E1,8.458819580E1,4.923945618E1
5.974546208E0,-3.571596527E1,8.469734955E1,4.897515869E1
5.984602208E0,-3.560253906E1,8.468788910E1,4.902682495E1
5.994657208E0,-3.539520264E1,8.463420105E1,4.885128784E1
6.004713208E0,-3.536408997E1,8.470858765E1,4.882987213E1
6.014768208E0,-3.553041840E1,8.495645142E1,4.917990875E1
6.024824208E0,-3.530139923E1,8.495523071E1,4.912204742E1
6.034880208E0,-3.527956390E1,8.483602142E1,4.906433868E1
6.044935208E0,-3.523995209E1,8.485474396E1,4.924343109E1
6.054991208E0,-3.491210938E1,8.459880829E1,4.923526001E1
6.065046208E0,-3.538898468E1,8.475475311E1,4.920726776E1
6.075102208E0,-3.522209930E1,8.474922180E1,4.932125854E1
6.085158208E0,-3.534283447E1,8.453640747E1,4.918292236E1
6.095213208E0,-3.535182190E1,8.459062958E1,4.960774231E1
6.105269208E0,-3.546144867E1,8.469056702E1,4.964745331E1
6.115324208E0,-3.540523529E1,8.453649139E1,4.941894531E1
6.125380208E0,-3.546530914E1,8.462480164E1,4.937152863E1
6.135435208E0,-3.535929108E1,8.473013306E1,4.937285614E1
6.145491208E0,-3.536595154E1,8.480702972E1,4.932213593E1
6.155547208E0,-3.540251923E1,8.453414154E1,4.916702271E1
6.165602208E0,-3.554962921E1,8.466603088E1,4.928867340E1
6.175658208E0,-3.567366028E1,8.451387787E1,4.951084900E1
6.185713208E0,-3.563584900E1,8.473592377E1,4.949803162E1
6.195769208E0,-3.537673950E1,8.482927704E1,4.956427765E1
6.205825208E0,-3.507839203E1,8.482363129E1,4.942801666E1
6.215880208E0,-3.523657990E1,8.501529694E1,4.943821716E1
6.225936208E0,-3.514501953E1,8.452552795E1,4.936952209E1
6.235991208E0,-3.535102844E1,8.480873871E1,4.918127441E1
6.246047208E0,-3.531286621E1,8.482014465E1,4.906395721E1
6.256103208E0,-3.545375061E1,8.480825043E1,4.905950928E1
6.266158208E0,-3.530339050E1,8.478120422E1,4.925946045E1
6.276214208E0,-3.551062775E1,8.465515900E1,4.916565704E1
6.286269208E0,-3.547769928E1,8.483620453E1,4.903618622E1
6.296325208E0,-3.550565338E1,8.482766724E1,4.925359344E1
6.306380208E0,-3.535603333E1,8.485314178E1,4.917597198E1
6.316436208E0,-3.532133484E1,8.451117706E1,4.907058716E1
6.326492208E0,-3.556736755E1,8.469920349E1,4.937907410E1
6.336547208E0,-3.561596680E1,8.479724884E1,4.908464050E1
6.346603208E0,-3.544947815E1,8.491046906E1,4.933922577E1
6.356658208E0,-3.536612701E1,8.484344482E1,4.963779449E1
6.366714208E0,-3.526559448E1,8.485888672E1,4.907568359E1
6.376770208E0,-3.544940948E1,8.482919312E1,4.907582855E1
6.386825208E0,-3.543665314E1,8.486885834E1,4.928177643E1
6.396881208E0,-3.543631744E1,8.482753754E1,4.929204559E1
6.406936208E0,-3.525796509E1,8.466104889E1,4.894224548E1
6.416992208E0,-3.528763580E1,8.494069672E1,4.891723633E1
6.427048208E0,-3.541500092E1,8.483486938E1,4.906929779E1
6.437103208E0,-3.531092072E1,8.477774048E1,4.920758820E1
6.447159208E0,-3.515764618E1,8.462375641E1,4.897624207E1
6.457214208E0,-3.537124634E1,8.452496338E1,4.892186737E1
6.467270208E0,-3.531909180E1,8.452021027E1,4.896842957E1
6.477326208E0,-3.541494751E1,8.471289062E1,4.873976135E1
6.487381208E0,-3.531301117E1,8.467486572E1,4.869884491E1
6.497437208E0,-3.530007172E1,8.460493469E1,4.861959076E1
6.507492208E0,-3.515917206E1,8.469625092E1,4.887738800E1
6.517548208E0,-3.520781708E1,8.453691101E1,4.862106323E1
6.527603208E0,-3.544100189E1,8.466497040E1,4.874549103E1
6.537659208E0,-3.542783356E1,8.465235901E1,4.914722443E1
6.547715208E0,-3.547940826E1,8.470981598E1,4.882468414E1
6.557770208E0,-3.519290161E1,8.482463074E1,4.885502625E1
6.567826208E0,-3.517440796E1,8.483290863E1,4.868314362E1
6.577881208E0,-3.544770813E1,8.487970734E1,4.870444489E1
6.587937208E0,-3.532731628E1,8.474662781E1,4.877964020E1
6.597993208E0,-3.564549255E1,8.474208069E1,4.915737152E1
6.608048208E0,-3.528848267E1,8.470671082E1,4.932102966E1
6.618104208E0,-3.516981506E1,8.466858673E1,4.910066986E1
6.628159208E0,-3.516674805E1,8.495427704E1,4.927334595E1
6.638215208E0,-3.532744598E1,8.476059723E1,4.925862122E1
6.648270208E0,-3.541818237E1,8.488593292E1,4.916944122E1
6.658326208E0,-3.524992371E1,8.465097809E1,4.923303223E1
6.668382208E0,-3.507462311E1,8.476749420E1,4.911073303E1
6.678437208E0,-3.537876129E1,8.481201172E1,4.896871948E1
6.688493167E0,-3.546802521E1,8.481848907E1,4.923238373E1
6.698548167E0,-3.543679047E1,8.478468323E1,4.918505859E1
6.708604167E0,-3.524533081E1,8.474425507E1,4.894731903E1
6.718660167E0,-3.522061920E1,8.486738586E1,4.914897919E1
6.728715167E0,-3.537228394E1,8.484107208E1,4.905697632E1
6.738771167E0,-3.544647217E1,8.482402039E1,4.902183533E1
6.748826167E0,-3.507395172E1,8.479720306E1,4.895394135E1
6.758882167E0,-3.508670807E1,8.491600037E1,4.908032990E1
6.768938167E0,-3.528395081E1,8.493360138E1,4.873156738E1
6.778993167E0,-3.530138397E1,8.456872559E1,4.882740021E1
6.789049167E0,-3.521995544E1,8.475622559E1,4.899017334E1
6.799104167E0,-3.510024261E1,8.474696350E1,4.908489227E1
6.809160167E0,-3.494501495E1,8.498309326E1,4.951735687E1
6.819215167E0,-3.521499634E1,8.490954590E1,4.938903046E1
6.829271167E0,-3.542111969E1,8.484958649E1,4.956684875E1
6.839327167E0,-3.526495361E1,8.493092346E1,4.968244171E1
6.849382167E0,-3.547555542E1,8.501874542E1,4.922956085E1
6.859438167E0,-3.528287506E1,8.515519714E1,4.878508759E1
6.869493167E0,-3.515361023E1,8.499373627E1,4.927002716E1
6.879549167E0,-3.518980408E1,8.496983337E1,4.900351715E1
6.889605167E0,-3.536132812E1,8.521410370E1,4.906221771E1
6.899660167E0,-3.509667969E1,8.524773407E1,4.919176483E1
6.909716167E0,-3.488592529E1,8.512009430E1,4.952261353E1
6.919771167E0,-3.528171539E1,8.487605286E1,4.914688873E1
6.929827167E0,-3.524045563E1,8.480577087E1,4.931174469E1
6.939883167E0,-3.531414032E1,8.479659271E1,4.930996704E1
6.949938167E0,-3.555164337E1,8.485231018E1,4.963804626E1
6.959994167E0,-3.548073578E1,8.506658936E1,4.939900970E1
6.970049167E0,-3.527046967E1,8.492451477E1,4.929900360E1
6.980105167E0,-3.555002594E1,8.484619904E1,4.950867462E1
6.990160167E0,-3.558892822E1,8.488294220E1,4.911393738E1
7.000216167E0,-3.516379547E1,8.478579712E1,4.900583649E1
7.010272167E0,-3.525013733E1,8.482746887E1,4.894834900E1
7.020327167E0,-3.514618683E1,8.478650665E1,4.968430328E1
7.030383167E0,-3.547549438E1,8.479266357E1,4.933673096E1
7.040438167E0,-3.538761139E1,8.486495209E1,4.953421021E1
7.050494167E0,-3.536778259E1,8.479891968E1,4.944901276E1
7.060550167E0,-3.553350067E1,8.481213379E1,4.934764099E1
7.070605167E0,-3.531711578E1,8.462886047E1,4.939049530E1
7.080661167E0,-3.555397797E1,8.480716705E1,4.928111267E1
7.090716167E0,-3.543521881E1,8.490378571E1,4.921013641E1
7.100772167E0,-3.542320251E1,8.482649231E1,4.933979034E1
7.110828167E0,-3.542862701E1,8.473421478E1,4.931129456E1
7.120883167E0,-3.558108521E1,8.474246979E1,4.927525330E1
7.130939167E0,-3.554149628E1,8.496035004E1,4.930731201E1
7.140994167E0,-3.530425262E1,8.508368683E1,4.963503265E1
7.151050167E0,-3.542323303E1,8.485978699E1,4.962162018E1
7.161105167E0,-3.531814575E1,8.502318573E1,4.918482208E1
7.171161167E0,-3.577472687E1,8.514786530E1,4.925026703E1
7.181217167E0,-3.579644775E1,8.488998413E1,4.951612091E1
7.191272167E0,-3.567063141E1,8.495757294E1,4.957185364E1
7.201328167E0,-3.537245941E1,8.485918427E1,4.935889435E1
7.211383167E0,-3.533410645E1,8.476747131E1,4.950312042E1
7.221439167E0,-3.535237885E1,8.510070038E1,4.889164734E1
7.231495167E0,-3.533523560E1,8.482816315E1,4.903421783E1
7.241550167E0,-3.531111908E1,8.484899902E1,4.908585358E1
7.251606167E0,-3.525877380E1,8.482711792E1,4.886966705E1
7.261661167E0,-3.508536530E1,8.501441956E1,4.889924622E1
7.271717167E0,-3.526249695E1,8.511263275E1,4.898357391E1
7.281772167E0,-3.517446136E1,8.474964142E1,4.926711273E1
7.291828167E0,-3.531835175E1,8.502275085E1,4.918375397E1
7.301884167E0,-3.519519043E1,8.491274261E1,4.889867401E1
7.311939167E0,-3.514424896E1,8.485510254E1,4.921366882E1
7.321995167E0,-3.524399567E1,8.486661530E1,4.912753296E1
7.332050167E0,-3.494469452E1,8.479367828E1,4.924967957E1
7.342106167E0,-3.485768890E1,8.479948425E1,4.925875854E1
7.352162167E0,-3.502497101E1,8.476155853E1,4.943682861E1
7.362217167E0,-3.510561371E1,8.468890381E1,4.931131744E1
7.372273167E0,-3.502367401E1,8.476143646E1,4.933583069E1
7.382328167E0,-3.526150513E1,8.485260773E1,4.946739960E1
7.392384167E0,-3.490383148E1,8.451993561E1,4.958759308E1
7.402440167E0,-3.503695679E1,8.469476318E1,4.952105713E1
7.412495167E0,-3.522941589E1,8.500973511E1,4.961359406E1
7.422551167E0,-3.495629883E1,8.480671692E1,4.955791473E1
7.432606167E0,-3.506932068E1,8.450844574E1,4.937089539E1
7.442662167E0,-3.519016266E1,8.471968842E1,4.944554901E1
7.452718167E0,-3.499103546E1,8.499211884E1,4.951522827E1
7.462773167E0,-3.496081543E1,8.477162933E1,4.953197479E1
7.472829167E0,-3.499948883E1,8.479275513E1,4.961277771E1
7.482884167E0,-3.518349457E1,8.467088318E1,4.961186218E1
7.492940167E0,-3.517737579E1,8.485019684E1,4.949403381E1
7.502995167E0,-3.505760193E1,8.479611969E1,4.969438934E1
7.513051167E0,-3.505458069E1,8.481816101E1,4.943643188E1
7.523107167E0,-3.513220215E1,8.463558197E1,4.932201385E1
7.533162167E0,-3.523887634E1,8.472672272E1,4.923364258E1
7.543218167E0,-3.504788208E1,8.465202332E1,4.902433777E1
7.553273167E0,-3.529746246E1,8.467360687E1,4.938739014E1
7.563329167E0,-3.549409485E1,8.464272308E1,4.918091583E1
7.573385167E0,-3.561611176E1,8.467295837E1,4.940216827E1
7.583440167E0,-3.535042572E1,8.485897064E1,4.936592102E1
7.593496167E0,-3.532041931E1,8.474213409E1,4.959767914E1
7.603551167E0,-3.520059204E1,8.457174683E1,4.912984467E1
7.613607167E0,-3.497728729E1,8.466909027E1,4.918172455E1
7.623662167E0,-3.502868652E1,8.452127838E1,4.916265869E1
7.633718167E0,-3.521057892E1,8.449172974E1,4.905924225E1
7.643774167E0,-3.512850952E1,8.453511810E1,4.914787292E1
7.653829167E0,-3.511895752E1,8.475550842E1,4.894454956E1
7.663885167E0,-3.491811371E1,8.470986176E1,4.881623077E1
7.673940167E0,-3.501766205E1,8.486676788E1,4.876430511E1
7.683996167E0,-3.485902405E1,8.458359528E1,4.907124329E1
7.694052167E0,-3.508786774E1,8.468412781E1,4.963001251E1
7.704107167E0,-3.488533783E1,8.466304016E1,4.938275146E1
7.714163167E0,-3.499745178E1,8.481501770E1,4.943005371E1
7.724218167E0,-3.514113617E1,8.501844025E1,4.932759857E1
7.734274167E0,-3.522553253E1,8.495637512E1,4.929570007E1
7.744330167E0,-3.507679749E1,8.480350494E1,4.946805573E1
7.754385167E0,-3.526831055E1,8.490386963E1,4.896981049E1
7.764441167E0,-3.499192047E1,8.492942047E1,4.910137177E1
7.774496167E0,-3.503588104E1,8.490570068E1,4.914009857E1
7.784552167E0,-3.509035492E1,8.503030396E1,4.920549011E1
7.794607167E0,-3.505233765E1,8.517069244E1,4.929248810E1
7.804663167E0,-3.516031647E1,8.500854492E1,4.894351196E1
7.814719167E0,-3.515991974E1,8.513031006E1,4.887464142E1
7.824774167E0,-3.513263702E1,8.482306671E1,4.902484131E1
7.834830167E0,-3.518256378E1,8.494337463E1,4.934964752E1
7.844885167E0,-3.506130219E1,8.491682434E1,4.934633636E1
7.854941167E0,-3.504783630E1,8.492179871E1,4.931967163E1
7.864997167E0,-3.490112305E1,8.475846863E1,4.936999512E1
7.875052167E0,-3.510103607E1,8.497582245E1,4.901768494E1
7.885108167E0,-3.528542328E1,8.496431732E1,4.919680786E1
7.895163167E0,-3.531093597E1,8.503825378E1,4.912478638E1
7.905219167E0,-3.526016998E1,8.506991577E1,4.923134613E1
7.915275167E0,-3.510503387E1,8.490423584E1,4.926898956E1
7.925330167E0,-3.520376587E1,8.530616760E1,4.932033539E1
7.935386167E0,-3.529692078E1,8.511182404E1,4.914036560E1
7.945441167E0,-3.533933258E1,8.514665985E1,4.918291473E1
7.955497167E0,-3.515543365E1,8.516007233E1,4.929317474E1
7.965552167E0,-3.515583038E1,8.502452850E1,4.927596283E1
7.975608167E0,-3.523712921E1,8.504989624E1,4.919004059E1
7.985664167E0,-3.502114105E1,8.488481140E1,4.916634369E1
7.995719167E0,-3.508686829E1,8.467158508E1,4.931857300E1
8.005775167E0,-3.518989563E1,8.482176971E1,4.902769470E1
8.015830167E0,-3.499465179E1,8.481389618E1,4.921662903E1
8.025886167E0,-3.505416870E1,8.488921356E1,4.931977081E1
8.035942167E0,-3.514400482E1,8.490555573E1,4.930045319E1
8.045997167E0,-3.520626068E1,8.493898773E1,4.950468445E1
8.056053167E0,-3.515721893E1,8.524147034E1,4.946629333E1
8.066108167E0,-3.505177307E1,8.503638458E1,4.920592499E1
8.076164167E0,-3.503555298E1,8.486856079E1,4.940348816E1
8.086220167E0,-3.516044617E1,8.475141907E1,4.944031525E1
8.096275167E0,-3.516522980E1,8.503784943E1,4.933161926E1
8.106331167E0,-3.513386536E1,8.497271729E1,4.916498566E1
8.116386167E0,-3.503446198E1,8.499971771E1,4.944647217E1
8.126442167E0,-3.506787872E1,8.486994934E1,4.925091553E1
8.136497167E0,-3.516061401E1,8.510177612E1,4.924816132E1
8.146553167E0,-3.523088074E1,8.500848389E1,4.934775543E1
8.156609167E0,-3.519058990E1,8.517340088E1,4.926421356E1
8.166664167E0,-3.518897247E1,8.526002502E1,4.935745239E1
8.176720167E0,-3.527356720E1,8.523840332E1,4.951797485E1
8.186775167E0,-3.501435852E1,8.532114410E1,4.966729736E1
8.196831167E0,-3.520817566E1,8.521945190E1,4.940249634E1
8.206887167E0,-3.511839294E1,8.514225006E1,4.923495483E1
8.216942167E0,-3.519122314E1,8.495037079E1,4.924480438E1
8.226998167E0,-3.496281433E1,8.507965851E1,4.933114624E1
8.237053167E0,-3.489679718E1,8.510394287E1,4.891838074E1
8.247109167E0,-3.503248596E1,8.514490509E1,4.921339417E1
8.257164167E0,-3.481815338E1,8.508277893E1,4.898191833E1
8.267220167E0,-3.505897522E1,8.518444824E1,4.922254181E1
8.277276167E0,-3.517168427E1,8.517241669E1,4.928000641E1
8.287331167E0,-3.505141449E1,8.494798279E1,4.912364960E1
8.297387167E0,-3.522934723E1,8.517430115E1,4.948971558E1
8.307442167E0,-3.543433380E1,8.516053009E1,4.946853638E1
8.317498167E0,-3.536329651E1,8.492058563E1,4.950447083E1
8.327554167E0,-3.529528046E1,8.511542511E1,4.937232971E1
8.337609167E0,-3.523409271E1,8.501173401E1,4.896524811E1
8.347665167E0,-3.489212036E1,8.536016846E1,4.954148865E1
8.357720167E0,-3.501911926E1,8.533578491E1,4.928481293E1
8.367776167E0,-3.512845612E1,8.521176147E1,4.913581848E1
8.377832167E0,-3.501646423E1,8.517704010E1,4.957604218E1
8.387887167E0,-3.500515747E1,8.515071869E1,4.950897980E1
8.397943167E0,-3.507509613E1,8.534375763E1,4.945944977E1
8.407998167E0,-3.495408630E1,8.517283630E1,4.953559113E1
8.418054167E0,-3.487300110E1,8.503240967E1,4.934634399E1
8.428109167E0,-3.511956024E1,8.522052002E1,4.928907776E1
8.438165167E0,-3.514397430E1,8.526237488E1,4.895603943E1
8.448221167E0,-3.509300995E1,8.515689087E1,4.920140076E1
8.458276167E0,-3.529617310E1,8.517333221E1,4.942812347E1
8.468332167E0,-3.520018005E1,8.490133667E1,4.992356110E1
8.478387167E0,-3.529076385E1,8.486045074E1,4.959481812E1
8.488443167E0,-3.506620789E1,8.512974548E1,4.958255005E1
8.498499167E0,-3.500528717E1,8.516883087E1,4.940660858E1
8.508554167E0,-3.491220856E1,8.516909027E1,4.939463043E1
8.518610167E0,-3.494741821E1,8.492137146E1,4.952763367E1
8.528665167E0,-3.493299866E1,8.514140320E1,4.934288025E1
8.538721167E0,-3.511756897E1,8.520491028E1,4.925900269E1
