"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.683996167E0,2.681068843E-3,1.734298887E-3,-2.133660018E-5
7.694052167E0,-1.241229009E-3,2.991235815E-3,-4.384643398E-4
7.704107167E0,1.630723942E-3,6.042703171E-5,-2.626784146E-3
7.714163167E0,6.059094449E-4,2.890420612E-3,-1.420034561E-3
7.724218167E0,6.700915983E-4,2.408921253E-3,-1.813983545E-4
7.734274167E0,2.135742921E-3,2.093727700E-3,5.264976062E-4
7.744330167E0,-4.131685710E-4,8.582873270E-4,2.848507371E-3
7.754385167E0,6.692451425E-4,1.103540766E-3,4.462902434E-3
7.764441167E0,1.498020836E-3,3.472030512E-4,5.104457960E-3
7.774496167E0,1.066048164E-3,3.898410127E-3,4.029893782E-3
7.784552167E0,-1.327601029E-3,-6.422794540E-4,7.254439406E-4
7.794607167E0,-7.427570526E-4,1.386498334E-3,-3.089202801E-3
7.804663167E0,2.524662414E-4,5.316235474E-4,-4.095344804E-3
7.814719167E0,-1.073723397E-4,9.291840252E-5,-3.583273152E-3
7.824774167E0,-1.894087181E-3,-2.186381607E-5,1.778202597E-3
7.834830167E0,1.527270768E-3,-7.032541325E-4,3.173998091E-3
7.844885167E0,1.392514911E-3,-2.438588417E-4,5.686690565E-3
7.854941167E0,-2.213706728E-3,-7.924044039E-4,5.867230706E-3
7.864997167E0,1.567449188E-3,-4.203913733E-3,1.650115475E-3
7.875052167E0,-1.200214610E-3,-3.551361384E-3,-2.026808448E-3
7.885108167E0,1.923523814E-4,-2.236558823E-3,-5.011679139E-3
7.895163167E0,1.104232855E-3,-2.601158107E-3,-5.269408226E-3
7.905219167E0,2.735951683E-3,-1.183024724E-3,-2.113295719E-3
7.915275167E0,-1.605679165E-3,8.543177973E-4,6.942730397E-5
7.925330167E0,1.325662131E-3,-1.760115265E-5,2.902764361E-3
7.935386167E0,-2.453195164E-3,-8.665494388E-4,6.990818307E-3
7.945441167E0,-1.671823673E-3,6.369268522E-5,5.444054492E-3
7.955497167E0,1.185525674E-3,-1.077616471E-3,2.485115081E-3
7.965552167E0,1.450286363E-4,1.967441989E-3,-9.242636152E-4
7.975608167E0,1.055260000E-4,5.778349005E-4,-2.518851310E-3
7.985664167E0,-9.522555047E-6,1.040958567E-3,-4.931408912E-3
7.995719167E0,-9.367632447E-4,6.006492185E-4,-4.433777183E-3
8.005775167E0,1.715478837E-3,1.816648524E-3,-1.583928708E-3
8.015830167E0,-5.015295756E-5,3.325284342E-5,2.601593733E-3
8.025886167E0,1.264649676E-3,-1.590210246E-3,4.642107524E-3
8.035942167E0,-2.413554583E-3,-6.499129813E-4,7.156999782E-3
8.045997167E0,-1.211054769E-4,1.357195724E-4,3.261860460E-3
8.056053167E0,-1.401305664E-3,7.325922488E-4,-5.792388692E-4
8.066108167E0,2.133241622E-3,-6.141682388E-4,-2.575544175E-3
8.076164167E0,2.131480578E-4,-1.913663698E-3,-6.663930602E-3
8.086220167E0,5.175473634E-4,-1.870254055E-3,-5.176022649E-3
8.096275167E0,-2.081187675E-3,-3.257847275E-4,-5.050088279E-3
8.106331167E0,-1.262798090E-3,-3.223226522E-4,2.465618309E-3
8.116386167E0,3.225439927E-3,1.666372758E-3,4.516818561E-3
8.126442167E0,1.262423932E-3,8.815391921E-4,5.204180256E-3
8.136497167E0,-1.048452337E-3,-1.036963658E-3,2.243989613E-3
8.146553167E0,-2.705430088E-4,1.700499677E-3,-1.589364372E-3
8.156609167E0,1.204398650E-4,-9.674777975E-4,-3.645259188E-3
8.166664167E0,3.369548358E-4,-1.738557185E-4,-4.231154919E-3
8.176720167E0,-3.012834117E-3,1.858380419E-4,-6.347955670E-3
8.186775167E0,-1.042361255E-3,-8.847526624E-4,-4.999863449E-3
8.196831167E0,-5.168918287E-4,-1.495652832E-3,5.962918513E-4
8.206887167E0,-1.037539798E-3,-2.039736602E-3,5.207554903E-3
8.216942167E0,2.753812296E-4,4.855083534E-5,3.393377177E-3
8.226998167E0,-4.655101511E-4,1.660828595E-3,6.222186610E-3
8.237053167E0,1.638207003E-3,-9.888752829E-4,2.745328005E-3
8.247109167E0,-2.925847657E-4,7.477720501E-4,-6.387508474E-4
8.257164167E0,2.627888462E-4,-8.412422030E-4,-5.020223558E-3
8.267220167E0,9.914296679E-4,3.404023591E-4,-7.936650887E-3
8.277276167E0,-3.470410011E-4,-1.252180315E-3,-6.052399054E-3
8.287331167E0,7.070381544E-4,1.102929236E-4,-3.027048195E-3
8.297387167E0,-2.623152453E-3,-5.759042688E-4,7.524187677E-4
8.307442167E0,6.743925769E-5,1.689380500E-3,5.304826424E-3
8.317498167E0,1.258354634E-3,-1.970502781E-3,5.479963496E-3
8.327554167E0,-3.440693836E-4,1.165635651E-3,3.486854024E-3
8.337609167E0,-9.195603780E-4,-5.234819837E-4,1.961960923E-3
8.347665167E0,5.899192765E-4,-8.142992156E-4,-4.116704222E-3
8.357720167E0,-2.344570123E-3,-2.306209353E-4,-3.293700516E-3
8.367776167E0,2.490823390E-4,1.376942091E-4,-4.295315593E-3
8.377832167E0,1.470353920E-3,-1.345272409E-3,-4.229111597E-3
8.387887167E0,-1.222368330E-3,5.768082337E-5,4.178383388E-4
8.397943167E0,2.809716389E-4,-6.336753722E-5,5.039188545E-3
8.407998167E0,-3.365694778E-3,5.305174273E-4,4.295633640E-3
8.418054167E0,1.757957623E-3,7.808575174E-5,2.657513134E-3
8.428109167E0,-6.055977428E-4,2.922038839E-4,-9.060325101E-5
8.438165167E0,-1.249575173E-3,9.504804038E-4,-4.171952605E-3
8.448221167E0,-1.580872340E-3,8.868149598E-5,-4.984749015E-3
8.458276167E0,-7.926877006E-4,9.510549717E-4,-4.326633178E-3
8.468332167E0,-5.905537982E-4,4.794091219E-4,-5.862233229E-4
8.478387167E0,3.262306098E-3,-2.502016025E-3,2.148400061E-3
8.488443167E0,1.075850916E-3,2.009378746E-3,3.111133352E-3
8.498499167E0,-6.245194236E-4,-3.219947976E-4,3.854814917E-3
8.508554167E0,-3.414253879E-4,-3.757906670E-4,2.282750793E-3
8.518610167E0,-8.665500791E-4,-2.114650793E-3,4.026143812E-3
8.528665167E0,1.320437645E-3,-8.745247032E-5,-1.772356685E-3
8.538721167E0,-1.103815041E-3,-6.652289303E-4,-4.252259154E-3
8.548776167E0,1.457613311E-3,9.308034787E-4,-6.433654577E-3
8.558832167E0,-2.690134104E-3,1.652428997E-3,-4.122333135E-3
8.568888167E0,2.314744517E-3,1.861753524E-3,-2.079688478E-3
8.578943167E0,1.910289284E-4,-1.039452618E-3,2.223493531E-3
8.588999167E0,-2.728937543E-4,1.190145966E-3,5.058695562E-3
8.599054167E0,-1.854771865E-3,-5.334393354E-4,4.331984092E-3
8.609110167E0,2.744253434E-4,-2.114291769E-3,2.621169668E-3
8.619166167E0,-2.206076169E-5,-8.095375961E-4,-1.483713742E-3
8.629221167E0,-1.025007223E-3,-1.192766475E-3,-3.665108932E-3
8.639277167E0,-1.715294202E-4,1.251201611E-3,-3.794137388E-3
8.649332167E0,-1.036257832E-3,2.237636363E-3,-2.878009807E-3
8.659388167E0,6.944503984E-4,1.581428805E-3,-1.226233784E-3
8.669444167E0,1.761992607E-4,-1.391457859E-3,2.757056616E-3
8.679499167E0,1.022287644E-3,4.828980309E-4,4.317935556E-3
8.689554417E0,-1.447527902E-3,-2.364217653E-4,4.585849121E-3
8.699609417E0,1.697015250E-6,-2.273687278E-4,3.320183605E-3
8.709665417E0,-1.196192810E-3,1.833118964E-3,-1.460456755E-3
8.719720417E0,5.739713670E-4,1.126370858E-3,-1.111659221E-3
8.729776417E0,6.504040794E-4,1.913349261E-4,-4.973242525E-3
8.739832417E0,-3.130478552E-3,2.884314395E-3,-2.280243207E-3
8.749887417E0,-7.280409336E-4,1.383623108E-3,-1.942820847E-3
8.759943417E0,-4.929007264E-4,1.533450559E-3,3.448016942E-4
8.769998417E0,-5.072818603E-4,9.459573193E-4,1.783707645E-3
8.780054417E0,-5.348754348E-4,-4.348283110E-4,6.135510281E-3
8.790110417E0,-4.493879969E-4,-1.169860829E-3,3.979681060E-3
8.800165417E0,1.888809376E-3,-1.081801951E-3,1.386718359E-3
8.810221417E0,-1.156248967E-3,2.012524987E-3,-4.184614867E-3
8.820276417E0,8.904464194E-4,-6.076286663E-4,-2.824695315E-3
8.830332417E0,4.646069719E-4,-2.084208536E-4,-3.184222151E-3
8.840388417E0,1.599067007E-3,-6.738508237E-4,-4.098573700E-3
8.850443417E0,2.375112148E-3,1.564802369E-3,-1.098788809E-3
8.860499417E0,1.536827185E-4,1.941234106E-3,2.486727666E-3
8.870554417E0,-1.472709700E-3,1.806211891E-3,4.286225419E-3
8.880610417E0,1.520242426E-3,4.979476216E-4,3.005952109E-3
8.890665417E0,1.846671075E-4,8.199238218E-4,2.470923122E-3
8.900721417E0,-7.999592344E-4,6.967977388E-4,-1.674395986E-3
8.910777417E0,6.336203660E-4,-1.637995709E-3,-3.702126909E-3
8.920832417E0,-1.518291887E-3,-1.939925016E-3,-3.533968003E-3
8.930888417E0,8.593782550E-4,-3.313756897E-4,-3.064719029E-3
8.940943417E0,-3.341035044E-4,8.715976728E-4,5.864817649E-4
8.950999417E0,-1.317608869E-3,-2.969974594E-4,1.097759232E-4
8.961055417E0,-3.007994033E-3,-4.505819816E-4,1.268897206E-3
8.971110417E0,-3.410663921E-3,-1.289846282E-2,5.830625072E-3
8.981166417E0,-1.206284622E-3,-6.421672646E-3,9.617983550E-2
8.991221417E0,-1.877667615E-3,-5.278307945E-4,1.640827209E-1
9.001277417E0,-1.167122973E-3,1.086535398E-2,1.183101907E-1
9.011333417E0,1.667545759E-3,-1.326064696E-3,8.119025826E-2
9.021388417E0,6.217181217E-4,7.422378985E-6,3.278356791E-2
9.031444417E0,-1.068856567E-3,3.973091661E-4,1.575531438E-2
9.041499417E0,2.610811265E-3,-1.570331515E-3,-7.047779392E-3
9.051555417E0,1.964462223E-3,-3.554918803E-3,-3.514199704E-2
9.061610417E0,7.021077326E-4,-6.644591689E-3,-7.697363198E-2
9.071666417E0,-3.610261483E-4,-5.494372454E-3,-9.775480628E-2
9.081722417E0,-1.338460861E-4,-3.562600119E-3,-9.825653583E-2
9.091777417E0,2.147617051E-4,-2.945545595E-3,-9.192060679E-2
9.101833417E0,1.789114205E-3,-1.591057284E-3,-9.127978235E-2
9.111888417E0,3.400060348E-3,-1.312224311E-3,-8.190066367E-2
9.121944417E0,1.170786098E-3,-1.113709179E-3,-6.645528972E-2
9.132000417E0,2.570555662E-4,1.025565434E-4,-3.117532842E-2
9.142055417E0,2.407412976E-3,1.107012038E-3,2.894762531E-2
9.152111417E0,3.435393330E-3,-4.408171226E-4,1.005515009E-1
9.162166417E0,1.721823588E-3,1.592650078E-3,1.812621504E-1
9.172222417E0,5.170094082E-4,3.273822367E-4,2.526524365E-1
9.182277417E0,3.868452040E-3,3.869483771E-4,3.232679963E-1
9.192333417E0,2.251114463E-3,8.063962450E-4,3.834607601E-1
9.202389417E0,-3.452936944E-4,5.936320871E-3,4.227858782E-1
9.212444417E0,7.125139236E-4,-2.235709107E-4,4.389337003E-1
9.222500417E0,-2.512094798E-4,3.030795138E-3,4.543567300E-1
9.232555417E0,-2.440594137E-3,7.236992009E-3,4.842770994E-1
9.242611417E0,-4.961316474E-3,1.203683671E-2,5.493574739E-1
9.252667417E0,-3.339451505E-3,8.510012180E-3,6.073390245E-1
9.262722417E0,-6.287957542E-3,8.971094154E-3,6.440536976E-1
9.272778417E0,-1.581086894E-3,1.360392943E-2,6.884309649E-1
9.282833417E0,-3.239096142E-3,1.230215933E-2,7.461261153E-1
9.292889417E0,-4.603433888E-3,1.180681121E-2,8.133727908E-1
9.302945417E0,-4.313704558E-3,7.310765795E-3,8.561401367E-1
9.313000417E0,-1.160677150E-2,8.749404922E-3,8.514205217E-1
9.323056417E0,-1.283256151E-2,1.047200523E-2,8.297355771E-1
9.333111417E0,-1.156036928E-2,1.016893797E-2,7.645080686E-1
9.343167417E0,-9.604549035E-3,8.654972538E-3,6.534817219E-1
9.353222417E0,-1.233721897E-2,1.098577119E-2,4.963077903E-1
9.363278417E0,-1.585179195E-2,1.222280972E-2,3.954307139E-1
9.373334417E0,-1.260992605E-2,1.821864955E-2,3.868574798E-1
9.383389417E0,-4.931073636E-2,5.646513775E-3,4.710143507E-1
9.393445417E0,-1.017920524E-1,2.317064628E-2,5.793171525E-1
9.403500417E0,-2.697271705E-1,2.970735729E-2,5.501692295E-1
9.413556417E0,-5.557810664E-1,6.268901378E-2,3.883619606E-1
9.423612417E0,-7.275806069E-1,7.652521878E-2,3.530839682E-1
9.433667417E0,-5.499597192E-1,1.957670972E-2,4.398079515E-1
9.443723417E0,-2.671373188E-1,-9.649471939E-2,5.684623718E-1
9.453778417E0,-1.115650237E-1,-1.754265428E-1,7.877233624E-1
9.463834417E0,6.615415681E-3,-1.918111593E-1,7.776153684E-1
9.473889417E0,1.206200197E-1,-2.349548936E-1,4.148912132E-1
9.483945417E0,7.728935033E-2,-4.334863126E-1,2.632452846E-1
9.494001417E0,-1.324811876E-1,-8.591819406E-1,2.949084044E-1
9.504056417E0,-3.608443141E-1,-1.492704749E0,3.119396567E-1
9.514112417E0,-5.275096893E-1,-2.314922333E0,3.712146878E-1
9.524167417E0,-6.729511619E-1,-3.252102137E0,4.522153735E-1
9.534223417E0,-8.512575030E-1,-4.142321110E0,5.990144014E-1
9.544279417E0,-9.901205897E-1,-4.906906128E0,7.822999358E-1
9.554334417E0,-1.131964326E0,-5.276525021E0,9.936228991E-1
9.564390417E0,-1.593049645E0,-4.754136562E0,1.194948792E0
9.574445417E0,-2.085762501E0,-4.051321983E0,1.317620873E0
9.584501417E0,-2.364119053E0,-3.512042761E0,1.418856382E0
9.594557417E0,-2.444305420E0,-3.138695002E0,1.473074675E0
9.604612417E0,-2.433566570E0,-2.840668440E0,1.481731415E0
9.614668417E0,-2.407331705E0,-2.698734522E0,1.505503297E0
9.624723417E0,-2.437608480E0,-2.727355003E0,1.577923775E0
9.634779417E0,-2.558399200E0,-2.891552687E0,1.637857795E0
9.644834417E0,-2.687293291E0,-3.098560572E0,1.692328572E0
9.654890417E0,-2.762232304E0,-3.237697124E0,1.750649691E0
9.664946417E0,-2.837106943E0,-3.268660069E0,1.822218537E0
9.675001417E0,-2.881063461E0,-3.188581228E0,1.822559714E0
9.685057417E0,-2.822442055E0,-3.047428131E0,1.745920420E0
9.695112458E0,-2.690554142E0,-2.898032904E0,1.667445302E0
9.705168458E0,-2.514222145E0,-2.731227398E0,1.604393482E0
9.715224458E0,-2.272138119E0,-2.502294540E0,1.534542322E0
9.725279458E0,-1.988311410E0,-2.195031643E0,1.494189143E0
9.735335458E0,-1.772332430E0,-1.798677921E0,1.474784493E0
9.745390458E0,-1.625492930E0,-1.441497445E0,1.429151535E0
9.755446458E0,-1.559333920E0,-1.163887382E0,1.370029926E0
9.765502458E0,-1.565516472E0,-9.091377258E-1,1.307771564E0
9.775557458E0,-1.567855477E0,-6.728748679E-1,1.243652225E0
9.785613458E0,-1.562424302E0,-5.135059357E-1,1.188049555E0
9.795668458E0,-1.505332470E0,-4.795892835E-1,1.116661191E0
9.805724458E0,-1.419072151E0,-5.983116031E-1,1.025132060E0
9.815779458E0,-1.334311724E0,-7.012432814E-1,9.143695831E-1
9.825835458E0,-1.189662218E0,-7.732653618E-1,8.342664838E-1
9.835891458E0,-1.102445602E0,-7.288701534E-1,7.466615438E-1
9.845946458E0,-1.116611242E0,-6.212486625E-1,6.732792854E-1
9.856002458E0,-1.095660090E0,-5.635749698E-1,6.778995991E-1
9.866057458E0,-1.082464337E0,-4.793805182E-1,6.825911403E-1
9.876113458E0,-1.071747184E0,-3.994470537E-1,6.788030267E-1
9.886169458E0,-1.017334104E0,-4.096859396E-1,6.808479428E-1
9.896224458E0,-9.804826379E-1,-4.199990332E-1,6.431280375E-1
9.906280458E0,-8.729828000E-1,-4.488033652E-1,5.962859392E-1
9.916335458E0,-7.311183214E-1,-5.055859685E-1,5.569888949E-1
9.926391458E0,-7.481955290E-1,-6.559975147E-1,5.463976860E-1
9.936447458E0,-9.124438763E-1,-7.365986109E-1,6.907966733E-1
9.946502458E0,-1.160142660E0,-1.004137278E0,7.288519144E-1
9.956558458E0,-1.397633314E0,-1.389203191E0,6.925396919E-1
9.966613458E0,-1.459173799E0,-1.654840469E0,7.032410502E-1
9.976669458E0,-1.387694836E0,-1.857991934E0,7.535218000E-1
9.986724458E0,-1.380732656E0,-1.945013165E0,8.317530751E-1
9.996780458E0,-9.850459695E-1,-1.075258374E0,9.137768149E-1
1.000683646E1,1.377233118E-2,-4.369456172E-1,9.288404584E-1
1.001689146E1,9.364045262E-1,-2.061611414E-1,9.150213003E-1
1.002694746E1,1.474024177E0,2.135185897E-1,8.160729408E-1
1.003700246E1,1.748674393E0,6.500828266E-1,6.099011302E-1
1.004705846E1,1.899888873E0,9.224272966E-1,3.879472613E-1
1.005711446E1,1.924551368E0,1.043469548E0,2.165645957E-1
1.006716946E1,1.799617767E0,1.025883794E0,9.467253089E-2
1.007722546E1,1.541319370E0,8.973050714E-1,-2.992453054E-2
1.008728046E1,1.184501529E0,6.952269077E-1,-1.421243101E-1
1.009733646E1,8.147226572E-1,4.344599843E-1,-2.336651534E-1
1.010739246E1,4.946955740E-1,2.127341926E-1,-3.023164868E-1
1.011744746E1,2.680605650E-1,7.755665481E-2,-3.361253440E-1
1.012750346E1,1.283444911E-1,-1.173065510E-2,-3.549045920E-1
1.013755846E1,7.692683488E-2,-7.779942453E-2,-3.628836870E-1
1.014761446E1,9.058334678E-2,-8.256608993E-2,-3.565918207E-1
1.015766946E1,1.432002187E-1,-3.908519074E-2,-3.313972354E-1
1.016772546E1,2.062323540E-1,2.537219599E-2,-2.859585285E-1
1.017778146E1,2.475182861E-1,1.031434312E-1,-2.413873374E-1
1.018783646E1,2.576740384E-1,1.640028358E-1,-2.032164782E-1
1.019789246E1,2.353021204E-1,1.762310117E-1,-1.787108630E-1
1.020794746E1,1.913756430E-1,1.362347901E-1,-1.702609658E-1
1.021800346E1,1.299333274E-1,8.992988616E-2,-1.571635455E-1
1.022805946E1,7.350181043E-2,4.893884435E-2,-1.508639753E-1
1.023811446E1,4.041656107E-2,4.949198291E-2,-1.410275996E-1
1.024817046E1,4.744140804E-2,8.852463216E-2,-1.376404017E-1
1.025822546E1,8.101055771E-2,1.251406968E-1,-1.368206739E-1
1.026828146E1,1.276123077E-1,1.501635015E-1,-1.367974430E-1
1.027833746E1,1.614943743E-1,1.963608265E-1,-1.331750154E-1
1.028839246E1,1.794319749E-1,2.553343177E-1,-1.361838281E-1
1.029844846E1,1.944277138E-1,3.069423735E-1,-1.324415505E-1
1.030850346E1,2.063668519E-1,3.450352252E-1,-1.340148449E-1
1.031855946E1,2.150852382E-1,3.733358383E-1,-1.384098530E-1
1.032861546E1,2.402257919E-1,3.828741014E-1,-1.430457830E-1
1.033867046E1,2.702348232E-1,3.895615637E-1,-1.332022101E-1
1.034872646E1,2.998947203E-1,3.865929246E-1,-1.164975241E-1
1.035878146E1,3.197834790E-1,3.768113852E-1,-9.797336906E-2
1.036883746E1,3.197631538E-1,3.575156033E-1,-8.253353089E-2
1.037889246E1,2.937369049E-1,3.537946343E-1,-8.054122329E-2
1.038894846E1,2.631780207E-1,3.786775172E-1,-1.042029783E-1
1.039900446E1,2.473854572E-1,4.047637284E-1,-1.361236274E-1
1.040905946E1,2.502484918E-1,4.459743798E-1,-1.798977852E-1
1.041911546E1,2.581112087E-1,5.095936060E-1,-2.381493598E-1
1.042917046E1,2.761968076E-1,5.784459710E-1,-3.036522865E-1
1.043922646E1,3.107931316E-1,6.491012573E-1,-3.707852364E-1
1.044928246E1,3.547208309E-1,7.009369135E-1,-4.182808101E-1
1.045933746E1,4.135434031E-1,7.421008945E-1,-4.428311586E-1
1.046939346E1,4.707908034E-1,7.824241519E-1,-4.614818990E-1
1.047944846E1,5.168892741E-1,8.239398599E-1,-4.719521105E-1
1.048950446E1,5.612279773E-1,8.706017733E-1,-4.836758673E-1
1.049956046E1,6.067246199E-1,9.263297915E-1,-5.075907707E-1
1.050961546E1,6.448320746E-1,9.741514325E-1,-5.323324203E-1
1.051967146E1,6.821642518E-1,1.009126663E0,-5.665649772E-1
1.052972646E1,7.141233087E-1,1.053700447E0,-5.955269337E-1
1.053978246E1,7.475936413E-1,1.080673218E0,-6.227870584E-1
1.054983746E1,7.782106996E-1,1.102523565E0,-6.568963528E-1
1.055989346E1,7.957928777E-1,1.116338134E0,-6.963579655E-1
1.056994946E1,8.107512593E-1,1.110999227E0,-7.375822663E-1
1.058000446E1,8.227663636E-1,1.112402797E0,-7.667483687E-1
1.059006046E1,8.317705393E-1,1.138576984E0,-7.920731306E-1
1.060011546E1,8.401248455E-1,1.219098449E0,-8.290566802E-1
1.061017146E1,8.563480377E-1,1.305607677E0,-8.650280833E-1
1.062022746E1,8.906218410E-1,1.372329354E0,-9.039818645E-1
1.063028246E1,9.145628214E-1,1.411349297E0,-9.462561607E-1
1.064033846E1,9.439553618E-1,1.405465364E0,-9.686282873E-1
1.065039346E1,9.945937991E-1,1.397801876E0,-9.704670906E-1
1.066044946E1,1.067319155E0,1.424769044E0,-9.761193991E-1
1.067050546E1,1.134909987E0,1.450733304E0,-9.789388776E-1
1.068056046E1,1.187233090E0,1.464931369E0,-9.841048717E-1
1.069061754E1,1.215169072E0,1.501287818E0,-1.010670185E0
1.070067254E1,1.236529827E0,1.556649566E0,-1.047400236E0
1.071072854E1,1.254240394E0,1.577375293E0,-1.073295593E0
1.072078354E1,1.274887323E0,1.575001359E0,-1.083479524E0
1.073083954E1,1.293188214E0,1.574280381E0,-1.081506610E0
1.074089554E1,1.316761136E0,1.557784200E0,-1.076519132E0
1.075095054E1,1.361936569E0,1.513616443E0,-1.048221350E0
1.076100654E1,1.421671748E0,1.472415209E0,-1.012795687E0
1.077106154E1,1.476027608E0,1.452430367E0,-9.896618128E-1
1.078111754E1,1.510851383E0,1.430251002E0,-9.841666818E-1
1.079117354E1,1.538716793E0,1.418193698E0,-9.937244058E-1
1.080122854E1,1.588692904E0,1.421763659E0,-1.006570458E0
1.081128454E1,1.643774271E0,1.427634478E0,-1.023142338E0
1.082133954E1,1.673401952E0,1.419150472E0,-1.036597610E0
1.083139554E1,1.668397307E0,1.388771176E0,-1.045631647E0
1.084145154E1,1.647222996E0,1.357668757E0,-1.024803519E0
1.085150654E1,1.619139194E0,1.375816226E0,-9.818220735E-1
1.086156254E1,1.613121867E0,1.405989408E0,-9.411641359E-1
1.087161754E1,1.621908069E0,1.404224753E0,-8.888435364E-1
1.088167354E1,1.628963113E0,1.394036651E0,-8.384573460E-1
1.089172854E1,1.642222404E0,1.380751133E0,-7.822290063E-1
1.090178454E1,1.655397415E0,1.339221001E0,-7.057539225E-1
1.091184054E1,1.638249755E0,1.267411828E0,-6.397794485E-1
1.092189554E1,1.573485494E0,1.154728174E0,-5.901791453E-1
1.093195154E1,1.476902843E0,1.017147422E0,-5.525797009E-1
1.094200654E1,1.373065472E0,9.016234875E-1,-5.078814626E-1
1.095206254E1,1.291624308E0,8.281169534E-1,-4.653217196E-1
1.096211854E1,1.229728818E0,7.626612186E-1,-4.123463929E-1
1.097217354E1,1.181255460E0,6.802289486E-1,-3.492386639E-1
1.098222954E1,1.133664012E0,6.382740140E-1,-3.119815886E-1
1.099228454E1,1.087477684E0,6.192891598E-1,-3.013998270E-1
1.100234054E1,1.030798197E0,5.948812962E-1,-3.088931739E-1
1.101239654E1,9.704317451E-1,5.755140781E-1,-3.475247622E-1
1.102245154E1,9.217747450E-1,5.409576893E-1,-4.017773271E-1
1.103250754E1,8.866427541E-1,5.162368417E-1,-4.605845213E-1
1.104256254E1,8.621947169E-1,5.253901482E-1,-5.187926888E-1
1.105261854E1,8.459124565E-1,5.461355448E-1,-5.587866306E-1
1.106267454E1,8.248146176E-1,5.862379670E-1,-5.756052732E-1
1.107272954E1,7.926372290E-1,6.436828971E-1,-5.790503025E-1
1.108278554E1,7.616220713E-1,7.014127374E-1,-5.531918406E-1
1.109284054E1,7.514597178E-1,7.244459391E-1,-4.843489528E-1
1.110289654E1,7.493483424E-1,7.041382790E-1,-4.041659534E-1
1.111295154E1,7.308532596E-1,6.462394595E-1,-3.363988698E-1
1.112300754E1,6.965287924E-1,5.410040617E-1,-2.781004012E-1
1.113306354E1,6.443862319E-1,4.275626242E-1,-2.193478495E-1
1.114311854E1,5.965007544E-1,3.615993261E-1,-1.396823078E-1
1.115317454E1,5.558100939E-1,3.244787157E-1,-4.984233528E-2
1.116322954E1,4.985529482E-1,3.100259900E-1,1.390201971E-2
1.117328554E1,4.073215127E-1,3.802254498E-1,2.746593207E-2
1.118334154E1,3.038297296E-1,4.450697005E-1,-5.035549868E-3
1.119339654E1,2.312333286E-1,4.335191846E-1,-6.314888597E-2
1.120345254E1,2.149401158E-1,4.009487033E-1,-1.180270463E-1
1.121350754E1,2.462111562E-1,3.527387381E-1,-1.549369693E-1
1.122356354E1,2.980786264E-1,3.291785419E-1,-1.690613180E-1
1.123361954E1,3.588648736E-1,3.566051126E-1,-1.697400957E-1
1.124367454E1,4.069823325E-1,3.845706880E-1,-1.614965498E-1
1.125373054E1,-3.090997338E-1,1.049695015E0,-1.747362614E-1
1.126378554E1,-2.160419822E-1,3.692098856E-1,-2.591896355E-1
1.127384154E1,-1.993615031E-1,1.865089089E-1,-2.163137496E-1
1.128389754E1,-1.648362875E-1,2.575399578E-1,-2.338559926E-1
1.129395254E1,-9.160578996E-2,2.658391595E-1,-3.103596270E-1
1.130400854E1,-3.664187342E-2,3.080915511E-1,-3.233385384E-1
1.131406354E1,-1.207929105E-2,3.144693971E-1,-3.210754097E-1
1.132411954E1,9.786061011E-3,3.131375611E-1,-3.455972672E-1
1.133417454E1,2.615609393E-2,3.272879124E-1,-3.816533387E-1
1.134423054E1,4.578065872E-2,3.487775028E-1,-4.065685570E-1
1.135428654E1,3.169462457E-2,2.919947505E-1,-4.697103202E-1
1.136434154E1,4.672204331E-2,2.866220772E-1,-5.907754898E-1
1.137439754E1,1.459254511E-2,1.033943519E-1,-7.968893647E-1
1.138445254E1,-9.516253136E-3,-5.952106416E-2,-8.359246254E-1
1.139450854E1,-1.726497523E-2,3.823577240E-2,-8.669410944E-1
1.140456454E1,-6.676675379E-2,1.275493950E-1,-9.058514833E-1
1.141461954E1,-1.786566973E-1,2.453286573E-2,-7.597633004E-1
1.142467554E1,-1.534373611E-1,2.179550529E-1,-5.348260999E-1
1.143473054E1,-7.371160388E-1,-5.278767943E-1,-6.820640564E-1
1.144478654E1,-1.034150600E0,-5.287311673E-1,-4.537598193E-1
1.145484254E1,-9.154950976E-1,-3.405813873E-1,-1.116227284E-1
1.146489754E1,-8.673893213E-1,2.983234823E-1,-2.101615518E-1
1.147495354E1,-8.809363842E-1,9.406427741E-1,3.375273049E-1
1.148500854E1,-1.383786201E0,3.708746135E-1,6.306039095E-1
1.149506454E1,-1.487503648E0,4.075348973E-1,6.636313200E-1
1.150511954E1,-1.386239409E0,2.701125741E-1,5.769510269E-1
1.151517554E1,-1.026084304E0,-7.273274660E-1,6.077255011E-1
1.152523154E1,9.691379964E-2,-7.384686172E-2,6.164476275E-1
1.153528654E1,4.237115383E-3,1.074065105E-3,9.364482760E-2
1.154534254E1,8.863026276E-3,-1.961230487E-2,-2.413198501E-1
1.155539754E1,-2.870294498E-3,-4.086595494E-3,-2.793073952E-1
1.156545354E1,-2.089722082E-3,-1.078178268E-2,-2.241881937E-1
1.157550954E1,3.705849173E-3,-4.288729746E-3,-1.089833081E-1
1.158556454E1,-1.276126364E-3,-1.439680113E-3,3.293441236E-2
