"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982283042E0,-2.193239136E0,3.255729675E0,-8.740324402E0
3.992338042E0,-2.168540497E0,3.237018585E0,-8.795409851E0
4.002394042E0,-2.155667267E0,3.229983215E0,-8.853339386E0
4.012450042E0,-2.182611237E0,3.259022827E0,-8.923244019E0
4.022505042E0,-2.243085480E0,3.288661194E0,-9.000483398E0
4.032561042E0,-2.336940308E0,3.319946136E0,-9.087003479E0
4.042616042E0,-2.400108948E0,3.356021118E0,-9.116043091E0
4.052672042E0,-2.456391907E0,3.387755127E0,-9.092841339E0
4.062728042E0,-2.470312958E0,3.399430847E0,-9.009015656E0
4.072783042E0,-2.473007355E0,3.396437073E0,-8.976084137E0
4.082839042E0,-2.494412842E0,3.391048279E0,-8.970096588E0
4.092894042E0,-2.507286072E0,3.375181274E0,-9.013805695E0
4.102950042E0,-2.490071869E0,3.361110535E0,-9.042096863E0
4.113006042E0,-2.466570740E0,3.333268433E0,-9.052575073E0
4.123061042E0,-2.450254669E0,3.331771545E0,-9.022188263E0
4.133117042E0,-2.419718170E0,3.314557343E0,-8.954528961E0
4.143172042E0,-2.374811554E0,3.321143646E0,-8.910670166E0
4.153228042E0,-2.336491241E0,3.341052246E0,-8.899144135E0
4.163284042E0,-2.323468323E0,3.338956604E0,-8.959019623E0
4.173339042E0,-2.262844391E0,3.321592712E0,-9.007967834E0
4.183395042E0,-2.194736023E0,3.307372284E0,-9.050030365E0
4.193450042E0,-2.155367889E0,3.298840027E0,-9.110504608E0
4.203506042E0,-2.155517578E0,3.317551117E0,-9.173523560E0
4.213561042E0,-2.180216217E0,3.336262207E0,-9.247918854E0
4.223617042E0,-2.195933533E0,3.377426605E0,-9.352401581E0
4.233673042E0,-2.208956451E0,3.435206451E0,-9.422156525E0
4.243728042E0,-2.126777344E0,3.478017426E0,-9.434131622E0
4.253784042E0,-2.033670959E0,3.509002991E0,-9.432485046E0
4.263839042E0,-1.955982513E0,3.557502136E0,-9.334438934E0
4.273895042E0,-1.909728699E0,3.592379608E0,-9.129365387E0
4.283951042E0,-1.960922241E0,3.594026184E0,-8.911867676E0
4.294006042E0,-2.030078430E0,3.610641632E0,-8.864266663E0
4.304062042E0,-2.044448547E0,3.674409027E0,-8.948092346E0
4.314117042E0,-2.068249054E0,3.673660583E0,-9.067394257E0
4.324173042E0,-2.067350922E0,3.648213501E0,-9.160350952E0
4.334229042E0,-2.048190765E0,3.615431671E0,-9.237141266E0
4.344284042E0,-2.046843567E0,3.592080231E0,-9.388027496E0
4.354340042E0,-2.061513062E0,3.603157196E0,-9.608219604E0
4.364395042E0,-2.064806213E0,3.610941010E0,-9.709109802E0
4.374451042E0,-2.057471466E0,3.608695679E0,-9.609566803E0
4.384507042E0,-2.056723022E0,3.608845367E0,-9.398206329E0
4.394562042E0,-2.117197266E0,3.616629181E0,-9.116941223E0
4.404618042E0,-2.245330811E0,3.645968170E0,-8.876840515E0
4.414673042E0,-2.371368713E0,3.673510895E0,-8.710236969E0
4.424729042E0,-2.548899536E0,3.702700195E0,-8.616232452E0
4.434785042E0,-2.729723511E0,3.714675293E0,-8.594228210E0
4.444840042E0,-2.808759155E0,3.753444672E0,-8.678652649E0
4.454896042E0,-2.875969391E0,3.781137085E0,-8.804840240E0
4.464951042E0,-2.908451843E0,3.768563232E0,-8.891360321E0
4.475007042E0,-2.916684723E0,3.754342804E0,-8.940009155E0
4.485063042E0,-2.959046631E0,3.744912415E0,-8.956325226E0
4.495118042E0,-3.029250641E0,3.769760742E0,-8.860225067E0
4.505174042E0,-3.167413330E0,3.824097748E0,-8.718170471E0
4.515229042E0,-3.310216370E0,3.899091797E0,-8.501421204E0
4.525285042E0,-3.459755402E0,3.973337402E0,-8.249345398E0
4.535340042E0,-3.542383575E0,4.015250244E0,-8.065677338E0
4.545396042E0,-3.562741241E0,4.034560089E0,-7.927364960E0
4.555452042E0,-3.556903381E0,4.070784760E0,-7.830965424E0
4.565507042E0,-3.566932526E0,4.135300598E0,-7.801925812E0
4.575563042E0,-3.662733307E0,4.187092896E0,-7.729027405E0
4.585618042E0,-3.800895996E0,4.226311340E0,-7.637567596E0
4.595674042E0,-3.883374481E0,4.287983093E0,-7.590864716E0
4.605730042E0,-3.920796661E0,4.326752472E0,-7.551346893E0
4.615785042E0,-3.935915222E0,4.349505157E0,-7.534432068E0
4.625841042E0,-3.918102264E0,4.408183136E0,-7.519313507E0
4.635896042E0,-3.967499542E0,4.484823761E0,-7.463928680E0
4.645952042E0,-4.017046509E0,4.534819794E0,-7.361840973E0
4.656008042E0,-4.011807404E0,4.569248199E0,-7.290888519E0
4.666063042E0,-3.947740631E0,4.593497772E0,-7.374714203E0
4.676119042E0,-3.848047943E0,4.598587189E0,-7.363487549E0
4.686174167E0,-3.763773193E0,4.636608124E0,-7.262447662E0
4.696230167E0,-3.594924316E0,4.648433533E0,-7.398664398E0
4.706286167E0,-3.367696838E0,4.629423065E0,-7.599696350E0
4.716341167E0,-3.280578003E0,4.627776489E0,-7.592211914E0
4.726397167E0,-3.310216370E0,4.666396179E0,-7.636819153E0
4.736452167E0,-3.275638275E0,4.679419098E0,-7.754474487E0
4.746508167E0,-3.229384460E0,4.650828552E0,-7.826474762E0
4.756564167E0,-3.197949829E0,4.623435516E0,-7.865693207E0
4.766619167E0,-3.115471344E0,4.627327423E0,-7.847730560E0
4.776675167E0,-3.066672821E0,4.618495789E0,-7.904163208E0
4.786730167E0,-3.015479279E0,4.549788666E0,-7.971074066E0
4.796786167E0,-3.011737061E0,4.590354309E0,-8.043373718E0
4.806841167E0,-3.131338348E0,4.592899017E0,-8.161328430E0
4.816897167E0,-3.469934235E0,4.602329407E0,-8.470435638E0
4.826953167E0,-4.073329468E0,4.640350342E0,-3.290307770E0
4.837008167E0,-1.537452850E0,5.535488892E0,-2.470013580E0
4.847064167E0,-1.732646942E0,2.959495697E0,-8.910819855E0
4.857119167E0,-1.354084167E0,4.370910645E0,-1.017494110E1
4.867175167E0,-2.007625122E0,3.478316803E0,-9.331295471E0
4.877231167E0,-1.873803406E0,3.724854126E0,-8.305478668E0
4.887286167E0,-2.149679718E0,3.696263580E0,-8.023764496E0
4.897342167E0,-2.626887360E0,3.801943817E0,-7.927215271E0
4.907397167E0,-2.748584290E0,3.961511993E0,-7.728877716E0
4.917453167E0,-2.914140015E0,3.972888336E0,-7.709268494E0
4.927509167E0,-2.980901184E0,3.862867126E0,-7.898025970E0
4.937564167E0,-2.796933746E0,3.724554749E0,-8.148754578E0
4.947620167E0,-2.631527710E0,3.625760193E0,-8.296796722E0
4.957675167E0,-2.491269379E0,3.378324738E0,-8.235873413E0
4.967731167E0,-2.811752930E0,3.740721130E0,-7.895181885E0
4.977787167E0,-3.536994781E0,3.741020508E0,-7.726482697E0
4.987842167E0,-3.596870270E0,3.589834900E0,-7.523804169E0
4.997898167E0,-3.187022552E0,3.427272949E0,-7.511380005E0
5.007953167E0,-2.831511841E0,3.231031036E0,-7.499853973E0
5.018009167E0,-2.542762299E0,3.071612549E0,-7.454498291E0
5.028064167E0,-2.412982178E0,2.884351959E0,-7.320826263E0
5.038120167E0,-2.495760040E0,2.565215607E0,-7.392826538E0
5.048176167E0,-2.652184753E0,2.272723846E0,-7.699688416E0
5.058231167E0,-2.625390472E0,2.092348938E0,-8.116272125E0
5.068287167E0,-2.699037323E0,1.904639282E0,-8.585246887E0
5.078342167E0,-2.658022614E0,1.761237488E0,-8.925339661E0
5.088398167E0,-2.588417358E0,1.560055847E0,-9.089847565E0
5.098454167E0,-2.607128448E0,1.460063782E0,-9.370663605E0
5.108509167E0,-2.326013031E0,1.663640442E0,-9.290280762E0
5.118565167E0,-2.119292908E0,1.488504639E0,-8.838520203E0
5.128620167E0,-2.080074463E0,1.299447784E0,-8.844358063E0
5.138676167E0,-1.895208893E0,1.273551636E0,-9.064849548E0
5.148732167E0,-1.651815033E0,1.006806335E0,-8.646319885E0
5.158787167E0,-2.235002289E0,1.350641327E0,-6.890171814E0
5.168843167E0,-2.290087738E0,1.623224487E0,-6.856641541E0
5.178898167E0,-2.275118866E0,3.911366272E-1,-9.523495789E0
5.188954167E0,-2.651735687E0,4.321513367E-1,-9.623637543E0
5.199010167E0,-1.922452240E0,6.162684631E-1,-1.015503250E1
5.209065167E0,-1.492845612E0,3.534150696E-1,-1.079929276E1
5.219121167E0,-1.336420898E0,3.746708679E-1,-1.100002533E1
5.229176167E0,-1.650617523E0,1.206191711E0,-1.088386688E1
5.239232167E0,-1.402882690E0,-2.694396973E-3,-1.051159103E1
5.249288167E0,-1.504371643E0,-5.622308350E-1,-1.079001205E1
5.259343167E0,-1.756597137E0,-3.100053406E-1,-1.107876160E1
5.269399167E0,-1.871408386E0,-2.198927307E-1,-1.120075790E1
5.279454167E0,-1.945653992E0,-2.195933533E-1,-1.117111954E1
5.289510167E0,-1.890269165E0,-2.218386841E-1,-1.116528168E1
5.299565167E0,-1.657353516E0,-2.074685669E-1,-1.101559296E1
5.309621167E0,-1.442849579E0,-2.874023438E-1,-1.057655594E1
5.319677167E0,-1.461560669E0,-2.698887634E-1,-1.004141876E1
5.329732167E0,-1.549128571E0,-1.293310547E-1,-9.778565369E0
5.339788167E0,-1.585502930E0,-1.730401611E-1,-9.775421906E0
5.349843167E0,-1.276695099E0,-5.001100159E-1,-9.996362457E0
5.359899167E0,-7.611671448E-1,-7.719447327E-1,-1.010204269E1
5.369955167E0,-6.170169067E-1,-1.063388672E0,-1.009874954E1
5.380010167E0,-6.860234070E-1,-1.376687164E0,-1.026954437E1
5.390066167E0,-6.312373352E-1,-1.511856079E0,-1.056023987E1
5.400121167E0,-8.996292114E-1,-1.716779938E0,-1.044018951E1
5.410177167E0,-9.497749329E-1,-1.647024994E0,-1.041324554E1
5.420233167E0,-7.553292847E-1,-1.751208344E0,-1.023945694E1
5.430288167E0,-9.014254761E-1,-1.770518188E0,-9.875413971E0
5.440344167E0,-1.104403381E0,-1.623224487E0,-9.525292053E0
5.450399167E0,-1.319655762E0,-2.138453064E0,-1.515298920E1
5.460455167E0,-9.900411987E-1,-1.158740387E0,-1.186477707E1
5.470511167E0,-6.789880371E-1,-1.594933319E0,-1.053075119E1
5.480566167E0,-7.677534485E-1,-1.597328339E0,-9.479337616E0
5.490622167E0,-1.007255402E0,-1.439556427E0,-8.834478607E0
5.500677167E0,-9.919871521E-1,-1.093176727E0,-8.847651215E0
5.510733167E0,-3.321592712E-1,-4.602928162E-1,-9.264534302E0
5.520788167E0,9.639953613E-1,7.741900635E-1,-1.020113663E1
5.530844167E0,5.445675659E-1,2.110610962E-2,-1.287652313E1
5.540900167E0,1.579515381E0,1.010398865E-1,-9.927505646E0
5.550955167E0,1.173858948E0,8.786727905E-2,-7.889344025E0
5.561011167E0,6.126759338E-1,-3.436853027E-1,-1.094538895E1
5.571066167E0,6.159690857E-1,-2.354603577E-1,-1.023107437E1
5.581122167E0,1.252894592E-1,1.468446350E-1,-8.919352112E0
5.591178167E0,-2.579136658E-1,1.606159973E-1,-1.088506439E1
5.601233167E0,-2.887495422E-1,3.150947571E-1,-9.209897919E0
5.611289167E0,-6.870712280E-1,8.292755127E-2,-1.067744614E1
5.621344167E0,-5.026547241E-1,-1.685494995E-1,-9.138795776E0
5.631400167E0,-7.102729797E-1,-5.469625854E-1,-1.042207718E1
5.641456167E0,-1.457968140E-1,-5.490582275E-1,-9.566157074E0
5.651511167E0,-2.677931213E-1,-9.005273438E-1,-9.723479919E0
5.661567167E0,-3.923341370E-1,-1.312470703E0,-1.022209305E1
5.671622167E0,-4.926255798E-1,-1.373693390E0,-9.678423615E0
5.681678167E0,-7.325765991E-1,-1.144370270E0,-1.005234604E1
5.691733208E0,-8.858578491E-1,-5.927673340E-1,-9.569150848E0
5.701789208E0,-8.919950867E-1,-1.981878662E-1,-1.004456223E1
5.711845208E0,-3.932322693E-1,5.568420410E-2,-9.560618591E0
5.721900208E0,-6.511459351E-2,8.457412720E-2,-9.881700897E0
5.731956208E0,2.893482971E-1,-8.891510010E-2,-9.559121704E0
5.742011208E0,4.233197021E-1,-4.930746460E-1,-9.449549561E0
5.752067208E0,4.953199768E-1,-1.250499573E0,-9.418114929E0
5.762123208E0,7.259902954E-2,-1.914518738E0,-9.538165283E0
5.772178208E0,-1.704954529E-1,-2.127376099E0,-9.566007385E0
5.782234208E0,-1.609153748E-1,-2.143991547E0,-9.655521240E0
5.792289208E0,-7.439529419E-2,-1.948198700E0,-9.676178284E0
5.802345208E0,2.888992310E-1,-1.460961914E0,-9.696985016E0
5.812401208E0,5.692662048E-1,-7.966433716E-1,-9.668693848E0
5.822456208E0,5.640270996E-1,8.517288208E-2,-9.469907227E0
5.832512208E0,3.629951477E-1,5.938151550E-1,-9.734556885E0
5.842567208E0,4.028123474E-1,1.184037781E0,-1.276695099E1
5.852623208E0,1.117575989E0,7.731422424E-1,-1.012299911E1
5.862679208E0,1.519490204E0,-1.609453125E0,-9.454938354E0
5.872734208E0,1.698068848E0,-2.395767975E0,-9.943372650E0
5.882790208E0,1.214574280E0,-2.463277588E0,-9.821376343E0
5.892845208E0,1.116677856E-1,-1.996697845E0,-9.708511047E0
5.902901208E0,-7.044351196E-1,-1.618135071E0,-9.863887939E0
5.912956208E0,-1.112037506E0,-1.115779724E0,-9.789642334E0
5.923012208E0,-1.712738342E0,-2.055226135E-1,-9.677824860E0
5.933068208E0,-1.615440674E0,-3.547622681E-2,-9.958640900E0
5.943123208E0,-1.060245209E0,-3.162922668E-1,-9.613009644E0
5.953179208E0,-9.053173828E-1,-6.800358582E-1,-9.843380585E0
5.963234208E0,-7.729925537E-1,-1.376986542E0,-9.832902374E0
5.973290208E0,5.538482666E-3,-1.721569977E0,-9.729617157E0
5.983346208E0,5.577401733E-1,-1.722767487E0,-9.792336731E0
5.993401208E0,1.224902802E0,-1.392105103E0,-9.806257782E0
6.003457208E0,1.954186249E0,-6.984475708E-1,-9.744286652E0
6.013512208E0,1.974394226E0,8.547225952E-2,-9.837842102E0
6.023568208E0,1.177301788E0,2.532733154E-1,-9.726773071E0
6.033624208E0,-1.179547119E-1,1.429527283E-1,-9.823022919E0
6.043679208E0,-6.825805664E-2,5.987548828E-2,-9.745334473E0
6.053735208E0,1.841171265E-2,1.981878662E-1,-9.779762878E0
6.063790208E0,-1.181044006E-1,2.574645996E-1,-9.815688171E0
6.073846208E0,-5.987548828E-2,2.549198914E-1,-9.771080933E0
6.083902208E0,-5.897735596E-2,2.541714478E-1,-9.783056030E0
6.093957208E0,-7.274871826E-2,2.616558838E-1,-9.817933502E0
6.104013208E0,-7.679031372E-2,2.243833923E-1,-9.736053772E0
6.114068208E0,-6.376739502E-2,1.935475159E-1,-9.826765137E0
6.124124208E0,-6.286926270E-2,1.811233521E-1,-9.772128754E0
6.134179208E0,-6.376739502E-2,1.591191101E-1,-9.776320038E0
6.144235208E0,-7.394622803E-2,1.499880981E-1,-9.799521790E0
6.154291208E0,-6.511459351E-2,1.604663086E-1,-9.767787781E0
6.164346208E0,-4.131408691E-2,1.760339355E-1,-9.789342957E0
6.174402208E0,-2.709365845E-2,1.917512512E-1,-9.809401245E0
6.184457208E0,-9.879455566E-3,2.230361938E-1,-9.749825134E0
6.194513208E0,1.122665405E-2,2.354603577E-1,-9.813891907E0
6.204569208E0,1.392105103E-2,2.460882568E-1,-9.783056030E0
6.214624208E0,1.002914429E-2,2.327659607E-1,-9.773775330E0
6.224680208E0,-1.511856079E-2,2.173480225E-1,-9.787546692E0
6.234735208E0,-4.834945679E-2,2.098635864E-1,-9.780211945E0
6.244791208E0,-8.322692871E-2,1.836680603E-1,-9.780511322E0
6.254847208E0,-1.041833496E-1,1.670526123E-1,-9.803862762E0
6.264902208E0,-1.064286804E-1,1.639091492E-1,-9.783954163E0
6.274958208E0,-9.550140381E-2,1.579216003E-1,-9.793234863E0
6.285013208E0,-7.813751221E-2,1.643582153E-1,-9.786947937E0
6.295069208E0,-4.999603271E-2,1.859133911E-1,-9.783205719E0
6.305124208E0,-2.065704346E-2,2.079176331E-1,-9.786947937E0
6.315180208E0,-1.272354126E-2,2.293231201E-1,-9.777816925E0
6.325236208E0,-1.392105103E-2,2.393522644E-1,-9.785900116E0
6.335291208E0,-1.826202393E-2,2.326162720E-1,-9.787696381E0
6.345347208E0,-1.541793823E-2,2.275268555E-1,-9.774074707E0
6.355402208E0,-3.457809448E-2,2.300715637E-1,-9.798923035E0
6.365458208E0,-7.634124756E-2,2.275268555E-1,-9.780211945E0
6.375514208E0,-8.023315430E-2,2.143542480E-1,-9.783654785E0
6.385569208E0,-6.810836792E-2,1.881587219E-1,-9.776020660E0
6.395625208E0,-8.457412720E-2,1.950444031E-1,-9.766889648E0
6.405680208E0,-1.139131165E-1,2.160008240E-1,-9.802216187E0
6.415736208E0,-8.352630615E-2,1.968406677E-1,-9.799671478E0
6.425792208E0,2.275268555E-2,1.230441284E-1,-9.775122528E0
6.435847208E0,1.173559570E-1,5.927673340E-2,-9.776170349E0
6.445903208E0,1.207987976E-1,5.703140259E-2,-9.766889648E0
6.455958208E0,4.954696655E-2,1.067280579E-1,-9.773026886E0
6.466014208E0,-6.107299805E-2,1.987866211E-1,-9.794731750E0
6.476070208E0,-1.442999268E-1,2.951861572E-1,-9.779463501E0
6.486125208E0,-1.767823792E-1,3.647914124E-1,-9.787696381E0
6.496181208E0,-1.663041687E-1,3.878434753E-1,-9.789792023E0
6.506236208E0,-9.624984741E-2,3.558100891E-1,-9.765841827E0
6.516292208E0,-4.296066284E-2,2.841091919E-1,-9.774374084E0
6.526347208E0,-1.751358032E-2,1.956431580E-1,-9.777367859E0
6.536403208E0,-2.230361938E-2,1.227447510E-1,-9.765392761E0
6.546459208E0,-4.909790039E-2,6.661148071E-2,-9.771829376E0
6.556514208E0,-7.065307617E-2,4.071533203E-2,-9.789941711E0
6.566570208E0,-8.187973022E-2,3.457809448E-2,-9.797126770E0
6.576625208E0,-5.328918457E-2,6.840774536E-2,-9.793085175E0
6.586681208E0,8.083190918E-3,1.411564636E-1,-9.780661011E0
6.596737208E0,6.676116943E-2,2.053729248E-1,-9.786648560E0
6.606792208E0,1.128652954E-1,2.875520325E-1,-9.769284668E0
6.616848208E0,1.309776306E-1,3.514691162E-1,-9.753267975E0
6.626903208E0,1.335223389E-1,3.526666260E-1,-9.763147430E0
6.636959208E0,5.074447632E-2,3.330574036E-1,-9.688752136E0
6.647014208E0,-7.214996338E-2,2.885998535E-1,-9.741891632E0
6.657070208E0,-1.875599670E-1,2.180964661E-1,-1.004935226E1
6.667126208E0,-2.766247559E-1,1.184037781E-1,-9.804162140E0
6.677181208E0,-3.330574036E-1,2.469863892E-2,-9.704469452E0
6.687237167E0,-2.962339783E-1,3.427871704E-2,-9.846074982E0
6.697292167E0,-1.778302002E-1,8.068222046E-2,-9.737251282E0
6.707348167E0,-5.673202515E-2,1.273851013E-1,-9.734407196E0
6.717404167E0,3.203338623E-2,2.122586060E-1,-9.836794281E0
6.727459167E0,8.247848511E-2,3.314108276E-1,-9.728868713E0
6.737515167E0,7.439529419E-2,3.779640198E-1,-9.806257782E0
6.747570167E0,3.832031250E-2,3.845503235E-1,-9.760003967E0
6.757626167E0,-8.831634521E-3,3.306623840E-1,-9.753866730E0
6.767682167E0,-3.143463135E-3,2.460882568E-1,-9.824669495E0
6.777737167E0,6.586303711E-3,1.571731567E-1,-9.779164124E0
6.787793167E0,2.709365845E-2,7.214996338E-2,-9.762848053E0
6.797848167E0,3.951782227E-2,5.777984619E-2,-9.799372101E0
6.807904167E0,7.484436035E-4,7.783813477E-2,-9.776469727E0
6.817959167E0,-6.197113037E-2,1.290316772E-1,-9.805209961E0
6.828015167E0,-1.270857239E-1,1.877096558E-1,-9.798174591E0
6.838071167E0,-1.797761536E-1,2.465373230E-1,-9.782307587E0
6.848126167E0,-2.062710571E-1,2.659968567E-1,-9.785301361E0
6.858182167E0,-1.725910950E-1,2.686912537E-1,-9.768236847E0
6.868237167E0,-1.038839722E-1,2.448907471E-1,-9.800868988E0
6.878293167E0,2.395019531E-3,1.990859985E-1,-9.794731750E0
6.888349167E0,1.077758789E-1,1.601669312E-1,-9.764794006E0
6.898404167E0,1.646575928E-1,1.522334290E-1,-9.780211945E0
6.908460167E0,1.710942078E-1,1.507365417E-1,-9.775122528E0
6.918515167E0,1.038839722E-1,1.643582153E-1,-9.783954163E0
6.928571167E0,2.574645996E-2,1.980381775E-1,-9.784552917E0
6.938627167E0,-7.274871826E-2,2.353106689E-1,-9.775721283E0
6.948682167E0,-1.398092651E-1,2.436932373E-1,-9.782756653E0
6.958738167E0,-1.703457642E-1,2.462379456E-1,-9.784852295E0
6.968793167E0,-1.718426514E-1,2.209405518E-1,-9.792785797E0
6.978849167E0,-1.612147522E-1,2.040257263E-1,-9.811197510E0
6.988904167E0,-1.342707825E-1,1.932481384E-1,-9.784403229E0
6.998960167E0,-1.158590698E-1,1.947450256E-1,-9.765841827E0
7.009016167E0,-1.058299255E-1,2.017803955E-1,-9.793534241E0
7.019071167E0,-9.340576172E-2,2.182461548E-1,-9.788444824E0
7.029127167E0,-5.568420410E-2,2.282752991E-1,-9.781409454E0
7.039182167E0,-9.280700684E-3,2.163002014E-1,-9.778116302E0
7.049238167E0,3.637435913E-2,2.010319519E-1,-9.768835602E0
7.059294167E0,9.071136475E-2,1.742376709E-1,-9.770931244E0
7.069349167E0,1.091230774E-1,1.528321838E-1,-9.779164124E0
7.079405167E0,9.834548950E-2,1.407073975E-1,-9.769883423E0
7.089460167E0,4.805007935E-2,1.535806274E-1,-9.788444824E0
7.099516167E0,-2.080673218E-2,1.790277100E-1,-9.780062256E0
7.109572167E0,-9.834548950E-2,2.152523804E-1,-9.792935486E0
7.119627167E0,-1.460961914E-1,2.350112915E-1,-9.796528015E0
7.129683167E0,-1.836680603E-1,2.525248718E-1,-9.784702606E0
7.139738167E0,-1.851649475E-1,2.463876343E-1,-9.789792023E0
7.149794167E0,-1.474433899E-1,2.299218750E-1,-9.783954163E0
7.159849167E0,-9.819580078E-2,2.032772827E-1,-9.792636108E0
7.169905167E0,-4.505630493E-2,1.733395386E-1,-9.780062256E0
7.179961167E0,-6.286926270E-3,1.645079041E-1,-9.778265991E0
7.190016167E0,1.721420288E-2,1.579216003E-1,-9.781858521E0
7.200072167E0,2.664459229E-2,1.691482544E-1,-9.777367859E0
7.210127167E0,3.218307495E-2,1.990859985E-1,-9.790690155E0
7.220183167E0,2.439926147E-2,2.152523804E-1,-9.782906342E0
7.230239167E0,2.769241333E-2,2.273771667E-1,-9.785900116E0
7.240294167E0,8.532257080E-3,2.409988403E-1,-9.795480194E0
7.250350167E0,-2.230361938E-2,2.401007080E-1,-9.781858521E0
7.260405167E0,-6.765930176E-2,2.366578674E-1,-9.781858521E0
7.270461167E0,-1.031355286E-1,2.083666992E-1,-9.784852295E0
7.280516167E0,-1.363664246E-1,1.758842468E-1,-9.786648560E0
7.290572167E0,-1.410067749E-1,1.589694214E-1,-9.785151672E0
7.300628167E0,-1.368154907E-1,1.390608215E-1,-9.786648560E0
7.310683167E0,-1.080752563E-1,1.363664246E-1,-9.774224396E0
7.320739167E0,-8.741821289E-2,1.537303162E-1,-9.784852295E0
7.330794167E0,-4.116439819E-2,1.779798889E-1,-9.782457275E0
7.340850167E0,-6.436614990E-3,2.125579834E-1,-9.775421906E0
7.350906167E0,2.380050659E-2,2.433938599E-1,-9.780810699E0
7.360961167E0,3.667373657E-2,2.700384521E-1,-9.781559143E0
7.371017167E0,3.727249146E-2,2.713856506E-1,-9.794132996E0
7.381072167E0,3.128494263E-2,2.552192688E-1,-9.783654785E0
7.391128167E0,5.388793945E-3,2.258802795E-1,-9.767937469E0
7.401184167E0,-2.245330811E-2,1.911524963E-1,-9.779613190E0
7.411239167E0,-4.834945679E-2,1.502874756E-1,-9.791737976E0
7.421295167E0,-7.364685059E-2,1.350192261E-1,-9.789792023E0
7.431350167E0,-9.639953613E-2,1.399589539E-1,-9.790540466E0
7.441406167E0,-1.106199646E-1,1.598675537E-1,-9.787546692E0
7.451462167E0,-1.131646729E-1,1.939965820E-1,-9.785600739E0
7.461517167E0,-1.107696533E-1,2.203417969E-1,-9.781708832E0
7.471573167E0,-9.460327148E-2,2.567161560E-1,-9.784103851E0
7.481628167E0,-5.433700562E-2,2.612068176E-1,-9.787995758E0
7.491684167E0,-2.903961182E-2,2.439926147E-1,-9.792187042E0
7.501739167E0,-9.879455566E-3,2.210902405E-1,-9.783056030E0
7.511795167E0,9.879455566E-3,1.902543640E-1,-9.779463501E0
7.521851167E0,1.451980591E-2,1.606159973E-1,-9.769584045E0
7.531906167E0,7.783813477E-3,1.454974365E-1,-9.789342957E0
7.541962167E0,-2.439926147E-2,1.520837402E-1,-9.790091400E0
7.552017167E0,-4.370910645E-2,1.603166199E-1,-9.774823151E0
7.562073167E0,-5.059478760E-2,1.890568542E-1,-9.782008209E0
7.572129167E0,-6.840774536E-2,2.288740540E-1,-9.784253540E0
7.582184167E0,-8.681945801E-2,2.436932373E-1,-9.777218170E0
7.592240167E0,-9.789642334E-2,2.522254944E-1,-9.791438599E0
7.602295167E0,-8.202941895E-2,2.531236267E-1,-9.782307587E0
7.612351167E0,-8.173004150E-2,2.273771667E-1,-9.790989532E0
7.622406167E0,-7.155120850E-2,2.112107849E-1,-9.782756653E0
7.632462167E0,-5.553451538E-2,1.769320679E-1,-9.777218170E0
7.642518167E0,-4.475692749E-2,1.673519897E-1,-9.776020660E0
7.652573167E0,-2.829116821E-2,1.731898499E-1,-9.785001984E0
7.662629167E0,-1.287322998E-2,1.950444031E-1,-9.782457275E0
7.672684167E0,4.041595459E-3,2.167492676E-1,-9.803114319E0
7.682740167E0,2.245330811E-3,2.254312134E-1,-9.794432373E0
7.692796167E0,-1.826202393E-2,2.038760376E-1,-9.765093384E0
7.702851167E0,-4.760101318E-2,1.814227295E-1,-9.797276459E0
7.712907167E0,-9.565109253E-2,1.538800049E-1,-9.810748444E0
7.722962167E0,-1.125659180E-1,1.104702759E-1,-9.765243073E0
7.733018167E0,-4.730163574E-2,1.091230774E-1,-9.806407471E0
7.743074167E0,1.389111328E-1,1.215472412E-1,-9.815089417E0
7.753129167E0,2.514770508E-1,1.419049072E-1,-9.688452759E0
7.763185167E0,1.613644409E-1,2.260299683E-1,-9.793683929E0
7.773240167E0,2.859054565E-2,3.246748352E-1,-9.806407471E0
7.783296167E0,-1.148112488E-1,3.704795837E-1,-9.752070465E0
7.793351167E0,-2.118095398E-1,3.528163147E-1,-9.788594513E0
7.803407167E0,-2.324665833E-1,2.878514099E-1,-9.817035370E0
7.813463167E0,-1.892065430E-1,1.895059204E-1,-9.767638092E0
7.823518167E0,-1.225950623E-1,9.370513916E-2,-9.795330505E0
7.833574167E0,-6.032455444E-2,4.760101318E-2,-9.768087158E0
7.843629167E0,-5.044509888E-2,5.059478760E-2,-9.829609222E0
7.853685167E0,-1.555265808E-1,1.210981750E-1,-9.777966614E0
7.863741167E0,-2.106120300E-1,2.074685669E-1,-9.771230621E0
7.873796167E0,-2.212399292E-1,2.778222656E-1,-9.797575836E0
7.883852167E0,-1.778302002E-1,3.201841736E-1,-9.790390778E0
7.893907167E0,-7.110214233E-2,3.189866638E-1,-9.756411438E0
7.903963167E0,8.247848511E-2,2.776725769E-1,-9.797875214E0
7.914019167E0,1.983375549E-1,2.270777893E-1,-9.756261749E0
7.924074167E0,2.646496582E-1,1.610650635E-1,-9.771679688E0
7.934130167E0,2.507286072E-1,1.152603149E-1,-9.765392761E0
7.944185167E0,1.540296936E-1,1.160087585E-1,-9.774374084E0
7.954241167E0,6.286926270E-3,1.187031555E-1,-9.790989532E0
7.964296167E0,-1.374142456E-1,1.522334290E-1,-9.779014435E0
