"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.334967833E1,1.534034252E1,2.787281036E0,5.272092438E1
1.335973333E1,1.521873951E1,1.622127533E0,5.261927032E1
1.336978933E1,1.519043922E1,6.118450165E-1,5.267636871E1
1.337984433E1,1.537859917E1,-4.839878082E-1,5.298400116E1
1.338990033E1,1.540822411E1,-1.443790436E0,5.323436737E1
1.339995533E1,1.542566109E1,-2.377967834E0,5.285151672E1
1.341001133E1,1.540463257E1,-3.035902023E0,5.305230713E1
1.342006633E1,1.519232464E1,-3.820785522E0,5.294084167E1
1.343012233E1,1.517345715E1,-4.754943848E0,5.305751038E1
1.344017733E1,1.473167706E1,-5.399238586E0,5.294609070E1
1.345023333E1,1.446051884E1,-5.978391647E0,5.277189636E1
1.346028833E1,1.422623062E1,-6.752828598E0,5.285072327E1
1.347034433E1,1.399134541E1,-7.649715424E0,5.294075012E1
1.348040033E1,1.385087776E1,-8.062026978E0,5.299681091E1
1.349045533E1,1.366715717E1,-8.464576721E0,5.288055420E1
1.350051133E1,1.338872242E1,-8.935367584E0,5.319288635E1
1.351056633E1,1.333483505E1,-9.517002106E0,5.274525452E1
1.352062233E1,1.356915760E1,-9.380266190E0,5.289858246E1
1.353067733E1,1.310514545E1,-9.615995407E0,5.249787140E1
1.354073333E1,1.314045811E1,-1.000032616E1,5.268719482E1
1.355078833E1,1.361950302E1,-1.040999985E1,5.267430115E1
1.356084400E1,1.334087276E1,-1.010506439E1,5.300134277E1
1.357089900E1,1.362331676E1,-1.005479050E1,5.276587677E1
1.358095500E1,1.379601955E1,-1.016395378E1,5.293454742E1
1.359101000E1,1.416585159E1,-1.016619301E1,5.232926941E1
1.360106600E1,1.397324467E1,-9.685510635E0,5.277740479E1
1.361112200E1,1.400799274E1,-9.221738815E0,5.305191040E1
1.362117700E1,1.411586380E1,-8.503129959E0,5.271816254E1
1.363123300E1,1.371654034E1,-8.103582382E0,5.239968109E1
1.364128800E1,1.394192886E1,-7.498373032E0,5.244702911E1
1.365134400E1,1.380901051E1,-6.870994568E0,5.248753357E1
1.366139900E1,1.373246098E1,-6.400499344E0,5.263050842E1
1.367145500E1,1.354659653E1,-5.902936935E0,5.257984924E1
1.368151000E1,1.357096100E1,-5.599866867E0,5.245610809E1
1.369156600E1,1.339902592E1,-5.346845627E0,5.273104095E1
1.370162100E1,1.324569130E1,-4.748552322E0,5.322886658E1
1.371167700E1,1.318818760E1,-4.542545319E0,5.299275208E1
1.372173300E1,1.316022873E1,-4.239046097E0,5.291336823E1
1.373178800E1,1.286062813E1,-3.793912888E0,5.274935150E1
1.374184400E1,1.281542110E1,-3.655870438E0,5.266294861E1
1.375189900E1,1.294046688E1,-3.387990952E0,5.254230499E1
1.376195500E1,1.322804070E1,-3.195276260E0,5.276541901E1
1.377201000E1,1.302658463E1,-2.694400787E0,5.270114899E1
1.378206600E1,1.281046391E1,-2.761781693E0,5.284997559E1
1.379212100E1,1.296701241E1,-2.542411804E0,5.266197968E1
1.380217700E1,1.298193073E1,-2.634340286E0,5.274160767E1
1.381223200E1,1.292380238E1,-2.372943878E0,5.287799072E1
1.382228800E1,1.282764816E1,-2.115180969E0,5.271257782E1
1.383234300E1,1.321141052E1,-2.062004089E0,5.307753754E1
1.384239900E1,1.290008354E1,-1.952217102E0,5.281623840E1
1.385245500E1,1.271647549E1,-1.887937546E0,5.300791168E1
1.386251000E1,1.279486084E1,-1.826765060E0,5.304326630E1
1.387256600E1,1.294463634E1,-1.591176987E0,5.308901215E1
1.388262100E1,1.271422195E1,-1.601106644E0,5.292388153E1
1.389267700E1,1.266044426E1,-1.839925766E0,5.315367889E1
1.390273200E1,1.292104053E1,-1.816003799E0,5.326098633E1
1.391278800E1,1.277843857E1,-1.974769592E0,5.351557159E1
1.392284300E1,1.264835262E1,-2.092754364E0,5.391191864E1
1.393289900E1,1.242383575E1,-2.410335541E0,5.502812958E1
1.394295400E1,1.264810753E1,-2.622240067E0,5.594418335E1
1.395301000E1,1.262791729E1,-3.010356903E0,5.719412231E1
1.396306600E1,1.249990082E1,-3.488676071E0,5.828166962E1
1.397312100E1,1.271831036E1,-4.075914383E0,5.951093292E1
1.398317700E1,1.259708309E1,-4.755313873E0,6.125273895E1
1.399323200E1,1.213401890E1,-5.610469818E0,6.275535583E1
1.400328800E1,1.125520134E1,-6.643594742E0,6.455662537E1
1.401334300E1,1.065806198E1,-7.224985123E0,6.679680634E1
1.402339900E1,9.578950882E0,-7.672119141E0,6.940446472E1
1.403345400E1,8.400674820E0,-8.214086533E0,7.192556000E1
1.404351000E1,7.267814636E0,-8.165330887E0,7.437764740E1
1.405356500E1,5.850856781E0,-8.108118057E0,7.761230469E1
1.406362100E1,3.914218903E0,-7.183383942E0,8.037596130E1
1.407367600E1,1.394704819E0,-5.376708984E0,8.328977966E1
1.408373200E1,-9.225158691E-1,-2.858182907E0,8.579557800E1
1.409378800E1,-3.957962036E0,4.552021027E-1,8.861786652E1
1.410384300E1,-7.282691956E0,4.330137253E0,9.097142792E1
1.411389900E1,-1.062685776E1,9.279647827E0,9.300662231E1
1.412395400E1,-1.392929077E1,1.506781006E1,9.429335022E1
1.413401000E1,-1.693201065E1,2.088050079E1,9.433930969E1
1.414406500E1,-1.984777069E1,2.750976562E1,9.344612885E1
1.415412100E1,-2.261741638E1,3.485971069E1,9.103070831E1
1.416417600E1,-2.566943359E1,4.301597595E1,8.733911133E1
1.417423200E1,-2.936075592E1,5.173524475E1,8.167703247E1
1.418428700E1,-3.281389618E1,6.090886688E1,7.352612305E1
1.419434300E1,-2.760321045E1,6.634226227E1,6.670251465E1
1.420439800E1,-1.726951218E1,5.499362183E1,6.492271423E1
1.421445400E1,-2.107485580E1,5.469082642E1,6.370729828E1
1.422451000E1,-2.208115005E1,5.536463928E1,6.326229095E1
1.423456500E1,-2.249467087E1,5.632186127E1,6.300429535E1
1.424462100E1,-2.266301346E1,5.676931000E1,6.339852142E1
1.425467600E1,-2.244292450E1,5.679116058E1,6.331954956E1
1.426473200E1,-2.216189957E1,5.677459717E1,6.317971802E1
1.427478700E1,-2.179931259E1,5.684275818E1,6.309090424E1
1.428484300E1,-2.188896179E1,5.672185516E1,6.314357758E1
1.429489800E1,-2.169031525E1,5.688423920E1,6.294625092E1
1.430495400E1,-2.133441925E1,5.703631592E1,6.293237305E1
1.431500900E1,-2.123622894E1,5.735385132E1,6.296582794E1
1.432506500E1,-2.121365356E1,5.749920654E1,6.296959686E1
1.433512100E1,-2.104211044E1,5.801325989E1,6.236737823E1
1.434517600E1,-2.130074692E1,5.849093628E1,6.248261261E1
1.435523200E1,-2.163073349E1,5.860248566E1,6.270975494E1
1.436528700E1,-2.207740021E1,5.895489502E1,6.238873291E1
1.437534300E1,-2.261543655E1,5.936284637E1,6.264507294E1
1.438539800E1,-2.271559143E1,5.981543732E1,6.284271240E1
1.439545400E1,-2.310028458E1,6.032250977E1,6.293292999E1
1.440550900E1,-2.336593628E1,6.083726501E1,6.299018860E1
1.441556500E1,-2.356418610E1,6.130918884E1,6.303977203E1
1.442562000E1,-2.377869415E1,6.199717712E1,6.311721802E1
1.443567600E1,-2.418004990E1,6.227490997E1,6.297085571E1
1.444573200E1,-2.430101395E1,6.244688416E1,6.288169098E1
1.445578700E1,-2.452811050E1,6.287406921E1,6.266156769E1
1.446584300E1,-2.462493515E1,6.337139130E1,6.261791229E1
1.447589800E1,-2.526248932E1,6.383348083E1,6.233589172E1
1.448595400E1,-2.601780701E1,6.455339813E1,6.211354065E1
1.449600900E1,-2.606832886E1,6.559371185E1,6.200106049E1
1.450606500E1,-2.651598740E1,6.682971191E1,6.198110962E1
1.451612000E1,-2.659391022E1,6.764099121E1,6.140695190E1
1.452617600E1,-2.628833771E1,6.861004639E1,6.075312805E1
1.453623100E1,-2.578853607E1,6.978110504E1,6.030612946E1
1.454628700E1,-2.534932709E1,7.050769806E1,5.978606415E1
1.455634212E1,-2.486437988E1,7.082077789E1,5.972189331E1
1.456639812E1,-2.431992722E1,7.157075500E1,5.960409546E1
1.457645412E1,-2.380635834E1,7.182136536E1,5.945162201E1
1.458650913E1,-2.352344513E1,7.211798859E1,5.905499268E1
1.459656513E1,-2.342514420E1,7.240318298E1,5.871681213E1
1.460662013E1,-2.337343597E1,7.285546875E1,5.846195984E1
1.461667613E1,-2.336712265E1,7.310643005E1,5.846616364E1
1.462673112E1,-2.387749481E1,7.335020447E1,5.861093903E1
1.463678712E1,-2.448482513E1,7.347984314E1,5.844497681E1
1.464684213E1,-2.536569977E1,7.400415039E1,5.848097992E1
1.465689813E1,-2.536569977E1,7.400415039E1,5.848097992E1
1.466695313E1,-2.642729950E1,7.422352600E1,5.855334473E1
1.467700913E1,-2.720619583E1,7.463732147E1,5.867115021E1
1.468706513E1,-2.777780151E1,7.479120636E1,5.824294281E1
1.469712012E1,-2.787806702E1,7.540678406E1,5.830952454E1
1.470717612E1,-2.789921570E1,7.611922455E1,5.732187653E1
1.471723113E1,-2.800594330E1,7.677663422E1,5.704908752E1
1.472728713E1,-2.795341110E1,7.738947296E1,5.678651428E1
1.473734213E1,-2.865627670E1,7.815930939E1,5.645608521E1
1.474739813E1,-2.922951508E1,7.824694061E1,5.624823761E1
1.475745312E1,-2.980116272E1,7.860427094E1,5.604176331E1
1.476750912E1,-3.034161758E1,7.902027130E1,5.601331329E1
1.477756413E1,-3.067134476E1,7.965805817E1,5.585860443E1
1.478762013E1,-3.076748276E1,7.991720581E1,5.544380951E1
1.479767613E1,-3.113747406E1,8.016577148E1,5.529510498E1
1.480773112E1,-3.123934937E1,8.026109314E1,5.502877808E1
1.481778713E1,-3.159589005E1,8.091368103E1,5.471846771E1
1.482784212E1,-3.158610916E1,8.106318665E1,5.455087280E1
1.483789812E1,-3.213523865E1,8.132903290E1,5.430173492E1
1.484795313E1,-3.274402618E1,8.150054169E1,5.389371490E1
1.485800913E1,-3.287514496E1,8.159896851E1,5.416233826E1
1.486806412E1,-3.339461136E1,8.182427216E1,5.365052795E1
1.487812012E1,-3.352629089E1,8.212886810E1,5.377002716E1
1.488817513E1,-3.381916046E1,8.245230103E1,5.325741577E1
1.489823113E1,-3.420546341E1,8.251651764E1,5.296921539E1
1.490828613E1,-3.468426132E1,8.281427765E1,5.276483917E1
1.491834213E1,-3.575030136E1,8.349821472E1,5.275692749E1
1.492839813E1,-3.634144974E1,8.434287262E1,5.208790588E1
1.493845312E1,-3.704583740E1,8.527872467E1,5.085863495E1
1.494850912E1,-3.722935867E1,8.561425781E1,5.086495209E1
1.495856413E1,-3.736303711E1,8.529614258E1,5.077850342E1
1.496862013E1,-3.772334671E1,8.556327057E1,5.070349121E1
1.497867513E1,-3.789304733E1,8.552502441E1,5.080644989E1
1.498873113E1,-3.796969223E1,8.528762054E1,5.042051697E1
1.499878612E1,-3.807878494E1,8.531107330E1,5.030805206E1
1.500884212E1,-3.803547287E1,8.524800873E1,5.034785461E1
1.501889713E1,-3.838441849E1,8.540573883E1,5.036447906E1
1.502895313E1,-3.821028519E1,8.547808838E1,5.011635590E1
1.503900813E1,-3.828567123E1,8.558419037E1,5.045388031E1
1.504906413E1,-3.854280472E1,8.570755768E1,5.058435059E1
1.505912013E1,-3.854697800E1,8.562580109E1,5.071256256E1
1.506917512E1,-3.845566940E1,8.550038910E1,5.039083862E1
1.507923112E1,-3.818720627E1,8.536191559E1,5.024188232E1
1.508928613E1,-3.834524155E1,8.559325409E1,4.989637756E1
1.509934213E1,-3.829379654E1,8.571948242E1,4.975189209E1
1.510939713E1,-3.828860092E1,8.565840912E1,5.025057983E1
1.511945313E1,-3.847533798E1,8.550841522E1,5.024814606E1
1.512950812E1,-3.841139603E1,8.567772675E1,5.025066376E1
1.513956412E1,-3.831292343E1,8.547225952E1,5.025179291E1
1.514961913E1,-3.822121048E1,8.560903931E1,5.031422424E1
1.515967513E1,-3.839147568E1,8.555076599E1,5.040063477E1
1.516973113E1,-3.831222153E1,8.563145447E1,5.012737274E1
1.517978612E1,-3.821252060E1,8.548080444E1,4.993152618E1
1.518984213E1,-3.839389420E1,8.550280762E1,5.016894531E1
1.519989712E1,-3.849390793E1,8.544284821E1,5.012636566E1
1.520995312E1,-3.844703293E1,8.539653778E1,5.027143097E1
1.522000813E1,-3.858448410E1,8.546330261E1,5.006224060E1
1.523006413E1,-3.844778824E1,8.551932526E1,5.052538300E1
1.524011912E1,-3.845556259E1,8.573780060E1,5.043733978E1
1.525017512E1,-3.834888840E1,8.565943146E1,4.998696136E1
1.526023013E1,-3.822171402E1,8.570645142E1,5.021659851E1
1.527028612E1,-3.807346725E1,8.568248749E1,5.020378113E1
1.528034212E1,-3.823248672E1,8.572402954E1,5.028398132E1
1.529039713E1,-3.810350418E1,8.550334167E1,5.004999542E1
1.530045313E1,-3.826332474E1,8.524852753E1,5.037870026E1
1.531050812E1,-3.847774887E1,8.529143524E1,5.043103790E1
1.532056412E1,-3.825337601E1,8.537317657E1,5.017197418E1
1.533061913E1,-3.827608109E1,8.569219971E1,5.031340790E1
1.534067513E1,-3.811118698E1,8.557652283E1,5.021776581E1
1.535073013E1,-3.818529129E1,8.545608521E1,5.004351044E1
1.536078613E1,-3.827823257E1,8.535601807E1,5.035209656E1
1.537084112E1,-3.847404099E1,8.526994324E1,5.034882355E1
1.538089712E1,-3.852032089E1,8.546419525E1,5.022563934E1
1.539095213E1,-3.835916519E1,8.534941864E1,5.025180817E1
1.540100813E1,-3.843571854E1,8.541802216E1,5.010669708E1
1.541106413E1,-3.833570480E1,8.520371246E1,5.035221100E1
1.542111913E1,-3.829185867E1,8.526190186E1,5.039949036E1
1.543117513E1,-3.833652878E1,8.523764801E1,5.035453796E1
1.544123012E1,-3.835215378E1,8.536106110E1,5.050168610E1
1.545128612E1,-3.842426682E1,8.516741943E1,5.067646790E1
1.546134113E1,-3.831772995E1,8.520180511E1,5.053063202E1
1.547139713E1,-3.823624039E1,8.532111359E1,5.035102844E1
1.548145213E1,-3.822777939E1,8.533573914E1,5.039562988E1
1.549150813E1,-3.826925278E1,8.548088837E1,5.038075256E1
1.550156312E1,-3.838575363E1,8.537485504E1,5.062448120E1
1.551161912E1,-3.831545639E1,8.536688232E1,5.069984436E1
1.552167512E1,-3.809802628E1,8.559265900E1,5.094629669E1
1.553173013E1,-3.825571060E1,8.566240692E1,5.065789795E1
1.554178613E1,-3.842518234E1,8.552786255E1,5.043685913E1
1.555184113E1,-3.850464249E1,8.581440735E1,5.047019958E1
1.556189958E1,-3.826951218E1,8.548152161E1,5.055812836E1
1.557195458E1,-3.835464859E1,8.548631287E1,5.052768707E1
1.558201058E1,-3.839585495E1,8.541391754E1,5.049093628E1
1.559206558E1,-3.849349594E1,8.533507538E1,5.024317932E1
1.560212158E1,-3.838641739E1,8.539714050E1,5.049903870E1
1.561217658E1,-3.834407425E1,8.550534058E1,5.055831146E1
1.562223258E1,-3.838982010E1,8.550693512E1,5.038108826E1
1.563228858E1,-3.841742325E1,8.521153259E1,5.048457336E1
1.564234358E1,-3.831325912E1,8.536080933E1,5.061854553E1
1.565239958E1,-3.809455490E1,8.536471558E1,5.043953705E1
1.566245458E1,-3.826119614E1,8.548455048E1,5.038289642E1
1.567251058E1,-3.818880844E1,8.539977264E1,5.065165710E1
1.568256558E1,-3.823849106E1,8.546025085E1,5.016855621E1
1.569262158E1,-3.816679764E1,8.543196869E1,5.033036041E1
1.570267658E1,-3.826205063E1,8.563502502E1,5.058258820E1
1.571273258E1,-3.829708481E1,8.572566223E1,5.073958588E1
1.572278758E1,-3.848015213E1,8.551265717E1,5.076529694E1
1.573284358E1,-3.846297836E1,8.563112640E1,5.093254852E1
1.574289858E1,-3.820706558E1,8.570113373E1,5.091487122E1
1.575295458E1,-3.836356735E1,8.569142151E1,5.089895630E1
1.576301058E1,-3.825008011E1,8.576641083E1,5.121279144E1
1.577306558E1,-3.808650589E1,8.560373688E1,5.075919342E1
1.578312158E1,-3.828268814E1,8.571818542E1,5.025286102E1
1.579317658E1,-3.837308121E1,8.576347351E1,5.049748230E1
1.580323258E1,-3.850973892E1,8.566393280E1,5.049497223E1
1.581328758E1,-3.852447891E1,8.556152344E1,5.053231049E1
1.582334358E1,-3.874249649E1,8.548993683E1,5.057704926E1
1.583339858E1,-3.852830124E1,8.542923737E1,5.053254700E1
1.584345458E1,-3.841769791E1,8.538246918E1,5.056746674E1
1.585350958E1,-3.844100571E1,8.521723175E1,5.049898529E1
1.586356558E1,-3.844144058E1,8.544284058E1,5.087993622E1
1.587362158E1,-3.847456741E1,8.548381805E1,5.069493866E1
1.588367658E1,-3.856225204E1,8.536255646E1,5.066073608E1
1.589373258E1,-3.861362839E1,8.524308777E1,5.072309875E1
1.590378758E1,-3.848794937E1,8.533499908E1,5.060161591E1
1.591384358E1,-3.866902542E1,8.549214172E1,5.047272491E1
1.592389858E1,-3.859335709E1,8.537849426E1,5.059903717E1
1.593395458E1,-3.845434952E1,8.538815308E1,5.070382690E1
1.594400958E1,-3.828548813E1,8.556704712E1,5.052585602E1
1.595406558E1,-3.815690231E1,8.546340179E1,5.039595032E1
1.596412058E1,-3.837089157E1,8.546329498E1,5.017722321E1
1.597417658E1,-3.837542343E1,8.552711487E1,5.054773712E1
1.598423158E1,-3.836649704E1,8.565187073E1,4.995559692E1
1.599428758E1,-3.843336105E1,8.581366730E1,5.000995636E1
1.600434358E1,-3.845423508E1,8.553722382E1,5.040007782E1
1.601439858E1,-3.812134933E1,8.524874115E1,5.037178040E1
1.602445458E1,-3.843103409E1,8.544283295E1,5.022985840E1
1.603450958E1,-3.845489883E1,8.568472290E1,5.027362061E1
1.604456558E1,-3.846380997E1,8.568584442E1,5.024597168E1
1.605462058E1,-3.873448563E1,8.562265778E1,5.027632141E1
1.606467658E1,-3.844157791E1,8.542330170E1,5.051589203E1
1.607473158E1,-3.846786118E1,8.545777130E1,5.065813446E1
1.608478758E1,-3.838432693E1,8.552831268E1,5.027920532E1
1.609484258E1,-3.842490005E1,8.546279144E1,5.063665771E1
1.610489858E1,-3.818645096E1,8.543349457E1,5.093194580E1
1.611495458E1,-3.841399765E1,8.548249054E1,5.044342041E1
1.612500958E1,-3.841701889E1,8.545757294E1,5.111190796E1
1.613506558E1,-3.837000656E1,8.543920898E1,5.120611572E1
1.614512058E1,-3.846539688E1,8.515628815E1,5.076056671E1
1.615517658E1,-3.833816910E1,8.511243439E1,5.077613068E1
1.616523158E1,-3.839390945E1,8.518585968E1,5.105568695E1
1.617528758E1,-3.836620712E1,8.508332062E1,5.072885895E1
1.618534258E1,-3.847098160E1,8.517865753E1,5.080015564E1
1.619539858E1,-3.869260788E1,8.476747894E1,5.062471008E1
1.620545358E1,-3.858455276E1,8.512015533E1,5.080548096E1
1.621550958E1,-3.858336258E1,8.494561768E1,5.094662476E1
1.622556458E1,-3.851824570E1,8.510629272E1,5.078812408E1
1.623562058E1,-3.853373337E1,8.513439941E1,5.089839935E1
1.624567658E1,-3.842724228E1,8.509862518E1,5.043479919E1
1.625573158E1,-3.837804794E1,8.529489899E1,5.048707581E1
1.626578758E1,-3.871848679E1,8.529006958E1,5.073566437E1
1.627584258E1,-3.876182938E1,8.512008667E1,5.074547577E1
1.628589858E1,-3.840922165E1,8.507374573E1,5.066336823E1
1.629595358E1,-3.854468155E1,8.506295776E1,5.049510193E1
1.630600958E1,-3.838574600E1,8.504637909E1,5.070090485E1
1.631606458E1,-3.834053421E1,8.522686768E1,5.066255188E1
1.632612058E1,-3.820752335E1,8.525651550E1,5.084852600E1
1.633617558E1,-3.832905197E1,8.512066650E1,5.123552704E1
1.634623158E1,-3.844951248E1,8.506780243E1,5.155424500E1
1.635628758E1,-3.833371353E1,8.531941986E1,5.130030823E1
1.636634258E1,-3.859501266E1,8.529641724E1,5.126906586E1
1.637639858E1,-3.840794754E1,8.537020111E1,5.091146088E1
1.638645358E1,-3.834559250E1,8.521227264E1,5.089366150E1
1.639650958E1,-3.830904007E1,8.519723511E1,5.100921631E1
1.640656458E1,-3.848223495E1,8.513603210E1,5.106726837E1
1.641662058E1,-3.849715042E1,8.517968750E1,5.084142303E1
1.642667558E1,-3.839692307E1,8.542806244E1,5.076363373E1
1.643673158E1,-3.857287979E1,8.522492218E1,5.078730774E1
1.644678658E1,-3.841166306E1,8.518423462E1,5.084809113E1
1.645684258E1,-3.869071579E1,8.509008789E1,5.079582214E1
1.646689758E1,-3.840738297E1,8.530250549E1,5.075024414E1
1.647695358E1,-3.834443283E1,8.547380066E1,5.099465179E1
1.648700958E1,-3.835126877E1,8.535704041E1,5.057847595E1
1.649706458E1,-3.841957474E1,8.546471405E1,5.038228607E1
1.650712058E1,-3.834753036E1,8.525984955E1,5.024691010E1
1.651717558E1,-3.847144699E1,8.529888153E1,5.053536224E1
1.652723158E1,-3.840807724E1,8.513755798E1,5.060044861E1
1.653728658E1,-3.860367203E1,8.523597717E1,5.105539703E1
1.654734258E1,-3.846290970E1,8.535095215E1,5.090669250E1
1.655739758E1,-3.835409164E1,8.529935455E1,5.051901245E1
1.656745175E1,-3.843856430E1,8.501008606E1,5.060187531E1
1.657750675E1,-3.827311325E1,8.547563934E1,5.040586090E1
1.658756275E1,-3.829069138E1,8.517951202E1,5.028617096E1
1.659761875E1,-3.856650162E1,8.524923706E1,5.056309509E1
1.660767375E1,-3.840668869E1,8.511541748E1,5.054753876E1
1.661772975E1,-3.835137558E1,8.529092407E1,5.078450775E1
1.662778475E1,-3.847749710E1,8.517955780E1,5.072278595E1
1.663784075E1,-3.852168655E1,8.510086823E1,5.076927185E1
1.664789575E1,-3.840828323E1,8.499729156E1,5.073754883E1
1.665795175E1,-3.845230484E1,8.494935608E1,5.048746490E1
1.666800675E1,-3.843268967E1,8.525416565E1,5.069904327E1
1.667806275E1,-3.840421677E1,8.531291199E1,5.075132751E1
1.668811775E1,-3.832818222E1,8.512020111E1,5.082156372E1
1.669817375E1,-3.833085251E1,8.520469666E1,5.081436920E1
1.670822875E1,-3.835698318E1,8.485459900E1,5.090248871E1
1.671828475E1,-3.835551071E1,8.497151947E1,5.075705719E1
1.672834075E1,-3.819598770E1,8.495022583E1,5.043450928E1
1.673839575E1,-3.815988541E1,8.513822174E1,5.033042908E1
1.674845175E1,-3.816283035E1,8.498172760E1,5.045549011E1
1.675850675E1,-3.823257065E1,8.504848480E1,5.035704803E1
1.676856275E1,-3.841075516E1,8.544593811E1,5.086315155E1
1.677861775E1,-3.849080276E1,8.516678619E1,5.082131958E1
1.678867375E1,-3.837450027E1,8.528247833E1,5.078562164E1
1.679872875E1,-3.830244064E1,8.517369843E1,5.047129059E1
1.680878475E1,-3.845505142E1,8.512950134E1,5.034432220E1
1.681883975E1,-3.848941422E1,8.533660889E1,5.045725250E1
1.682889575E1,-3.842107773E1,8.528267670E1,5.033827209E1
1.683895175E1,-3.838961411E1,8.534461975E1,5.025845337E1
1.684900675E1,-3.845640182E1,8.517048645E1,4.996983337E1
1.685906275E1,-3.840712357E1,8.512554169E1,5.007080841E1
1.686911775E1,-3.824824905E1,8.511120605E1,5.017760468E1
1.687917375E1,-3.830214310E1,8.526983643E1,5.050640106E1
1.688922875E1,-3.811858749E1,8.528031921E1,5.055229950E1
1.689928475E1,-3.839188766E1,8.519744873E1,5.104238129E1
1.690933975E1,-3.848010635E1,8.521149445E1,5.088668823E1
1.691939575E1,-3.867399979E1,8.520857239E1,5.093553925E1
1.692945075E1,-3.855588150E1,8.535653687E1,5.099342346E1
1.693950675E1,-3.858363724E1,8.532400513E1,5.072301483E1
1.694956175E1,-3.848538589E1,8.518222046E1,5.059841156E1
1.695961775E1,-3.845354080E1,8.540629578E1,5.053938293E1
1.696967375E1,-3.850254440E1,8.531700134E1,5.029958344E1
1.697972875E1,-3.849990463E1,8.536522675E1,5.071456146E1
1.698978475E1,-3.857085037E1,8.539514923E1,5.054396820E1
1.699983975E1,-3.859737778E1,8.515159607E1,5.037274170E1
1.700989575E1,-3.871621323E1,8.524670410E1,5.036843109E1
1.701995075E1,-3.854150009E1,8.542530823E1,5.058554840E1
1.703000675E1,-3.846876144E1,8.549028778E1,5.036892700E1
1.704006175E1,-3.853037643E1,8.534796143E1,5.064850616E1
1.705011775E1,-3.858356094E1,8.554619598E1,5.063010406E1
1.706017275E1,-3.839255142E1,8.536338043E1,5.075843048E1
1.707022875E1,-3.851083755E1,8.501288605E1,5.069696808E1
1.708028475E1,-3.863396072E1,8.538096619E1,5.057715607E1
1.709033975E1,-3.879311752E1,8.549834442E1,5.044983673E1
1.710039575E1,-3.861570358E1,8.520252991E1,5.077027893E1
1.711045075E1,-3.827278519E1,8.529354858E1,5.037816620E1
1.712050675E1,-3.848409653E1,8.522988892E1,5.064893341E1
1.713056175E1,-3.833496475E1,8.525347900E1,5.030455017E1
1.714061775E1,-3.828648758E1,8.519070435E1,5.025077057E1
1.715067275E1,-3.843660355E1,8.500856781E1,5.057740784E1
1.716072875E1,-3.861795425E1,8.516558838E1,5.036133575E1
1.717078375E1,-3.844637680E1,8.534107208E1,5.078194427E1
1.718083975E1,-3.850649643E1,8.511798859E1,5.074253082E1
1.719089575E1,-3.870830917E1,8.506590271E1,5.052330017E1
1.720095075E1,-3.851589584E1,8.494045258E1,5.067349243E1
1.721100675E1,-3.844919205E1,8.506400299E1,5.049998474E1
1.722106175E1,-3.833710861E1,8.535011292E1,5.075138092E1
1.723111775E1,-3.849941635E1,8.518941498E1,5.084753418E1
1.724117275E1,-3.826153183E1,8.524139404E1,5.077616882E1
1.725122875E1,-3.844591904E1,8.522492218E1,5.038793945E1
1.726128375E1,-3.855957413E1,8.525878906E1,5.050714111E1
1.727133975E1,-3.852939987E1,8.489788818E1,5.043479156E1
1.728139475E1,-3.840402603E1,8.510721588E1,5.031823730E1
1.729145075E1,-3.828327560E1,8.526416016E1,5.036709595E1
1.730150575E1,-3.838532639E1,8.527223969E1,5.060359955E1
1.731156175E1,-3.839795303E1,8.541760254E1,5.079883575E1
1.732161775E1,-3.845982742E1,8.522672272E1,5.050650024E1
1.733167275E1,-3.841524887E1,8.526480103E1,5.038972473E1
1.734172875E1,-3.838026810E1,8.541375732E1,5.033415222E1
1.735178375E1,-3.838688278E1,8.543745422E1,5.021687317E1
1.736183975E1,-3.851278305E1,8.537265778E1,5.062454224E1
1.737189475E1,-3.851419449E1,8.525906372E1,5.062401581E1
1.738195075E1,-3.868660355E1,8.529319763E1,5.063799286E1
1.739200575E1,-3.856596756E1,8.522359467E1,5.022490692E1
1.740206175E1,-3.873483658E1,8.531462860E1,5.055856323E1
1.741211675E1,-3.858163834E1,8.518804169E1,5.055452728E1
1.742217275E1,-3.845124435E1,8.523615265E1,5.044243622E1
1.743222875E1,-3.871624374E1,8.528672028E1,5.093376160E1
1.744228375E1,-3.841053391E1,8.538461304E1,5.066723633E1
1.745233975E1,-3.842864609E1,8.542198944E1,5.034230042E1
1.746239475E1,-3.851462936E1,8.520306396E1,5.040541840E1
1.747245075E1,-3.844011307E1,8.508890533E1,5.044070435E1
1.748250575E1,-3.831513596E1,8.508750153E1,5.032413483E1
1.749256175E1,-3.831935501E1,8.525100708E1,5.022126770E1
1.750261675E1,-3.828651810E1,8.521990967E1,5.012384033E1
1.751267275E1,-3.831505203E1,8.523007965E1,5.032884979E1
1.752272775E1,-3.846960068E1,8.507466125E1,5.015140533E1
1.753278375E1,-3.838795090E1,8.525288391E1,5.016629028E1
1.754283975E1,-3.842188644E1,8.503346252E1,5.030665588E1
1.755289475E1,-3.852180862E1,8.535890198E1,5.011444855E1
1.756295083E1,-3.829215622E1,8.535127258E1,5.036341858E1
1.757300583E1,-3.846622849E1,8.521928406E1,5.059282684E1
1.758306183E1,-3.846792221E1,8.539332581E1,5.077900696E1
1.759311683E1,-3.851314926E1,8.536730957E1,5.070134735E1
