"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.964263833E0,-4.580474854E-2,2.270777893E-1,-9.767638092E0
3.974318833E0,-5.433700562E-2,2.197430420E-1,-9.793983307E0
3.984373833E0,-5.343887329E-2,2.010319519E-1,-9.785900116E0
3.994428833E0,-5.239105225E-2,1.926493835E-1,-9.766889648E0
4.004483833E0,-4.445755005E-2,1.839674377E-1,-9.805958405E0
4.014538833E0,-3.502716064E-2,1.709445190E-1,-9.764494629E0
4.024593833E0,-2.424957275E-2,1.728904724E-1,-9.773176575E0
4.034648333E0,-1.930984497E-2,1.844165039E-1,-9.795031128E0
4.044703333E0,-3.742218018E-3,1.945953369E-1,-9.780511322E0
4.054758333E0,-8.681945801E-3,2.008822632E-1,-9.773326263E0
4.064813333E0,-1.152603149E-2,2.258802795E-1,-9.785451050E0
4.074868333E0,-1.152603149E-2,2.380050659E-1,-9.779613190E0
4.084923333E0,-3.158432007E-2,2.330653381E-1,-9.800419922E0
4.094978333E0,-2.948867798E-2,2.231858826E-1,-9.780062256E0
4.105033333E0,-3.607498169E-2,2.080673218E-1,-9.773475952E0
4.115088333E0,-5.508544922E-2,1.930984497E-1,-9.781259766E0
4.125142333E0,-5.718109131E-2,1.758842468E-1,-9.780062256E0
4.135197333E0,-6.361770630E-2,1.716929626E-1,-9.790390778E0
4.145252333E0,-5.014572144E-2,1.639091492E-1,-9.780062256E0
4.155307333E0,-5.224136353E-2,1.716929626E-1,-9.774972839E0
4.165362333E0,-2.275268555E-2,1.682501221E-1,-9.617350616E0
4.175417333E0,1.422042847E-2,1.916015625E-1,-9.901010742E0
4.185472333E0,3.218307495E-2,2.272274780E-1,-9.790390778E0
4.195527333E0,2.050735474E-2,2.396516418E-1,-9.702523499E0
4.205582333E0,9.879455566E-3,2.466870117E-1,-9.951006775E0
4.215637333E0,-1.990859985E-2,2.371069336E-1,-9.836494904E0
4.225692333E0,-6.436614990E-2,1.811233521E-1,-9.641749878E0
4.235747333E0,-1.142124939E-1,1.480421448E-1,-9.837542725E0
4.245802333E0,-1.131646729E-1,1.643582153E-1,-9.755662994E0
4.255857333E0,-1.019380188E-1,1.360670471E-1,-9.775571594E0
4.265912333E0,-8.277786255E-2,1.522334290E-1,-9.841734009E0
4.275967333E0,-5.493576050E-2,2.011816406E-1,-9.710007935E0
4.286022333E0,-4.326004028E-2,2.415975952E-1,-9.817783813E0
4.296077333E0,-4.191284180E-2,2.814147949E-1,-9.774374084E0
4.306132333E0,-5.538482666E-2,2.947370911E-1,-9.751022644E0
4.316187333E0,-4.191284180E-2,2.772235107E-1,-9.805509338E0
4.326242333E0,-2.679428101E-2,2.489323425E-1,-9.789492645E0
4.336297333E0,2.245330811E-3,1.811233521E-1,-9.763147430E0
4.346352333E0,2.754272461E-2,1.290316772E-1,-9.797875214E0
4.356407333E0,5.792953491E-2,1.083746338E-1,-9.771529999E0
4.366462333E0,5.209167480E-2,9.370513916E-2,-9.798174591E0
4.376517333E0,3.502716064E-2,1.188528442E-1,-9.754315796E0
4.386571333E0,-1.167572021E-2,1.698966980E-1,-9.792636108E0
4.396626333E0,-6.601272583E-2,2.327659607E-1,-9.804311829E0
4.406681333E0,-1.103205872E-1,2.764750671E-1,-9.758058014E0
4.416736333E0,-1.203497314E-1,2.972817993E-1,-9.795480194E0
4.426791333E0,-1.151106262E-1,2.938389587E-1,-9.799072723E0
4.436846333E0,-8.098159790E-2,2.580633545E-1,-9.777667236E0
4.446901333E0,-2.874023438E-2,2.050735474E-1,-9.804611206E0
4.456956333E0,4.490661621E-3,1.579216003E-1,-9.787696381E0
4.467011333E0,3.113525391E-2,1.231938171E-1,-9.785301361E0
4.477066333E0,3.547622681E-2,1.100212097E-1,-9.797426147E0
4.487121333E0,9.580078125E-3,1.378633118E-1,-9.760752411E0
4.497176333E0,-6.735992432E-3,1.698966980E-1,-9.788594513E0
4.507231333E0,-2.709365845E-2,1.966909790E-1,-9.786349182E0
4.517286333E0,-3.861968994E-2,2.411485291E-1,-9.773625641E0
4.527341333E0,-3.742218018E-2,2.489323425E-1,-9.798473969E0
4.537396333E0,-2.724334717E-2,2.558180237E-1,-9.780661011E0
4.547451333E0,-2.754272461E-2,2.474354553E-1,-9.777816925E0
4.557506333E0,-4.161346436E-2,2.308200073E-1,-9.797575836E0
4.567561333E0,-5.508544922E-2,2.058219910E-1,-9.780511322E0
4.577616333E0,-8.562194824E-2,1.763333130E-1,-9.777367859E0
4.587671333E0,-1.074765015E-1,1.672023010E-1,-9.784852295E0
4.597726333E0,-1.043330383E-1,1.606159973E-1,-9.783954163E0
4.607781333E0,-9.026229858E-2,1.688488770E-1,-9.789342957E0
4.617836333E0,-4.385879517E-2,1.778302002E-1,-9.783804474E0
4.627891333E0,8.382568359E-3,1.868115234E-1,-9.782307587E0
4.637946333E0,3.727249146E-2,1.957928467E-1,-9.779164124E0
4.648000333E0,4.805007935E-2,2.079176331E-1,-9.774972839E0
4.658055333E0,4.640350342E-2,2.248324585E-1,-9.778116302E0
4.668110333E0,2.080673218E-2,2.294728088E-1,-9.788295135E0
4.678165333E0,-2.125579834E-2,2.398013306E-1,-9.788145447E0
4.688220333E0,-6.361770630E-2,2.341131592E-1,-9.788295135E0
4.698275333E0,-7.589218140E-2,2.212399292E-1,-9.787696381E0
4.708330333E0,-7.858657837E-2,1.910028076E-1,-9.793983307E0
4.718385333E0,-6.541397095E-2,1.701960754E-1,-9.783355408E0
4.728440333E0,-4.565505981E-2,1.537303162E-1,-9.786049805E0
4.738495333E0,-2.619552612E-2,1.495390320E-1,-9.773625641E0
4.748550333E0,-1.227447510E-2,1.580712891E-1,-9.786798248E0
4.758605333E0,-2.619552612E-2,1.805245972E-1,-9.786498871E0
4.768660333E0,-4.131408691E-2,2.086660767E-1,-9.785151672E0
4.778715333E0,-5.358856201E-2,2.383044434E-1,-9.784852295E0
4.788770333E0,-4.640350342E-2,2.429447937E-1,-9.780211945E0
4.798825333E0,-3.068618774E-2,2.504292297E-1,-9.775421906E0
4.808880333E0,-1.556762695E-2,2.353106689E-1,-9.781259766E0
4.818935333E0,1.017883301E-2,2.151026917E-1,-9.782307587E0
4.828990333E0,1.616638184E-2,1.919009399E-1,-9.775421906E0
4.839045333E0,8.532257080E-3,1.609153748E-1,-9.772877197E0
4.849100333E0,-1.901046753E-2,1.519340515E-1,-9.783205719E0
4.859155333E0,-4.954696655E-2,1.519340515E-1,-9.782157898E0
4.869210333E0,-7.738906860E-2,1.601669312E-1,-9.787696381E0
4.879265333E0,-1.022373962E-1,1.883084106E-1,-9.795031128E0
4.889320333E0,-9.624984741E-2,2.031275940E-1,-9.785900116E0
4.899375333E0,-6.930587769E-2,2.197430420E-1,-9.785301361E0
4.909430333E0,-4.580474854E-2,2.347119141E-1,-9.790241089E0
4.919484333E0,-7.334747314E-3,2.427951050E-1,-9.789941711E0
4.929539333E0,7.933502197E-3,2.353106689E-1,-9.778415680E0
4.939594333E0,1.766326904E-2,2.242337036E-1,-9.782457275E0
4.949649333E0,1.541793823E-2,2.047741699E-1,-9.783056030E0
4.959704333E0,-1.092727661E-2,1.922003174E-1,-9.786498871E0
4.969759333E0,-3.442840576E-2,1.737886047E-1,-9.784253540E0
4.979814333E0,-4.355941772E-2,1.576222229E-1,-9.781110077E0
4.989869333E0,-4.520599365E-2,1.547781372E-1,-9.786798248E0
4.999924333E0,-4.146377563E-2,1.619631958E-1,-9.792935486E0
5.009979333E0,-3.323089600E-2,1.814227295E-1,-9.785451050E0
5.020034333E0,-2.380050659E-2,2.121089172E-1,-9.774823151E0
5.030089333E0,-3.233276367E-2,2.378553772E-1,-9.777816925E0
5.040144958E0,-4.595443726E-2,2.514770508E-1,-9.785001984E0
5.050199958E0,-6.167175293E-2,2.622546387E-1,-9.789193268E0
5.060254958E0,-6.212081909E-2,2.492317200E-1,-9.789642334E0
5.070309958E0,-7.185058594E-2,2.204914856E-1,-9.779912567E0
5.080364958E0,-5.224136353E-2,1.886077881E-1,-9.785451050E0
5.090419958E0,-2.874023438E-2,1.598675537E-1,-9.781259766E0
5.100474958E0,-4.490661621E-4,1.335223389E-1,-9.779463501E0
5.110529958E0,1.811233521E-2,1.390608215E-1,-9.798923035E0
5.120584958E0,1.392105103E-2,1.502874756E-1,-9.775571594E0
5.130639958E0,1.047821045E-3,1.826202393E-1,-9.783056030E0
5.140694958E0,-2.529739380E-2,2.212399292E-1,-9.784852295E0
5.150749958E0,-5.448669434E-2,2.582130432E-1,-9.777816925E0
5.160804958E0,-7.200027466E-2,2.800675964E-1,-9.794132996E0
5.170859958E0,-7.259902954E-2,2.736309814E-1,-9.787397003E0
5.180913958E0,-6.331832886E-2,2.438429260E-1,-9.778864746E0
5.190968958E0,-4.909790039E-2,2.037263489E-1,-9.784403229E0
5.201023958E0,-2.649490356E-2,1.583706665E-1,-9.786199493E0
5.211078958E0,-1.766326904E-2,1.308279419E-1,-9.784552917E0
5.221133958E0,-1.422042847E-2,1.285826111E-1,-9.778265991E0
5.231188958E0,-1.676513672E-2,1.407073975E-1,-9.779014435E0
5.241243958E0,-2.933898926E-2,1.692979431E-1,-9.786049805E0
5.251298958E0,-3.397933960E-2,2.067201233E-1,-9.780511322E0
5.261353958E0,-2.888992310E-2,2.390528870E-1,-9.784552917E0
5.271408958E0,-2.469863892E-2,2.561174011E-1,-9.774224396E0
5.281463958E0,-1.167572021E-2,2.630030823E-1,-9.782457275E0
5.291518958E0,-5.239105225E-3,2.429447937E-1,-9.784253540E0
5.301573958E0,-8.831634521E-3,2.140548706E-1,-9.784103851E0
5.311628958E0,-2.335144043E-2,1.836680603E-1,-9.785900116E0
5.321683958E0,-4.460723877E-2,1.625619507E-1,-9.789342957E0
5.331738958E0,-6.421646118E-2,1.537303162E-1,-9.782606964E0
5.341793958E0,-7.753875732E-2,1.562750244E-1,-9.790091400E0
5.351848958E0,-7.978408813E-2,1.673519897E-1,-9.789941711E0
5.361903958E0,-7.080276489E-2,1.877096558E-1,-9.783205719E0
5.371958958E0,-4.340972900E-2,2.028282166E-1,-9.774523773E0
5.382013958E0,-1.796264648E-2,2.264790344E-1,-9.789792023E0
5.392068958E0,-1.047821045E-3,2.309696960E-1,-9.785900116E0
5.402123958E0,1.017883301E-2,2.406994629E-1,-9.787546692E0
5.412178958E0,1.496887207E-4,2.300715637E-1,-9.781110077E0
5.422233958E0,-1.377136230E-2,2.213896179E-1,-9.780361633E0
5.432288958E0,-3.158432007E-2,1.960922241E-1,-9.777966614E0
5.442342958E0,-4.400848389E-2,1.758842468E-1,-9.782008209E0
5.452397958E0,-5.044509888E-2,1.695973206E-1,-9.777517548E0
5.462452958E0,-4.475692749E-2,1.483415222E-1,-9.778565369E0
5.472507958E0,-4.281097412E-2,1.567240906E-1,-9.786498871E0
5.482562958E0,-3.338058472E-2,1.829196167E-1,-9.784253540E0
5.492617958E0,-3.876937866E-2,1.993853760E-1,-9.785451050E0
5.502672958E0,-3.517684937E-2,2.194436646E-1,-9.781708832E0
5.512727958E0,-4.311035156E-2,2.378553772E-1,-9.779463501E0
5.522782958E0,-5.583389282E-2,2.398013306E-1,-9.782906342E0
5.532837958E0,-4.625381470E-2,2.438429260E-1,-9.792935486E0
5.542892958E0,-3.876937866E-2,2.237846375E-1,-9.792636108E0
5.552947958E0,-2.380050659E-2,2.008822632E-1,-9.782307587E0
5.563002958E0,-1.481918335E-2,1.754351807E-1,-9.783954163E0
5.573057958E0,-2.095642090E-3,1.522334290E-1,-9.794132996E0
5.583112958E0,1.197509766E-3,1.507365417E-1,-9.789043579E0
5.593167958E0,-7.484436035E-3,1.592687988E-1,-9.794881439E0
5.603222958E0,-3.203338623E-2,1.817221069E-1,-9.799072723E0
5.613277958E0,-4.849914551E-2,2.053729248E-1,-9.778864746E0
5.623332958E0,-6.271957397E-2,2.249821472E-1,-9.780661011E0
5.633387958E0,-7.289840698E-2,2.487826538E-1,-9.792486420E0
5.643442958E0,-7.140151978E-2,2.459385681E-1,-9.770781555E0
5.653497958E0,-5.194198608E-2,2.312690735E-1,-9.790540466E0
5.663552958E0,-2.784210205E-2,2.083666992E-1,-9.790091400E0
5.673607958E0,-1.257385254E-2,1.998344421E-1,-9.793683929E0
5.683662958E0,-9.729766846E-3,1.839674377E-1,-9.759405212E0
5.693717958E0,-2.874023438E-2,1.627116394E-1,-9.804611206E0
5.703771958E0,-3.697311401E-2,1.640588379E-1,-9.797725525E0
5.713826958E0,-3.382965088E-2,1.559756470E-1,-9.777667236E0
5.723881958E0,-3.861968994E-2,1.799258423E-1,-9.767638092E0
5.733936958E0,-2.424957275E-2,1.803749084E-1,-9.784403229E0
5.743991958E0,-2.050735474E-2,1.890568542E-1,-9.784103851E0
5.754046958E0,-1.556762695E-2,2.044747925E-1,-9.792785797E0
5.764101958E0,-1.751358032E-2,2.276765442E-1,-9.775421906E0
5.774156958E0,-2.484832764E-2,2.402503967E-1,-9.795480194E0
5.784211958E0,-3.382965088E-2,2.396516418E-1,-9.785750427E0
5.794266958E0,-4.221221924E-2,2.294728088E-1,-9.778116302E0
5.804321958E0,-5.298980713E-2,2.112107849E-1,-9.776020660E0
5.814376958E0,-5.972579956E-2,1.851649475E-1,-9.785151672E0
5.824431958E0,-6.271957397E-2,1.649569702E-1,-9.791737976E0
5.834486958E0,-3.936813354E-2,1.549278259E-1,-9.779762878E0
5.844541958E0,-3.757186890E-2,1.517843628E-1,-9.775571594E0
5.854596958E0,-2.335144043E-2,1.604663086E-1,-9.778864746E0
5.864651958E0,-1.751358032E-2,1.835183716E-1,-9.786349182E0
5.874706958E0,-1.437011719E-2,2.119592285E-1,-9.784702606E0
5.884761958E0,-3.008743286E-2,2.353106689E-1,-9.794582062E0
5.894816958E0,-3.442840576E-2,2.495310974E-1,-9.783954163E0
5.904871958E0,-3.487747192E-2,2.555186462E-1,-9.788594513E0
5.914926958E0,-3.817062378E-2,2.329156494E-1,-9.783654785E0
5.924981958E0,-3.517684937E-2,2.209405518E-1,-9.770033112E0
5.935036958E0,-2.020797729E-2,1.842668152E-1,-9.782307587E0
5.945091958E0,-2.350112915E-2,1.540296936E-1,-9.779463501E0
5.955146958E0,-2.260299683E-2,1.447489929E-1,-9.778415680E0
5.965200958E0,-1.526824951E-2,1.489402771E-1,-9.781110077E0
5.975255958E0,-4.146377563E-2,1.694476318E-1,-9.785451050E0
5.985310958E0,-4.460723877E-2,1.914518738E-1,-9.789342957E0
5.995365958E0,-5.328918457E-2,2.218386841E-1,-9.775122528E0
6.005420958E0,-5.598358154E-2,2.375559998E-1,-9.781259766E0
6.015475958E0,-4.430786133E-2,2.573149109E-1,-9.788444824E0
6.025530958E0,-3.876937866E-2,2.444416809E-1,-9.786199493E0
6.035585958E0,-1.930984497E-2,2.315684509E-1,-9.770631866E0
6.045640958E0,-1.362167358E-2,2.011816406E-1,-9.784403229E0
6.055695958E0,-9.729766846E-3,1.812730408E-1,-9.774673462E0
6.065750958E0,-2.784210205E-2,1.652563477E-1,-9.783056030E0
6.075805958E0,-4.221221924E-2,1.531315613E-1,-9.777517548E0
6.085860958E0,-3.817062378E-2,1.562750244E-1,-9.781110077E0
6.095915958E0,-4.505630493E-2,1.707948303E-1,-9.778565369E0
6.105970958E0,-4.775070190E-2,1.956431580E-1,-9.784552917E0
6.116025958E0,-3.607498169E-2,2.197430420E-1,-9.778116302E0
6.126080958E0,-3.787124634E-2,2.279759216E-1,-9.779313812E0
6.136135958E0,-3.487747192E-2,2.460882568E-1,-9.777218170E0
6.146190958E0,-2.514770508E-2,2.406994629E-1,-9.767488403E0
6.156245958E0,-2.754272461E-2,2.245330811E-1,-9.808353424E0
6.166300958E0,-3.787124634E-2,2.152523804E-1,-9.775870972E0
6.176355958E0,-4.715194702E-2,1.945953369E-1,-9.771080933E0
6.186410958E0,-5.104385376E-2,1.793270874E-1,-9.793085175E0
6.196465958E0,-3.248245239E-2,1.658551025E-1,-9.777367859E0
6.206520958E0,-3.487747192E-2,1.568737793E-1,-9.770033112E0
6.216575958E0,-2.754272461E-2,1.698966980E-1,-9.791887665E0
6.226630958E0,-3.442840576E-2,2.055226135E-1,-9.778116302E0
6.236684958E0,-1.077758789E-2,1.916015625E-1,-9.774374084E0
6.246739958E0,1.960922241E-2,1.830693054E-1,-9.784702606E0
6.256794958E0,-2.050735474E-2,2.269281006E-1,-9.777966614E0
6.266849958E0,-3.592529297E-2,2.402503967E-1,-9.784702606E0
6.276904958E0,-3.936813354E-2,2.395019531E-1,-9.777816925E0
6.286959958E0,-3.921844482E-2,2.180964661E-1,-9.786798248E0
6.297014958E0,-4.565505981E-2,1.980381775E-1,-9.794582062E0
6.307069958E0,-4.385879517E-2,1.766326904E-1,-9.779313812E0
6.317124958E0,-3.577560425E-2,1.660047913E-1,-9.773925018E0
6.327179958E0,-1.945953369E-2,1.636097717E-1,-9.779912567E0
6.337234958E0,-3.263214111E-2,1.679507446E-1,-9.784702606E0
6.347289958E0,-3.143463135E-2,1.848655701E-1,-9.783355408E0
6.357344958E0,-3.772155762E-2,2.107617188E-1,-9.779613190E0
6.367399958E0,-3.787124634E-2,2.212399292E-1,-9.783355408E0
6.377454958E0,-3.787124634E-2,2.297721863E-1,-9.776320038E0
6.387509958E0,-3.951782227E-2,2.308200073E-1,-9.783205719E0
6.397564958E0,-3.652404785E-2,2.285746765E-1,-9.776170349E0
6.407619958E0,-2.874023438E-2,2.076182556E-1,-9.778415680E0
6.417674958E0,-1.930984497E-2,1.938468933E-1,-9.778415680E0
6.427729958E0,-5.463638306E-2,1.586700439E-1,-9.786049805E0
6.437784958E0,-1.612147522E-1,1.001417542E-1,-9.785900116E0
6.447839958E0,-2.405497742E-1,6.915618896E-2,-9.789193268E0
6.457894958E0,-2.583627319E-1,8.652008057E-2,-9.784552917E0
6.467949958E0,-1.510359192E-1,1.453477478E-1,-9.790690155E0
6.478004958E0,-3.023712158E-2,2.303709412E-1,-9.774374084E0
6.488059958E0,1.567240906E-1,3.013233948E-1,-9.776320038E0
6.498113958E0,2.420466614E-1,3.106040955E-1,-9.784103851E0
6.508168958E0,1.360670471E-1,2.815644836E-1,-9.778265991E0
6.518223958E0,1.571731567E-2,2.486329651E-1,-9.788744202E0
6.528278958E0,-3.233276367E-2,2.165995789E-1,-9.774074707E0
6.538333958E0,-6.107299805E-2,1.811233521E-1,-9.784552917E0
6.548388958E0,-9.041198730E-2,1.615141296E-1,-9.792187042E0
6.558443958E0,-1.202000427E-1,1.498384094E-1,-9.778415680E0
6.568498958E0,-9.909393311E-2,1.728904724E-1,-9.775421906E0
6.578553958E0,-5.927673340E-2,1.932481384E-1,-9.780960388E0
6.588608958E0,-1.811233521E-2,2.104623413E-1,-9.781708832E0
6.598663958E0,4.071533203E-2,2.296224976E-1,-9.777517548E0
6.608718958E0,3.712280273E-2,2.255809021E-1,-9.776320038E0
6.618773958E0,2.395019531E-3,2.146536255E-1,-9.784552917E0
6.628828958E0,-2.140548706E-2,2.317181396E-1,-9.775122528E0
6.638883958E0,-2.215393066E-2,2.167492676E-1,-9.777218170E0
6.648938958E0,-3.038681030E-2,2.125579834E-1,-9.785001984E0
6.658993958E0,-3.083587646E-2,1.992356873E-1,-9.785001984E0
6.669048958E0,-2.619552612E-2,1.778302002E-1,-9.786049805E0
6.679103958E0,-1.990859985E-2,1.769320679E-1,-9.786798248E0
6.689158958E0,-2.709365845E-2,1.709445190E-1,-9.781110077E0
6.699213958E0,-3.218307495E-2,1.679507446E-1,-9.779912567E0
6.709268958E0,-2.514770508E-2,1.881587219E-1,-9.783355408E0
6.719323958E0,-2.514770508E-2,2.005828857E-1,-9.794881439E0
6.729378958E0,-3.143463135E-2,2.100132751E-1,-9.788145447E0
6.739433958E0,-3.173400879E-2,2.368075562E-1,-9.790091400E0
6.749488958E0,-7.035369873E-3,2.369572449E-1,-9.790989532E0
6.759542958E0,4.311035156E-2,2.335144043E-1,-9.789193268E0
6.769597958E0,1.603166199E-1,2.359094238E-1,-9.788145447E0
6.779652958E0,2.821632385E-1,2.450404358E-1,-9.797426147E0
6.789707958E0,4.014651489E-1,2.606080627E-1,-9.798024902E0
6.799762958E0,4.581971741E-1,3.293151855E-1,-9.790839844E0
6.809817958E0,3.830534363E-1,4.201762390E-1,-9.804162140E0
6.819872958E0,2.528242493E-1,6.987469482E-1,-9.849368134E0
6.829927958E0,1.516346741E-1,1.013841705E0,-1.003947281E1
6.839982958E0,-2.106120300E-1,9.797126770E-1,-1.049287994E1
6.850037958E0,-3.141966248E-1,1.118773499E0,-1.227028381E1
6.860092958E0,-1.096320190E0,1.983375549E0,-1.541958481E1
6.870147958E0,-2.840044098E0,2.544708252E0,-1.550341049E1
6.880202958E0,-3.426374817E0,2.152972870E0,-1.566223022E1
6.890257958E0,-2.907404022E0,3.426374817E-1,-1.625335098E1
6.900312958E0,-2.910846863E0,-1.276695099E0,-1.753124359E1
6.910367958E0,-3.436254272E0,-2.001338196E0,-1.762210464E1
6.920422958E0,-4.033063202E0,-1.979034576E0,-1.624436966E1
6.930477958E0,-5.125491486E0,-1.890269165E0,-1.440454559E1
6.940532958E0,-5.760171661E0,-1.710343323E0,-1.289074356E1
6.950587958E0,-6.024072876E0,-1.474583588E0,-1.176104279E1
6.960642958E0,-6.237828369E0,-1.397643585E0,-1.109388016E1
6.970697958E0,-6.631809082E0,-1.357077942E0,-1.074555450E1
6.980752958E0,-6.599626007E0,-1.338217163E0,-1.041608963E1
6.990807958E0,-6.144721985E0,-1.415755920E0,-9.943821716E0
7.000862958E0,-5.841602325E0,-1.415306854E0,-9.017996979E0
7.010917958E0,-5.825286255E0,-1.380878448E0,-7.693102112E0
7.020971958E0,-5.489983521E0,-1.030906219E0,-6.497388611E0
7.031026958E0,-5.041067047E0,-6.243516541E-1,-5.720055084E0
7.041082208E0,-4.894970856E0,-1.546284485E-1,-4.984933777E0
7.051137208E0,-4.753365326E0,3.176394653E-1,-4.069587250E0
7.061192208E0,-4.752317505E0,7.946974182E-1,-3.581302643E0
7.071247208E0,-4.829407196E0,1.376986542E0,-3.203039246E0
7.081302208E0,-4.589905243E0,1.875599670E0,-2.858755188E0
7.091357208E0,-4.414769440E0,2.170636139E0,-2.945275269E0
7.101412208E0,-4.413122864E0,2.479893036E0,-2.962190094E0
7.111467208E0,-4.242328033E0,2.810106354E0,-3.005450134E0
7.121522208E0,-4.646337891E0,3.155138855E0,-2.674188995E0
7.131577208E0,-4.909939728E0,3.826492767E0,-2.171833649E0
7.141632208E0,-5.170398102E0,4.368216248E0,-2.017803955E0
7.151687208E0,-5.406756592E0,4.970413971E0,-1.919159088E0
7.161742208E0,-5.660029907E0,5.273383942E0,-1.737436981E0
7.171797208E0,-5.943839722E0,5.315745850E0,-1.818418579E0
7.181852208E0,-6.064488831E0,5.362299042E0,-2.099983063E0
7.191907208E0,-5.824687500E0,5.334456940E0,-2.370320892E0
7.201962208E0,-5.736371155E0,5.550457764E0,-2.619552612E0
7.212017208E0,-5.750741272E0,5.844895477E0,-2.592159576E0
7.222072208E0,-5.690716095E0,5.965544586E0,-2.526895294E0
7.232127208E0,-5.565426636E0,6.068530426E0,-2.463576965E0
7.242182208E0,-5.411396942E0,6.198011169E0,-2.306852875E0
7.252237208E0,-5.254822540E0,6.512507172E0,-2.038011932E0
7.262292208E0,-5.105283508E0,6.927893372E0,-1.747765503E0
7.272347208E0,-5.107379150E0,7.134164429E0,-1.647623749E0
7.282401208E0,-5.293142853E0,7.238048401E0,-1.829345856E0
7.292456208E0,-5.210364990E0,7.358547821E0,-1.870061188E0
7.302511208E0,-5.049299927E0,7.504045258E0,-1.733994141E0
7.312566208E0,-5.004243622E0,7.505542145E0,-1.517843628E0
7.322621208E0,-4.635260925E0,7.140601044E0,-1.259780273E0
7.332676208E0,-3.331771545E0,6.574328613E0,-2.206112366E0
7.342731208E0,-4.953948212E0,7.474107513E0,-1.516496429E0
7.352786208E0,-7.082970886E0,7.196734314E0,-9.659413147E-1
7.362841208E0,-7.433841248E0,6.614594879E0,-1.586850128E0
7.372896208E0,-7.795938263E0,6.552324371E0,-1.732796631E0
7.382951208E0,-7.462581482E0,6.773564301E0,-1.807790680E0
7.393006208E0,-7.087162170E0,6.489904175E0,-1.545985107E0
7.403061208E0,-7.222929840E0,6.094426575E0,-1.087937622E0
7.413116208E0,-8.127349091E0,6.479575653E0,-1.963916016E-1
7.423171208E0,-9.119635620E0,7.311395874E0,3.210823059E-1
7.433226208E0,-9.354796600E0,7.631729736E0,-5.342390442E-1
7.443281208E0,-8.493338013E0,7.608827362E0,-1.697021027E0
7.453336208E0,-7.068600769E0,7.487280121E0,-1.889371033E0
7.463391208E0,-5.827681274E0,7.097041626E0,-1.370549927E0
7.473446208E0,-5.026996307E0,6.828649750E0,-3.194357300E-1
7.483501208E0,-4.939578094E0,6.648574219E0,3.097059631E-1
7.493556208E0,-5.395679626E0,6.283932495E0,-4.179309082E-1
7.503611208E0,-6.552324371E0,6.057303772E0,-1.057850189E0
7.513666208E0,-7.689958649E0,6.093977509E0,-1.008303223E0
7.523721208E0,-8.629554749E0,6.055507507E0,-7.135661316E-1
7.533776208E0,-9.265881500E0,6.064488831E0,-6.626719666E-1
7.543831208E0,-9.452543335E0,6.049669647E0,-1.250798950E0
7.553885208E0,-9.273066559E0,5.636229401E0,-1.867217102E0
7.563940208E0,-9.103169861E0,5.676795044E0,-2.000889130E0
7.573995208E0,-8.726103973E0,6.206992493E0,-1.830842743E0
7.584050208E0,-7.664661255E0,6.619833984E0,-1.708547058E0
7.594105208E0,-5.736670532E0,7.137307892E0,-1.516047363E0
7.604160208E0,-4.630770264E0,6.864425354E0,-1.281185760E0
7.614215208E0,-5.014422455E0,6.150410156E0,-6.854246521E-1
7.624270208E0,-6.228547668E0,5.663772125E0,-3.787124634E-2
7.634325208E0,-7.141050110E0,5.596112823E0,-6.122268677E-2
7.644380208E0,-7.641908569E0,5.528154144E0,-8.608598328E-1
7.654435208E0,-7.523205414E0,5.754782867E0,-1.827848969E0
7.664490208E0,-7.700885925E0,6.042334900E0,-2.450853424E0
7.674545208E0,-7.679480438E0,6.237229614E0,-2.506088562E0
7.684600208E0,-7.003336487E0,6.277944946E0,-2.649490356E0
7.694655208E0,-6.650220795E0,6.124813385E0,-2.756068726E0
7.704710208E0,-6.767277374E0,5.930367737E0,-2.183209991E0
7.714765208E0,-7.026987305E0,6.057752838E0,-1.708547058E0
7.724820208E0,-7.148534546E0,6.418502655E0,-7.455995178E-1
7.734875208E0,-7.177424469E0,6.847360840E0,-1.871109009E-1
7.744930208E0,-7.108717346E0,7.172634430E0,7.035369873E-2
7.754985208E0,-7.001989288E0,7.200775909E0,-7.336244202E-1
7.765040208E0,-7.187603302E0,6.696324921E0,-2.273921356E0
7.775095208E0,-7.363786926E0,6.757697296E0,-2.459834747E0
7.785150208E0,-7.139553223E0,6.627468109E0,-2.304906921E0
7.795205208E0,-6.876699829E0,6.484066315E0,-2.000889130E0
7.805260208E0,-6.604865112E0,6.468199310E0,-2.027234344E0
7.815315208E0,-6.592890015E0,6.875053253E0,-1.565294952E0
7.825370208E0,-6.415808258E0,7.022197266E0,-8.153544617E-1
7.835424208E0,-5.951473846E0,6.698270874E0,-8.963360596E-1
7.845479208E0,-5.784271545E0,6.864125977E0,-1.294657745E0
7.855534208E0,-6.213429108E0,7.077282715E0,-1.622476044E0
7.865589208E0,-6.741680603E0,6.951993256E0,-2.337688751E0
7.875644208E0,-6.944808197E0,6.863527222E0,-2.825673981E0
7.885699208E0,-7.420219574E0,6.863676910E0,-2.584824829E0
7.895754208E0,-7.676336975E0,6.713988190E0,-1.725461884E0
7.905809208E0,-7.355404358E0,6.763834534E0,-1.597328339E0
7.915864208E0,-7.532635803E0,6.806046753E0,1.573827209E0
